,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,33350,34350,33300,33500,77802,9.53
557,20211110,32500,32700,29650,29650,604308,8.96
558,20211111,29250,30400,29250,29500,181491,9.15
559,20211112,29400,30300,29250,30000,117013,9.2
560,20211115,30450,30650,29900,30550,87751,9.4
561,20211116,30550,30650,30000,30150,93994,9.66
562,20211117,30050,30150,29450,29500,91569,9.54
563,20211118,29350,29600,28950,29150,99948,9.57
564,20211119,29150,30000,29000,29550,89576,9.55
565,20211122,29700,30650,29300,29800,117886,9.66
566,20211123,29900,29900,29000,29350,88063,9.68
567,20211124,29250,29900,29250,29850,75595,9.72
568,20211125,29700,30150,29550,29950,67813,9.77
569,20211126,29800,30350,29250,29700,87146,9.77
570,20211129,28000,29650,28000,29000,137445,9.74
571,20211130,29050,29400,27850,28000,130545,9.69
572,20211201,27650,28500,27500,28100,144319,9.79
573,20211202,27750,29500,27750,29450,131599,9.98
574,20211203,29150,29700,29100,29600,75563,9.94
575,20211206,29300,29650,28850,29400,78567,10.03
576,20211207,29150,30050,29100,29850,92873,10.1
577,20211208,29950,30400,29800,29900,86218,10.09
578,20211209,30100,31100,29500,30750,151662,10.12
579,20211210,30350,30650,29900,30050,92127,10.06
580,20211213,30350,30350,29300,29400,111914,9.91
581,20211214,29150,29800,29100,29550,71348,10.07
582,20211215,29200,31150,29200,30750,200972,10.2
583,20211216,31100,34100,30550,33600,544830,10.44
584,20211217,33250,33650,32100,32150,208915,10.3
585,20211220,32000,32100,31150,31200,108692,10.32
586,20211221,31200,32100,30800,30850,130308,10.3
587,20211222,31000,31150,30400,30900,79792,10.26
588,20211223,30650,31300,30450,30950,68692,10.21
589,20211224,30950,31550,30750,30900,68093,10.18
590,20211227,30700,32000,30600,31550,97738,10.22
591,20211228,32000,32500,31650,32350,171795,10.15
592,20211229,32350,32450,31400,31900,140540,9.98
593,20211230,31700,32250,31700,31750,75456,10.02
594,20220103,32000,34000,31700,33600,226943,10.31
595,20220104,33650,34250,32950,33900,119797,10.08
596,20220105,33650,33650,32550,32800,101483,10.1
597,20220106,32200,32900,30900,31100,163867,10.09
598,20220107,31300,31750,31150,31500,52222,10.12
599,20220110,31500,31550,30650,30900,74963,10.13
600,20220111,31000,31400,30100,30600,106341,10.15
601,20220112,30700,31450,30600,31000,75263,10.32
602,20220113,31300,31350,30000,30100,123333,10.12
603,20220114,30050,30500,29450,30200,94179,10.18
604,20220117,30400,30500,29900,30150,70573,10.18
605,20220118,30300,30500,29150,29900,88851,10.1
606,20220119,29000,29750,28700,29100,120220,10.01
607,20220120,28900,29300,28350,29250,154369,10.03
608,20220121,28650,29300,28500,29050,102111,10.1
609,20220124,28800,28950,28200,28200,101115,10.11
610,20220125,28200,28500,26850,26850,181875,10.1
611,20220126,26600,27150,26000,26300,136151,10.04
612,20220127,26300,26500,24650,24850,190033,9.99
613,20220128,24750,26250,24700,26000,125274,10.03
614,20220203,26600,27200,26350,26900,92538,10.11
615,20220204,26550,27300,26550,27100,89299,10.33
616,20220207,27100,27100,26350,26500,52838,10.25
617,20220208,26550,27450,26300,26550,72792,10.27
618,20220209,26700,27450,26600,27400,33496,10.39
619,20220210,27400,27750,26400,26650,66310,10.39
620,20220211,26250,26650,25900,26050,60348,10.36
621,20220214,25150,26700,25150,26350,100482,10.36
622,20220215,26200,26550,25550,25600,51047,10.34
623,20220216,26050,27150,25900,27150,60582,10.43
624,20220217,27050,27200,25700,25950,119916,10.25
625,20220218,25750,26200,25350,26100,63280,10.27
626,20220221,25700,26050,25350,25750,59014,10.32
627,20220222,25400,25550,25000,25250,82926,10.4
628,20220223,25300,26000,25250,25950,65149,10.49
629,20220224,25500,25550,24450,24700,200775,10.34
630,20220225,25200,25400,24950,25300,98027,10.56
631,20220228,25100,25600,24800,25550,98028,10.84
632,20220302,25450,25900,25350,25850,59255,10.9
633,20220303,25800,26700,25800,26550,65194,10.88
634,20220304,26750,27000,26150,26150,65583,10.83
635,20220307,25950,26050,25250,25700,55740,10.8
636,20220308,25250,25750,25000,25200,52182,10.78
637,20220310,25600,26700,25600,26500,101378,10.79
638,20220311,26100,27000,25850,26200,139900,10.65
639,20220314,27000,29950,27000,28200,751286,10.51
640,20220315,27800,28500,27450,27700,131786,10.51
641,20220316,28200,29450,28150,28950,191231,10.49
642,20220317,29300,29500,28800,29300,124387,10.52
643,20220318,29600,30500,28850,29850,239484,10.5
644,20220321,29900,29900,29050,29350,114402,10.41
645,20220322,28900,29650,28800,29350,80686,10.44
646,20220323,29750,30050,29250,29450,99214,10.52
647,20220324,29400,29400,28850,29050,128473,10.57
648,20220325,29050,29550,28950,29150,71138,10.66
649,20220328,29150,29350,28700,29000,83970,10.6
650,20220329,29050,30050,29050,29900,109093,10.74
651,20220330,29750,30950,29750,30350,134354,10.68
652,20220331,30100,30350,29550,29950,82674,10.56
653,20220401,29900,32950,29600,32500,482311,10.9
654,20220404,32500,34700,32200,34000,491893,10.74
655,20220405,34000,34500,33400,34100,136670,10.69
656,20220406,33600,33600,32300,32850,271510,10.48
657,20220407,32400,33000,32000,32650,117877,10.57
658,20220408,32700,33050,32000,33000,88150,10.54
659,20220411,33000,33050,31250,31250,178105,10.56
660,20220412,30600,31300,30550,31100,80153,10.56
661,20220413,30900,31450,30700,31400,71493,10.48
662,20220414,31000,31250,30700,31050,74598,10.45
663,20220415,30900,31050,30400,31050,65443,10.37
664,20220418,30650,31500,30600,31100,64028,10.41
665,20220419,31150,33150,31150,32800,165048,10.38
666,20220420,32750,33000,32050,32350,73534,10.3
667,20220421,32200,32800,31900,31900,55236,10.28
668,20220422,31500,31500,30850,31000,96728,10.17
669,20220425,30450,30700,29900,29950,152924,10.25
670,20220426,30100,31000,30100,30950,61202,10.29
671,20220427,30200,30950,30100,30650,53216,10.26
672,20220428,30650,31300,30550,31200,89702,10.3
673,20220429,31200,31950,31100,31900,77580,10.32
674,20220502,31600,32200,31050,32150,84224,10.32
675,20220503,31950,32300,31350,31400,56854,10.27
676,20220504,31300,31800,30750,30900,67260,10.28
677,20220506,30300,30800,29850,30050,102712,10.16
678,20220509,29950,30500,29500,30000,74648,10.18
679,20220510,29600,30200,29250,29900,104742,10.29
680,20220511,29600,30450,29450,30450,58567,10.22
681,20220512,30050,30050,29250,29250,120273,10.09
682,20220513,29200,29900,29200,29900,79398,10.15
683,20220516,29900,30400,29600,29650,70830,10.24
684,20220517,29500,29600,28850,29050,109203,10.17
685,20220518,29300,29350,28350,28900,106383,10.23
686,20220519,28200,28200,27500,27700,138634,10.27
687,20220520,27700,29000,27700,28800,77842,10.39
688,20220523,29000,29450,28650,29350,57657,10.52
689,20220524,29350,29350,28550,28600,67172,10.59
690,20220525,28650,30000,28650,29500,97168,10.64
691,20220526,29250,30100,29000,29200,64152,10.59
692,20220527,29700,29700,29000,29300,37301,10.61
693,20220530,29650,30200,29200,29950,99581,10.63
694,20220531,29800,29800,28950,29250,113568,10.36
695,20220602,29100,29200,28900,29000,54613,10.39
696,20220603,29300,29850,29050,29200,58329,10.45
697,20220607,29050,29100,28050,28200,96179,10.45
698,20220608,28150,28600,28100,28550,45081,10.42
699,20220609,28450,28550,28000,28550,94588,10.44
700,20220610,27950,28250,27750,27800,58100,10.41
701,20220613,27250,27250,25900,26100,147607,10.33
702,20220614,25300,26200,25200,25800,138402,10.3
703,20220615,25250,26950,24100,26450,303500,10.12
704,20220616,26550,26700,25300,25300,158770,9.86
705,20220617,24300,24950,24250,24500,134407,9.99
706,20220620,24650,24650,23050,23300,147669,10.06
707,20220621,23350,24150,23100,23700,72410,10.13
708,20220622,23700,24300,22750,22750,97579,10.14
709,20220623,22550,23750,21700,22000,142384,10.25
710,20220624,22000,23750,22000,23750,103387,10.49
711,20220627,23900,24500,23400,24250,110358,10.38
712,20220628,23850,24250,23400,23600,75264,10.34
713,20220629,23100,23600,22750,23350,71138,10.32
714,20220630,23300,23700,22900,23200,42810,10.25
715,20220701,23000,23700,22500,22650,68581,10.27
716,20220704,22550,23000,21400,22100,94430,10.1
717,20220705,22200,23700,22200,23650,93750,10.31
718,20220706,23700,24350,23200,23600,81800,10.31
719,20220707,23800,24350,23800,24350,34763,10.26
720,20220708,24350,24600,23900,24300,36490,10.25
721,20220711,24000,24950,24000,24400,57504,10.27
722,20220712,24100,24350,23650,23850,60842,10.35
723,20220713,23900,24850,23900,24550,51850,10.34
724,20220714,24050,24850,24000,24250,51073,10.34
725,20220715,24550,25300,24150,24500,86767,10.33
726,20220718,25000,25700,24800,25600,81347,10.38
727,20220719,25050,25050,23950,24000,143653,10.02
728,20220720,24350,24400,23800,23850,116536,10.14
729,20220721,23900,23900,23200,23350,113799,10.17
730,20220722,23400,23800,23050,23250,73112,10.2
731,20220725,23250,23500,23000,23250,56633,10.15
732,20220726,23050,23450,23050,23300,46729,10.11
733,20220727,23200,23800,23200,23700,64154,10.12
734,20220728,24050,24400,23550,23850,69301,10.07
735,20220729,24100,24250,23800,24000,50275,9.98
736,20220801,23950,24050,23550,23950,57599,10.0
737,20220802,23800,23800,23450,23550,60557,10.04
738,20220803,23300,24100,23300,23950,36437,10.19
739,20220804,23900,25450,23800,24850,145096,10.26
740,20220805,24850,25400,24650,25300,57340,10.31
741,20220808,24950,25350,24900,25150,40127,10.35
742,20220809,24950,26350,24950,26100,125266,10.34
743,20220810,25850,26350,25350,25400,83043,10.22
744,20220811,26150,26600,25750,26100,94877,10.2
745,20220812,25850,26100,25400,25650,41338,10.19
746,20220816,26000,26000,25450,25500,42027,10.17
747,20220817,25350,25550,24700,24800,63850,10.13
748,20220818,24600,24650,24000,24200,77898,10.18
749,20220819,24200,24300,23900,23950,41554,10.18
750,20220822,23650,23800,23400,23600,45486,10.22
751,20220823,23550,23650,23000,23050,56010,10.2
752,20220824,23050,23400,22900,23350,51156,10.14
753,20220825,23200,24050,23200,24000,120731,10.2
754,20220826,24000,24150,23600,23800,28641,10.18
755,20220829,23200,23200,22450,22650,93018,10.12
756,20220830,22600,23500,22600,23450,43045,10.16
757,20220831,23000,23400,22900,23350,50131,10.18
758,20220901,23200,23200,22550,22650,67899,10.15
759,20220902,22700,23000,22350,22400,41197,10.23
760,20220905,22200,22550,21950,22050,66977,10.21
761,20220906,22050,22800,22050,22200,39864,10.2
762,20220907,22050,22250,21400,21700,63365,10.13
763,20220908,21900,22200,21750,21900,82858,10.15
764,20220913,22350,22800,22300,22550,59868,10.1
765,20220914,21850,22150,21400,22000,104095,10.2
766,20220915,22050,23500,21800,22850,106610,10.23
767,20220916,22700,23150,22300,22900,57748,10.2
768,20220919,22900,23100,21900,22150,58974,10.25
769,20220920,22250,22650,21950,22350,41909,10.17
770,20220921,22250,22450,21800,22150,45336,10.06
771,20220922,21850,22250,21350,22150,73797,10.14
772,20220923,22000,22000,20800,21050,106572,10.18
773,20220926,20800,20800,19350,19750,232173,10.26
774,20220927,19750,20300,19600,20300,102928,10.18
775,20220928,19900,20500,19500,20050,107942,10.22
776,20220929,20250,20800,19950,20050,67015,10.19
777,20220930,19850,20400,19600,20300,91859,10.21
778,20221004,20800,21400,20600,21250,69604,10.16
779,20221005,21400,21400,20400,20850,72295,10.06
780,20221006,20900,21550,20750,21400,38585,10.05
781,20221007,20750,21150,20500,20500,53316,10.04
782,20221011,19900,20400,19250,19300,103279,9.94
783,20221012,19100,19300,18450,19150,131845,9.92
784,20221013,19150,19150,17950,17950,133917,9.83
785,20221014,18400,19250,18200,19150,109175,9.92
786,20221017,18500,18950,18450,18800,59341,9.95
787,20221018,18900,19650,18900,19600,48203,9.99
788,20221019,19300,19650,18950,18950,79337,9.86
789,20221020,18800,19200,18500,18650,53887,9.8
790,20221021,18550,18750,18350,18500,70566,9.86
791,20221024,18750,19450,18750,19250,76057,9.89
792,20221025,19300,19300,18950,19000,24429,9.74
793,20221026,19000,19100,18700,19000,35695,9.76
794,20221027,19100,19450,18900,19400,36352,9.76
795,20221028,19200,19300,18850,18950,34879,9.72
796,20221031,19050,19200,18750,19000,26259,9.72
797,20221101,19000,19100,18750,19100,27914,9.73
798,20221102,18900,19250,18750,19000,53833,9.82
799,20221103,18400,18850,18400,18750,48901,9.8
800,20221104,18550,18800,18050,18750,81592,9.79
801,20221107,18700,18900,18550,18850,40963,9.88
802,20221108,18950,19750,18950,19750,90537,10.02
803,20221109,19800,20050,19350,19400,59672,10.04
804,20221110,19300,19300,18700,18800,79857,10.06
805,20221111,19600,20250,19400,19950,184309,10.13
806,20221114,19850,20150,19700,19800,69750,10.0
807,20221115,19700,21400,19700,21300,175349,10.25
808,20221116,21350,21550,20550,20700,88350,10.09
809,20221117,20550,20700,20100,20300,87573,10.07
810,20221118,20350,20550,19900,19950,89862,10.06
811,20221121,19800,20000,19100,19150,120277,10.0
812,20221122,19000,19450,18800,18900,73351,9.93
813,20221123,18900,19300,18750,19250,77890,9.81
814,20221124,19100,19650,19100,19550,63944,9.84
815,20221125,19650,19850,19300,19500,46435,9.81
816,20221128,19200,19500,18450,18600,234733,9.39
817,20221129,18450,19500,18300,19450,182985,9.8
818,20221130,19450,19950,19100,19600,329733,9.73
819,20221201,20000,21200,20000,20950,230296,9.93
820,20221202,20750,21150,20450,20700,81658,9.92
821,20221205,20650,21350,20650,20950,76499,9.77
822,20221206,20400,20700,20300,20450,46089,9.73
823,20221207,20250,20800,19950,20600,51011,9.77
824,20221208,20750,20750,19900,19900,132532,9.9
825,20221209,20250,20950,19800,20750,84501,10.03
826,20221212,20550,22600,20400,21900,454122,9.87
827,20221213,21900,22100,21250,21850,142109,9.74
828,20221214,22000,22500,21650,22150,123983,9.64
829,20221215,22150,22600,21850,21900,92281,9.64
830,20221216,21200,21550,20550,21200,106381,9.79
831,20221219,21000,21600,21000,21250,46280,9.81
832,20221220,21050,21300,20150,20300,113879,9.9
833,20221221,20650,20750,20150,20450,49914,9.94
834,20221222,20450,20800,20450,20750,86031,9.95
835,20221223,20300,20400,19500,19700,164923,9.8
836,20221226,19600,19900,19450,19600,96546,9.77
837,20221227,19400,20900,19400,20550,167569,9.82
838,20221228,20300,20300,19800,19900,111492,9.75
839,20221229,19900,20100,19150,19400,78210,9.7
840,20230102,19550,19750,18800,19150,66447,9.66
841,20230103,18900,19250,18600,19100,63695,9.65
842,20230104,18800,19350,18750,19350,50875,9.57
843,20230105,19350,19350,18800,19000,65933,9.51
844,20230106,18950,19850,18800,19650,79669,9.55
845,20230109,19850,20100,19450,19800,68628,9.51
846,20230110,19500,19700,19200,19250,76057,9.43
847,20230111,19400,20300,19400,20100,94509,9.51
848,20230112,20100,20150,19650,20100,50176,9.46
849,20230113,19950,20200,19600,19750,49807,9.39
850,20230116,19850,20250,19800,19900,38213,9.46
851,20230117,19850,19950,19250,19250,73200,9.38
852,20230118,19200,19450,19050,19400,46006,9.37
853,20230119,19200,20050,19050,19850,67250,9.39
854,20230120,19700,19850,19500,19700,42456,9.34
855,20230125,19800,20200,19650,19830,59038,9.24
856,20230126,19720,20150,19660,19870,72549,9.26
857,20230127,20100,20100,19690,19710,64480,9.16
858,20230130,19680,19890,19370,19390,48979,9.15
859,20230131,19300,19500,19210,19230,65108,9.18
860,20230201,19400,20000,19380,19620,110472,9.43
861,20230202,19920,20500,19910,20500,119086,9.59
862,20230203,20550,20550,20050,20300,56924,9.54
863,20230206,20050,20150,19740,19820,73150,9.48
864,20230207,19730,20100,19730,19990,43461,9.47
865,20230208,20000,20400,19920,20250,46918,9.47
866,20230209,20100,20150,19840,19900,45537,9.45
867,20230210,19810,19810,19460,19460,88149,9.34
868,20230213,19470,19650,19320,19470,45522,9.34
869,20230214,19450,19710,19340,19620,39703,9.29
870,20230215,19510,19690,18830,18860,128361,9.08
871,20230216,18870,19630,18870,19530,80499,9.27
872,20230217,19470,19470,19080,19090,61415,9.21
873,20230220,19020,19790,18870,19580,114856,9.46
874,20230221,19610,19700,19380,19490,57618,9.51
875,20230222,19100,19240,19010,19070,77506,9.48
876,20230223,19110,19380,19060,19140,59448,9.44
877,20230224,19080,19090,18920,18970,82937,9.16
878,20230227,18860,18870,18530,18680,74027,9.29
879,20230228,18590,19080,18590,19010,46752,9.28
880,20230302,19020,19090,18590,18590,96316,9.1
881,20230303,18620,18800,18550,18610,70772,9.09
882,20230306,18630,18720,18480,18600,91807,9.03
883,20230307,18650,18860,18480,18750,70580,9.05
884,20230308,18520,18530,17920,18030,244064,8.63
885,20230309,18100,18420,18050,18260,94360,8.77
886,20230310,17950,17990,17500,17590,179255,8.57
887,20230313,17450,17860,17240,17840,101184,8.85
888,20230314,17560,17760,16960,16960,156607,8.61
889,20230315,17150,17220,16520,16600,159423,8.54
890,20230316,16300,16640,16010,16500,172287,8.83
891,20230317,16580,17450,16580,17190,124384,8.98
892,20230320,17390,17800,17350,17440,80869,8.97
893,20230321,17250,17770,17240,17250,67558,8.9
894,20230322,17260,17350,17010,17140,51599,8.87
895,20230323,17150,17460,16960,17200,108757,8.87
896,20230324,17150,17340,16920,17040,90399,8.79
897,20230327,16950,17580,16700,17410,111534,8.83
898,20230328,17360,17630,17120,17330,61782,8.75
899,20230329,17500,17500,17100,17210,54430,8.74
900,20230330,17230,17540,16940,17250,93163,8.79
901,20230331,17250,17300,17010,17100,46289,8.76
902,20230403,17100,17280,16720,16930,71088,8.71
903,20230404,16930,17430,16750,17390,127127,8.81
904,20230405,17380,17860,17100,17730,112804,8.82
905,20230406,17750,17900,17420,17440,85043,8.8
906,20230407,17570,17720,17000,17560,87428,8.77
907,20230410,17380,17490,17030,17180,96896,8.71
908,20230411,17180,17760,16760,17690,132597,8.91
909,20230412,17780,18020,17550,17810,139595,9.06
910,20230413,17820,18770,17760,18400,257047,9.13
911,20230414,18550,19640,18450,19150,285514,9.19
912,20230417,19300,19300,18630,18710,122793,9.08
913,20230418,18680,18690,18250,18380,91582,9.06
914,20230419,18270,18400,18190,18270,78177,8.92
915,20230420,18270,18270,17480,17500,141661,8.78
916,20230421,17540,17540,16990,17040,109208,8.71
917,20230424,17090,17250,16760,16950,83171,8.68
918,20230425,17060,17100,16550,16610,134962,8.49
919,20230426,16780,17460,16440,17040,91639,8.45
920,20230427,17380,17380,16790,17170,69226,8.38
921,20230428,17170,17390,16920,16930,83024,8.38
922,20230502,16930,18080,16830,17740,180460,8.53
923,20230503,17550,17770,17400,17550,52665,8.49
924,20230504,17550,19080,17360,18660,271086,8.73
925,20230508,18680,19450,18640,18780,165662,8.67
926,20230509,18800,19030,18310,18550,122238,8.76
927,20230510,18660,18730,18340,18480,46578,8.75
928,20230511,18580,18840,18310,18430,69159,8.7
929,20230512,18320,18600,18110,18350,54423,8.62
930,20230515,18250,18650,18210,18520,74162,8.67
931,20230516,18580,18790,18310,18420,44982,8.61
932,20230517,18400,18980,18350,18900,100986,8.83
933,20230518,18710,19420,18620,19290,128103,8.93
934,20230519,19230,19550,19100,19400,102688,8.85
935,20230522,19400,19570,19230,19400,86420,9.06
936,20230523,19240,19770,19230,19740,85449,9.21
937,20230524,19540,19740,19140,19320,72031,9.21
938,20230525,19520,19740,19160,19250,72779,9.24
939,20230526,19150,19360,18970,19130,54697,9.29
940,20230530,19130,19550,19100,19380,79824,9.36
941,20230531,19200,19770,19170,19350,86472,9.41
942,20230601,19210,19960,19210,19950,107850,9.54
943,20230602,20000,20050,19740,19930,63586,9.41
944,20230605,19800,19970,19470,19850,66915,9.2
945,20230607,19860,21550,19860,20850,491601,9.25
946,20230608,20550,20800,19760,19770,250581,8.75
947,20230609,19770,20050,19540,19560,86288,8.7
948,20230612,19570,19680,19180,19230,92519,8.89
949,20230613,19490,19960,19280,19290,123344,8.84
950,20230614,19290,20500,19050,19640,279756,8.7
951,20230615,19620,19620,19050,19220,190094,8.41
952,20230616,19200,19940,19020,19080,340589,8.23
953,20230619,18960,19240,18820,19080,117588,8.18
954,20230620,19080,19510,18990,19110,128092,8.28
955,20230621,19110,19190,18740,18740,90590,8.15
956,20230622,18750,18960,18610,18760,80349,8.24
957,20230623,18890,18890,18380,18630,73767,8.24
958,20230626,18410,19000,18390,18890,64508,8.33
959,20230627,18790,19040,18700,18810,54289,8.33
960,20230628,18920,19230,18600,18900,67095,8.34
961,20230629,18900,19110,18520,18610,76255,8.28
962,20230630,18610,18980,18270,18900,81353,8.29
963,20230703,19050,19580,18820,19200,123598,8.28
964,20230704,19210,19290,19010,19120,72866,8.34
965,20230705,19000,19200,18840,19030,63136,8.37
966,20230706,18980,18980,18430,18470,99558,8.31
967,20230707,18450,18560,18000,18000,102912,8.22
968,20230710,18000,18140,17640,17640,97104,8.17
969,20230711,17780,18170,17620,17720,89429,8.04
970,20230712,17630,17900,17480,17890,88107,8.1
971,20230713,18100,18470,17850,17950,83395,8.15
972,20230714,17740,18190,17740,17990,46623,8.16
973,20230717,17900,18360,17770,18130,63790,8.16
974,20230718,18070,18270,17850,17930,88324,8.1
975,20230719,17870,18400,17810,18350,133383,8.27
976,20230720,18300,18590,17990,18480,79381,8.22
977,20230721,18390,18880,18120,18720,109347,8.31
978,20230724,18730,18730,18340,18480,85952,8.27
979,20230725,18650,18650,17760,17760,159613,8.15
980,20230726,17600,17600,16730,16810,268074,8.02
981,20230727,16820,17800,16820,17800,154137,8.15
982,20230728,17800,18100,17560,17960,68787,8.2
983,20230731,18050,18180,17730,17970,85278,8.23
984,20230801,17780,18430,17720,18080,105975,8.33
985,20230802,18100,18110,17450,17620,108760,8.27
986,20230803,17620,18150,17410,18100,109075,8.34
987,20230804,18000,18110,17650,17780,69941,8.07
988,20230807,17610,17930,17420,17850,101208,8.13
989,20230808,17830,17830,17370,17460,104246,7.75
990,20230809,17440,17900,17390,17760,107843,7.9
991,20230810,17620,18030,17550,18000,94475,8.03
992,20230811,17830,18600,17830,18580,139432,8.02
993,20230814,18720,18720,18080,18240,121101,7.69
994,20230816,18200,18200,17700,17900,109065,7.55
995,20230817,17370,17800,17340,17350,139503,7.36
996,20230818,17050,17440,16950,17290,109299,7.29
997,20230821,17290,17810,17290,17400,105760,7.37
998,20230822,17510,18680,17260,18270,377380,7.46
999,20230823,17860,18280,17530,17580,192392,7.46
