,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,55400,55500,54700,55500,188382,7.57
559,20211112,55500,55800,55000,55500,14732,7.51
560,20211115,55800,55800,55100,55400,14662,7.52
561,20211116,55400,55800,55100,55300,35163,7.48
562,20211117,55200,55700,54900,55400,61501,7.62
563,20211118,55300,55700,55000,55300,36682,7.55
564,20211119,55200,55700,54900,55400,63397,7.69
565,20211122,55400,55600,55000,55300,57795,7.71
566,20211123,55300,55900,55100,55200,75951,8.19
567,20211124,55400,55800,55000,55000,72984,8.47
568,20211125,55300,55300,54500,54500,71356,8.22
569,20211126,54500,55000,54200,54500,42978,8.41
570,20211129,54400,54800,54200,54300,67464,8.83
571,20211130,54800,55000,54000,54600,48102,8.87
572,20211201,55000,55000,54100,54300,38865,8.75
573,20211202,54300,55000,54100,54600,19537,8.79
574,20211203,54400,55600,54300,55300,45297,9.04
575,20211206,55900,55900,55100,55500,12653,9.14
576,20211207,55500,55700,55300,55300,27853,9.2
577,20211208,55600,56000,55100,55700,57752,9.23
578,20211209,55900,56500,55500,56200,17519,9.25
579,20211210,56800,57100,56000,56000,32542,9.34
580,20211213,56400,56700,55600,56400,45248,9.46
581,20211214,56800,56900,56000,56900,20975,9.43
582,20211215,56900,57600,56500,57500,27040,9.63
583,20211216,57500,58100,57200,57900,46131,9.76
584,20211217,57800,58500,57600,58300,33414,10.01
585,20211220,58000,58800,57600,58000,48757,10.23
586,20211221,57800,58100,57400,57800,27411,10.19
587,20211222,57800,57800,57000,57000,19074,10.17
588,20211223,57200,57700,56100,57100,83737,9.89
589,20211224,56900,57300,56600,56600,11660,9.87
590,20211227,56600,56800,56300,56300,8043,9.85
591,20211228,56700,57200,55600,57000,58124,9.84
592,20211229,57000,59000,57000,58300,45091,10.05
593,20211230,58400,58400,57900,58100,7516,9.45
594,20220103,57900,58300,57700,57900,22808,9.32
595,20220104,57700,58300,57700,58000,5625,9.3
596,20220105,58300,58300,57800,58100,24748,10.15
597,20220106,58400,58800,57800,58500,52754,10.17
598,20220107,58700,58900,58200,58500,73571,8.01
599,20220110,58500,59400,58300,59000,20886,8.04
600,20220111,58900,59800,58900,59600,7878,8.05
601,20220112,60000,60400,59300,59900,48197,8.15
602,20220113,59900,60900,59600,60200,36809,8.29
603,20220114,60500,60800,59800,60500,36922,8.33
604,20220117,60800,60900,60200,60400,47078,8.4
605,20220118,60700,61000,60000,60000,31553,8.5
606,20220119,60400,60400,59700,60300,20461,8.5
607,20220120,60500,60800,59800,60600,33043,8.47
608,20220121,61400,62400,60300,62200,56783,8.49
609,20220124,61900,62400,61500,62200,23793,8.34
610,20220125,62200,63000,61700,62100,27183,8.25
611,20220126,62300,63100,61700,62400,19086,8.26
612,20220127,62400,62700,61800,62300,13568,8.22
613,20220128,62100,62400,61400,62000,12550,8.63
614,20220203,61700,62100,61000,61000,23995,8.5
615,20220204,60700,61200,60100,60500,36741,8.23
616,20220207,60500,61300,60100,60600,10181,8.19
617,20220208,60600,60700,59400,60500,19802,8.09
618,20220209,60300,60900,59800,60200,24384,8.13
619,20220210,59900,60800,59700,60100,24377,8.12
620,20220211,60100,60600,59800,60500,16061,8.04
621,20220214,60100,60700,60000,60400,12111,8.03
622,20220215,60200,61200,60000,60800,35659,8.15
623,20220216,60700,62000,60400,61800,31791,8.35
624,20220217,61800,62200,61300,61300,17147,8.24
625,20220218,61500,61700,60900,61300,11227,8.24
626,20220221,61300,61300,60800,61100,16429,8.24
627,20220222,61100,61200,60600,60700,25516,8.26
628,20220223,60700,61300,60200,60600,64406,8.23
629,20220224,60400,62200,59900,61100,32507,8.32
630,20220225,60800,61600,60700,60700,37272,8.13
631,20220228,60700,60700,60100,60100,24944,7.95
632,20220302,60100,60700,60100,60300,7186,7.92
633,20220303,60300,60600,60300,60300,4002,7.91
634,20220304,60400,60700,60000,60600,28003,7.82
635,20220307,60600,60700,60000,60200,25331,7.84
636,20220308,60300,60800,60100,60100,17067,7.94
637,20220310,60200,61800,59900,61600,67915,7.74
638,20220311,61700,62500,61100,62400,33925,7.75
639,20220314,62600,62900,62100,62700,10602,7.86
640,20220315,62400,62900,62300,62300,14942,7.96
641,20220316,62400,63000,62300,62600,38849,7.75
642,20220317,62800,62800,61900,62600,60235,7.7
643,20220318,62400,63100,62300,63100,10864,7.72
644,20220321,63400,65200,63400,65100,19671,7.88
645,20220322,64800,66900,64800,66500,11404,7.92
646,20220323,66900,67000,66500,67000,6200,7.89
647,20220324,67100,67500,66700,66900,14385,9.63
648,20220325,66900,67800,66500,67000,15876,9.6
649,20220328,67400,67400,66400,66600,17924,9.53
650,20220329,66700,66900,66200,66200,21041,9.51
651,20220330,66200,66700,66000,66600,18830,9.42
652,20220331,66600,68300,66600,67100,7486,9.44
653,20220401,67100,68200,66300,68000,35907,9.38
654,20220404,68700,68700,67600,68100,3838,9.37
655,20220405,69500,69500,67400,67800,7340,9.37
656,20220406,68900,68900,67200,67700,11141,9.35
657,20220407,67500,68100,67100,67700,41544,9.25
658,20220408,67700,69200,67400,68900,21668,9.4
659,20220411,69500,69500,68300,68800,6148,9.4
660,20220412,68400,69500,68000,69300,25776,9.55
661,20220413,69200,69400,68800,69200,5834,9.53
662,20220414,69100,70200,68200,69800,42026,9.8
663,20220415,69800,70500,69700,70000,3371,9.79
664,20220418,70100,71000,69500,69700,3137,9.76
665,20220419,69800,70300,69300,69900,12265,9.74
666,20220420,69900,73400,69000,71000,25294,9.78
667,20220421,71400,71900,70800,71900,6286,9.77
668,20220422,71900,73400,71400,73000,7622,9.77
669,20220425,73300,73300,71500,72900,18385,9.68
670,20220426,73400,73700,72300,72500,7926,9.65
671,20220427,72400,72900,72000,72300,23330,9.67
672,20220428,72300,73000,71800,72000,23695,9.64
673,20220429,72000,72900,71000,72800,53883,9.66
674,20220502,72800,72900,71800,71900,13876,9.67
675,20220503,71900,72500,71400,72000,15069,9.67
676,20220504,72000,72500,71500,72200,30205,9.65
677,20220506,71600,73000,71500,72800,24607,9.68
678,20220509,72800,73700,72200,73100,15576,9.75
679,20220510,73100,73100,72200,72800,22470,9.79
680,20220511,73300,73300,72200,72300,18119,9.87
681,20220512,72100,72600,71800,71800,16033,9.88
682,20220513,71800,72300,71600,72100,15791,9.88
683,20220516,72500,72500,71300,72000,20514,9.9
684,20220517,72300,72400,71800,72300,21886,9.9
685,20220518,72200,72500,71700,72100,39841,10.0
686,20220519,72100,72800,71800,72700,25878,10.05
687,20220520,73000,73900,72400,73300,33533,10.08
688,20220523,74200,74200,73400,73800,13509,10.19
689,20220524,73800,75500,73400,75500,53138,10.28
690,20220525,75500,76800,75000,76800,20118,10.57
691,20220526,76800,77400,75900,77300,22755,10.58
692,20220527,77100,78200,76800,78200,10960,10.6
693,20220530,78500,78700,77700,77700,38575,10.57
694,20220531,77700,78000,72000,76800,38432,10.5
695,20220602,76000,77500,76000,76700,10231,10.34
696,20220603,77400,78000,76100,77800,26843,10.28
697,20220607,77900,79700,77900,79600,14372,10.34
698,20220608,79200,81300,78700,81300,19623,10.45
699,20220609,81700,86000,80900,80900,41590,10.36
700,20220610,80600,82800,80400,81300,26850,10.48
701,20220613,80900,82000,80400,82000,43432,10.63
702,20220614,81600,83500,81300,82900,26955,10.73
703,20220615,84300,85800,82400,85300,25012,10.77
704,20220616,86000,89000,84500,89000,36490,10.82
705,20220617,89500,89900,86100,86200,39439,10.52
706,20220620,86100,88200,85200,85500,28449,10.46
707,20220621,85200,86800,85000,85600,55387,10.51
708,20220622,85900,86400,84500,85400,66465,10.45
709,20220623,85200,85900,84500,85200,29977,10.29
710,20220624,85000,86600,84500,86000,36970,10.15
711,20220627,86000,87800,85900,87200,27979,10.12
712,20220628,87200,89400,86900,88700,33372,10.24
713,20220629,88700,90900,87800,87800,66883,10.17
714,20220630,87800,89300,87200,87700,43091,10.05
715,20220701,88700,88700,86500,88000,44047,9.56
716,20220704,88000,89000,87000,87700,70016,9.53
717,20220705,87700,92100,87100,91800,93923,10.68
718,20220706,91600,91700,89600,89700,34775,10.41
719,20220707,89700,90800,88800,90000,75005,10.19
720,20220708,90000,91400,89700,90400,47342,10.3
721,20220711,90900,91800,89900,91000,34868,10.4
722,20220712,91000,93100,90700,92000,60740,10.52
723,20220713,92400,93700,92300,93000,17337,9.92
724,20220714,93000,93400,92100,92500,30213,9.94
725,20220715,93100,93100,91900,92600,88800,9.74
726,20220718,92700,93200,92100,92700,29356,9.98
727,20220719,92300,93500,92300,92500,24389,10.04
728,20220720,92600,93600,91800,93100,71381,9.87
729,20220721,93100,94900,92700,93900,61346,10.05
730,20220722,93900,95400,93400,94000,35735,10.07
731,20220725,94000,95300,93700,93700,48361,10.02
732,20220726,93700,94500,93200,94100,29741,10.13
733,20220727,94100,94700,93500,94000,43931,10.2
734,20220728,94100,94500,87100,94200,88269,10.05
735,20220729,94200,94600,93500,94300,33123,9.93
736,20220801,94500,94800,93300,94300,38427,9.61
737,20220802,94500,95700,94300,95300,18359,9.69
738,20220803,95200,97700,95200,97700,20821,9.85
739,20220804,98100,99600,97400,99500,26467,9.81
740,20220805,100000,100000,97900,98800,78233,9.48
741,20220808,98800,99100,98200,98800,44448,9.4
742,20220809,98900,99800,98300,98600,34683,9.52
743,20220810,98600,100000,98000,99100,61128,9.76
744,20220811,99000,100000,98600,99600,47339,9.81
745,20220812,99600,100300,98800,100100,48550,9.95
746,20220816,100100,100300,99500,100300,23451,10.09
747,20220817,100300,101000,99700,99800,20218,10.14
748,20220818,100500,100500,98200,99500,79121,9.86
749,20220819,99600,100000,98800,99500,73905,10.62
750,20220822,99500,100000,98800,99000,41445,10.57
751,20220823,99100,100800,98500,99900,55888,10.81
752,20220824,99900,100600,99200,99400,38220,10.51
753,20220825,99400,99800,99000,99300,39794,10.36
754,20220826,99300,99800,98900,99800,47870,10.23
755,20220829,99800,100500,99300,99900,21497,10.4
756,20220830,99900,100500,99600,99600,5561,10.39
757,20220831,99500,100200,98400,99500,34680,10.22
758,20220901,99600,100100,99100,99800,21360,10.16
759,20220902,99800,101700,99800,101700,17408,10.29
760,20220905,101700,102800,101200,102100,8219,10.31
761,20220906,103100,103100,101600,102300,9902,10.31
762,20220907,102200,103000,101700,102200,47712,10.52
763,20220908,102400,103400,101800,102700,28755,10.55
764,20220913,103000,103000,102000,102100,40622,10.75
765,20220914,101600,102100,101400,101800,17539,10.75
766,20220915,101700,102500,101600,101800,11615,10.77
767,20220916,101800,102300,101500,101500,19481,10.8
768,20220919,102000,102000,101300,101300,31889,10.83
769,20220920,101300,101700,100400,100800,33563,10.78
770,20220921,101000,102400,101000,101700,9565,10.8
771,20220922,101800,102300,101500,101700,29378,10.79
772,20220923,102200,102700,101600,101900,20865,10.75
773,20220926,102300,102300,101700,101900,26111,10.58
774,20220927,102100,102800,100800,101400,35725,10.28
775,20220928,101400,102300,101400,101600,29167,10.16
776,20220929,101200,102500,101200,102000,18626,10.25
777,20220930,102000,102200,101800,101800,18185,10.28
778,20221004,101900,102200,101400,101400,11694,10.29
779,20221005,101300,101900,100900,101400,18439,10.23
780,20221006,101700,102200,101400,101500,25937,10.19
781,20221007,101500,103700,101500,103700,36386,10.33
782,20221011,104800,104800,101900,103800,34054,10.09
783,20221012,103300,104900,101200,104900,58200,10.01
784,20221013,104900,106600,102400,104900,52791,10.01
785,20221014,104900,106200,102400,105500,68411,9.75
786,20221017,105000,106500,102600,106200,56446,9.88
787,20221018,106600,107500,104100,107000,59018,9.97
788,20221019,107000,109000,105200,109000,29625,10.17
789,20221020,109000,113900,108100,113300,34584,10.41
790,20221021,112700,113500,111000,113200,25443,10.44
791,20221024,114200,114200,111200,113700,43393,10.53
792,20221025,113700,117000,112700,116600,33455,10.73
793,20221026,116600,117500,114600,114900,16750,10.58
794,20221027,114900,114900,112100,112800,64925,10.22
795,20221028,112500,113900,112200,112600,24483,10.32
796,20221031,112800,113000,110900,111700,38256,10.33
797,20221101,111200,112700,110500,110600,51048,10.4
798,20221102,111000,112500,110800,112200,24308,10.51
799,20221103,111600,113400,111400,113100,27925,10.63
800,20221104,112700,114700,112000,114700,24812,10.64
801,20221107,115600,115800,112900,114000,24051,10.6
802,20221108,114300,114300,112900,113000,24116,10.58
803,20221109,113000,113500,112300,113400,19003,10.49
804,20221110,113400,115000,112600,114000,16207,10.54
805,20221111,115100,115500,113100,115000,48154,10.47
806,20221114,115000,116000,113700,115500,24526,10.46
807,20221115,114500,117000,114500,116800,24215,10.35
808,20221116,116800,119600,115400,119400,36551,10.46
809,20221117,119800,121200,117900,119400,26148,10.51
810,20221118,120500,120900,118100,120200,30649,10.51
811,20221121,120800,122000,119000,122000,25582,10.57
812,20221122,122200,124700,120500,124100,32637,10.6
813,20221123,123500,126900,123000,126000,26067,10.62
814,20221124,125800,128500,125800,127800,21020,10.58
815,20221125,128000,129800,126200,129500,22889,10.62
816,20221128,130000,130200,128200,128600,31649,10.59
817,20221129,128000,128300,125600,125700,29659,10.5
818,20221130,125700,128400,125100,126300,60627,10.49
819,20221201,126800,127200,125300,125900,36293,10.44
820,20221202,125900,127100,125000,125800,13960,10.48
821,20221205,126400,126400,125100,126300,24038,10.55
822,20221206,126500,127700,125500,126000,30500,10.71
823,20221207,126000,126900,125000,126900,18174,10.71
824,20221208,126900,127500,126100,126100,26260,10.71
825,20221209,126600,126800,124800,126600,19490,10.58
826,20221212,125900,127000,125300,125800,14076,10.57
827,20221213,126200,127300,125600,127000,19523,10.58
828,20221214,127100,128100,126700,127800,24834,10.67
829,20221215,128000,130000,127100,129800,41768,10.93
830,20221216,129800,134500,129400,132600,16742,10.96
831,20221219,132600,133600,131100,131400,22717,10.94
832,20221220,131400,131600,129600,131500,31782,11.04
833,20221221,131500,132400,130200,130200,17516,11.15
834,20221222,130200,130600,128600,130400,37329,11.07
835,20221223,131100,131100,127700,128200,19884,11.01
836,20221226,127600,129400,126300,129400,258840,11.44
837,20221227,129400,131000,127800,129300,67507,11.46
838,20221228,128600,133900,128600,133300,29280,11.61
839,20221229,132500,136400,132500,134100,25098,11.67
840,20230102,134000,135100,132500,134700,21766,11.69
841,20230103,136000,136900,134100,136000,22037,11.74
842,20230104,137200,137200,135700,136000,20685,11.72
843,20230105,137100,137100,135000,135000,34624,11.64
844,20230106,136000,137500,134800,137200,39994,11.62
845,20230109,137200,137500,136000,136600,32984,11.65
846,20230110,136100,143400,136000,142700,25656,11.75
847,20230111,144900,146500,141100,141900,10276,11.71
848,20230112,142000,142700,140000,140100,27165,11.65
849,20230113,141000,141000,139400,140300,22979,11.61
850,20230116,140300,143000,139000,139300,21874,11.52
851,20230117,141800,141800,138700,139900,26824,11.51
852,20230118,139600,140600,138800,139900,23885,11.55
853,20230119,139900,140200,138800,139500,18719,11.53
854,20230120,139500,140900,139000,140300,16225,11.54
855,20230125,140900,141700,139600,141600,33337,11.64
856,20230126,141800,142200,140700,141400,28025,11.71
857,20230127,142300,143700,140600,142900,41376,11.61
858,20230130,142400,144300,142200,143600,25964,11.6
859,20230131,142700,144200,142300,143300,37048,11.74
860,20230201,142700,143800,142100,142800,35843,11.76
861,20230202,143400,143900,142200,143600,27296,11.84
862,20230203,144300,144300,142500,142700,23174,11.87
863,20230206,142700,142900,140400,142800,39599,11.59
864,20230207,144800,144900,141100,143700,15362,11.61
865,20230208,143100,144600,142400,143300,39407,11.54
866,20230209,143300,144300,142200,144000,41520,11.65
867,20230210,143900,147500,142800,146400,36363,11.83
868,20230213,144600,148800,144500,145500,16722,11.9
869,20230214,145400,146300,143200,143200,42536,11.78
870,20230215,143900,144600,133600,141900,37768,11.67
871,20230216,141400,143500,139700,142100,41168,11.52
872,20230217,142000,145000,140700,144000,33482,11.6
873,20230220,145300,145400,143100,144000,31381,11.72
874,20230221,144100,145800,142900,145000,26195,11.74
875,20230222,143600,147900,143600,147700,44669,11.88
876,20230223,147700,149300,145000,147300,20157,11.96
877,20230224,147300,148300,145500,147800,20980,12.04
878,20230227,149000,149100,146100,148400,25649,12.12
879,20230228,148200,149700,146600,147300,12990,12.14
880,20230302,146600,148300,146100,147800,34595,11.99
881,20230303,147900,149700,147000,149500,24750,12.08
882,20230306,149500,150100,147400,149900,43626,11.93
883,20230307,150000,150800,147300,149800,52701,11.77
884,20230308,149800,150100,148200,148800,23831,11.78
885,20230309,149600,149600,147300,148000,20855,11.69
886,20230310,147600,149000,145500,148800,20386,11.71
887,20230313,147400,149400,147400,149400,26442,11.81
888,20230314,148800,151400,148300,149800,22176,11.84
889,20230315,149800,151600,149600,151300,26579,11.96
890,20230316,151500,155400,151200,155000,30418,12.06
891,20230317,158900,158900,154800,158400,23251,12.14
892,20230320,160000,160900,156800,160500,34177,12.22
893,20230321,161000,161200,159100,159200,8730,12.18
894,20230322,159200,159200,156700,157000,35413,11.99
895,20230323,156700,158100,156600,157000,19488,11.97
896,20230324,156300,159100,156300,159100,28185,12.01
897,20230327,161000,161000,157500,159200,26414,12.0
898,20230328,159200,159200,157200,158000,19056,11.98
899,20230329,157800,158800,156200,158500,34251,11.82
900,20230330,158500,158800,157000,157600,15242,11.46
901,20230331,157600,158300,156800,158200,12199,11.39
902,20230403,158200,158800,157200,158200,19141,11.35
903,20230404,157400,159200,156700,158500,30766,11.33
904,20230405,158500,159200,157200,158700,15379,11.32
905,20230406,157500,160200,157400,159600,27600,11.53
906,20230407,158700,160500,157800,160000,23258,11.54
907,20230410,158600,159400,157700,158700,21850,11.5
908,20230411,158000,159600,152100,159300,37091,11.51
909,20230412,159200,159300,156300,158200,42023,11.5
910,20230413,156800,159400,156500,159000,39344,11.64
911,20230414,160300,165000,158000,163900,61812,12.16
912,20230417,163900,166400,162900,165300,29607,12.37
913,20230418,165300,166400,156700,163300,109277,11.9
914,20230419,160000,167400,158000,165900,115862,11.55
915,20230420,163500,167400,163100,167000,30903,11.78
916,20230421,168700,172000,165200,167700,49395,12.07
917,20230424,167700,169000,117400,117400,26583,12.09
918,20230425,82200,82200,82200,82200,10327,12.06
919,20230426,57600,57600,57600,57600,25214,11.95
920,20230427,40400,40400,40400,40400,389586,10.84
921,20230428,31850,51100,30900,41250,17206908,5.19
922,20230502,42000,43200,34800,36000,2053465,4.28
923,20230503,35500,37750,33150,33350,1211398,3.95
924,20230504,34000,34450,31800,32150,764476,3.72
925,20230508,32300,33050,30250,32200,552104,5.61
926,20230509,32400,32450,29300,29750,452298,4.75
927,20230510,29900,32850,29700,31600,818058,6.77
928,20230511,31600,31650,30000,30100,311108,6.18
929,20230512,30050,30150,28800,29200,231090,6.14
930,20230515,29350,29600,27600,28250,214012,6.17
931,20230516,28300,28600,27400,27500,179722,6.26
932,20230517,27450,27700,26850,27200,129611,6.3
933,20230518,27400,27550,26800,27400,106936,6.45
934,20230519,27700,29250,27050,28950,247495,6.79
935,20230522,28900,29150,28350,28600,112252,6.59
936,20230523,28800,29150,28400,28900,113014,6.6
937,20230524,28500,29050,27750,27800,140306,6.56
938,20230525,27800,28150,26150,26250,234188,5.7
939,20230526,26400,26400,25200,25300,152432,5.82
940,20230530,25600,25650,24850,24950,99442,5.87
941,20230531,24850,25600,24700,24900,87274,5.95
942,20230601,24900,25500,24850,25400,71316,6.02
943,20230602,25250,25450,24000,24100,203622,5.19
944,20230605,24250,25250,24250,25100,152813,5.89
945,20230607,25150,25150,24200,24800,125103,5.51
946,20230608,24600,24750,24000,24250,110103,5.56
947,20230609,24250,24600,24050,24200,91680,5.41
948,20230612,24200,24300,23350,23450,110899,5.55
949,20230613,23500,23500,22900,23200,100390,5.79
950,20230614,23150,24000,22900,23250,101619,5.96
951,20230615,23300,23400,22150,22700,123864,5.97
952,20230616,22800,23050,22100,22500,98854,5.87
953,20230619,22300,22700,22250,22650,55910,6.07
954,20230620,22550,22650,22000,22150,69511,6.14
955,20230621,22150,22200,21450,21550,88282,6.57
956,20230622,21500,23100,21350,22650,189449,6.64
957,20230623,22650,22700,21500,21750,85145,6.34
958,20230626,21700,22200,21450,21850,52691,6.53
959,20230627,21850,22200,21600,21800,43559,6.5
960,20230628,21850,22200,21300,21300,54316,6.42
961,20230629,21450,21500,20850,21150,53028,6.68
962,20230630,20950,21750,20850,21600,63018,6.89
963,20230703,21800,22450,21500,21900,74049,6.86
964,20230704,21700,21750,21250,21250,45985,6.8
965,20230705,21100,21500,21000,21400,53125,7.05
966,20230706,21400,21400,20500,20650,84914,7.21
967,20230707,20300,20650,20300,20400,36480,7.3
968,20230710,20400,20700,20100,20250,36559,7.43
969,20230711,20300,20750,20150,20350,42932,7.56
970,20230712,20350,20650,20000,20500,53771,7.49
971,20230713,20650,21150,20600,20600,72107,7.58
972,20230714,20650,20800,20100,20650,46476,7.55
973,20230717,20650,20800,20300,20500,22651,7.61
974,20230718,20500,20650,19820,20000,97117,7.14
975,20230719,20050,20100,19660,19800,71472,7.12
976,20230720,19800,20150,19560,19870,44102,7.38
977,20230721,19880,20150,19560,19660,63494,7.39
978,20230724,19540,19540,19020,19130,72959,7.48
979,20230725,19130,19420,18760,18760,70705,7.64
980,20230726,18660,18670,17800,18100,162269,8.2
981,20230727,18010,18960,18010,18780,109868,8.86
982,20230728,18780,20450,18670,19840,98706,9.2
983,20230731,20500,20600,19440,20000,55960,9.12
984,20230801,20150,20950,19760,20600,103272,9.16
985,20230802,20650,20900,20200,20450,61242,9.31
986,20230803,20300,20700,20050,20500,37725,9.37
987,20230804,20550,21450,20250,21000,74637,9.48
988,20230807,21000,21300,20550,21250,53653,9.41
989,20230808,21050,21450,20400,20800,53200,9.22
990,20230809,20500,20900,20200,20800,33739,9.36
991,20230810,20800,21700,20650,21450,78825,9.5
992,20230811,21350,21600,21100,21450,38014,9.72
993,20230814,21400,21450,20850,21100,45504,9.56
994,20230816,20600,20900,20250,20400,24967,9.56
995,20230817,20150,20500,19950,20000,32539,9.57
996,20230818,19830,20200,19600,19650,35956,9.56
997,20230821,19560,19900,18750,19200,142333,9.6
998,20230822,19300,19410,18960,19100,28753,9.7
999,20230823,19100,19180,18690,18900,37797,9.7
