,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19650,19800,19300,19500,330784,8.52
558,20211111,19150,19200,18900,19100,471483,8.44
559,20211112,18950,19100,18900,19000,366952,8.29
560,20211115,18750,18800,18350,18750,765125,8.38
561,20211116,18750,18750,18350,18500,420757,8.35
562,20211117,18400,18450,17900,17950,602938,8.32
563,20211118,17900,17900,17300,17450,702551,8.4
564,20211119,17300,18050,17300,17900,439577,8.19
565,20211122,17750,17750,17200,17500,453897,8.12
566,20211123,17650,18200,17350,17850,551614,8.04
567,20211124,17850,18100,17400,17950,539634,7.97
568,20211125,17950,17950,17500,17650,359759,7.8
569,20211126,17500,17600,17050,17150,475578,7.8
570,20211129,16000,16950,16000,16500,917574,7.87
571,20211130,16500,17000,15650,15950,988967,7.77
572,20211201,15800,16150,15300,16100,573132,7.88
573,20211202,15700,16200,15500,16050,452076,7.8
574,20211203,16600,16950,16200,16700,552999,7.59
575,20211206,16450,17400,16400,16900,541171,7.43
576,20211207,17350,17350,16900,17100,411454,7.33
577,20211208,17250,17400,16750,16800,470342,7.28
578,20211209,16950,17500,16850,17200,402844,7.25
579,20211210,17000,17250,16800,17000,198037,7.25
580,20211213,17000,17300,16800,16900,281262,7.19
581,20211214,16600,16950,16600,16750,225495,7.18
582,20211215,16650,16850,16400,16600,343866,7.26
583,20211216,16600,16750,16300,16400,341127,7.25
584,20211217,16100,16550,16100,16400,310436,7.35
585,20211220,16200,16300,16000,16150,228599,7.39
586,20211221,16150,16550,16100,16500,233865,7.33
587,20211222,16800,17300,16750,16850,441603,7.17
588,20211223,17150,17200,16850,16850,252410,7.15
589,20211224,17100,17800,17050,17600,778719,7.3
590,20211227,17650,17650,17250,17350,321044,7.27
591,20211228,17400,17450,17000,17150,462348,7.0
592,20211229,17200,18050,17000,17700,564018,6.87
593,20211230,17500,17800,17300,17550,277999,6.83
594,20220103,17450,17900,17350,17750,321921,6.86
595,20220104,17900,17950,17450,17500,263085,6.79
596,20220105,17500,17800,17150,17300,344996,6.76
597,20220106,16900,17750,16900,17500,434172,6.76
598,20220107,17600,17800,17400,17750,315789,6.76
599,20220110,17600,17600,17050,17250,274809,6.7
600,20220111,17100,17450,17050,17350,220965,6.76
601,20220112,17350,17600,17250,17450,267152,6.81
602,20220113,17400,18300,17300,17900,928773,6.82
603,20220114,17900,17950,17500,17550,397923,6.64
604,20220117,17750,17750,17050,17250,402006,6.65
605,20220118,17100,17400,16750,16900,342219,6.7
606,20220119,16700,16950,16350,16600,591027,6.67
607,20220120,16550,16800,16450,16750,217963,6.69
608,20220121,16500,16900,16450,16750,245634,6.68
609,20220124,16600,16900,16200,16350,311115,6.51
610,20220125,16450,16500,15500,15550,680129,6.44
611,20220126,15450,15700,15050,15450,421797,6.36
612,20220127,15300,15450,14200,14300,868216,6.35
613,20220128,14250,14850,13650,14700,774880,6.33
614,20220203,14800,15450,14600,15050,526605,6.5
615,20220204,14950,16450,14700,16450,896198,6.39
616,20220207,16650,17200,16150,16850,1180998,6.08
617,20220208,17200,17800,16800,17200,1046707,6.04
618,20220209,17500,17650,17050,17300,547129,5.99
619,20220210,17600,17600,17100,17250,380141,5.95
620,20220211,17100,18250,16950,17650,1204336,6.0
621,20220214,17450,18000,17400,17700,860019,5.81
622,20220215,17700,17800,16900,17400,550339,5.84
623,20220216,18000,18000,17400,17850,549899,5.67
624,20220217,17800,18450,17300,17800,1002497,5.76
625,20220218,17500,18200,17500,17900,577310,5.69
626,20220221,17700,18500,17600,18300,808148,5.59
627,20220222,17900,18250,17650,17850,638548,5.49
628,20220223,18000,18000,17500,17900,500993,5.41
629,20220224,17550,17700,17100,17250,530034,5.39
630,20220225,17550,17850,17250,17850,369542,5.42
631,20220228,17650,18050,17600,17750,369988,5.4
632,20220302,17650,18000,17500,17850,412286,5.53
633,20220303,18100,18100,17750,17950,290684,5.54
634,20220304,17950,18200,17750,18100,320038,5.48
635,20220307,17700,17850,17250,17500,451661,5.46
636,20220308,17100,17400,16550,16600,639808,5.34
637,20220310,17200,17800,17000,17600,468464,5.41
638,20220311,17750,18950,17550,18600,1391075,5.91
639,20220314,18600,19000,18000,18000,794600,6.04
640,20220315,18000,18450,17750,18100,522683,5.84
641,20220316,18600,18650,18150,18500,690774,5.79
642,20220317,18950,18950,18400,18600,522752,5.66
643,20220318,18450,18450,18000,18400,623431,5.89
644,20220321,18650,19150,18350,18500,811422,5.64
645,20220322,18500,18500,18200,18450,588210,5.57
646,20220323,18450,18450,17700,17850,1252909,5.45
647,20220324,17650,17800,17450,17750,632231,5.46
648,20220325,17800,17900,17500,17800,492268,5.55
649,20220328,17800,17950,17500,17800,672277,5.84
650,20220329,17900,18000,17600,17850,478834,5.72
651,20220330,18000,18200,17800,17850,451074,5.78
652,20220331,17750,17950,17650,17900,344625,5.84
653,20220401,17800,18300,17750,18200,704915,5.98
654,20220404,18450,18450,18100,18200,519367,5.82
655,20220405,18100,18150,17650,18100,682948,5.9
656,20220406,18000,18700,17850,18400,1103032,5.81
657,20220407,18150,18300,17600,17650,620540,5.54
658,20220408,17750,17800,17250,17300,634478,5.47
659,20220411,17300,17500,17100,17200,361782,5.42
660,20220412,16950,17200,16850,17200,422546,5.61
661,20220413,17250,17300,17000,17300,415724,5.34
662,20220414,17450,17500,17100,17350,263157,5.27
663,20220415,17350,17550,17200,17350,312216,5.27
664,20220418,17350,17800,17200,17400,420699,5.27
665,20220419,17600,17600,17150,17300,409597,5.27
666,20220420,17400,17450,17200,17250,369723,5.3
667,20220421,17400,17400,16950,17100,560008,5.39
668,20220422,17050,17100,16900,17000,307175,5.5
669,20220425,16700,16700,16350,16450,563780,5.58
670,20220426,16500,17000,16500,16850,310505,5.63
671,20220427,16250,16700,16250,16650,321388,5.73
672,20220428,16750,16800,16350,16400,284438,5.69
673,20220429,16450,16750,16400,16500,350571,5.77
674,20220502,16250,16400,16100,16300,284030,5.78
675,20220503,16300,16300,15950,16000,515190,5.76
676,20220504,16100,16100,15750,16000,420336,5.63
677,20220506,15750,16200,15650,16100,318990,5.52
678,20220509,16050,16050,15400,15500,365832,5.49
679,20220510,15200,15300,14750,15050,544977,5.61
680,20220511,15000,15500,15000,15250,321280,5.67
681,20220512,15000,15200,14700,14850,502215,5.81
682,20220513,15000,15150,14850,15150,338287,5.9
683,20220516,15450,15650,15250,15400,394562,5.95
684,20220517,15400,15400,15050,15200,310416,5.91
685,20220518,15250,15350,15000,15100,259463,5.94
686,20220519,14800,15050,14500,14850,373440,6.0
687,20220520,14950,15100,14800,15100,268377,6.04
688,20220523,15100,15100,14800,15000,198259,6.07
689,20220524,15350,15550,15000,15050,404890,5.97
690,20220525,15050,15100,14800,15000,188718,5.88
691,20220526,15150,15950,15000,15600,869768,5.86
692,20220527,15750,16250,15600,15900,777477,5.86
693,20220530,16100,16350,16100,16300,451959,5.84
694,20220531,16450,16700,16300,16500,637281,5.85
695,20220602,16500,16500,16050,16150,329391,5.73
696,20220603,16350,16800,16300,16700,553136,5.76
697,20220607,16700,16800,16150,16350,461158,5.72
698,20220608,16400,16550,16250,16350,306463,5.74
699,20220609,16300,16350,15800,16350,528220,5.72
700,20220610,16050,16350,15900,16100,277003,5.72
701,20220613,15450,15700,15050,15100,423105,5.67
702,20220614,14750,15200,14650,15000,525767,5.54
703,20220615,15000,15050,13800,14000,775959,5.45
704,20220616,14400,14450,13400,13400,959249,5.13
705,20220617,12950,13350,12700,13100,989477,5.16
706,20220620,13350,13350,12150,12500,973765,5.06
707,20220621,12650,12950,12450,12700,692452,4.75
708,20220622,12900,12900,11550,11600,961387,4.57
709,20220623,11400,11900,11300,11350,918115,4.47
710,20220624,11300,12250,11050,12200,788529,4.53
711,20220627,12550,12550,12050,12450,544190,4.36
712,20220628,12250,12450,11850,12150,535091,4.33
713,20220629,11900,12550,11850,12500,400743,4.37
714,20220630,12450,12600,12150,12200,310555,4.32
715,20220701,12150,12400,11550,11700,540101,4.34
716,20220704,11700,11800,11300,11750,373599,4.26
717,20220705,11900,12050,11600,11800,462589,4.02
718,20220706,11800,12050,11550,11750,488940,4.11
719,20220707,11800,11950,11500,11900,423429,3.97
720,20220708,12000,12300,11900,11900,351301,3.97
721,20220711,11900,11950,11150,11250,719896,3.83
722,20220712,11050,11200,10700,10900,548448,3.85
723,20220713,10950,11250,10750,11100,359381,4.0
724,20220714,10850,11150,10750,11000,387259,4.01
725,20220715,11000,11050,10450,10750,522728,3.93
726,20220718,10750,11300,10750,11100,498179,4.17
727,20220719,11050,11250,10950,11100,307122,4.13
728,20220720,11350,11400,11050,11150,391608,4.17
729,20220721,11200,11700,11050,11500,530422,4.22
730,20220722,11450,11650,11350,11400,215881,4.15
731,20220725,11250,11400,11150,11400,213940,4.19
732,20220726,11350,11550,11300,11400,201923,4.17
733,20220727,11400,11550,11150,11300,234036,4.2
734,20220728,11500,11650,11200,11300,272374,4.17
735,20220729,11400,11750,11350,11700,520290,4.24
736,20220801,11700,11950,11600,11800,357083,4.08
737,20220802,11850,11850,11450,11550,269836,4.01
738,20220803,11500,11700,11400,11650,291124,4.01
739,20220804,11650,12100,11600,12000,502186,3.99
740,20220805,12000,12150,11850,11950,229210,3.95
741,20220808,12050,12050,11750,11850,198909,3.93
742,20220809,11850,12050,11650,12000,270303,3.95
743,20220810,11900,11950,11500,11550,479283,3.75
744,20220811,11750,12000,11700,11950,524474,3.99
745,20220812,11950,12100,11900,12000,254095,3.87
746,20220816,11950,12100,11800,12000,356165,3.95
747,20220817,12100,12100,11850,11900,340352,3.86
748,20220818,11750,11800,11500,11750,413833,3.74
749,20220819,11750,11900,11650,11650,246418,3.68
750,20220822,11500,11550,11350,11450,203742,3.68
751,20220823,11300,11400,11000,11050,386627,3.65
752,20220824,11150,11750,10850,11700,630610,3.83
753,20220825,11800,12350,11800,12100,708394,3.95
754,20220826,12200,12200,11600,11700,417572,3.72
755,20220829,11200,11850,11200,11800,374078,3.78
756,20220830,12000,12650,11700,12500,923833,3.87
757,20220831,12350,13000,12350,12650,1180037,3.61
758,20220901,12650,13100,12400,12400,829434,3.44
759,20220902,12550,12600,11900,11950,580989,3.28
760,20220905,11800,12000,11450,11600,484718,3.36
761,20220906,11650,11850,11550,11750,237311,3.31
762,20220907,11750,11750,11250,11350,375626,3.25
763,20220908,11550,11650,11250,11400,291640,3.18
764,20220913,11500,11800,11500,11600,375058,3.18
765,20220914,11100,11450,11100,11350,310453,3.16
766,20220915,11400,11650,11250,11350,309661,3.19
767,20220916,11200,11650,11150,11650,348727,3.3
768,20220919,11650,12050,11450,11900,595622,3.31
769,20220920,12050,12400,11950,12350,631006,3.46
770,20220921,12300,12550,12200,12300,497352,3.78
771,20220922,12050,12350,11900,12000,724152,3.74
772,20220923,12000,12000,11000,11100,995383,3.42
773,20220926,10750,11150,10650,10750,520672,3.5
774,20220927,10700,11200,10650,11200,579690,3.45
775,20220928,11300,11600,11100,11400,715414,3.51
776,20220929,11550,11600,10800,10800,610316,3.24
777,20220930,10600,11050,10500,10850,424794,3.25
778,20221004,11000,11050,10800,10900,276820,3.19
779,20221005,11150,11200,10700,10750,303758,3.15
780,20221006,10750,10850,10650,10800,298728,3.08
781,20221007,10700,10800,10600,10650,270094,3.09
782,20221011,10500,10500,9870,9900,572054,3.01
783,20221012,9900,10100,9570,10100,301764,3.06
784,20221013,10100,10150,9510,9550,407359,3.0
785,20221014,9750,10100,9680,10050,361676,3.08
786,20221017,9770,10100,9690,10000,195614,3.07
787,20221018,10200,10250,10000,10250,234928,3.07
788,20221019,10350,10650,10250,10450,562496,3.05
789,20221020,10550,10600,10200,10250,320113,3.05
790,20221021,10250,10350,10050,10150,268245,3.08
791,20221024,10250,10300,9240,9410,1492585,2.67
792,20221025,9430,9430,8970,9040,874343,2.62
793,20221026,9050,9070,8680,8860,997937,2.53
794,20221027,8910,9040,8780,8940,431088,2.46
795,20221028,8920,9010,8840,8900,253003,2.43
796,20221031,9050,9090,8930,9030,366302,2.41
797,20221101,9020,9190,8940,9180,276874,2.48
798,20221102,9170,9260,9030,9210,298750,2.47
799,20221103,9080,9090,8950,9040,286771,2.48
800,20221104,8980,10650,8970,10350,1849315,2.68
801,20221107,10000,10450,9830,10300,822562,2.93
802,20221108,10300,10850,10300,10450,652171,3.05
803,20221109,10600,10700,10100,10150,603591,3.12
804,20221110,10000,10650,10000,10500,680379,3.44
805,20221111,11250,11750,10650,11600,1791199,3.42
806,20221114,11900,12000,11400,11550,1054192,3.42
807,20221115,11450,11650,11250,11600,665740,3.44
808,20221116,11600,11650,11350,11500,338156,3.47
809,20221117,11500,11950,11400,11600,415273,3.52
810,20221118,11600,11650,11250,11250,354573,3.45
811,20221121,11250,11350,10850,11000,489232,3.68
812,20221122,11050,11100,10450,10500,469021,3.62
813,20221123,10600,10750,10450,10700,232872,3.6
814,20221124,10800,11050,10650,10900,286104,3.58
815,20221125,10900,11050,10750,10950,186665,3.6
816,20221128,10900,10900,10350,10500,599503,3.79
817,20221129,10450,11850,10400,11800,1193837,3.98
818,20221130,11650,12150,11450,11850,1263968,4.02
819,20221201,12100,12150,11700,12050,706069,4.02
820,20221202,12150,12600,12000,12450,1271022,4.0
821,20221205,12500,12900,12350,12450,920110,3.71
822,20221206,12400,13050,12250,12500,1067816,3.71
823,20221207,12400,12850,12250,12500,627293,3.76
824,20221208,12500,12500,11850,12250,866862,3.72
825,20221209,12350,12550,11950,12550,836132,3.35
826,20221212,12450,12800,12350,12650,641898,3.14
827,20221213,12800,12800,12250,12700,493523,2.91
828,20221214,12700,12950,12500,12800,578480,2.9
829,20221215,12700,13050,12650,12800,739803,2.48
830,20221216,12550,13100,12500,12900,716592,2.3
831,20221219,12950,13600,12700,13150,827018,2.24
832,20221220,13100,13250,12700,12850,617904,1.93
833,20221221,12950,13400,12750,13200,766410,2.01
834,20221222,13300,13450,13150,13350,465940,1.95
835,20221223,13200,13500,13050,13350,591263,2.1
836,20221226,13400,13450,12700,12950,680371,1.98
837,20221227,13200,13950,13050,13850,1467706,2.13
838,20221228,14000,14950,13900,14600,1760629,1.95
839,20221229,14300,15100,14200,14450,1405352,2.14
840,20230102,13750,13800,13000,13550,1865337,1.72
841,20230103,13400,14300,13200,13800,1252308,1.76
842,20230104,13800,14300,13650,14000,748679,1.77
843,20230105,14100,14650,13850,14550,835972,1.77
844,20230106,14450,14700,13950,14150,826562,1.39
845,20230109,14300,14500,14050,14150,687301,1.35
846,20230110,14200,14350,13700,13900,1035685,1.38
847,20230111,14000,14400,13750,14150,850495,1.5
848,20230112,14050,14100,13400,13550,1319854,0.94
849,20230113,13650,13700,13350,13450,722439,0.97
850,20230116,13500,14300,13300,14150,1843696,1.28
851,20230117,14250,14400,14000,14350,630577,1.21
852,20230118,14350,14750,14100,14350,867913,0.89
853,20230119,14250,14650,14150,14450,563775,0.75
854,20230120,14500,14900,14250,14800,682401,0.71
855,20230125,14840,14890,14050,14200,1296648,0.23
856,20230126,14100,14370,13850,14000,998136,0.15
857,20230127,14150,14260,13850,13980,819042,3.25
858,20230130,13930,13960,13630,13800,621845,3.21
859,20230131,13790,13890,13650,13880,442788,3.19
860,20230201,14030,14180,13690,13870,480849,3.1
861,20230202,13900,13960,13660,13710,718862,2.86
862,20230203,13730,13730,13440,13490,710451,2.87
863,20230206,13540,14130,13290,14060,964577,3.07
864,20230207,14060,14440,13860,14380,701835,2.96
865,20230208,14360,14360,13960,14020,793944,2.5
866,20230209,14170,14970,14160,14790,2215244,3.08
867,20230210,14910,15500,14790,15500,2954452,3.29
868,20230213,15550,15550,14570,14800,1761655,2.97
869,20230214,14950,15050,14720,14760,602503,3.0
870,20230215,14810,15220,14540,14950,1141801,3.16
871,20230216,15020,15090,14750,14920,710741,3.27
872,20230217,14780,14870,14550,14590,598277,3.35
873,20230220,14530,14530,13930,14080,646791,3.3
874,20230221,14190,14220,14000,14160,528806,3.29
875,20230222,13970,14160,13850,13920,677321,3.54
876,20230223,13920,14310,13920,14200,500108,3.69
877,20230224,14020,14100,13810,13990,536176,3.78
878,20230227,13870,13880,13600,13820,399052,3.93
879,20230228,13920,14470,13920,14390,796459,4.22
880,20230302,14690,14700,14090,14160,680514,4.02
881,20230303,14270,14440,13700,13840,998904,3.75
882,20230306,13840,13850,13290,13570,891143,3.73
883,20230307,13480,13490,12950,13200,1148786,3.59
884,20230308,12970,12980,12630,12650,897643,3.5
885,20230309,12760,13200,12550,13130,705067,3.65
886,20230310,13100,13100,12650,12750,380560,3.55
887,20230313,12500,12610,12360,12600,465074,3.7
888,20230314,12610,12610,12020,12130,448698,3.75
889,20230315,12420,12600,12110,12220,501042,3.67
890,20230316,12000,12310,11750,12270,409857,3.75
891,20230317,12360,12620,12310,12580,403835,3.68
892,20230320,12650,13100,12650,12920,412663,3.69
893,20230321,13050,13460,13050,13400,562863,3.83
894,20230322,13520,13530,13200,13410,378673,3.79
895,20230323,13330,13830,13330,13620,828412,4.04
896,20230324,13670,13720,13280,13570,385853,4.13
897,20230327,13570,13710,13340,13590,386267,4.18
898,20230328,13650,13760,13500,13740,270919,4.14
899,20230329,13770,14020,13710,13790,530045,4.2
900,20230330,13830,13890,13510,13630,439985,4.27
901,20230331,13640,13850,13630,13750,320550,4.38
902,20230403,13780,14040,13600,13950,540787,4.53
903,20230404,13970,13970,13490,13720,458282,4.5
904,20230405,13520,13670,13310,13330,466678,4.45
905,20230406,13230,13460,13050,13260,443939,4.52
906,20230407,13320,13490,13090,13390,564497,4.7
907,20230410,13150,13200,10910,11890,4912704,4.35
908,20230411,12170,12400,11740,12040,1365316,4.51
909,20230412,12080,12210,11740,12170,864500,4.64
910,20230413,12350,12600,12050,12120,720988,4.53
911,20230414,12140,12280,11930,12000,620939,4.6
912,20230417,11900,12000,11710,11750,665503,4.81
913,20230418,11870,12220,11710,12140,730300,4.94
914,20230419,12210,12210,11850,12110,496349,4.89
915,20230420,12070,12070,11700,11710,687087,4.81
916,20230421,11540,11580,10800,10930,1496879,4.51
917,20230424,10750,10960,10550,10900,660022,4.72
918,20230425,10900,11050,10740,10840,341028,4.73
919,20230426,10830,11110,10620,10950,304879,4.74
920,20230427,10990,10990,10680,10880,334083,4.79
921,20230428,10880,11060,10810,10920,302710,4.84
922,20230502,10910,11340,10860,11250,416701,4.9
923,20230503,11250,11480,11250,11280,514081,7.16
924,20230504,11290,11390,10990,11000,514892,7.01
925,20230508,10810,10940,10360,10860,594727,7.27
926,20230509,10870,10900,10640,10670,293205,7.27
927,20230510,10760,11240,10700,11200,576351,7.4
928,20230511,11350,11350,11020,11050,263622,7.36
929,20230512,11040,11100,10880,10960,257529,7.31
930,20230515,10910,10920,10590,10740,288042,7.23
931,20230516,10830,10830,10390,10490,460528,7.1
932,20230517,10490,11780,10450,11550,1112247,7.53
933,20230518,11450,11890,11120,11770,929335,7.45
934,20230519,11660,11820,11510,11620,446944,7.32
935,20230522,11660,11760,11510,11630,316108,7.22
936,20230523,11580,11770,11410,11650,362820,7.32
937,20230524,11550,11550,11150,11180,535461,7.27
938,20230525,11050,11280,10980,11220,288724,7.36
939,20230526,11220,11390,11060,11300,250950,7.4
940,20230530,11300,11370,10800,11050,509755,7.29
941,20230531,11030,11140,10890,11050,366471,7.38
942,20230601,11050,11190,10900,11180,339071,7.35
943,20230602,11130,11160,10960,11110,319581,7.34
944,20230605,11130,11340,11130,11290,291949,7.43
945,20230607,11400,11860,11400,11450,647905,7.15
946,20230608,11560,11940,11490,11870,721524,7.51
947,20230609,11900,11920,11570,11800,528734,7.4
948,20230612,11800,11800,11490,11700,338713,7.47
949,20230613,11820,11880,11700,11720,335298,7.55
950,20230614,11890,11890,11520,11680,311598,7.52
951,20230615,11680,11680,11400,11440,344596,7.46
952,20230616,11520,11650,11440,11460,305577,7.44
953,20230619,11580,11900,11470,11880,670465,7.8
954,20230620,12040,12300,11870,11930,730433,7.5
955,20230621,11930,11990,11740,11750,287982,7.45
956,20230622,11700,11810,11610,11720,183626,7.49
957,20230623,11670,11710,11400,11440,284646,7.4
958,20230626,11280,11370,10900,11030,464272,7.3
959,20230627,10850,11060,10850,10930,234244,7.26
960,20230628,11000,11050,10780,10890,265502,7.27
961,20230629,10780,10950,10620,10620,347181,7.17
962,20230630,10460,10700,10400,10490,441054,7.22
963,20230703,10600,10770,10550,10640,280009,7.14
964,20230704,10700,10700,10310,10370,727701,6.82
965,20230705,10400,10820,10370,10480,664968,7.0
966,20230706,10480,10480,10170,10240,774883,7.25
967,20230707,10160,10190,9910,10060,653272,7.29
968,20230710,10000,10360,9910,10210,493290,7.31
969,20230711,10210,10430,10140,10380,306744,6.39
970,20230712,10390,10740,10390,10680,483239,6.37
971,20230713,10680,10740,10530,10700,405302,6.26
972,20230714,10650,10840,10650,10740,320633,6.24
973,20230717,10610,10760,10460,10690,264788,6.28
974,20230718,10630,10780,10630,10710,322176,6.31
975,20230719,10660,10750,10490,10560,339075,6.29
976,20230720,10560,10680,10420,10540,1877375,6.37
977,20230721,10450,10530,10200,10400,292436,6.4
978,20230724,10350,10350,9950,10000,648460,5.2
979,20230725,9950,9970,9600,9870,486345,5.17
980,20230726,9760,9880,9060,9240,934408,4.94
981,20230727,9200,9770,9200,9770,845648,5.08
982,20230728,9630,9900,9610,9760,243080,5.09
983,20230731,9830,9900,9680,9770,328105,5.2
984,20230801,9770,10120,9710,9970,349036,5.27
985,20230802,10030,10300,9970,10090,429491,5.3
986,20230803,10380,10440,10010,10100,514326,5.23
987,20230804,10320,10630,10250,10500,608331,5.29
988,20230807,10500,10750,10290,10600,396474,5.26
989,20230808,10700,10700,10350,10370,280227,5.27
990,20230809,10400,10430,10150,10270,380378,5.35
991,20230810,12000,13350,11600,13350,11225609,6.33
992,20230811,13600,14450,12710,12850,8291529,5.66
993,20230814,14000,15400,13830,14790,12117714,6.14
994,20230816,14990,15480,14270,15410,6237508,5.76
995,20230817,14820,15230,14200,14920,3571527,5.74
996,20230818,14940,15850,14610,14970,5000611,5.62
997,20230821,14730,14820,13900,14480,1928792,5.87
998,20230822,14500,15140,14190,15000,2100664,6.38
999,20230823,15110,15440,14840,15030,1573073,6.38
