,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4040,4070,3925,4000,66073,1.8
558,20211111,3900,3960,3855,3895,43261,1.77
559,20211112,3885,3970,3885,3950,46415,1.93
560,20211115,3965,4200,3935,3965,106529,1.86
561,20211116,3965,4095,3940,4095,43192,1.9
562,20211117,4055,4195,4030,4155,86587,1.84
563,20211118,4110,4220,4000,4100,54054,1.84
564,20211119,4100,4215,4090,4130,36865,1.83
565,20211122,4110,4130,4000,4085,35181,1.8
566,20211123,4045,4080,4015,4050,23887,1.77
567,20211124,3955,4070,3955,4030,42960,1.84
568,20211125,4030,4030,3975,3980,19703,1.82
569,20211126,3940,3980,3885,3955,39228,1.76
570,20211129,3800,3920,3770,3880,50157,1.7
571,20211130,3860,3875,3700,3795,55223,1.63
572,20211201,3775,3815,3665,3780,88648,1.74
573,20211202,3780,3870,3760,3870,24694,1.8
574,20211203,3870,3940,3870,3885,37609,1.79
575,20211206,3885,4040,3870,3965,38154,1.78
576,20211207,3970,4000,3920,3975,28060,1.78
577,20211208,3975,4000,3940,3955,32781,1.76
578,20211209,3955,3995,3925,3945,20053,1.75
579,20211210,3945,4055,3905,3970,70304,1.79
580,20211213,3970,4010,3935,3945,35240,1.75
581,20211214,3945,3945,3845,3850,57764,1.76
582,20211215,3850,3900,3830,3890,47671,1.72
583,20211216,3875,3890,3845,3855,30336,1.73
584,20211217,3855,3880,3815,3860,26493,1.72
585,20211220,3820,3885,3810,3825,47650,1.71
586,20211221,3790,3855,3740,3855,48033,1.7
587,20211222,3855,3895,3830,3850,17431,1.7
588,20211223,3860,3930,3855,3930,19112,1.69
589,20211224,3970,3990,3850,3870,46489,1.69
590,20211227,3870,3980,3840,3910,30706,1.62
591,20211228,3910,3965,3905,3955,23063,1.62
592,20211229,3955,3970,3880,3955,21351,1.57
593,20211230,3925,3975,3900,3965,13659,1.58
594,20220103,3915,3970,3900,3970,39250,1.59
595,20220104,3985,3995,3930,3995,15100,1.58
596,20220105,3995,4035,3780,3980,49411,1.57
597,20220106,3900,3930,3850,3880,27562,1.55
598,20220107,3880,3915,3880,3910,24136,1.6
599,20220110,3910,3920,3865,3890,36990,1.47
600,20220111,3845,3880,3805,3830,19606,1.45
601,20220112,3830,3890,3800,3880,63278,1.48
602,20220113,3900,3920,3850,3875,30028,1.46
603,20220114,3885,4020,3860,4020,119457,1.45
604,20220117,4005,4020,3900,3900,73971,1.44
605,20220118,3860,3920,3815,3820,57305,1.46
606,20220119,3815,3815,3715,3760,21933,1.42
607,20220120,3760,3810,3750,3805,18229,1.45
608,20220121,3860,3945,3760,3925,90823,1.38
609,20220124,3860,3870,3760,3780,33231,1.3
610,20220125,3745,3765,3605,3660,51649,1.26
611,20220126,3575,3695,3575,3665,50540,1.3
612,20220127,3665,3680,3510,3625,47735,1.27
613,20220128,3625,3640,3470,3625,21272,1.25
614,20220203,3700,3775,3685,3730,41808,1.22
615,20220204,3760,3790,3730,3765,28581,1.22
616,20220207,3775,3800,3745,3770,14058,1.2
617,20220208,3770,3820,3660,3725,28403,1.14
618,20220209,3725,3740,3625,3710,26048,1.13
619,20220210,3710,3785,3650,3690,19087,1.1
620,20220211,3690,3710,3635,3635,18765,1.06
621,20220214,3525,3600,3485,3500,25662,1.04
622,20220215,3455,3485,3365,3385,39525,1.04
623,20220216,3370,3650,3370,3510,65514,1.13
624,20220217,3555,3630,3515,3565,35004,1.16
625,20220218,3565,4390,3540,3720,1108918,1.11
626,20220221,3730,3730,3645,3680,98024,1.25
627,20220222,3660,3660,3500,3500,66761,1.21
628,20220223,3500,3545,3475,3540,41582,1.17
629,20220224,3535,3535,3310,3340,66315,1.12
630,20220225,3340,3420,3340,3370,43970,1.15
631,20220228,3430,3435,3350,3395,50661,1.15
632,20220302,3420,3480,3400,3480,67566,1.15
633,20220303,3490,3670,3460,3670,87745,1.14
634,20220304,3670,3740,3570,3660,66063,1.15
635,20220307,3675,3795,3650,3750,73678,1.16
636,20220308,3655,3715,3615,3670,39451,1.18
637,20220310,3655,3735,3610,3630,42590,1.24
638,20220311,3675,3735,3635,3720,16056,1.25
639,20220314,3720,3725,3600,3680,28601,1.16
640,20220315,3635,3670,3585,3640,20798,1.13
641,20220316,3640,3765,3625,3755,25818,1.13
642,20220317,3795,3830,3720,3775,41138,1.09
643,20220318,3780,3825,3775,3795,26048,1.1
644,20220321,3805,3850,3780,3835,48129,1.04
645,20220322,3835,3855,3620,3855,62601,1.01
646,20220323,3850,3850,3720,3825,31545,1.01
647,20220324,3825,3970,3775,3900,69960,1.04
648,20220325,3935,3970,3880,3940,37006,1.02
649,20220328,3935,4000,3920,3985,32934,1.09
650,20220329,3985,4005,3945,3980,24752,1.08
651,20220330,3980,3995,3880,3940,24089,1.03
652,20220331,3860,3980,3860,3950,31415,1.06
653,20220401,3950,4070,3775,4055,115428,1.1
654,20220404,4060,4310,4060,4270,370958,1.44
655,20220405,4270,4280,4070,4130,129251,1.31
656,20220406,4130,4130,4005,4070,55803,1.25
657,20220407,4050,4060,3875,3905,58099,1.23
658,20220408,3905,4080,3905,4050,46770,1.24
659,20220411,4050,4050,3950,4030,16086,1.2
660,20220412,3950,4100,3940,4010,45067,1.19
661,20220413,4010,4075,3990,4055,36143,1.16
662,20220414,4125,4185,4055,4055,63723,1.19
663,20220415,4095,4285,4095,4260,93639,1.21
664,20220418,4290,5500,4185,5130,9079634,0.94
665,20220419,5200,5400,5050,5080,1638626,0.92
666,20220420,5030,5190,5010,5140,622425,0.81
667,20220421,5090,6190,5050,5660,6496128,1.21
668,20220422,5590,5900,5420,5640,1582604,0.74
669,20220425,5640,5830,5540,5600,479259,0.64
670,20220426,5940,6570,5570,5640,3539942,0.08
671,20220427,5450,5680,5190,5580,627467,0.49
672,20220428,5490,5700,5440,5550,585948,0.43
673,20220429,5540,5940,5500,5840,823568,0.58
674,20220502,5860,6030,5810,5870,566934,0.27
675,20220503,5810,5950,5670,5790,352612,0.3
676,20220504,5790,6360,5690,6030,2050346,0.49
677,20220506,5930,6520,5860,6290,3032889,0.95
678,20220509,7100,7250,5380,5420,8480392,0.37
679,20220510,5550,5650,5090,5220,1824222,0.42
680,20220511,5190,5430,5130,5250,862838,0.45
681,20220512,5170,5310,4745,4810,969918,0.65
682,20220513,4820,5380,4595,5380,1373671,0.65
683,20220516,5210,5780,5200,5620,1993338,0.69
684,20220517,5510,5680,5350,5500,1002889,0.63
685,20220518,5350,5370,4960,5020,1135233,0.39
686,20220519,4820,5100,4710,4910,695637,0.36
687,20220520,4880,5230,4880,5110,544816,0.78
688,20220523,5080,5140,4955,5140,170631,1.01
689,20220524,5120,5130,4980,5000,203363,1.03
690,20220525,5000,6340,4975,6010,7530592,1.17
691,20220526,5950,6950,5860,6500,4928883,0.93
692,20220527,6420,6640,6400,6440,859520,2.41
693,20220530,6440,7150,6350,6480,3076512,2.19
694,20220531,6400,6540,5990,6080,819169,1.79
695,20220602,6050,6560,5920,6250,1495987,1.83
696,20220603,6240,6290,5940,6000,440697,1.99
697,20220607,5930,5950,5580,5650,455968,2.48
698,20220608,5650,5680,5390,5420,345643,2.54
699,20220609,5400,5550,5210,5360,451056,2.06
700,20220610,5290,6600,5290,6360,7984265,2.32
701,20220613,6150,7110,6120,6750,5803197,1.53
702,20220614,6640,7460,6510,7210,6273185,1.55
703,20220615,7510,7750,6780,6920,2228538,0.95
704,20220616,6920,7530,6590,6770,2409554,1.28
705,20220617,6680,7440,6560,7370,2230278,2.26
706,20220620,7350,7910,7100,7350,3942860,0.58
707,20220621,7350,7730,7160,7730,1428542,1.04
708,20220622,7800,7890,6560,6580,1854944,0.61
709,20220623,6700,7110,6010,6200,1646759,0.8
710,20220624,6390,6900,6020,6590,1378080,1.12
711,20220627,6640,7430,6600,7300,1903763,2.38
712,20220628,7380,7420,7040,7150,737651,2.51
713,20220629,6970,7240,6780,6840,606405,1.56
714,20220630,6700,6870,6470,6480,770143,0.41
715,20220701,6450,6650,6100,6130,534414,0.36
716,20220704,6850,7160,6300,6440,1300873,0.19
717,20220705,6440,6740,6340,6720,533211,0.56
718,20220706,6660,6700,6210,6320,559836,0.16
719,20220707,6320,6400,6150,6220,318818,0.22
720,20220708,6290,6300,6090,6140,369400,0.13
721,20220711,6050,6090,5650,5700,646536,0.23
722,20220712,5610,5640,5370,5560,380838,0.6
723,20220713,5500,5550,5340,5480,254177,0.47
724,20220714,5330,5430,5190,5260,400881,0.38
725,20220715,5270,5370,5060,5210,301114,0.37
726,20220718,5210,5270,5130,5200,128017,0.34
727,20220719,5220,5330,5190,5320,156469,0.24
728,20220720,5350,5490,5240,5290,209996,0.24
729,20220721,5320,5450,5270,5400,139113,0.37
730,20220722,5460,5460,5240,5260,151199,0.16
731,20220725,5270,5850,5270,5470,1761374,0.24
732,20220726,5550,5640,5470,5560,338147,0.35
733,20220727,5560,5600,5390,5520,188418,0.22
734,20220728,5550,5580,5430,5530,133659,0.2
735,20220729,5520,5570,5430,5440,127849,0.3
736,20220801,5430,5440,5250,5260,214579,0.31
737,20220802,5280,5850,5280,5670,1360934,0.56
738,20220803,5590,5720,5580,5690,232392,0.79
739,20220804,5700,5820,5660,5700,236400,0.76
740,20220805,5680,5760,5610,5620,115862,0.58
741,20220808,5560,5570,5210,5410,289640,0.4
742,20220809,5410,5460,5320,5380,100162,0.42
743,20220810,5350,5870,5320,5490,1236634,0.25
744,20220811,5490,5570,5420,5540,238008,0.66
745,20220812,5550,5780,5550,5770,342350,0.82
746,20220816,5770,6180,5710,6000,872866,1.24
747,20220817,6080,6380,6000,6190,807725,1.34
748,20220818,6190,6380,6120,6290,359554,1.22
749,20220819,6260,6500,6260,6470,346463,1.43
750,20220822,6430,6430,6220,6270,210376,1.39
751,20220823,6200,6600,6140,6440,275974,1.39
752,20220824,6460,6720,6290,6410,461911,1.43
753,20220825,6410,6450,6270,6380,144297,1.48
754,20220826,6380,6380,6090,6180,304578,1.6
755,20220829,6000,6270,5850,6140,200196,1.7
756,20220830,6140,6280,6140,6170,117602,1.74
757,20220831,6110,6190,6060,6150,96249,1.74
758,20220901,6110,6380,6100,6140,348569,1.67
759,20220902,6290,6420,6040,6190,456386,1.03
760,20220905,6190,6460,6160,6450,377763,1.39
761,20220906,6460,6540,6190,6240,282838,0.96
762,20220907,6200,6200,5770,5970,361472,0.23
763,20220908,5940,6050,5880,5930,114866,0.29
764,20220913,5900,6000,5860,5920,112651,0.34
765,20220914,5720,6160,5660,6060,252997,0.51
766,20220915,6060,6090,5900,6010,113877,0.36
767,20220916,5990,6230,5940,6200,249657,0.66
768,20220919,6210,6210,5890,5890,165746,0.23
769,20220920,5950,6070,5910,5920,83407,0.19
770,20220921,5910,5940,5790,5940,90523,0.26
771,20220922,5870,6040,5750,6040,82371,0.21
772,20220923,6030,6040,5850,5910,73750,0.16
773,20220926,5800,5840,5400,5450,188050,0.27
774,20220927,5380,5500,5070,5400,145741,0.41
775,20220928,5290,5480,5100,5300,206980,0.32
776,20220929,5320,5490,5190,5190,132888,0.25
777,20220930,5070,5190,4985,5030,139230,0.28
778,20221004,5050,5490,5050,5490,169112,0.73
779,20221005,5500,5810,5350,5630,178444,0.7
780,20221006,5600,5870,5600,5820,121802,0.88
781,20221007,5780,5780,5390,5390,192350,0.72
782,20221011,5250,5290,4990,5120,206531,0.57
783,20221012,5110,5280,5080,5280,47419,0.63
784,20221013,5190,5270,5080,5200,67738,0.53
785,20221014,5310,5590,5280,5550,128803,0.6
786,20221017,5800,6690,5640,5800,10551502,0.48
787,20221018,5830,5990,5720,5900,1007147,0.7
788,20221019,5980,6140,5840,5850,926810,0.82
789,20221020,5860,6940,5860,6610,6839886,1.14
790,20221021,6610,6870,6400,6590,1606900,1.2
791,20221024,6570,7400,6490,7050,3983094,1.03
792,20221025,7050,7310,6950,7130,1405104,1.16
793,20221026,7090,7140,6870,6950,562305,1.5
794,20221027,6910,7200,6820,7100,466994,1.87
795,20221028,7020,7180,6980,7000,284529,2.16
796,20221031,6960,7150,6720,7030,341848,2.9
797,20221101,6980,7390,6970,7280,686397,3.55
798,20221102,7280,7340,7010,7010,290691,3.33
799,20221103,6850,7320,6810,7250,389612,4.16
800,20221104,7210,8440,7200,7490,5484378,3.46
801,20221107,7450,7550,7230,7280,484769,3.05
802,20221108,7350,7440,7200,7270,299583,3.26
803,20221109,7310,7950,7300,7810,1741620,4.7
804,20221110,7740,8960,7700,8650,5320712,5.62
805,20221111,8690,8740,8430,8430,809381,5.15
806,20221114,8460,8840,8320,8560,955626,4.65
807,20221115,8580,8700,8330,8420,383667,4.24
808,20221116,8360,8380,7960,8170,633773,4.43
809,20221117,8170,8420,8100,8210,293018,4.22
810,20221118,8180,8270,7770,7900,480903,3.77
811,20221121,7900,8390,7900,8010,506921,3.78
812,20221122,7990,8720,7910,8460,1213691,4.64
813,20221123,8470,8560,8300,8360,238175,4.09
814,20221124,8410,8550,8230,8550,261702,4.07
815,20221125,8700,9300,8660,8890,1328648,4.19
816,20221128,8890,9690,8790,9450,1181107,4.95
817,20221129,9430,9470,9040,9090,511134,4.25
818,20221130,9050,9550,8920,9550,495278,4.23
819,20221201,9490,9770,9420,9740,443430,4.45
820,20221202,9840,10350,9590,9960,1362961,4.51
821,20221205,10150,12200,9990,11500,4912515,5.04
822,20221206,11500,11750,10100,10400,2377035,4.99
823,20221207,10200,10350,8750,8800,2160384,4.33
824,20221208,8850,9920,8710,9660,2817703,2.73
825,20221209,9200,9720,8600,9140,1944378,1.84
826,20221212,9070,9160,8580,8750,716423,1.4
827,20221213,8760,9210,8700,8760,779566,1.32
828,20221214,8710,8930,8400,8840,448014,1.3
829,20221215,8800,9520,8800,9400,974955,2.52
830,20221216,9400,9480,8930,9150,610937,1.63
831,20221219,9150,9150,8240,8390,844280,0.73
832,20221220,8230,8520,7960,8000,514955,0.9
833,20221221,8060,8490,8010,8300,544706,1.26
834,20221222,8360,9030,8320,8780,1027554,1.9
835,20221223,8670,8940,8220,8290,661116,1.88
836,20221226,8250,8380,7910,8210,327211,1.72
837,20221227,8230,8600,8220,8300,681119,2.14
838,20221228,8340,8780,8160,8350,756844,2.13
839,20221229,8330,8600,8230,8510,531711,2.07
840,20230102,8600,9090,8430,8560,1054671,1.43
841,20230103,8510,8830,8340,8820,639362,1.84
842,20230104,9000,9090,8580,8780,728628,0.6
843,20230105,8770,9090,8380,8500,915800,0.38
844,20230106,8500,8760,8310,8660,312268,0.54
845,20230109,8710,8900,8650,8710,448673,1.07
846,20230110,8750,8940,8520,8590,825234,0.23
847,20230111,8810,8930,8500,8590,712299,0.46
848,20230112,8580,8620,8080,8150,563347,0.07
849,20230113,8100,8230,8020,8040,348674,0.23
850,20230116,8020,8180,7850,8140,332329,0.36
851,20230117,8110,8250,8010,8050,168365,0.28
852,20230118,8050,8130,7890,7950,184861,0.25
853,20230119,7810,8090,7800,7850,125684,0.24
854,20230120,7790,7920,7760,7850,109644,0.28
855,20230125,7850,8070,7750,8070,245598,0.47
856,20230126,8050,8240,8010,8130,209861,0.41
857,20230127,8100,8190,8000,8090,100414,0.28
858,20230130,8070,8070,7920,7920,136827,0.36
859,20230131,7920,8000,7850,7860,82478,0.48
860,20230201,7920,8110,7890,7960,170683,0.55
861,20230202,7960,8040,7910,7970,94340,0.72
862,20230203,8090,8420,8060,8360,634701,1.03
863,20230206,8310,8630,8300,8450,534652,0.59
864,20230207,8430,8510,8360,8440,139268,0.64
865,20230208,8440,8480,8280,8410,172962,0.86
866,20230209,8360,8420,8230,8270,171952,0.95
867,20230210,8190,8260,7910,7950,244849,0.72
868,20230213,8080,8170,7840,8030,144603,0.91
869,20230214,8030,8100,7940,8100,77773,0.85
870,20230215,8080,8700,8080,8630,1028196,1.91
871,20230216,8690,8790,8220,8300,492111,0.68
872,20230217,8300,8400,8080,8100,144572,0.54
873,20230220,8100,8550,8040,8430,231812,0.97
874,20230221,8470,8500,8340,8420,122548,0.98
875,20230222,8350,8550,8320,8430,177275,1.03
876,20230223,8400,8450,8260,8280,120944,0.77
877,20230224,8240,8510,8160,8370,285777,0.95
878,20230227,8320,8490,8290,8320,244414,1.05
879,20230228,8380,8690,8370,8590,408506,1.61
880,20230302,8690,8940,8480,8820,550534,1.36
881,20230303,8780,8980,8600,8830,533221,0.79
882,20230306,8830,9220,8830,9100,557048,1.39
883,20230307,9060,9110,8780,8790,319690,0.75
884,20230308,8680,9100,8600,8960,350690,1.07
885,20230309,8990,10000,8820,10000,2776070,1.32
886,20230310,9790,10030,9630,9660,978327,0.91
887,20230313,9500,9860,9340,9360,656621,0.67
888,20230314,9480,9480,8700,8700,575153,0.55
889,20230315,8920,9180,8900,8970,403999,0.98
890,20230316,8940,9150,8610,8810,358422,0.8
891,20230317,8890,9330,8860,9140,354097,1.49
892,20230320,9190,9300,9090,9100,166597,1.24
893,20230321,9120,9180,8710,8710,314066,0.7
894,20230322,8790,8850,8600,8710,202356,0.57
895,20230323,8620,8810,8500,8510,253295,0.38
896,20230324,8530,8630,8190,8490,191003,0.55
897,20230327,8560,9160,8410,9040,338475,0.63
898,20230328,9060,9640,9030,9390,586961,1.35
899,20230329,9400,9580,9250,9460,264566,1.52
900,20230330,9440,9470,9050,9150,271342,1.29
901,20230331,9130,9250,8890,9000,230463,1.21
902,20230403,8910,9150,8660,9150,215235,1.6
903,20230404,9120,9290,9040,9150,111618,1.52
904,20230405,9150,9740,9100,9550,553182,2.26
905,20230406,9400,9440,9210,9440,217346,2.04
906,20230407,9510,9510,9180,9230,223963,1.71
907,20230410,9200,9300,9020,9100,193050,1.81
908,20230411,9080,9510,8980,9430,283706,2.24
909,20230412,9430,9880,9270,9770,388108,2.48
910,20230413,9870,12700,9600,12700,7845131,2.8
911,20230414,13940,14980,12900,13750,12758813,5.64
912,20230417,13510,13820,13290,13460,1255556,5.17
913,20230418,13460,13730,12760,12790,1392205,3.82
914,20230419,13040,13350,12710,12950,818131,3.95
915,20230420,12950,13940,12090,12260,1920596,3.54
916,20230421,12140,12780,12020,12400,566035,4.0
917,20230424,12520,13050,11850,13050,702512,3.59
918,20230425,12880,13510,12710,13030,830568,2.79
919,20230426,12900,13980,12100,12460,1501201,2.62
920,20230427,12280,12670,11630,12520,408453,2.63
921,20230428,12520,14390,12420,14390,3087249,2.64
922,20230502,14020,14790,13410,13410,1830083,2.21
923,20230503,13250,13640,13100,13410,490704,2.11
924,20230504,13390,15780,13300,14510,8804718,1.9
925,20230508,14410,14900,14350,14510,1090434,1.34
926,20230509,14800,15490,13720,14040,2356880,0.4
927,20230510,13760,15290,13750,14930,1749423,1.38
928,20230511,14770,15490,14640,14870,919415,1.12
929,20230512,14950,15070,14160,14430,797107,0.41
930,20230515,14430,14860,14090,14380,588695,0.18
931,20230516,14380,14760,13600,13640,669683,0.21
932,20230517,13650,14050,13100,13350,662696,0.18
933,20230518,13360,13590,13190,13300,280739,0.26
934,20230519,13300,13710,13190,13460,231609,0.16
935,20230522,13320,13590,13280,13340,158255,0.22
936,20230523,13340,13610,13260,13340,175585,0.28
937,20230524,13290,13790,13150,13310,335123,0.18
938,20230525,13290,14190,13270,13950,638566,0.7
939,20230526,14030,14510,13860,14370,522999,0.78
940,20230530,14370,14540,14200,14210,240536,0.44
941,20230531,14110,14390,13920,13940,259294,0.36
942,20230601,13800,14080,13650,13960,149673,0.34
943,20230602,13960,14800,13960,14640,484072,1.31
944,20230605,14800,14810,14260,14380,222838,0.9
945,20230607,14380,14520,14150,14500,178831,0.86
946,20230608,14500,14670,14240,14300,202251,0.55
947,20230609,14290,14480,13910,14000,233546,0.34
948,20230612,14020,14080,13650,13870,167199,0.23
949,20230613,13810,14360,13800,14090,271174,0.69
950,20230614,14130,14560,13690,13870,357933,0.49
951,20230615,13900,14460,13900,14300,284055,0.99
952,20230616,14250,14360,13830,13900,228541,0.45
953,20230619,13800,13880,12090,12910,822332,0.4
954,20230620,12950,13170,12780,12960,111282,0.33
955,20230621,12960,13150,12550,12600,203675,0.36
956,20230622,12480,12680,12170,12190,195167,0.47
957,20230623,12200,12600,12180,12210,116373,0.36
958,20230626,12250,13250,12090,12910,332971,0.56
959,20230627,12900,13180,12610,12750,175983,0.25
960,20230628,12980,13350,12770,13050,308138,0.18
961,20230629,13090,13220,12840,12970,130355,0.23
962,20230630,12870,12950,12250,12650,180557,0.15
963,20230703,12650,13070,12580,12590,125672,0.15
964,20230704,12530,12960,12520,12820,117513,0.25
965,20230705,12920,12920,12390,12520,127916,0.19
966,20230706,12490,12680,12290,12520,94306,0.29
967,20230707,12510,12840,12400,12740,80801,0.4
968,20230710,12550,12910,12510,12810,92542,0.43
969,20230711,12810,13030,12730,12800,116719,0.63
970,20230712,12770,13140,12720,12940,182879,0.75
971,20230713,13000,13000,10280,11340,2573318,0.16
972,20230714,11230,11430,10530,10580,575505,0.15
973,20230717,10580,11240,10410,10880,308685,0.24
974,20230718,10880,10960,10440,10500,168359,0.21
975,20230719,10500,10650,10050,10340,227065,0.62
976,20230720,10220,10920,10120,10890,169229,0.63
977,20230721,10840,11370,10700,11040,247847,0.58
978,20230724,11000,11150,10500,10620,160709,0.49
979,20230725,10590,10620,10260,10400,146722,0.62
980,20230726,10300,10380,9830,10270,352324,1.03
981,20230727,10270,10930,10270,10520,213716,1.08
982,20230728,10650,11300,10530,11240,234087,1.49
983,20230731,11250,11300,10920,11000,152707,1.25
984,20230801,11000,11260,10850,10970,131570,1.23
985,20230802,10880,11220,10800,10830,198555,1.16
986,20230803,10720,10990,10580,10890,107557,1.06
987,20230804,11050,14140,10970,13010,4744576,0.49
988,20230807,13010,14490,12810,13770,2679202,1.02
989,20230808,13770,14260,13270,13340,888432,1.66
990,20230809,13270,14200,13140,14060,822032,2.08
991,20230810,13980,14200,13610,14060,430383,1.59
992,20230811,13930,15270,13800,14250,1624402,0.81
993,20230814,14200,14680,14110,14410,363579,0.89
994,20230816,14290,15260,14290,14690,847755,1.25
995,20230817,14600,14650,13620,13730,552598,0.42
996,20230818,13600,14940,13350,14630,678275,0.94
997,20230821,14480,17480,14480,17090,3654792,1.77
998,20230822,16900,17670,16590,16650,1248196,1.9
999,20230823,16820,19740,16810,18500,4123726,1.9
