,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,79200,82900,78800,80700,205816,40.28
558,20211111,81100,82200,79600,79900,98357,40.2
559,20211112,80300,81500,80000,80900,62602,40.19
560,20211115,81300,81400,80200,80700,69524,40.22
561,20211116,81000,81200,79800,80200,136261,40.15
562,20211117,80200,80300,78600,79200,115297,40.07
563,20211118,79400,79400,76700,76700,167675,39.95
564,20211119,77600,79100,77100,78900,83239,39.98
565,20211122,79000,79200,77100,77800,109537,39.91
566,20211123,77300,78200,76600,77500,58780,39.92
567,20211124,77700,77800,76600,76700,75007,39.79
568,20211125,76700,78200,76700,77500,72855,39.83
569,20211126,78100,78200,77300,77500,60303,39.86
570,20211129,75200,76600,75100,75500,114268,39.86
571,20211130,75900,76700,73500,75400,228142,39.97
572,20211201,75000,75400,73300,74200,125542,40.06
573,20211202,74000,77700,73800,77700,128248,40.17
574,20211203,78500,79300,78100,79300,92932,40.23
575,20211206,78800,78800,76600,77100,69593,40.16
576,20211207,77300,77700,76500,76600,64854,40.13
577,20211208,76900,78200,76700,76700,46336,40.1
578,20211209,77000,77800,76900,77300,73120,40.12
579,20211210,77900,79000,77400,78100,49188,40.12
580,20211213,78200,78500,77200,77200,53333,40.09
581,20211214,77000,77500,76100,76400,59463,40.13
582,20211215,76400,77100,74100,75200,88069,40.03
583,20211216,75900,76000,74800,75700,32566,40.03
584,20211217,75400,76000,74700,75100,164511,40.03
585,20211220,75200,75600,74300,74500,33078,40.0
586,20211221,74600,76200,74000,76000,55165,40.03
587,20211222,76500,76600,74700,74700,50067,39.99
588,20211223,74900,75500,74700,74800,31493,40.01
589,20211224,75300,75700,73100,73600,117927,39.97
590,20211227,73600,73900,72100,72500,115393,39.96
591,20211228,73000,74300,72000,74000,89172,40.02
592,20211229,73900,74800,72700,73800,57042,40.03
593,20211230,73800,74300,73000,73000,52315,39.94
594,20220103,73700,74500,73200,73400,37468,39.92
595,20220104,73900,74200,72300,72600,67021,39.87
596,20220105,72700,72800,70400,70600,122207,39.76
597,20220106,70000,70300,66500,67800,212562,39.66
598,20220107,67200,70400,67200,69500,118392,39.72
599,20220110,69800,69800,67400,68100,66195,39.69
600,20220111,68300,68400,66000,66100,132588,39.57
601,20220112,66300,67300,65700,66700,166678,39.68
602,20220113,67000,68000,66200,66700,86370,39.69
603,20220114,66000,66300,63400,63600,182802,39.52
604,20220117,63600,64200,62300,63200,121738,39.54
605,20220118,63200,64200,61300,61600,110163,39.54
606,20220119,60200,60500,58300,58800,312595,39.51
607,20220120,59100,60000,57800,59600,194702,39.67
608,20220121,59500,59800,57800,58200,81345,39.7
609,20220124,58200,59000,57500,58400,87452,39.69
610,20220125,58200,58800,56600,57100,119517,39.66
611,20220126,56500,57100,56100,56100,72176,39.67
612,20220127,56300,57300,53300,53300,153449,39.72
613,20220128,53300,53700,50300,52500,282796,39.56
614,20220203,53000,53800,51700,52000,213997,39.39
615,20220204,51800,52800,51000,52300,174425,39.24
616,20220207,52800,55200,52200,54500,163018,39.14
617,20220208,54700,56000,53100,53200,166628,38.98
618,20220209,54000,55200,53200,55000,115822,38.91
619,20220210,55800,55800,54000,54500,106170,38.87
620,20220211,53900,54300,52500,53000,99345,38.86
621,20220214,51000,52500,50800,51800,85557,38.81
622,20220215,51600,52700,50900,51200,71811,38.74
623,20220216,52000,52900,51700,51700,91693,38.66
624,20220217,52500,52500,50500,51900,89075,38.55
625,20220218,51100,51400,50600,51200,103116,38.38
626,20220221,50600,52400,50300,52200,92751,38.37
627,20220222,50800,52000,50500,51000,115096,38.23
628,20220223,51100,52000,50600,50700,98894,38.05
629,20220224,50500,50500,47900,47900,380962,37.44
630,20220225,48600,49650,48250,48500,212788,37.4
631,20220228,48400,50800,48300,48300,1785220,37.28
632,20220302,49000,49050,46350,46750,615999,36.38
633,20220303,47300,48050,47000,47850,336954,36.23
634,20220304,47500,47650,46800,46950,218564,35.95
635,20220307,46800,46800,44850,44850,261303,35.64
636,20220308,44000,44650,43650,43650,234439,35.62
637,20220310,44650,45500,41700,42500,798810,35.6
638,20220311,42900,43050,41700,42100,423420,35.61
639,20220314,42150,43200,40900,40950,445010,35.6
640,20220315,40850,43000,40300,42250,511679,35.79
641,20220316,43000,43800,42550,43450,316700,35.63
642,20220317,44200,44250,43450,43850,336475,35.36
643,20220318,43900,44200,43100,44100,138978,35.27
644,20220321,43900,44800,43750,44100,227997,35.18
645,20220322,44600,45050,43650,44950,160522,35.16
646,20220323,45200,45800,44650,44900,167553,35.04
647,20220324,44750,45750,44450,45200,201436,34.86
648,20220325,45950,46450,45150,45250,249739,34.61
649,20220328,45250,45450,44000,45000,159499,34.4
650,20220329,45200,46000,45200,45500,141273,34.31
651,20220330,46100,46650,45250,45300,209831,34.16
652,20220331,45100,47050,45100,46450,269351,34.15
653,20220401,46150,46300,45400,45800,135776,33.96
654,20220404,45800,45950,45100,45650,120931,33.88
655,20220405,46250,48000,46100,46500,403590,33.63
656,20220406,46400,48750,46200,48150,464328,33.63
657,20220407,48050,48050,45600,45750,427681,32.83
658,20220408,45750,46300,45050,45150,198983,32.62
659,20220411,45150,45200,44100,44150,188275,32.39
660,20220412,43150,44000,42900,43050,158873,32.21
661,20220413,42800,43800,42800,43600,130422,32.06
662,20220414,43750,44800,43600,44350,160392,31.86
663,20220415,44050,44400,43650,44250,65918,31.79
664,20220418,44150,44500,43750,43900,90979,31.7
665,20220419,43900,44300,43300,43850,130372,31.62
666,20220420,44000,44050,42500,42700,232339,31.23
667,20220421,42750,42850,42000,42200,177169,31.0
668,20220422,41800,42100,41700,41900,120750,30.88
669,20220425,41150,41350,40750,40900,160605,30.78
670,20220426,40900,41800,40700,40850,185980,30.6
671,20220427,40050,40300,39600,40050,178465,30.45
672,20220428,40100,40300,39350,40100,151860,30.29
673,20220429,40250,41150,40250,40850,199446,30.16
674,20220502,40500,41600,40150,41200,86180,30.11
675,20220503,41200,41950,41200,41350,89399,30.11
676,20220504,41550,41650,40500,40650,85685,30.1
677,20220506,40000,40350,39650,40350,74800,30.09
678,20220509,39750,40000,39350,39550,156536,30.06
679,20220510,38600,39700,37950,39600,147742,30.09
680,20220511,39500,39850,39100,39550,114141,30.02
681,20220512,39000,39000,36450,36700,382964,29.71
682,20220513,37000,37400,36600,36900,196578,29.66
683,20220516,37200,38200,37200,37700,118180,29.78
684,20220517,37900,37900,37350,37850,51701,29.79
685,20220518,38100,38600,37700,37900,65140,29.78
686,20220519,36750,37650,36550,37500,63605,29.8
687,20220520,37500,38250,37500,38150,62797,29.84
688,20220523,38400,38450,37850,38100,43031,29.85
689,20220524,38450,38500,37500,37700,68954,29.81
690,20220525,37650,38050,37150,37550,57716,29.8
691,20220526,37800,38500,37550,37700,65209,29.78
692,20220527,38550,38550,37650,37700,37879,29.73
693,20220530,38050,38300,37650,37700,81539,29.67
694,20220531,37900,38000,36950,37050,161699,29.43
695,20220602,37250,37600,37000,37250,110058,29.36
696,20220603,37300,38100,37300,37350,135195,29.39
697,20220607,37400,37450,35900,36000,244499,29.02
698,20220608,36350,38100,36150,37750,276107,29.23
699,20220609,37750,38000,36200,36350,250318,28.86
700,20220610,36150,36150,35050,35150,224829,28.71
701,20220613,34250,34400,33000,33000,296433,28.65
702,20220614,31900,32500,31500,31950,337300,28.34
703,20220615,31850,32000,30050,30600,371941,28.08
704,20220616,32000,34000,31850,32350,642242,27.84
705,20220617,31400,34950,31050,34900,580462,27.9
706,20220620,35100,35350,33650,33750,274306,27.77
707,20220621,33950,35150,33950,34650,194428,27.7
708,20220622,34850,35550,34300,34300,297633,27.46
709,20220623,34200,34750,33500,33600,244321,27.36
710,20220624,33300,35800,33300,35500,236033,27.57
711,20220627,36100,36700,35450,36350,173011,27.4
712,20220628,36500,37000,35800,36800,176225,27.26
713,20220629,36250,37500,36250,36700,210965,27.06
714,20220630,36650,36750,36300,36500,111541,26.97
715,20220701,36650,37100,35950,36300,159670,26.8
716,20220704,36600,37050,36350,36500,166475,26.65
717,20220705,36650,37400,36650,37350,146778,26.49
718,20220706,37500,38400,37100,37200,162123,26.47
719,20220707,37500,37650,36150,36150,162375,26.32
720,20220708,36200,36500,35350,36100,116076,26.26
721,20220711,36100,36150,35400,35650,66566,26.22
722,20220712,35500,35600,33950,34850,130109,26.19
723,20220713,34700,35000,34150,34850,86620,26.18
724,20220714,34600,35100,34250,34350,77789,26.16
725,20220715,34200,34550,33700,34000,67706,26.11
726,20220718,34250,34600,34000,34550,50444,26.11
727,20220719,34400,34550,34200,34300,33530,26.08
728,20220720,34850,35300,34300,34300,71821,26.02
729,20220721,34300,34850,33950,34500,113225,26.04
730,20220722,34650,35300,34600,35100,73991,26.04
731,20220725,35100,35200,34500,34650,49536,25.98
732,20220726,34800,35100,34250,34600,54065,25.91
733,20220727,34500,34700,34200,34400,70779,25.87
734,20220728,34850,35050,32000,32050,526693,25.08
735,20220729,32350,32950,32150,32150,145263,25.06
736,20220801,32450,32550,31800,32350,59891,25.03
737,20220802,32000,32500,32000,32500,75568,24.96
738,20220803,32300,32950,32200,32850,118722,24.98
739,20220804,33300,33700,33100,33200,116125,24.98
740,20220805,33450,33600,33100,33450,104907,24.97
741,20220808,33700,33800,33000,33550,84353,24.95
742,20220809,33600,33600,33000,33250,94325,24.87
743,20220810,33200,33400,32700,32750,65862,24.81
744,20220811,33300,33500,33050,33450,76729,24.85
745,20220812,33450,33750,33100,33750,53337,24.84
746,20220816,33800,34550,33750,34400,86533,24.89
747,20220817,34700,34700,34100,34400,130788,24.67
748,20220818,34600,35200,34150,35050,117833,24.63
749,20220819,35050,35250,34850,35050,77419,24.59
750,20220822,34600,35000,34150,34400,94572,24.51
751,20220823,34050,34300,33100,33100,154439,24.36
752,20220824,33150,34950,33150,34500,114067,24.41
753,20220825,34500,35050,34200,34550,73846,24.43
754,20220826,34700,35000,34400,34450,49186,24.4
755,20220829,33300,34000,33150,33600,108009,24.28
756,20220830,33600,35700,33600,35600,195041,24.58
757,20220831,35550,36500,35300,36200,178689,24.57
758,20220901,35850,36350,35150,35150,119178,24.49
759,20220902,35200,36100,35200,35650,124348,24.37
760,20220905,35350,35900,34850,34950,86510,24.25
761,20220906,34900,36150,34850,36050,95290,24.25
762,20220907,35800,36050,35400,35800,89002,24.2
763,20220908,36100,36450,35300,35550,145455,24.2
764,20220913,35850,36600,35850,36550,98162,24.24
765,20220914,35100,35600,34700,35350,116302,24.07
766,20220915,35350,35500,34100,34600,103441,23.95
767,20220916,34550,34550,33850,34200,57575,23.9
768,20220919,34200,34700,33800,34400,66801,23.94
769,20220920,34500,34900,33600,33600,48766,23.88
770,20220921,33500,33750,32750,32750,53855,23.83
771,20220922,32500,32750,32050,32600,68034,23.87
772,20220923,32500,32650,31300,31300,87669,23.81
773,20220926,30650,31300,30300,30300,87381,23.85
774,20220927,30050,30650,30000,30450,93328,23.91
775,20220928,30750,30950,29650,30000,70884,23.93
776,20220929,30300,31200,30300,30650,58493,23.98
777,20220930,30050,31800,30050,31200,73262,23.99
778,20221004,31550,32550,31550,32450,50168,24.01
779,20221005,32950,33300,31700,31700,54757,23.97
780,20221006,31700,32200,31450,31600,29964,23.92
781,20221007,31250,31600,30750,30850,37262,23.89
782,20221011,30250,30250,29200,29250,59610,23.84
783,20221012,29000,29500,28450,29250,42144,23.84
784,20221013,28850,29400,28400,28500,43798,23.84
785,20221014,28650,29400,28650,28800,40797,23.85
786,20221017,30450,31350,29750,29800,173036,23.84
787,20221018,30050,30450,29500,29850,49346,23.79
788,20221019,30000,30350,29800,29850,60886,23.8
789,20221020,29450,30250,29050,29150,69455,23.78
790,20221021,29150,29500,28550,28650,44684,23.75
791,20221024,29050,29450,29050,29200,33014,23.76
792,20221025,28950,29300,28200,28350,70733,23.64
793,20221026,28600,28650,27800,27950,58287,23.63
794,20221027,27900,28200,27800,27950,60661,23.66
795,20221028,27700,28150,27650,27800,48977,23.66
796,20221031,28100,30700,27900,30500,248363,23.75
797,20221101,30750,32600,30600,31700,204923,23.76
798,20221102,31600,31700,31200,31300,54215,23.77
799,20221103,30800,31450,30550,31050,61648,23.78
800,20221104,30850,31250,30550,30950,49659,23.73
801,20221107,31250,31750,31100,31250,30235,23.72
802,20221108,31250,31650,31150,31300,29526,23.71
803,20221109,31400,32800,31400,32700,93775,23.76
804,20221110,32250,33000,32000,32750,58844,23.76
805,20221111,33900,35100,33300,34550,235570,23.8
806,20221114,34550,35300,34200,34650,103252,23.75
807,20221115,34500,35300,34300,35250,80457,23.69
808,20221116,35350,35650,34750,35250,89622,23.63
809,20221117,34850,35650,34750,35400,63798,23.61
810,20221118,35400,36600,35300,36300,127384,23.56
811,20221121,36300,36500,35600,36100,94497,23.51
812,20221122,36000,36250,35100,35150,81787,23.46
813,20221123,35300,35600,34000,34200,116026,23.41
814,20221124,34300,34850,34100,34500,39969,23.42
815,20221125,34500,35650,34450,35300,58010,23.41
816,20221128,35050,35500,35050,35400,28461,23.39
817,20221129,35200,35500,34850,35350,36584,23.38
818,20221130,35300,36150,34700,35950,59685,23.38
819,20221201,36300,36550,36000,36400,66226,23.38
820,20221202,36350,36550,35950,36200,54344,23.34
821,20221205,36200,37000,36200,36700,55488,23.36
822,20221206,36600,36850,36000,36450,49543,23.3
823,20221207,36150,37650,36100,37250,116394,23.36
824,20221208,37250,38050,36500,37850,111790,23.29
825,20221209,37900,38500,37650,38350,108219,23.31
826,20221212,38450,39100,38200,39000,112651,23.29
827,20221213,39100,39100,37000,38350,151405,23.22
828,20221214,38000,38950,37950,38900,69374,23.27
829,20221215,38850,39250,38650,38800,59816,23.25
830,20221216,38100,39000,37600,39000,64960,23.24
831,20221219,38600,39200,38600,38950,39846,23.25
832,20221220,38650,38900,37800,38100,78492,23.21
833,20221221,37900,38300,37500,37700,66006,23.21
834,20221222,37600,38250,37550,38150,41533,23.25
835,20221223,37500,38350,37300,38050,61867,23.25
836,20221226,37550,38250,37550,38050,41981,23.25
837,20221227,38300,38800,38200,38650,39948,23.26
838,20221228,38500,38850,37800,37850,67600,23.18
839,20221229,37750,38400,36850,36850,87118,23.06
840,20230102,36900,37650,36550,36950,41247,23.03
841,20230103,36950,37100,35800,36950,62699,23.06
842,20230104,36500,37850,36500,37800,24462,23.06
843,20230105,37600,38500,37600,37900,65520,23.06
844,20230106,37150,37800,36900,37000,105370,22.91
845,20230109,37100,37450,37050,37250,61813,22.85
846,20230110,37000,38000,36800,37150,94009,22.76
847,20230111,37150,37500,35750,35800,139420,22.49
848,20230112,36050,36100,35600,35850,51872,22.44
849,20230113,35850,36050,35650,35650,62133,22.31
850,20230116,35750,36000,35400,35400,73285,22.22
851,20230117,35100,35300,34150,34300,126343,22.0
852,20230118,34250,34250,33450,33600,89478,21.86
853,20230119,33600,33650,33350,33550,72302,21.75
854,20230120,33550,34300,33550,33550,90206,21.63
855,20230125,34050,34550,33650,34050,85045,21.58
856,20230126,34300,34350,33400,33650,109717,21.48
857,20230127,34150,35150,33950,35150,188084,21.59
858,20230130,35500,36350,35250,35900,121105,21.61
859,20230131,35500,35800,34850,35000,105064,21.51
860,20230201,35000,35300,34300,34650,67668,21.51
861,20230202,35000,35150,34650,34750,67056,21.46
862,20230203,34950,36550,34700,36150,229046,21.52
863,20230206,36400,36450,36000,36300,75022,21.44
864,20230207,36000,36550,35500,35500,100190,21.36
865,20230208,35700,36150,35600,35800,38858,21.37
866,20230209,35800,37300,35800,36650,189963,21.35
867,20230210,36550,36550,35500,35600,68501,21.28
868,20230213,35600,35600,34850,35200,46773,21.26
869,20230214,35400,36000,35250,35250,53273,21.22
870,20230215,35250,35550,34000,34300,79506,21.19
871,20230216,34600,35100,34300,35000,65505,21.21
872,20230217,34700,34700,34250,34300,48692,21.19
873,20230220,34350,34800,34000,34550,44000,21.17
874,20230221,34600,35100,34200,34650,57258,21.09
875,20230222,34000,34300,33500,33700,64480,20.99
876,20230223,34050,34600,33700,34250,110730,20.95
877,20230224,34050,35300,34050,34700,80103,20.96
878,20230227,34550,35050,33800,34000,49186,20.91
879,20230228,34050,35650,34050,34400,111761,20.94
880,20230302,34750,39700,34750,39000,791906,21.12
881,20230303,39050,39300,36500,36550,334376,20.8
882,20230306,36600,38000,35950,37900,217793,20.75
883,20230307,37400,43700,36550,42850,1040605,20.37
884,20230308,43500,50000,43500,48800,2840028,19.75
885,20230309,49300,53800,47300,52900,2033289,19.02
886,20230310,51200,52300,47950,48450,749067,18.67
887,20230313,47750,47850,43750,45800,1018243,18.73
888,20230314,43100,43650,35000,35000,2032629,18.28
889,20230315,36100,36350,32500,35600,929299,18.62
890,20230316,35200,38050,34100,36000,650144,18.86
891,20230317,36300,36550,34650,35000,422693,18.84
892,20230320,35000,35200,34000,34100,331611,18.91
893,20230321,34450,34700,33050,33200,283990,18.79
894,20230322,33400,33700,33050,33350,185966,18.76
895,20230323,33100,33200,31900,32400,273691,18.82
896,20230324,32500,34350,31750,33000,425164,18.75
897,20230327,33000,33850,32400,33550,169510,18.68
898,20230328,33400,34900,33350,34700,216303,18.71
899,20230329,34650,34900,34150,34600,102301,18.73
900,20230330,34750,35050,33800,33950,139449,18.67
901,20230331,33750,35200,33150,35050,182913,18.67
902,20230403,35350,35400,34250,34550,112055,18.63
903,20230404,34150,35050,34150,34700,83327,18.66
904,20230405,34400,35000,34300,34350,79762,18.63
905,20230406,34050,34400,32950,33550,213362,18.74
906,20230407,33550,33800,33150,33400,106017,18.77
907,20230410,33250,33500,32950,33100,75402,18.78
908,20230411,33100,33400,32500,33250,88903,18.79
909,20230412,33250,33400,32700,33000,144059,18.88
910,20230413,32900,33000,32700,32900,75690,18.84
911,20230414,33050,33850,33050,33250,90388,18.88
912,20230417,33450,33800,33050,33350,74968,18.9
913,20230418,33350,33400,32500,32850,95261,18.78
914,20230419,32850,35650,32650,34900,416293,19.02
915,20230420,34550,35300,33700,33900,132516,18.97
916,20230421,33900,34100,32900,33000,105360,18.86
917,20230424,32850,33200,32300,32400,96924,18.73
918,20230425,32400,32600,30700,30850,195587,18.7
919,20230426,30500,31550,30350,30500,102385,18.68
920,20230427,30500,30900,30250,30500,56389,18.69
921,20230428,30500,30950,30150,30450,71941,18.66
922,20230502,30450,31200,30400,30600,61401,18.62
923,20230503,30600,30950,30350,30450,47674,18.59
924,20230504,30300,33600,30250,32900,382149,18.58
925,20230508,32600,33050,32150,32300,149194,18.45
926,20230509,32200,33750,32150,32950,187128,18.44
927,20230510,33200,33600,32500,32750,81681,18.35
928,20230511,32900,33350,32700,32750,58382,18.3
929,20230512,32750,33000,31900,32450,82461,18.3
930,20230515,32650,33300,31350,32950,134129,18.29
931,20230516,33000,33150,32200,32500,55474,18.22
932,20230517,32400,33000,32150,32950,59741,18.21
933,20230518,33100,33500,32600,33050,50087,18.18
934,20230519,33100,33150,32050,32250,93082,18.12
935,20230522,32300,32500,32000,32400,77773,18.16
936,20230523,32300,32900,32250,32500,52197,18.23
937,20230524,32200,32450,31750,31950,87318,18.15
938,20230525,32150,32200,31250,31250,70425,18.11
939,20230526,31600,31600,30850,30850,66413,18.08
940,20230530,31150,31550,30950,31400,31305,18.11
941,20230531,31000,31500,31000,31100,101289,18.05
942,20230601,31100,31650,31000,31400,36197,18.04
943,20230602,31700,31700,31000,31100,59684,18.0
944,20230605,31150,31400,31050,31200,42539,17.99
945,20230607,31150,31500,31150,31350,40995,17.99
946,20230608,31200,31400,30950,31050,69012,17.92
947,20230609,31050,31250,30900,30900,57653,17.88
948,20230612,31000,31150,30650,30750,57287,17.88
949,20230613,30950,31000,30600,30750,50668,17.86
950,20230614,30600,30850,30250,30500,54363,17.83
951,20230615,30350,30600,30150,30250,36401,17.8
952,20230616,30450,30500,30000,30000,90291,17.72
953,20230619,29950,30150,29300,29600,92705,17.72
954,20230620,29500,30150,29500,29900,37548,17.69
955,20230621,29850,29950,29250,29250,55850,17.66
956,20230622,29200,30750,29100,30250,70451,17.7
957,20230623,30750,30800,30050,30050,52409,17.66
958,20230626,29950,30300,29400,29450,60792,17.63
959,20230627,29300,29600,29300,29300,44822,17.59
960,20230628,29450,30500,29450,29800,70536,17.62
961,20230629,29800,30500,29350,30400,98575,17.53
962,20230630,30450,31200,30450,30950,123990,17.51
963,20230703,31000,31200,30650,30850,58951,17.48
964,20230704,31100,31650,30550,30900,87796,17.48
965,20230705,31100,31100,30350,30350,49724,17.44
966,20230706,30750,30750,28900,29100,133116,17.41
967,20230707,29300,29300,28250,28600,105700,17.37
968,20230710,28750,28750,28300,28350,62565,17.35
969,20230711,28350,28700,28200,28300,62093,17.37
970,20230712,28500,29150,28300,28950,64286,17.46
971,20230713,29300,29450,28650,28950,85768,17.52
972,20230714,28900,29300,28600,29250,84535,17.6
973,20230717,29300,29500,28750,28900,91416,17.61
974,20230718,28600,30200,28600,28800,185285,17.63
975,20230719,28900,28900,28500,28500,64621,17.58
976,20230720,28200,29450,28200,29300,79958,17.68
977,20230721,29100,29250,28500,28550,78471,17.59
978,20230724,28550,28550,27200,27200,201500,17.21
979,20230725,27000,27400,26500,26500,95256,17.21
980,20230726,26250,26550,25300,25500,146768,17.28
981,20230727,25200,26550,25200,26300,97083,17.4
982,20230728,26050,26850,25800,26400,96325,17.41
983,20230731,26250,27650,26250,27400,106593,17.46
984,20230801,27500,28100,27500,27900,68784,17.48
985,20230802,27900,28050,27150,27200,60405,17.44
986,20230803,27050,32150,25800,31350,1141196,17.86
987,20230804,32250,33800,31800,32500,586023,18.11
988,20230807,32550,33350,32300,32650,195997,18.28
989,20230808,32900,33400,32050,32600,130542,18.33
990,20230809,32200,32400,31150,31650,118338,18.36
991,20230810,31500,32500,31250,31550,103818,18.39
992,20230811,31600,32000,31300,31900,46115,18.42
993,20230814,31650,32500,31200,31700,57668,18.41
994,20230816,31700,32000,30650,31300,89795,18.4
995,20230817,31000,31500,30300,30800,94245,18.3
996,20230818,30800,31600,30150,31300,79472,18.32
997,20230821,31050,31600,30650,30900,95844,18.46
998,20230822,31300,32900,30750,32700,148746,18.53
999,20230823,33500,33950,32500,32600,160873,18.53
