,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,6920,6990,6870,6890,66397,2.93
554,20211105,6850,6890,6570,6620,187165,2.73
555,20211108,6540,6680,6400,6650,135388,2.79
556,20211109,6650,6710,6460,6540,73170,2.63
557,20211110,6540,6540,6250,6380,135143,2.56
558,20211111,6300,6430,6230,6250,87871,2.53
559,20211112,6250,6510,6250,6460,62491,2.56
560,20211115,6550,6680,6490,6650,94852,2.66
561,20211116,6680,6690,6510,6590,63774,2.55
562,20211117,6680,6700,6450,6500,110678,2.23
563,20211118,6500,6610,6310,6610,105788,2.14
564,20211119,6580,6710,6520,6700,68713,2.12
565,20211122,6700,6750,6580,6710,76644,1.99
566,20211123,6700,6750,6530,6560,83553,1.95
567,20211124,6480,6750,6480,6720,55452,1.96
568,20211125,6750,6770,6610,6770,93951,1.98
569,20211126,6770,6920,6710,6840,132395,1.98
570,20211129,6710,7150,6670,6860,269590,1.69
571,20211130,6810,6900,6130,6240,233971,1.39
572,20211201,6260,6400,6050,6400,107157,1.39
573,20211202,6250,6420,6250,6390,47577,1.36
574,20211203,6420,6520,6360,6520,37248,1.35
575,20211206,6450,6480,6330,6400,67841,1.36
576,20211207,6420,7400,6380,6650,1199961,1.15
577,20211208,6680,6700,6580,6640,100609,1.2
578,20211209,6640,6850,6640,6780,132553,1.52
579,20211210,6780,6980,6740,6890,110225,1.63
580,20211213,6890,6920,6760,6780,71313,1.63
581,20211214,6670,7190,6670,6980,312147,1.78
582,20211215,6950,7170,6860,6970,166129,1.67
583,20211216,6950,7020,6850,6960,104342,1.83
584,20211217,6900,7090,6890,7000,75012,1.89
585,20211220,6930,6970,6750,6780,58935,1.89
586,20211221,6780,6790,6650,6760,43600,1.85
587,20211222,6760,7020,6750,6800,31304,1.82
588,20211223,6810,6860,6750,6820,35857,1.83
589,20211224,6830,6850,6750,6800,27859,1.83
590,20211227,6840,7520,6760,7030,707187,1.96
591,20211228,6970,7060,6840,6860,145895,2.05
592,20211229,6870,7090,6870,6980,100760,2.21
593,20211230,7040,7220,6940,7040,202484,2.59
594,20220103,7070,7090,6950,7000,53036,2.58
595,20220104,6960,7070,6940,7050,51074,2.64
596,20220105,7050,7250,6990,7150,129851,2.73
597,20220106,7060,7340,7040,7210,132603,2.67
598,20220107,7170,7410,7160,7260,137906,2.7
599,20220110,7260,7280,6940,6960,126444,2.55
600,20220111,6960,7050,6660,6700,120058,2.59
601,20220112,6790,6810,6720,6800,49336,2.64
602,20220113,6800,6840,6710,6800,46848,2.71
603,20220114,6720,6900,6720,6900,66126,2.8
604,20220117,6850,6970,6760,6850,49027,2.78
605,20220118,6800,6940,6760,6780,50417,2.67
606,20220119,6730,6800,6660,6680,59787,2.57
607,20220120,6630,6780,6590,6780,72210,2.59
608,20220121,6780,6800,6660,6770,34118,2.54
609,20220124,6690,6730,6590,6590,55898,2.45
610,20220125,6590,6670,6230,6320,133231,2.31
611,20220126,6310,6540,6310,6470,38024,2.33
612,20220127,6470,6500,6270,6500,59236,2.22
613,20220128,6450,6650,6400,6650,43596,2.19
614,20220203,6730,6870,6670,6790,44055,2.3
615,20220204,6800,6890,6780,6880,49419,2.35
616,20220207,6920,7050,6780,7040,76979,2.39
617,20220208,7050,7110,6870,7030,70132,2.34
618,20220209,7010,7060,6950,7000,39276,2.39
619,20220210,7040,7050,6820,6830,41923,2.42
620,20220211,6910,7390,6850,6900,448822,1.89
621,20220214,6750,6850,6530,6590,121701,1.92
622,20220215,6590,6650,6440,6440,64971,1.95
623,20220216,6470,6760,6470,6750,63146,2.17
624,20220217,6770,6810,6550,6640,69461,2.2
625,20220218,6580,6780,6550,6780,27019,2.26
626,20220221,6710,6780,6600,6780,17707,2.23
627,20220222,6750,6750,6570,6680,46166,2.15
628,20220223,6620,6740,6600,6730,37834,2.21
629,20220224,6710,6710,6420,6540,78807,2.09
630,20220225,6570,6780,6540,6540,41123,2.04
631,20220228,6530,6650,6450,6600,50493,2.13
632,20220302,6620,6880,6610,6830,69834,2.37
633,20220303,6850,6920,6820,6850,52309,2.5
634,20220304,6820,6920,6780,6860,45035,2.57
635,20220307,6860,6860,6650,6650,45006,2.53
636,20220308,6580,6720,6530,6660,28990,2.55
637,20220310,6690,6880,6690,6850,46531,2.61
638,20220311,6850,7050,6850,7020,138041,2.73
639,20220314,7000,7300,6950,7200,292245,2.61
640,20220315,7100,7300,7100,7230,160458,2.79
641,20220316,7240,7360,7240,7320,147148,2.88
642,20220317,7350,7350,7270,7300,76730,2.98
643,20220318,7320,7400,7250,7330,96318,3.14
644,20220321,7330,7440,7290,7410,97132,3.17
645,20220322,7450,7600,7370,7580,143034,3.19
646,20220323,7590,7670,7510,7570,111689,3.23
647,20220324,7570,7640,7460,7570,57802,3.29
648,20220325,7550,7670,7460,7590,68448,3.37
649,20220328,7590,7600,7290,7360,107286,3.33
650,20220329,7370,7640,7370,7600,139682,3.71
651,20220330,7620,7950,7590,7810,282077,3.76
652,20220331,7810,7990,7660,7740,108380,3.76
653,20220401,7740,7770,7500,7510,127466,3.83
654,20220404,7550,7870,7530,7810,183777,4.16
655,20220405,7840,8220,7840,8000,373133,4.33
656,20220406,8070,8140,7960,8020,131912,4.25
657,20220407,7940,8170,7940,8110,137092,4.29
658,20220408,8050,8080,7910,8000,74125,4.08
659,20220411,7930,7930,7540,7620,139455,4.15
660,20220412,7630,7650,7250,7350,115011,4.3
661,20220413,7400,7530,7330,7480,74798,4.37
662,20220414,7530,7560,7320,7410,71722,4.25
663,20220415,7360,7430,7190,7260,104423,4.29
664,20220418,7260,7300,7180,7190,55979,4.31
665,20220419,7190,7270,7120,7200,64251,4.41
666,20220420,7230,7340,7180,7260,86611,4.41
667,20220421,7260,7260,7140,7180,66669,4.36
668,20220422,7180,7180,6930,7000,154228,4.3
669,20220425,6920,6960,6810,6900,101648,4.4
670,20220426,6910,7060,6910,7030,68254,4.51
671,20220427,6960,6960,6840,6950,57643,4.5
672,20220428,6950,6980,6850,6870,37885,4.38
673,20220429,6890,6940,6870,6920,55392,4.38
674,20220502,6860,6990,6830,6990,44964,4.21
675,20220503,6990,7090,6960,6960,39787,4.14
676,20220504,6970,7020,6770,6830,99216,3.81
677,20220506,6790,6830,6670,6740,93205,3.78
678,20220509,6730,6740,6550,6740,79811,3.78
679,20220510,6660,6660,6500,6630,85047,3.86
680,20220511,6600,6680,6500,6660,53223,3.85
681,20220512,6590,6590,6330,6370,127757,3.46
682,20220513,6370,6510,6350,6510,39402,3.47
683,20220516,6530,6660,6530,6660,36346,3.52
684,20220517,6670,6770,6620,6770,31782,3.47
685,20220518,6790,6930,6770,6870,62495,3.43
686,20220519,6680,6800,6660,6770,28895,3.41
687,20220520,6730,6800,6720,6790,34405,3.38
688,20220523,6790,6820,6730,6820,21614,3.35
689,20220524,6820,6820,6610,6760,30901,3.3
690,20220525,6700,6720,6590,6660,39198,3.3
691,20220526,6660,6780,6630,6660,21217,3.25
692,20220527,6670,6770,6670,6720,17333,3.23
693,20220530,6720,6950,6720,6770,97360,3.22
694,20220531,6880,6990,6730,6840,217117,3.26
695,20220602,6840,7200,6780,7070,345045,3.41
696,20220603,7070,7090,6870,6950,119383,3.32
697,20220607,6950,6950,6660,6760,92874,3.15
698,20220608,6730,6800,6650,6680,58133,3.15
699,20220609,6680,6720,6590,6690,35505,3.07
700,20220610,6690,6690,6560,6600,32936,3.01
701,20220613,6450,6470,6290,6330,104885,2.76
702,20220614,6200,6280,6100,6140,51356,2.69
703,20220615,6120,6180,5850,6060,67602,2.53
704,20220616,6070,6300,6070,6150,38891,2.5
705,20220617,5960,6070,5920,5990,37524,2.52
706,20220620,6050,6050,5450,5560,86057,2.33
707,20220621,5500,5650,5490,5560,49140,2.35
708,20220622,5650,5820,5470,5580,99388,2.26
709,20220623,5570,5710,5270,5400,57033,2.19
710,20220624,5220,5580,5220,5550,25058,2.19
711,20220627,5650,5900,5570,5850,55658,2.23
712,20220628,5800,5870,5770,5870,21259,2.22
713,20220629,5730,5970,5730,5960,17559,2.2
714,20220630,5890,5960,5600,5820,66360,2.2
715,20220701,5740,5850,5600,5600,52023,2.14
716,20220704,5830,5830,5490,5540,28679,2.08
717,20220705,5540,5750,5540,5750,29440,2.21
718,20220706,5760,5960,5720,5870,31270,2.25
719,20220707,5820,5990,5820,5980,21094,2.24
720,20220708,5990,6050,5930,5990,20798,2.23
721,20220711,5990,6130,5980,6130,23606,2.26
722,20220712,6090,6330,6060,6140,31309,2.24
723,20220713,6120,6360,6110,6170,39786,2.26
724,20220714,6210,6210,6040,6170,20438,2.23
725,20220715,6140,6210,6050,6180,18875,2.26
726,20220718,6180,6300,6160,6190,22588,2.25
727,20220719,6200,6350,6150,6340,31887,2.28
728,20220720,6400,6490,6250,6470,37369,2.24
729,20220721,6410,6460,6190,6190,57412,2.18
730,20220722,6240,6250,6130,6130,17620,2.16
731,20220725,6130,6170,6070,6160,13038,2.15
732,20220726,6130,6220,6130,6180,7247,2.13
733,20220727,6130,6190,6130,6180,8925,2.13
734,20220728,6230,6290,6150,6180,22007,2.05
735,20220729,6170,6200,6130,6190,9368,2.03
736,20220801,6150,6210,6130,6180,9544,2.01
737,20220802,6200,6210,6120,6130,15334,1.99
738,20220803,6110,6210,6110,6170,12451,1.95
739,20220804,6190,6350,6140,6230,27798,1.94
740,20220805,6210,6270,6210,6260,14711,1.95
741,20220808,6260,6330,6180,6240,14138,1.92
742,20220809,6270,6280,6170,6200,8874,1.91
743,20220810,6180,6220,6110,6140,18609,1.86
744,20220811,6180,6190,6130,6170,10316,1.85
745,20220812,6110,6300,6100,6190,43277,1.85
746,20220816,6390,6390,6210,6300,58826,1.85
747,20220817,6220,6330,6220,6330,38811,1.83
748,20220818,6280,6290,6170,6180,58489,1.76
749,20220819,6220,6950,6220,6320,1725734,1.34
750,20220822,6440,6440,6270,6280,109117,1.19
751,20220823,6280,6410,6280,6290,80603,1.17
752,20220824,6430,6520,6290,6480,193002,1.19
753,20220825,6560,6710,6540,6690,151473,1.49
754,20220826,6690,6720,6490,6560,87482,1.34
755,20220829,6360,6400,6300,6300,63130,1.28
756,20220830,6300,6470,6300,6450,38046,1.29
757,20220831,6440,6600,6400,6570,42688,1.29
758,20220901,6530,6600,6420,6440,61086,1.19
759,20220902,6440,6480,6400,6450,28805,1.19
760,20220905,6390,6450,6370,6450,30872,1.16
761,20220906,6400,6520,6390,6490,32238,1.14
762,20220907,6490,6490,6240,6250,51989,1.03
763,20220908,6280,6460,6240,6460,25008,1.02
764,20220913,6460,6620,6460,6620,24504,1.0
765,20220914,6490,6530,6370,6500,10874,0.98
766,20220915,6500,6600,6440,6510,21555,0.93
767,20220916,6410,6440,6330,6330,40449,0.86
768,20220919,6290,6340,6180,6250,28694,0.82
769,20220920,6260,6350,6230,6340,15636,0.81
770,20220921,6330,6450,6230,6420,15733,0.8
771,20220922,6380,6400,6260,6380,32720,0.7
772,20220923,6310,6380,6050,6170,29558,0.64
773,20220926,6090,6090,5740,5820,34228,0.55
774,20220927,5820,5910,5700,5780,26434,0.57
775,20220928,5750,5840,5420,5490,66416,0.61
776,20220929,5600,5800,5530,5660,23058,0.63
777,20220930,5560,5720,5500,5720,12860,0.63
778,20221004,5750,5890,5720,5890,18454,0.65
779,20221005,5910,5950,5740,5800,16466,0.61
780,20221006,5750,5900,5750,5900,16340,0.62
781,20221007,5900,5900,5810,5890,6429,0.61
782,20221011,5890,5890,5520,5530,23366,0.56
783,20221012,5500,5650,5440,5530,14699,0.51
784,20221013,5510,5530,5320,5400,17183,0.55
785,20221014,5470,5630,5420,5610,15811,0.6
786,20221017,5560,5630,5510,5630,9745,0.62
787,20221018,5730,5820,5670,5820,15206,0.63
788,20221019,5880,5910,5760,5890,3978,0.63
789,20221020,5900,5900,5770,5850,6063,0.62
790,20221021,5850,5850,5760,5800,2883,0.62
791,20221024,5890,5890,5400,5670,39063,0.65
792,20221025,5720,5790,5690,5780,3948,0.64
793,20221026,5750,5820,5720,5730,5154,0.64
794,20221027,5730,6580,5730,6050,426403,0.62
795,20221028,6090,6240,6020,6100,72101,0.69
796,20221031,6120,6320,6120,6300,34809,0.69
797,20221101,6240,6320,6230,6310,17698,0.7
798,20221102,6340,6340,6220,6260,15214,0.7
799,20221103,6260,6270,6200,6240,10885,0.7
800,20221104,6240,6280,6180,6240,4085,0.7
801,20221107,6270,6290,6170,6200,12548,0.7
802,20221108,6220,6280,6190,6200,20553,0.71
803,20221109,6210,6440,6190,6350,24665,0.7
804,20221110,6280,6480,6250,6430,24152,0.71
805,20221111,6530,6530,6390,6450,20506,0.68
806,20221114,6450,6470,6320,6340,13178,0.68
807,20221115,6420,6520,6330,6500,28595,0.7
808,20221116,6530,6810,6520,6720,183576,0.79
809,20221117,6720,6730,6580,6710,35538,0.75
810,20221118,6710,6900,6670,6730,25346,0.67
811,20221121,6740,6770,6630,6680,17859,0.64
812,20221122,6640,6830,6610,6720,38316,0.66
813,20221123,6720,6740,6660,6700,15332,0.67
814,20221124,6740,6750,6630,6700,19172,0.67
815,20221125,6790,6790,6680,6690,13983,0.67
816,20221128,6720,6720,6560,6560,16087,0.66
817,20221129,6480,6710,6480,6640,15096,0.69
818,20221130,6710,6720,6640,6700,16168,0.69
819,20221201,6800,6810,6680,6730,39306,0.74
820,20221202,6730,6770,6570,6640,47199,0.75
821,20221205,6830,6900,6660,6700,61758,0.81
822,20221206,6660,6730,6610,6690,14814,0.77
823,20221207,6630,6690,6590,6680,14034,0.75
824,20221208,6680,6710,6560,6620,29559,0.77
825,20221209,6630,6710,6610,6650,11446,0.77
826,20221212,6650,6750,6560,6730,38246,0.83
827,20221213,6730,7120,6710,6950,266490,0.98
828,20221214,6950,7110,6860,6890,234817,0.87
829,20221215,6930,7000,6890,7000,58630,0.9
830,20221216,6930,6980,6820,6970,71037,0.91
831,20221219,6930,7000,6880,6980,34393,0.87
832,20221220,6960,6980,6710,6770,48169,0.83
833,20221221,6770,6880,6700,6880,18166,0.85
834,20221222,6890,6900,6820,6850,14442,0.86
835,20221223,6830,6850,6630,6650,48344,0.83
836,20221226,6620,6750,6600,6600,36916,0.86
837,20221227,6640,6700,6590,6690,28002,0.88
838,20221228,6690,6700,6600,6620,24620,0.87
839,20221229,6620,6640,6340,6520,23622,0.82
840,20230102,6480,6590,6350,6370,28774,0.77
841,20230103,6350,6400,6030,6170,49475,0.77
842,20230104,6090,6270,6090,6240,29282,0.8
843,20230105,6240,6310,6240,6300,14552,0.81
844,20230106,6330,6420,6290,6420,12096,0.84
845,20230109,6460,6500,6350,6490,21174,0.9
846,20230110,6490,6540,6420,6470,19361,0.93
847,20230111,6450,6540,6450,6520,13466,0.96
848,20230112,6520,6540,6470,6510,21031,0.95
849,20230113,6510,6590,6410,6470,24963,0.96
850,20230116,6480,6530,6400,6470,23260,0.96
851,20230117,6470,6780,6300,6410,160966,0.8
852,20230118,6400,6420,6260,6340,30467,0.82
853,20230119,6300,6370,6260,6350,17309,0.84
854,20230120,6290,6360,6260,6360,13538,0.85
855,20230125,6360,6450,6340,6430,15926,0.88
856,20230126,6430,6500,6430,6490,16052,0.94
857,20230127,6540,6560,6470,6500,17707,0.97
858,20230130,6540,6560,6450,6490,14119,0.96
859,20230131,6490,6640,6440,6590,29810,1.0
860,20230201,6610,6690,6560,6650,17951,1.0
861,20230202,6640,6710,6620,6700,16680,0.99
862,20230203,6710,6720,6650,6680,10108,0.98
863,20230206,6680,6680,6460,6490,48948,1.02
864,20230207,6510,6600,6480,6520,16617,1.01
865,20230208,6550,6600,6500,6560,24328,1.04
866,20230209,6560,6590,6500,6540,12057,1.04
867,20230210,6600,6630,6430,6610,15272,1.0
868,20230213,6610,6640,6480,6570,24619,1.0
869,20230214,6570,6590,6450,6500,15233,1.0
870,20230215,6500,6500,6350,6470,23339,0.98
871,20230216,6400,6490,6400,6440,27535,1.02
872,20230217,6440,6440,6370,6410,14289,1.02
873,20230220,6370,6500,6370,6490,16900,1.04
874,20230221,6490,6540,6480,6510,11067,1.04
875,20230222,6490,6490,6380,6460,21797,1.01
876,20230223,6420,6510,6420,6440,17150,1.01
877,20230224,6480,6480,6360,6430,20640,0.96
878,20230227,6360,6370,6250,6280,28220,0.96
879,20230228,6290,6320,6250,6300,33496,1.03
880,20230302,6330,6490,6290,6460,32006,1.09
881,20230303,6400,6480,6370,6480,13087,1.1
882,20230306,6480,6490,6360,6430,21534,1.08
883,20230307,6430,6550,6400,6460,22599,1.09
884,20230308,6470,6480,6390,6420,19250,1.08
885,20230309,6420,6480,6280,6280,20382,1.08
886,20230310,6250,6300,6180,6200,39194,1.05
887,20230313,6110,6180,5930,6150,21728,1.05
888,20230314,6060,6060,5840,5870,30035,0.98
889,20230315,5870,6150,5870,6050,26675,1.0
890,20230316,6060,6060,5950,6020,9455,0.98
891,20230317,6020,6150,6000,6090,17641,1.03
892,20230320,6090,6150,5920,5920,15228,1.02
893,20230321,5990,6000,5930,5930,21189,1.03
894,20230322,5930,5940,5830,5880,23428,1.0
895,20230323,5870,6000,5830,5830,25894,1.01
896,20230324,5850,5900,5820,5870,21058,1.01
897,20230327,5890,5950,5740,5950,40131,1.03
898,20230328,5950,6030,5950,6020,12997,1.03
899,20230329,6000,6020,5910,5950,25140,1.01
900,20230330,5950,6000,5900,5910,17447,0.99
901,20230331,5930,5940,5830,5830,27636,0.99
902,20230403,5800,5900,5750,5750,53689,1.05
903,20230404,5810,5900,5750,5880,33173,1.09
904,20230405,5930,6030,5910,6030,29360,1.14
905,20230406,6040,6070,5820,5910,44813,1.16
906,20230407,5970,5970,5860,5940,20471,1.13
907,20230410,5940,5970,5760,5810,51336,0.99
908,20230411,5800,5870,5780,5850,28587,1.09
909,20230412,5880,6000,5850,6000,23185,1.14
910,20230413,5960,6090,5960,6030,20398,1.15
911,20230414,6000,6140,6000,6100,22829,1.15
912,20230417,6070,6100,6000,6100,29158,1.15
913,20230418,6070,6100,5970,6000,23327,1.1
914,20230419,6000,6140,5970,6090,37930,1.05
915,20230420,6020,6130,5820,5820,54260,0.94
916,20230421,5820,5830,5730,5830,52115,0.91
917,20230424,5780,5850,5730,5810,26792,0.93
918,20230425,5810,5880,5700,5790,29532,0.86
919,20230426,5750,5810,5680,5730,17833,0.86
920,20230427,5730,5820,5700,5820,20116,0.89
921,20230428,5820,5870,5750,5750,16077,0.87
922,20230502,5750,5790,5710,5790,19800,0.89
923,20230503,5810,6150,5750,6030,71375,0.92
924,20230504,6070,6100,5960,6080,25388,0.94
925,20230508,6050,6130,6050,6080,18461,0.95
926,20230509,6080,6120,6000,6100,21011,0.93
927,20230510,6130,6260,6070,6130,60293,1.01
928,20230511,6180,6260,6140,6250,28690,1.01
929,20230512,6250,6250,6120,6210,24711,0.97
930,20230515,6130,6260,6100,6170,32430,0.97
931,20230516,6240,6250,6160,6230,27893,0.97
932,20230517,6230,6270,6190,6260,31089,0.98
933,20230518,6310,6360,6260,6320,32019,1.0
934,20230519,6340,6360,6230,6310,28005,1.02
935,20230522,6320,6400,6290,6330,29700,1.04
936,20230523,6330,6380,6250,6270,29877,1.07
937,20230524,6270,6320,6180,6230,35217,1.1
938,20230525,6230,6250,6170,6230,25235,1.11
939,20230526,6220,6230,6180,6230,10699,1.11
940,20230530,6200,6270,6200,6270,12054,1.11
941,20230531,6270,6310,6210,6230,12433,1.12
942,20230601,6280,6290,6200,6260,17921,1.13
943,20230602,6260,6280,6130,6140,37914,1.17
944,20230605,6190,6270,6120,6230,30769,1.23
945,20230607,6230,6290,6230,6260,11606,1.24
946,20230608,6260,6290,6220,6270,19608,1.23
947,20230609,6270,6330,6250,6300,18690,1.23
948,20230612,6300,6370,6200,6220,18636,1.22
949,20230613,6220,6290,6210,6240,9238,1.21
950,20230614,6240,6300,6080,6080,22729,1.18
951,20230615,6110,6150,6100,6110,8200,1.17
952,20230616,6120,6200,6090,6190,8890,1.18
953,20230619,6160,6210,6140,6200,4306,1.19
954,20230620,6230,6260,6180,6260,8522,1.19
955,20230621,6270,6300,6210,6250,7834,1.17
956,20230622,6250,6260,6210,6260,8669,1.17
957,20230623,6250,6280,6230,6250,7442,1.16
958,20230626,6230,6270,6190,6200,20426,1.15
959,20230627,6230,6240,6200,6220,6966,1.14
960,20230628,6220,6260,6210,6230,8631,1.15
961,20230629,6230,6290,6200,6230,17273,1.15
962,20230630,6230,6240,6180,6220,10979,1.14
963,20230703,6240,6280,6190,6220,19346,1.15
964,20230704,6230,6230,6160,6210,9992,1.14
965,20230705,6210,6240,6150,6190,9299,1.14
966,20230706,6190,6230,6100,6150,14378,1.08
967,20230707,6090,6140,5980,6050,28306,1.1
968,20230710,6050,6060,5990,6060,11321,1.1
969,20230711,6040,6080,5980,6050,13992,1.1
970,20230712,6080,6080,6000,6020,17580,1.09
971,20230713,6020,6180,6020,6020,18318,1.09
972,20230714,6070,6070,5940,5940,35182,1.12
973,20230717,5960,6000,5900,6000,9321,1.11
974,20230718,5960,6020,5880,5890,21048,1.04
975,20230719,5890,5900,5840,5890,9169,1.03
976,20230720,5880,5920,5850,5920,6379,1.03
977,20230721,5870,6070,5870,5990,8655,1.01
978,20230724,5930,5990,5750,5810,23093,0.96
979,20230725,5800,5810,5650,5670,40062,0.93
980,20230726,5660,5670,5350,5440,47721,0.85
981,20230727,5440,5600,5400,5580,27593,0.89
982,20230728,5580,5690,5550,5690,5671,0.89
983,20230731,5710,5800,5650,5790,8901,0.88
984,20230801,5790,5880,5760,5850,22528,0.9
985,20230802,5850,5880,5710,5810,20270,0.9
986,20230803,5730,5830,5610,5830,24225,0.94
987,20230804,5840,5900,5790,5840,20954,0.95
988,20230807,5840,5900,5760,5890,14486,0.95
989,20230808,5830,5890,5800,5810,13597,0.92
990,20230809,5810,5950,5790,5920,22217,0.95
991,20230810,5940,6010,5920,5960,11040,0.97
992,20230811,5960,5980,5900,5960,14567,0.99
993,20230814,5990,6080,5900,6020,34123,1.0
994,20230816,6000,6000,5860,5900,25584,0.99
995,20230817,5870,5890,5710,5840,29795,0.94
996,20230818,5770,5890,5730,5890,26158,0.96
997,20230821,5870,5950,5780,5950,25418,1.02
998,20230822,5950,5980,5840,5900,21214,1.02
999,20230823,5920,5940,5890,5920,5752,1.02
