,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,3927,4080,3765,3806,60919,0.46
558,20211111,3698,3730,3545,3730,126805,0.52
559,20211112,3689,3788,3600,3600,88506,0.61
560,20211115,3676,4206,3626,3955,412658,1.33
561,20211116,3931,3949,3666,3788,118009,1.17
562,20211117,3787,3801,3608,3671,82439,1.06
563,20211118,3671,3783,3450,3779,96681,0.94
564,20211119,3739,4089,3640,3991,179828,1.1
565,20211122,3932,4026,3829,3874,54617,1.05
566,20211123,3811,4080,3811,3865,49737,0.95
567,20211124,3824,3909,3721,3856,62979,0.9
568,20211125,3814,3855,3648,3797,53952,0.81
569,20211126,3797,3936,3563,3685,91298,0.64
570,20211129,3644,3644,3325,3429,81493,0.56
571,20211130,3469,3500,2561,3056,823192,1.29
572,20211201,3051,3118,2790,3101,173477,1.51
573,20211202,3096,3164,2993,3164,121166,1.64
574,20211203,3280,3805,3145,3406,444290,1.53
575,20211206,3423,3464,3208,3379,141251,1.46
576,20211207,3378,3405,3280,3343,67039,1.47
577,20211208,3347,3752,3343,3559,355458,1.94
578,20211209,3559,3851,3554,3640,160372,1.9
579,20211210,3685,3685,3550,3609,63879,1.85
580,20211213,3608,3900,3518,3865,149106,1.98
581,20211214,3824,3896,3730,3847,93731,1.84
582,20211215,3814,3819,3702,3779,59179,1.72
583,20211216,3779,3855,3693,3779,64302,1.74
584,20211217,3779,3904,3684,3815,70002,1.74
585,20211220,3685,4049,3662,3757,75126,1.59
586,20211221,3689,3752,3590,3739,50360,1.6
587,20211222,3671,3721,3591,3645,57466,1.67
588,20211223,3644,3675,3594,3671,48125,1.71
589,20211224,3684,3725,3603,3725,27089,1.77
590,20211227,3725,4260,3671,3941,273537,1.95
591,20211228,3887,4026,3662,3901,108843,1.97
592,20211229,3855,4201,3792,4157,137335,2.08
593,20211230,4161,4219,4076,4157,98440,1.93
594,20220103,4134,5392,4134,4880,1417480,1.58
595,20220104,4943,5185,4880,5141,401652,1.56
596,20220105,5213,5419,4853,5393,598942,1.46
597,20220106,5248,6039,5248,5995,1359739,1.51
598,20220107,5563,5904,5015,5860,881765,1.11
599,20220110,5814,5958,5653,5797,333625,0.98
600,20220111,5806,6103,5393,5555,477279,1.24
601,20220112,5564,5815,5492,5591,221788,1.33
602,20220113,5617,6516,5617,6355,1799663,1.87
603,20220114,6381,6471,6121,6247,486024,1.66
604,20220117,6300,6651,5833,6004,571458,1.35
605,20220118,6192,6192,5581,5815,271778,1.2
606,20220119,5868,5868,5446,5752,174409,1.21
607,20220120,5689,5859,5437,5851,227001,1.43
608,20220121,5904,5904,5527,5734,134995,1.23
609,20220124,5563,5716,5096,5366,457219,1.03
610,20220125,5374,5482,4790,5060,403375,1.1
611,20220126,5077,5293,4925,4997,139691,1.15
612,20220127,5050,5050,4763,4925,156577,1.14
613,20220128,4817,5266,4772,5240,101572,1.16
614,20220203,5464,5464,5249,5321,40040,1.11
615,20220204,5330,5527,5285,5393,112874,1.05
616,20220207,5393,5447,5186,5447,77563,0.94
617,20220208,5384,5698,5339,5519,103024,0.89
618,20220209,5528,5608,5438,5564,84817,0.86
619,20220210,5564,5662,5447,5573,68523,0.82
620,20220211,5509,5545,5213,5366,103184,0.76
621,20220214,5230,5365,4961,4970,117986,0.78
622,20220215,4969,5203,4601,4889,230828,1.02
623,20220216,4898,5203,4898,5069,44145,1.07
624,20220217,5077,5131,4853,4997,85875,0.89
625,20220218,4862,5617,4844,5267,155135,1.01
626,20220221,5267,5572,5078,5294,150571,0.99
627,20220222,5275,5275,4988,5114,92426,0.87
628,20220223,5113,5149,4997,5087,26231,0.88
629,20220224,4996,5050,4835,4916,69797,0.78
630,20220225,4925,5113,4889,5033,41193,0.8
631,20220228,5006,5095,4862,5042,26159,0.78
632,20220302,5042,5401,5042,5312,154139,1.01
633,20220303,5446,5446,5240,5384,47511,0.93
634,20220304,5411,5617,5366,5591,166994,0.91
635,20220307,5599,5949,5536,5851,336407,0.99
636,20220308,5725,6183,5716,6040,272367,1.03
637,20220310,6040,6318,6013,6067,244334,1.03
638,20220311,6336,6641,6138,6516,697465,1.61
639,20220314,6516,6687,6247,6472,636652,1.23
640,20220315,6543,7100,6543,6966,1007493,1.75
641,20220316,7100,7100,6750,7020,337111,1.34
642,20220317,7019,7145,6822,6939,266508,1.35
643,20220318,6974,7082,6831,6957,171683,1.46
644,20220321,6984,7127,6912,7056,148075,1.63
645,20220322,7055,7055,6813,7020,213298,1.57
646,20220323,6939,7172,6939,7065,121583,1.68
647,20220324,7064,7369,6902,7334,418903,2.11
648,20220325,7343,7541,7146,7173,306022,1.8
649,20220328,7361,7504,7172,7424,200351,1.96
650,20220329,7433,7612,7316,7595,196780,1.93
651,20220330,7621,7621,7244,7415,185729,1.47
652,20220331,7307,7540,7289,7433,113110,1.34
653,20220401,7415,7415,7200,7308,147339,1.21
654,20220404,7262,7460,7110,7236,139063,1.24
655,20220405,7244,7253,7110,7200,68768,1.29
656,20220406,7100,7981,7082,7649,644409,2.05
657,20220407,7640,7900,7514,7676,267668,2.0
658,20220408,7702,7810,7532,7550,132250,1.67
659,20220411,7532,7684,7325,7658,175274,1.68
660,20220412,7640,7964,7478,7964,239041,1.95
661,20220413,7990,8044,7721,7820,140468,1.65
662,20220414,7820,8143,7766,7910,242046,1.74
663,20220415,7909,8628,7864,8404,579537,2.34
664,20220418,8287,8377,7802,7883,290484,1.56
665,20220419,7882,7945,7667,7784,160404,1.54
666,20220420,7820,8179,7820,8054,230938,1.51
667,20220421,8107,8448,8107,8305,216239,1.72
668,20220422,8305,8538,8098,8368,250263,1.83
669,20220425,8314,8314,7847,7955,261218,1.55
670,20220426,7865,8044,7766,7892,152580,1.49
671,20220427,7639,7756,7487,7541,213534,1.58
672,20220428,7595,7801,7235,7658,188103,1.61
673,20220429,7604,7810,7568,7658,100203,1.56
674,20220502,7648,7729,7487,7613,75502,1.54
675,20220503,7559,7604,7236,7308,251625,1.68
676,20220504,7316,7460,6975,7290,302756,1.9
677,20220506,7217,7468,7082,7397,264283,2.2
678,20220509,7352,7361,7074,7182,303761,2.22
679,20220510,6984,7280,6867,7209,207867,2.41
680,20220511,7208,7226,7029,7047,100373,2.1
681,20220512,7046,7046,6777,6840,174489,2.05
682,20220513,6750,7100,6750,6921,132629,1.98
683,20220516,7127,7127,6687,6813,182656,1.72
684,20220517,6803,7369,6677,7343,361461,1.72
685,20220518,7352,7451,7191,7299,188612,1.5
686,20220519,7227,7424,7065,7254,115882,1.4
687,20220520,7361,7370,7200,7245,143499,1.35
688,20220523,7289,7657,7289,7451,203747,1.44
689,20220524,7496,7559,7119,7173,184774,1.04
690,20220525,7271,7271,7128,7218,46454,0.96
691,20220526,7217,7262,7029,7101,76755,0.91
692,20220527,7316,7406,7155,7227,119064,1.05
693,20220530,7244,7415,7226,7415,81415,1.22
694,20220531,7496,7765,7442,7604,288451,1.39
695,20220602,7684,7774,7505,7577,72606,1.27
696,20220603,7630,7738,7442,7496,84195,1.16
697,20220607,7496,7496,6777,7191,298991,1.25
698,20220608,7155,7397,7002,7263,140973,1.31
699,20220609,7181,7370,7038,7056,81075,1.24
700,20220610,7100,7181,6966,7011,66515,1.17
701,20220613,6920,6920,6651,6651,161336,1.0
702,20220614,6390,6740,6318,6651,118063,1.01
703,20220615,6650,6812,6561,6561,86010,0.9
704,20220616,6740,6875,6291,6543,111825,0.88
705,20220617,6507,6641,6273,6597,76407,0.96
706,20220620,6651,6651,6256,6418,112126,0.79
707,20220621,6426,7460,6363,6858,412273,0.72
708,20220622,6974,6974,6489,6606,83926,0.69
709,20220623,6606,6633,6310,6355,97037,0.58
710,20220624,6318,6624,6291,6624,72541,0.6
711,20220627,6704,6749,6516,6624,51160,0.58
712,20220628,6695,6695,6471,6624,35630,0.58
713,20220629,6623,6632,6381,6525,32351,0.56
714,20220630,6453,6651,6148,6238,103067,0.48
715,20220701,6183,6444,5779,5815,198361,0.46
716,20220704,5842,6004,5645,5681,81708,0.5
717,20220705,5671,6084,5671,6004,59139,0.59
718,20220706,6147,6147,5869,6013,62695,0.54
719,20220707,5941,6201,5941,6094,27494,0.56
720,20220708,6111,6201,6049,6094,44323,0.55
721,20220711,6057,6075,5842,5905,33342,0.55
722,20220712,5905,5986,5573,5582,64619,0.42
723,20220713,5662,5662,5393,5609,27923,0.41
724,20220714,5483,5797,5456,5663,32974,0.44
725,20220715,5707,6156,5482,5869,50898,0.4
726,20220718,5869,6228,5851,6202,50672,0.43
727,20220719,6202,6264,5995,6220,25771,0.41
728,20220720,6292,6444,6103,6382,33740,0.41
729,20220721,6471,6471,6346,6391,29279,0.4
730,20220722,6318,6435,6112,6292,22039,0.4
731,20220725,6426,6453,6283,6373,41483,0.42
732,20220726,6372,6417,6256,6256,29079,0.42
733,20220727,6373,6642,6301,6427,54496,0.46
734,20220728,6471,6480,6319,6427,32928,0.43
735,20220729,6561,6911,6471,6804,188633,0.66
736,20220801,6804,7136,6804,7002,155173,0.73
737,20220802,7083,7145,6903,7128,71645,0.71
738,20220803,7101,7163,7020,7119,53738,0.72
739,20220804,7172,7307,7065,7164,113561,0.8
740,20220805,7245,7424,7182,7299,172960,0.87
741,20220808,7325,7406,7110,7227,51909,0.85
742,20220809,7154,7235,6921,7002,102917,0.92
743,20220810,7011,7217,6921,7173,60181,0.94
744,20220811,7172,7217,6948,7065,91552,0.84
745,20220812,7029,7190,7029,7146,61550,0.93
746,20220816,7145,7316,6993,7029,136131,1.05
747,20220817,7091,7136,6885,6984,73037,0.99
748,20220818,6984,7208,6768,7137,132304,1.2
749,20220819,7136,7199,6786,6858,98430,1.06
750,20220822,6785,6839,6606,6633,82567,1.03
751,20220823,6561,6597,6382,6463,120785,1.09
752,20220824,6462,6767,6390,6741,94827,1.1
753,20220825,6660,7172,6651,7029,286380,1.58
754,20220826,7191,7370,7047,7227,228435,1.8
755,20220829,6930,7262,6831,7218,189471,1.92
756,20220830,7217,7666,7217,7640,579697,2.1
757,20220831,7558,7693,7406,7505,186510,1.77
758,20220901,7504,7639,7307,7415,160885,1.79
759,20220902,7415,7585,7343,7433,189816,1.76
760,20220905,7505,7505,7074,7137,219760,1.54
761,20220906,7028,7657,7028,7514,330056,2.17
762,20220907,7550,7630,7217,7577,270767,1.88
763,20220908,7783,9437,7783,9033,4867781,2.85
764,20220913,9078,9797,8979,9663,1660270,3.42
765,20220914,9438,10426,9033,10382,1964809,3.65
766,20220915,10651,10651,10112,10292,532506,3.45
767,20220916,10246,10246,9887,9887,368476,3.54
768,20220919,9977,9977,8872,8872,674275,3.82
769,20220920,8970,9482,8745,9168,914164,3.39
770,20220921,9077,9122,8655,8988,576331,3.84
771,20220922,8790,9212,8736,8988,324718,3.61
772,20220923,9033,9303,8782,8899,469767,3.26
773,20220926,8745,8781,8071,8197,477152,3.74
774,20220927,8197,8350,7729,8350,392557,3.89
775,20220928,8251,8961,8098,8449,667861,3.78
776,20220929,8718,9032,8242,8269,488927,3.62
777,20220930,8089,8682,7775,8602,538262,3.52
778,20221004,8655,9257,8655,9213,843877,3.65
779,20221005,9752,9977,8898,9618,2634673,2.22
780,20221006,9797,9977,9528,9708,879844,2.19
781,20221007,9572,9931,8988,9033,769070,2.25
782,20221011,8808,9078,8548,8755,510285,2.68
783,20221012,8799,9347,8736,9168,620604,2.55
784,20221013,9078,9123,8548,8674,553789,2.32
785,20221014,8979,9168,8736,9168,728228,1.44
786,20221017,8988,9707,8853,9438,682302,1.37
787,20221018,9662,9662,9033,9348,648614,1.12
788,20221019,9437,9482,8898,8961,395754,1.12
789,20221020,8880,9078,8701,8728,373065,1.15
790,20221021,8700,8808,8188,8305,443371,1.14
791,20221024,8755,8961,8575,8890,598700,1.63
792,20221025,8961,9168,8755,8926,392208,1.65
793,20221026,8925,8943,8476,8566,458873,1.47
794,20221027,8646,8781,8413,8629,351386,1.35
795,20221028,8628,9302,8502,8988,602571,2.1
796,20221031,8988,9167,8664,8988,439693,1.69
797,20221101,8988,9707,8880,9258,1096057,2.13
798,20221102,9168,9258,8809,8917,451104,1.47
799,20221103,8674,9617,8629,9483,819054,2.23
800,20221104,9573,9797,9168,9573,614397,1.77
801,20221107,9572,9617,8988,9168,521318,1.28
802,20221108,9168,9302,8925,9213,271337,1.52
803,20221109,9213,9482,9033,9438,360346,1.69
804,20221110,9302,9617,9033,9168,476460,1.39
805,20221111,9392,9482,9078,9123,371040,1.45
806,20221114,9167,9257,9033,9123,229216,1.65
807,20221115,9122,9257,8718,8943,803915,1.56
808,20221116,8970,9033,8737,8872,296943,1.65
809,20221117,8871,9033,8746,8764,226255,1.53
810,20221118,8745,8862,8674,8674,241171,1.41
811,20221121,8718,8880,8575,8611,203155,1.49
812,20221122,8664,8781,8314,8449,406887,1.44
813,20221123,8539,8988,8359,8746,764722,1.54
814,20221124,8799,9302,8745,9213,674522,2.15
815,20221125,9438,10112,9303,9438,2054232,2.57
816,20221128,9482,9752,9033,9123,811608,2.51
817,20221129,9168,9392,8988,9213,531115,2.79
818,20221130,9212,9212,8880,8961,505138,2.13
819,20221201,9122,9167,8970,9033,233978,2.06
820,20221202,8988,9033,8809,8845,408540,1.73
821,20221205,9033,9123,8818,8845,301582,1.47
822,20221206,8889,9527,8844,9258,1081730,2.38
823,20221207,9122,9212,8916,8970,547259,1.81
824,20221208,8988,9167,8871,9033,466269,1.62
825,20221209,9123,9168,8674,8827,644872,1.23
826,20221212,8808,8826,8629,8755,157228,1.17
827,20221213,8701,8952,8701,8782,200519,1.11
828,20221214,8782,9033,8755,8935,172352,1.26
829,20221215,8835,9257,8835,9123,273961,1.64
830,20221216,9168,9482,8988,9348,814521,2.46
831,20221219,9393,9797,9258,9573,726005,3.16
832,20221220,9572,9572,9123,9123,410099,2.88
833,20221221,9167,9257,8979,8988,372130,2.72
834,20221222,9033,9212,8979,9168,226393,2.77
835,20221223,8988,9078,8710,8890,447137,2.43
836,20221226,8889,8970,8719,8818,297748,1.97
837,20221227,8809,9033,8773,8818,192743,1.75
838,20221228,8790,8961,8656,8755,358019,1.6
839,20221229,8718,8763,8449,8620,278229,1.44
840,20230102,8620,8790,8341,8665,210528,1.2
841,20230103,8620,8925,8476,8908,233142,1.36
842,20230104,8817,8880,8656,8692,199697,1.09
843,20230105,8700,8781,8539,8647,125121,0.92
844,20230106,8512,8727,8512,8629,103058,0.93
845,20230109,8701,8790,8665,8728,119165,0.98
846,20230110,8862,8961,8719,8728,175173,1.0
847,20230111,8799,9122,8727,9078,497809,2.05
848,20230112,9077,9167,8961,9033,265203,1.78
849,20230113,9078,9078,8845,8863,247487,1.34
850,20230116,8979,9302,8943,9168,336598,1.63
851,20230117,9212,9212,8988,9078,180925,1.66
852,20230118,9122,9122,8934,9033,207825,1.81
853,20230119,8988,9212,8979,9033,240796,1.93
854,20230120,9123,9392,9078,9213,345603,2.24
855,20230125,9284,9320,9042,9168,288989,2.2
856,20230126,9105,9294,9087,9294,211418,2.31
857,20230127,9293,9392,9096,9141,262998,2.14
858,20230130,9149,9194,8988,9096,238000,2.31
859,20230131,9095,9788,8988,9788,860284,3.22
860,20230201,9797,10561,9716,10157,1147043,3.92
861,20230202,10274,10570,10130,10364,622800,3.73
862,20230203,10373,10462,10013,10454,373346,3.57
863,20230206,10606,11136,10300,11011,870083,4.0
864,20230207,11073,11325,10885,11056,440089,4.22
865,20230208,11056,11137,10427,10526,674387,4.11
866,20230209,10517,10651,10265,10517,464324,3.96
867,20230210,10606,11388,10606,11209,1147871,3.83
868,20230213,11316,13167,11307,12350,2893641,4.54
869,20230214,12278,12449,11964,12036,583790,4.38
870,20230215,12044,12278,11685,11910,663589,3.97
871,20230216,11801,11900,11235,11793,858453,3.95
872,20230217,11666,11909,11505,11568,395471,4.02
873,20230220,11684,12439,11603,12278,658691,4.27
874,20230221,12403,12772,12080,12332,593258,3.93
875,20230222,12053,12970,12008,12440,790592,4.13
876,20230223,12458,12746,11847,12099,521818,3.52
877,20230224,12071,12197,11784,12036,268403,3.49
878,20230227,11891,12098,11703,11775,347551,3.67
879,20230228,11784,12179,11694,11919,266963,3.67
880,20230302,11882,12565,11586,12359,592509,3.84
881,20230303,12763,13617,12395,13546,1113800,4.63
882,20230306,13977,14534,13617,14076,955336,4.85
883,20230307,14291,14921,13752,14184,797088,5.15
884,20230308,14076,14948,13797,14589,652215,5.09
885,20230309,14741,14867,13303,13591,1017293,3.92
886,20230310,13132,13734,12988,13510,355067,4.06
887,20230313,13348,13645,13123,13645,333804,4.24
888,20230314,13465,13582,12656,12791,452945,4.12
889,20230315,13132,13392,12961,13267,355922,4.32
890,20230316,13168,13608,12871,13330,365773,4.12
891,20230317,13662,13707,12215,12467,790652,3.22
892,20230320,12467,13437,11873,13348,641481,3.66
893,20230321,13617,14651,13410,14049,772903,3.8
894,20230322,14310,14687,13779,14319,581577,3.66
895,20230323,14246,17635,14021,16332,2060264,5.07
896,20230324,16691,16853,15145,15730,855815,3.94
897,20230327,16008,17069,15829,16719,583747,3.91
898,20230328,16719,16746,15838,16216,397736,3.68
899,20230329,16611,16961,16233,16656,418813,3.7
900,20230330,16809,17033,15946,16009,413492,3.37
901,20230331,15729,15990,15235,15694,409945,3.73
902,20230403,16053,16943,15640,16854,578587,3.99
903,20230404,17258,17366,15838,16054,477366,3.36
904,20230405,16260,17968,16224,17636,928204,3.99
905,20230406,17707,19235,17366,18292,672643,3.83
906,20230407,18292,18561,17779,18517,305568,3.75
907,20230410,19146,19191,17878,18472,553155,3.36
908,20230411,18336,18471,17033,17923,735233,3.02
909,20230412,17977,19729,17186,17222,827016,2.92
910,20230413,16691,17051,15855,16458,585855,3.1
911,20230414,16898,17329,16529,17105,328305,3.06
912,20230417,17339,18112,17132,17618,438397,3.1
913,20230418,17618,17977,17033,17690,414767,2.65
914,20230419,17797,17797,17096,17420,352050,2.4
915,20230420,18067,20629,18022,18427,1771733,3.22
916,20230421,17977,18246,17096,17195,634093,2.35
917,20230424,17195,17294,15901,16719,528389,2.35
918,20230425,16880,17159,15217,15676,519874,2.35
919,20230426,15389,16207,15362,15416,271850,2.11
920,20230427,15325,16394,15046,16368,280944,2.24
921,20230428,16808,16862,15721,15982,228154,1.94
922,20230502,16512,16512,15730,15910,242435,1.96
923,20230503,15874,15901,15146,15236,192989,1.96
924,20230504,15199,15280,14696,14939,191212,2.04
925,20230508,14966,15092,14301,14301,226883,2.25
926,20230509,14156,14300,13392,13914,392725,3.03
927,20230510,13950,14579,13941,14049,230371,2.83
928,20230511,14651,15469,14471,14957,464692,2.68
929,20230512,15010,15343,14111,14651,259089,2.38
930,20230515,14678,15101,14022,14607,323442,2.32
931,20230516,14696,15451,14256,15119,348452,2.18
932,20230517,15289,15828,15289,15802,248487,2.1
933,20230518,15909,16511,15909,16449,317762,2.08
934,20230519,16529,16601,16089,16458,243808,1.97
935,20230522,16547,17518,16494,17321,485832,2.22
936,20230523,17347,17617,17168,17195,286740,2.14
937,20230524,17240,17518,17141,17312,179681,2.22
938,20230525,17312,17968,17240,17645,296927,2.3
939,20230526,17887,17932,17087,17159,220834,2.32
940,20230530,17195,17482,16170,16503,364848,2.44
941,20230531,16395,16628,16287,16422,194148,2.48
942,20230601,16458,16817,16449,16629,149299,2.54
943,20230602,16701,17006,16512,16809,239757,2.54
944,20230605,17024,17150,16809,16908,188491,2.66
945,20230607,16970,17284,16871,17177,241058,2.81
946,20230608,17177,17339,16728,16800,225460,2.55
947,20230609,16971,17150,16791,16971,173485,2.68
948,20230612,16997,18876,16988,18517,814032,3.61
949,20230613,18740,19145,17976,18696,441899,3.53
950,20230614,19370,19550,17726,17726,547947,3.58
951,20230615,18157,18966,18067,18517,331861,3.72
952,20230616,18965,18965,17833,18067,222257,3.49
953,20230619,18066,18381,17842,18022,182762,3.4
954,20230620,17923,18022,17411,17483,238620,3.15
955,20230621,17473,17752,17015,17132,240604,3.19
956,20230622,14831,16314,14822,16144,1389130,2.83
957,20230623,16269,16269,15649,15658,324413,2.72
958,20230626,15621,15648,15190,15550,255479,2.76
959,20230627,15496,15514,15011,15245,286331,2.76
960,20230628,15290,15353,14553,14562,323911,2.53
961,20230629,14561,15118,14525,14822,155960,2.39
962,20230630,14921,15217,14606,15101,134538,2.25
963,20230703,15568,15981,15361,15892,271850,2.26
964,20230704,16179,16188,15604,15910,203365,2.19
965,20230705,15568,16197,15559,16000,185074,2.18
966,20230706,16008,16574,15792,16296,345249,2.01
967,20230707,16269,17348,16161,16908,336511,2.01
968,20230710,16907,17348,15550,16656,670676,1.82
969,20230711,16620,16620,16072,16243,452355,1.7
970,20230712,16925,18606,16628,18067,1508951,2.51
971,20230713,19146,21617,18516,21573,3546636,4.33
972,20230714,22112,22786,20809,21708,1294800,4.5
973,20230717,22022,24090,21797,23371,1097065,4.5
974,20230718,24404,29438,23865,28045,2751315,5.03
975,20230719,29348,29348,26157,27191,1265204,4.62
976,20230720,27101,30517,26921,28450,1583570,4.71
977,20230721,28450,32800,28450,31850,1110456,4.75
978,20230724,32550,40900,32550,39350,2107824,4.3
979,20230725,41100,41200,35150,38500,1264271,3.46
980,20230726,39950,39950,29150,32350,1916661,3.26
981,20230727,31500,32950,27399,28500,872693,4.03
982,20230728,27900,34400,27250,34400,1080193,4.45
983,20230731,36600,37250,33100,34750,668236,3.79
984,20230801,35800,35800,32250,33300,454305,3.75
985,20230802,33150,34950,31200,32150,354774,3.9
986,20230803,32500,33100,30250,32300,273839,3.84
987,20230804,31850,31950,30550,31000,236762,3.68
988,20230807,30500,30600,28050,28400,333801,3.68
989,20230808,28650,31550,27550,31150,448750,3.54
990,20230809,30750,31450,29350,29600,368320,2.85
991,20230810,28900,29600,28300,28850,221000,2.93
992,20230811,29300,29700,27800,28150,237196,2.74
993,20230814,27950,28550,27050,27650,264473,2.75
994,20230816,27850,31100,27700,28700,597247,2.29
995,20230817,27950,29450,26250,29000,461648,2.03
996,20230818,29050,29500,27900,28600,220119,1.67
997,20230821,29250,33800,29200,31500,1108592,2.27
998,20230822,31900,32200,30000,31700,537525,1.83
999,20230823,31700,31700,29800,30650,316156,1.83
