,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,16050,16050,15850,16000,920,0.36
567,20211124,15850,15950,15800,15850,1886,0.34
568,20211125,15850,15850,15600,15600,3004,0.32
569,20211126,15600,15600,15300,15300,2566,0.32
570,20211129,15200,15200,14550,14900,1549,0.31
571,20211130,14850,15450,14300,14900,3504,0.3
572,20211201,14550,15500,14550,15050,1885,0.3
573,20211202,15050,15200,14900,15050,958,0.29
574,20211203,15550,15550,15050,15400,1119,0.29
575,20211206,15500,15800,15300,15500,3919,0.28
576,20211207,15500,15800,15500,15650,1582,0.28
577,20211208,15650,15800,15550,15600,1151,0.27
578,20211209,15850,16000,15350,15450,1525,0.27
579,20211210,15450,16200,15450,15750,428,0.26
580,20211213,15800,16150,15800,16000,729,0.26
581,20211214,15650,15800,15550,15650,1387,0.26
582,20211215,15650,15750,15350,15700,410,0.25
583,20211216,15700,15750,15700,15750,537,0.25
584,20211217,15800,15950,15800,15850,565,0.25
585,20211220,15850,15850,15450,15850,823,0.25
586,20211221,15600,15600,15300,15600,615,0.25
587,20211222,15600,15600,15500,15550,362,0.25
588,20211223,15550,16000,15550,15900,440,0.25
589,20211224,15900,16000,15700,15900,1158,0.25
590,20211227,15900,16000,15700,16000,424,0.25
591,20211228,16000,16100,15600,15600,1774,0.25
592,20211229,15600,16200,15600,16150,4137,0.25
593,20211230,16150,16150,15200,15550,3683,0.25
594,20220103,15550,16200,15550,15650,3208,0.25
595,20220104,15700,16200,15650,15950,3977,0.25
596,20220105,16200,16200,15700,16200,2655,0.25
597,20220106,15750,16100,15750,16000,3481,0.25
598,20220107,16000,16000,15750,15950,2125,0.25
599,20220110,16000,16450,15850,16150,6349,0.25
600,20220111,16150,16350,16050,16100,1517,0.25
601,20220112,16100,17100,15900,16550,1901,0.25
602,20220113,16750,16900,16400,16450,2148,0.25
603,20220114,16250,16450,16200,16400,1217,0.25
604,20220117,16250,16900,16100,16700,5203,0.25
605,20220118,16600,16600,16200,16300,1099,0.25
606,20220119,16300,16300,16100,16300,570,0.25
607,20220120,16250,17100,16100,16350,842,0.25
608,20220121,16400,16700,16300,16650,3277,0.25
609,20220124,16400,16500,16050,16250,2498,0.25
610,20220125,16100,16250,15800,15950,3528,0.25
611,20220126,15750,15950,15700,15950,1101,0.25
612,20220127,15950,16050,15550,16050,1876,0.25
613,20220128,16050,16150,15550,15900,3966,0.25
614,20220203,15950,16750,15950,16650,3004,0.25
615,20220204,16650,16850,16450,16750,1421,0.25
616,20220207,16700,16700,16000,16100,5836,0.25
617,20220208,16250,16500,16200,16300,1398,0.25
618,20220209,16300,16550,16250,16550,1096,0.25
619,20220210,16500,16950,16400,16750,2568,0.25
620,20220211,16700,16800,16000,16100,5132,0.25
621,20220214,15900,16200,15750,16200,1586,0.25
622,20220215,15900,16050,15900,16050,1386,0.25
623,20220216,15900,16050,15700,15750,2104,0.25
624,20220217,15750,16200,15750,16100,2155,0.25
625,20220218,16100,16150,16000,16150,3911,0.25
626,20220221,16150,16150,15950,15950,1343,0.25
627,20220222,16000,16150,15900,15950,2301,0.25
628,20220223,15950,16150,15850,16100,1550,0.25
629,20220224,16100,16200,15900,15900,2356,0.25
630,20220225,15900,16100,15800,16100,2717,0.25
631,20220228,16250,16250,16100,16150,1154,0.25
632,20220302,16200,16650,15950,16200,1785,0.25
633,20220303,16200,16300,16000,16300,1294,0.25
634,20220304,16200,16250,16000,16250,435,0.25
635,20220307,16250,16250,15900,15900,505,0.25
636,20220308,15500,16000,15500,16000,1188,0.25
637,20220310,15900,16000,15800,16000,584,0.25
638,20220311,16000,16300,16000,16200,1487,0.25
639,20220314,16500,16600,16200,16550,3966,0.25
640,20220315,16450,17100,16350,17000,3310,0.25
641,20220316,16800,17150,16700,16700,2279,0.25
642,20220317,16800,17050,16800,17050,546,0.25
643,20220318,17050,17350,16950,17100,1221,0.25
644,20220321,17100,17300,17000,17300,874,0.25
645,20220322,17300,17400,16950,17050,2732,0.25
646,20220323,17050,17300,17050,17250,799,0.25
647,20220324,17150,17250,17150,17250,1006,0.24
648,20220325,17250,17400,17000,17200,2365,0.24
649,20220328,17200,17400,17000,17300,2955,0.24
650,20220329,17300,17300,17050,17050,1227,0.24
651,20220330,17050,17200,17050,17100,2453,0.24
652,20220331,17100,17250,16950,17150,2609,0.24
653,20220401,17150,17450,17000,17350,1514,0.24
654,20220404,17350,17900,17350,17650,5978,0.24
655,20220405,17900,18050,17650,18050,3936,0.24
656,20220406,18050,19150,18050,18100,5190,0.24
657,20220407,18100,18250,17950,18000,2834,0.24
658,20220408,17900,18000,17500,18000,1496,0.24
659,20220411,18000,18900,18000,18300,3578,0.24
660,20220412,18300,18550,18200,18550,1977,0.24
661,20220413,18550,18550,18250,18350,1754,0.24
662,20220414,18500,18950,18400,18800,1313,0.24
663,20220415,18800,19300,18500,18900,3248,0.23
664,20220418,18900,19100,18600,18850,2085,0.23
665,20220419,18600,18800,18400,18600,1705,0.23
666,20220420,18750,19000,18600,18650,1423,0.23
667,20220421,18700,20550,18500,18650,29043,0.23
668,20220422,18600,18850,18400,18650,2923,0.23
669,20220425,18450,18650,18100,18300,3357,0.23
670,20220426,18300,18300,18100,18100,2024,0.23
671,20220427,18000,18100,17600,17850,1764,0.23
672,20220428,17750,17850,17700,17850,802,0.23
673,20220429,17850,18200,17750,18150,1745,0.23
674,20220502,18250,18500,18150,18300,1662,0.23
675,20220503,18450,18550,18350,18400,1263,0.23
676,20220504,18500,18550,18200,18400,2358,0.23
677,20220506,18250,18350,18000,18300,1230,0.23
678,20220509,18250,18250,17400,18000,2222,0.23
679,20220510,17800,17800,17350,17700,1413,0.23
680,20220511,17650,17700,17550,17650,608,0.23
681,20220512,17650,17650,17250,17250,1842,0.23
682,20220513,17150,17300,17100,17250,2132,0.23
683,20220516,17400,17750,17400,17550,1754,0.24
684,20220517,17700,18450,17650,17650,794,0.24
685,20220518,17650,18300,17250,17650,5063,0.24
686,20220519,17450,17600,17250,17300,1387,0.24
687,20220520,17300,17400,17200,17200,1186,0.24
688,20220523,17250,17300,17000,17000,1742,0.24
689,20220524,17150,17150,17050,17050,665,0.24
690,20220525,16850,17000,16850,17000,1161,0.24
691,20220526,17000,17150,16800,17100,751,0.24
692,20220527,17100,17600,17000,17600,1848,0.24
693,20220530,17900,18150,17750,17950,3239,0.24
694,20220531,17950,18150,17750,17800,2149,0.24
695,20220602,17800,17900,17750,17800,760,0.24
696,20220603,17800,18350,17700,17950,1177,0.24
697,20220607,17950,17950,17650,17650,1056,0.24
698,20220608,17350,17550,17300,17300,1202,0.24
699,20220609,17300,17650,17200,17350,1714,0.23
700,20220610,17350,17400,17150,17400,882,0.23
701,20220613,17200,17250,16500,17000,974,0.22
702,20220614,16350,16600,16100,16400,2448,0.22
703,20220615,16150,16250,15500,15850,780,0.22
704,20220616,15850,16300,15800,15800,2618,0.22
705,20220617,15800,15800,15300,15800,1058,0.22
706,20220620,15800,15800,15300,15450,709,0.22
707,20220621,15200,15450,14800,15400,1560,0.22
708,20220622,15450,15600,15050,15250,957,0.22
709,20220623,15050,15250,14800,15000,560,0.22
710,20220624,14850,15350,14850,15050,1333,0.22
711,20220627,15300,15550,15100,15450,666,0.22
712,20220628,15600,15600,15250,15550,1927,0.22
713,20220629,15550,15800,15200,15600,1087,0.22
714,20220630,15600,15950,15550,15600,954,0.22
715,20220701,15050,15300,14900,15000,5176,0.23
716,20220704,14900,15150,14500,14500,2263,0.23
717,20220705,14550,15300,14550,15050,738,0.23
718,20220706,15200,15200,14650,14650,1559,0.23
719,20220707,14700,15700,14700,14800,1574,0.23
720,20220708,15200,15200,14850,15000,805,0.23
721,20220711,14950,15300,14900,15100,1402,0.23
722,20220712,15100,15100,14600,14700,510,0.23
723,20220713,14550,14750,14550,14750,263,0.23
724,20220714,14750,15200,14650,14700,1300,0.23
725,20220715,14750,14900,14650,14800,1510,0.23
726,20220718,14900,15350,14900,15150,1337,0.23
727,20220719,15150,15400,15100,15350,431,0.23
728,20220720,15350,15450,15200,15300,360,0.23
729,20220721,15300,15300,15100,15300,1823,0.23
730,20220722,15300,15900,15300,15750,1070,0.23
731,20220725,15650,15750,15450,15700,831,0.23
732,20220726,15650,15650,15500,15550,87,0.23
733,20220727,15500,16300,15500,15750,3202,0.23
734,20220728,15900,15950,15750,15750,1240,0.23
735,20220729,15900,16150,15750,16150,1063,0.23
736,20220801,16150,16300,15950,16000,1167,0.23
737,20220802,16100,16100,16000,16000,35,0.23
738,20220803,15800,16200,15800,16100,1069,0.23
739,20220804,16100,16200,15850,16050,2124,0.23
740,20220805,16050,16200,16000,16150,784,0.23
741,20220808,16150,16300,16100,16250,507,0.23
742,20220809,16200,16200,16050,16100,394,0.23
743,20220810,15900,16000,15800,15950,112,0.23
744,20220811,15800,16700,15800,16600,1531,0.23
745,20220812,16400,16550,16100,16150,2758,0.23
746,20220816,16100,16250,15700,16000,1509,0.23
747,20220817,15950,16000,15800,15850,647,0.22
748,20220818,15500,15900,15500,15850,1189,0.22
749,20220819,15750,15850,15650,15700,1636,0.22
750,20220822,15700,15700,15250,15700,327,0.22
751,20220823,15200,15650,15200,15600,328,0.22
752,20220824,15600,15600,15350,15350,1168,0.22
753,20220825,15500,15900,15500,15600,887,0.22
754,20220826,15750,16350,15600,15600,3811,0.22
755,20220829,15600,16500,15400,15700,6619,0.23
756,20220830,15550,16050,15550,16000,1850,0.23
757,20220831,16150,16150,15700,15950,1638,0.23
758,20220901,16000,16300,15850,16100,1632,0.23
759,20220902,15950,15950,15800,15800,480,0.23
760,20220905,15650,15800,15600,15800,3190,0.28
761,20220906,15700,16100,15700,15800,1782,0.28
762,20220907,15950,16100,15600,15750,1300,0.28
763,20220908,15550,15800,15550,15750,969,0.28
764,20220913,15900,16400,15800,16350,894,0.28
765,20220914,16100,16250,16100,16200,559,0.28
766,20220915,16200,16200,16000,16100,810,0.28
767,20220916,16100,16350,16050,16050,521,0.28
768,20220919,16000,16200,16000,16200,1487,0.27
769,20220920,16100,16200,15950,16200,838,0.27
770,20220921,16150,16200,16100,16100,277,0.28
771,20220922,16000,16300,15900,16150,455,0.28
772,20220923,16150,16250,15950,16150,933,0.28
773,20220926,16150,16350,15100,15300,5797,0.28
774,20220927,15250,15250,14900,15050,1526,0.28
775,20220928,15050,15050,14500,14700,2162,0.28
776,20220929,14700,15100,14700,15100,546,0.28
777,20220930,14900,15400,14700,15400,676,0.28
778,20221004,15250,15400,15200,15250,721,0.28
779,20221005,15300,15600,15150,15350,1245,0.28
780,20221006,15350,15450,15300,15400,231,0.28
781,20221007,15400,15400,15100,15250,644,0.28
782,20221011,15200,15250,15150,15250,598,0.28
783,20221012,15250,15500,15100,15400,859,0.28
784,20221013,15400,15550,15400,15550,1033,0.28
785,20221014,15650,16600,15450,15600,622,0.28
786,20221017,15500,15500,15300,15450,3000,0.28
787,20221018,15450,15500,15250,15450,1035,0.28
788,20221019,15450,15450,15350,15350,1575,0.28
789,20221020,15150,15700,15150,15250,233,0.28
790,20221021,15250,15400,15150,15150,231,0.28
791,20221024,15150,15700,15150,15550,262,0.28
792,20221025,15550,15550,15050,15050,1394,0.28
793,20221026,15050,15200,14950,15200,476,0.28
794,20221027,15100,15500,15000,15400,272,0.28
795,20221028,15050,15300,15050,15250,266,0.28
796,20221031,15100,15200,15100,15100,372,0.28
797,20221101,15100,15800,15100,15750,973,0.28
798,20221102,15600,15650,15400,15400,690,0.28
799,20221103,15250,15350,15000,15000,574,0.28
800,20221104,15000,15250,15000,15200,1344,0.28
801,20221107,15250,15900,15250,15350,932,0.28
802,20221108,15950,16050,15450,15750,2756,0.28
803,20221109,15800,16700,15800,16150,4408,0.28
804,20221110,16150,16150,15800,15800,850,0.28
805,20221111,15800,16300,15800,16000,1425,0.28
806,20221114,16600,16600,16000,16400,864,0.28
807,20221115,16200,16450,16150,16150,745,0.28
808,20221116,16150,16150,16000,16100,1133,0.28
809,20221117,16100,16100,16000,16050,508,0.28
810,20221118,16050,16700,16050,16500,3290,0.28
811,20221121,16400,16700,16150,16200,493,0.28
812,20221122,15800,16200,15800,15850,427,0.28
813,20221123,15850,16200,15850,16200,254,0.28
814,20221124,16100,16400,16100,16350,340,0.28
815,20221125,16250,16650,16150,16500,399,0.28
816,20221128,16450,16450,16250,16300,360,0.28
817,20221129,16150,16300,16150,16250,219,0.28
818,20221130,16250,16600,16150,16350,2628,0.28
819,20221201,16350,17000,16350,16950,4377,0.28
820,20221202,16950,17000,16650,16750,1703,0.28
821,20221205,16750,16800,16400,16400,464,0.28
822,20221206,16450,17100,16450,16450,2413,0.28
823,20221207,16300,16450,15750,15750,1634,0.28
824,20221208,15750,16900,15750,16400,6792,0.28
825,20221209,16400,16750,16250,16600,1070,0.28
826,20221212,16600,16700,16400,16500,445,0.28
827,20221213,16500,16550,16250,16250,775,0.28
828,20221214,16250,16400,16050,16150,661,0.28
829,20221215,16250,16900,16150,16450,839,0.28
830,20221216,16450,16450,16200,16200,500,0.28
831,20221219,16200,16400,16200,16300,535,0.28
832,20221220,16200,16850,16100,16850,217,0.28
833,20221221,16850,16850,16250,16300,770,0.28
834,20221222,16300,16600,16300,16400,907,0.28
835,20221223,16400,16400,16200,16200,299,0.28
836,20221226,16100,16300,15850,16100,392,0.28
837,20221227,15900,16400,15900,16400,1776,0.28
838,20221228,16450,16450,16050,16400,690,0.28
839,20221229,15950,16300,15750,15750,534,0.28
840,20230102,15750,15750,15100,15300,471,0.28
841,20230103,15250,16700,15200,15600,626,0.28
842,20230104,16300,16300,15450,15650,213,0.28
843,20230105,15950,16100,15600,16000,182,0.28
844,20230106,16100,16150,15800,15850,466,0.28
845,20230109,15950,16550,15900,15950,288,0.28
846,20230110,15950,16550,15850,16000,312,0.28
847,20230111,16050,16500,16050,16050,172,0.28
848,20230112,16050,16150,15850,15900,542,0.28
849,20230113,15900,16000,15800,15900,289,0.28
850,20230116,15900,17000,15900,16100,521,0.28
851,20230117,16200,16300,16150,16150,63,0.28
852,20230118,16200,16650,16150,16150,269,0.28
853,20230119,16150,16500,16150,16200,135,0.28
854,20230120,16200,16450,16150,16250,265,0.28
855,20230125,16290,16290,16130,16280,285,0.28
856,20230126,16280,16280,15730,16110,939,0.28
857,20230127,16110,16110,16000,16000,565,0.28
858,20230130,15780,15990,15780,15820,590,0.28
859,20230131,15810,15830,15710,15820,773,0.28
860,20230201,15620,15910,15550,15800,2088,0.28
861,20230202,15800,15990,15800,15980,902,0.28
862,20230203,16000,16200,15890,15890,264,0.28
863,20230206,16040,16160,15740,16160,1952,0.28
864,20230207,16160,16160,15980,15980,513,0.28
865,20230208,16040,16320,16030,16320,2648,0.28
866,20230209,16250,16320,16210,16230,779,0.28
867,20230210,16250,16250,16060,16120,1552,0.28
868,20230213,16130,16200,15550,16000,1632,0.28
869,20230214,16100,16260,15970,16230,685,0.28
870,20230215,16230,16330,16090,16110,1390,0.28
871,20230216,16110,16170,15750,15820,3814,0.28
872,20230217,15800,15970,15780,15900,517,0.28
873,20230220,15890,16290,15810,15940,384,0.28
874,20230221,16050,17250,15980,16600,13936,0.29
875,20230222,16510,17100,16510,16840,10103,0.3
876,20230223,16810,16840,16730,16780,2824,0.3
877,20230224,16810,16810,16610,16610,1027,0.3
878,20230227,16610,16610,16200,16200,2440,0.3
879,20230228,16200,16340,16200,16290,2518,0.3
880,20230302,16280,16370,16210,16370,865,0.29
881,20230303,16370,16370,16140,16150,1623,0.29
882,20230306,16150,16320,16150,16300,1331,0.29
883,20230307,16240,16400,16200,16390,155,0.29
884,20230308,16390,16580,16270,16580,1249,0.29
885,20230309,16500,16580,16390,16390,908,0.29
886,20230310,16310,16360,16000,16000,778,0.29
887,20230313,15750,15990,15700,15720,782,0.29
888,20230314,15800,15800,15540,15540,1404,0.29
889,20230315,15510,15630,15510,15540,263,0.29
890,20230316,15540,15570,15370,15370,781,0.29
891,20230317,15450,15460,15390,15450,843,0.29
892,20230320,15450,16000,15440,15440,392,0.29
893,20230321,15460,15490,15450,15460,228,0.29
894,20230322,15460,15700,15200,15300,1181,0.29
895,20230323,15210,15420,15200,15390,983,0.29
896,20230324,15390,15650,15300,15650,138,0.29
897,20230327,15520,15520,15350,15350,497,0.29
898,20230328,15350,15350,15280,15300,231,0.29
899,20230329,15310,15690,15310,15350,331,0.29
900,20230330,15580,15590,15310,15570,100,0.29
901,20230331,15570,15680,15420,15430,354,0.29
902,20230403,15360,15450,15310,15360,1733,0.29
903,20230404,15380,15600,15370,15490,95,0.29
904,20230405,15490,15530,15360,15520,400,0.29
905,20230406,15670,15670,15320,15520,1402,0.29
906,20230407,15510,15510,15350,15450,640,0.29
907,20230410,15300,15440,15300,15300,706,0.29
908,20230411,15280,15350,15200,15310,434,0.29
909,20230412,15300,15370,15280,15320,724,0.29
910,20230413,15200,15350,15200,15350,370,0.29
911,20230414,15350,15510,15250,15300,134,0.29
912,20230417,15300,15590,15280,15300,1308,0.29
913,20230418,15300,19890,15300,19890,120059,0.28
914,20230419,25000,25850,24800,25850,81017,0.23
915,20230420,33550,33600,27500,33600,1296938,0.2
916,20230421,34850,41700,25550,32350,1707780,0.2
917,20230424,33150,34850,28200,28200,499430,0.13
918,20230425,27350,30000,23450,24000,397102,0.13
919,20230426,23300,23300,20650,21150,202893,0.6
920,20230427,21100,27450,19970,24650,748094,0.13
921,20230428,22700,24450,20550,21000,245684,0.13
922,20230502,20900,26000,20050,23100,637041,0.15
923,20230503,23100,23150,21800,21900,82357,0.28
924,20230504,22450,28450,22400,28450,621566,0.13
925,20230508,29950,35600,28100,29850,1140662,0.14
926,20230509,28800,34000,26700,27300,387735,0.14
927,20230510,27500,28500,25050,25500,164731,0.15
928,20230511,24850,25350,23600,23600,90741,0.32
929,20230512,23850,28700,22950,25100,498046,0.43
930,20230515,24300,24900,22850,23300,99342,0.33
931,20230516,23000,23750,22500,22750,36654,0.33
932,20230517,22700,23000,21900,22350,31635,0.39
933,20230518,22450,26500,22400,24000,218388,0.28
934,20230519,24200,24300,22850,23600,36850,0.27
935,20230522,23550,23550,22650,23050,28905,0.32
936,20230523,22900,23600,22650,22900,28084,0.36
937,20230524,23000,25200,22650,22900,84730,0.25
938,20230525,22850,28600,22800,25100,382644,0.29
939,20230526,24750,30900,24250,27100,595788,0.25
940,20230530,27250,29350,25600,26550,134316,0.23
941,20230531,26400,28700,25600,26100,90572,0.24
942,20230601,26150,27300,25450,26050,40096,0.34
943,20230602,26150,26900,25500,25650,28577,0.44
944,20230605,25800,26400,25350,26050,22919,0.71
945,20230607,25850,26700,25550,25550,22326,0.71
946,20230608,25500,25500,23800,23850,29212,0.7
947,20230609,24200,24900,23800,24050,24168,0.75
948,20230612,24250,24550,23700,23900,22982,0.82
949,20230613,24000,24150,23050,23600,20708,0.88
950,20230614,23600,24900,23300,23350,26847,0.82
951,20230615,23500,23500,22200,22800,26764,0.81
952,20230616,22950,23450,22500,22650,17662,0.91
953,20230619,22650,23150,22100,23150,18644,1.12
954,20230620,23550,24100,22050,22050,31041,0.87
955,20230621,22250,22250,21200,21350,18267,0.95
956,20230622,21250,21800,20750,21000,17594,0.96
957,20230623,21000,21250,20450,21100,10041,1.09
958,20230626,21500,23000,20550,21450,35390,1.25
959,20230627,21600,21600,20200,20400,22137,1.18
960,20230628,20200,20600,19500,19820,13582,1.26
961,20230629,20200,20200,19100,19800,8342,1.39
962,20230630,19710,22000,19710,20600,43265,1.42
963,20230703,20600,20800,20200,20600,7300,1.49
964,20230704,20600,20900,19960,20100,13144,1.56
965,20230705,20400,20700,20000,20700,7264,1.65
966,20230706,20750,20800,19150,19280,11709,1.48
967,20230707,19170,19490,18650,18950,7794,1.54
968,20230710,18620,19850,18610,19710,11467,1.67
969,20230711,19710,19810,19280,19580,6485,1.72
970,20230712,19770,19770,19310,19580,5265,1.71
971,20230713,19540,20000,19200,19400,8295,1.75
972,20230714,19470,19470,18270,18610,13541,1.71
973,20230717,18610,19300,18000,19300,8816,1.79
974,20230718,19310,19490,18410,18530,8037,1.72
975,20230719,18530,18800,18140,18490,7980,1.73
976,20230720,18480,18990,18140,18560,4995,1.79
977,20230721,18560,19190,18220,18240,9656,1.82
978,20230724,18240,18240,17480,17770,14495,1.82
979,20230725,17470,17940,16760,16990,8243,1.82
980,20230726,16980,17110,15550,15800,21560,2.06
981,20230727,16250,19900,15860,17540,76009,2.07
982,20230728,17550,17570,16760,17000,11357,2.03
983,20230731,17330,17330,16610,17180,4943,2.07
984,20230801,17210,17340,16900,17150,3509,2.08
985,20230802,16890,17510,16890,17030,2773,2.09
986,20230803,17030,17140,16520,17070,5298,2.11
987,20230804,16820,17200,16670,16910,1852,2.13
988,20230807,17300,18270,16750,18050,15915,2.09
989,20230808,18050,18270,17260,17360,4920,2.02
990,20230809,17180,17780,17070,17210,1765,2.01
991,20230810,17800,17800,16610,16970,2460,1.98
992,20230811,17550,17550,17040,17160,516,1.98
993,20230814,16810,16940,16600,16800,2023,1.96
994,20230816,16610,16640,15720,15850,5877,1.93
995,20230817,15770,15770,15050,15360,8399,1.85
996,20230818,15360,16790,15100,16790,5974,1.85
997,20230821,16720,16720,15840,16020,5436,1.74
998,20230822,16000,16220,15760,15990,3772,1.67
999,20230823,15990,16180,15850,15990,2464,1.67
