,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,6810,6820,6290,6600,1728237,37.05
555,20211108,6500,6990,6460,6900,1883630,37.03
556,20211109,6900,7290,6670,7290,3593095,37.14
557,20211110,7940,9370,7520,9090,31294424,36.05
558,20211111,8950,9840,8760,9410,17498891,36.23
559,20211112,9260,9710,8560,8800,6019444,36.45
560,20211115,9020,9470,8770,8780,4160604,35.42
561,20211116,8580,9330,8330,9120,5674176,35.57
562,20211117,9120,9670,9120,9400,5773870,35.47
563,20211118,9430,10350,9260,10350,10082962,35.23
564,20211119,10050,10100,9440,9650,3283261,35.01
565,20211122,9750,9950,8540,8810,3444345,35.51
566,20211123,8540,8940,8150,8270,1924945,36.49
567,20211124,8270,8480,7850,8480,2001754,37.15
568,20211125,8330,8750,8230,8450,1604480,37.0
569,20211126,8550,8880,8220,8500,2519891,37.42
570,20211129,8050,8760,8040,8280,1835132,37.87
571,20211130,8420,9050,8200,8340,2870433,37.32
572,20211201,8350,8480,7650,7880,1470339,37.53
573,20211202,7630,7940,7420,7510,923390,37.91
574,20211203,7560,9140,7560,8730,10098553,37.53
575,20211206,8540,8890,8260,8330,3807697,36.68
576,20211207,8420,8610,7700,7800,5210754,34.84
577,20211208,7890,8140,7760,7860,1471192,34.36
578,20211209,7890,8300,7890,8150,1931181,33.41
579,20211210,7970,8240,7870,8140,726244,33.28
580,20211213,8140,8170,7700,7720,841828,33.0
581,20211214,7660,7800,7470,7630,627461,33.16
582,20211215,7570,7700,7220,7360,642850,33.14
583,20211216,7480,7620,7300,7300,536147,33.1
584,20211217,7230,7680,7220,7390,718399,33.1
585,20211220,7450,7580,7220,7310,353659,33.14
586,20211221,7370,7570,7110,7520,583995,33.36
587,20211222,7670,7890,7520,7800,1136324,33.43
588,20211223,7830,8250,7720,8230,1378311,32.76
589,20211224,8170,8390,8020,8320,1115700,32.4
590,20211227,8220,8330,7970,8030,474058,32.14
591,20211228,7950,8450,7890,8090,942154,32.22
592,20211229,8100,8620,8100,8480,1292717,32.63
593,20211230,8480,8770,8190,8600,875049,32.67
594,20220103,8680,8850,8550,8570,538152,32.54
595,20220104,8600,8640,8090,8160,723863,32.52
596,20220105,8150,8150,7840,7840,434807,32.5
597,20220106,7630,7830,7220,7300,807570,32.43
598,20220107,7310,7710,7310,7600,446956,32.59
599,20220110,7500,7820,7360,7770,549297,32.43
600,20220111,7780,7820,7200,7440,495605,31.96
601,20220112,7680,7700,7420,7610,384885,31.96
602,20220113,7650,8410,7370,8050,2648632,31.66
603,20220114,7850,8060,7690,7690,478047,31.47
604,20220117,7670,8070,7610,7900,419525,31.37
605,20220118,7900,8230,7730,7770,605845,31.29
606,20220119,7770,7900,7580,7690,305456,31.2
607,20220120,7650,7880,7550,7770,262695,31.26
608,20220121,7670,7920,7650,7750,274571,31.18
609,20220124,7710,7740,7400,7530,281570,31.18
610,20220125,7580,7580,7060,7060,413591,31.1
611,20220126,7050,7360,7050,7150,312962,31.17
612,20220127,7070,7550,7070,7240,423897,31.26
613,20220128,7240,7360,6580,7000,689043,31.1
614,20220203,7120,7650,7040,7320,432781,31.46
615,20220204,7310,7960,7270,7860,692220,31.77
616,20220207,7880,8140,7810,8010,569904,31.77
617,20220208,7910,8310,7910,8050,651060,31.89
618,20220209,8170,8170,7850,7940,361029,31.98
619,20220210,7480,7570,6690,6950,1280071,31.27
620,20220211,6800,7040,6730,6820,403249,31.33
621,20220214,6540,6710,6040,6040,788214,31.39
622,20220215,6060,6220,5900,5980,343287,31.41
623,20220216,6150,7000,6110,6520,1142908,31.67
624,20220217,6520,6690,6200,6360,558284,31.73
625,20220218,6190,6510,6150,6450,195511,31.69
626,20220221,6360,6520,6250,6410,203237,31.82
627,20220222,6210,6330,5760,5760,680349,31.99
628,20220223,5860,6350,5850,6210,568342,32.34
629,20220224,6050,6200,5860,5930,288424,32.29
630,20220225,6180,6290,6040,6180,280739,32.27
631,20220228,6090,6610,6090,6500,392837,32.36
632,20220302,6430,6800,6430,6760,392251,32.4
633,20220303,6840,6840,6620,6650,316736,32.29
634,20220304,6310,6840,6310,6680,497423,32.46
635,20220307,6550,6830,6270,6450,663768,32.23
636,20220308,6340,6610,6090,6110,480421,32.26
637,20220310,6260,6480,6180,6200,326195,32.58
638,20220311,6220,6400,6220,6390,181628,32.92
639,20220314,6360,6360,4480,4910,10021183,31.94
640,20220315,4850,5290,4645,4735,4625682,31.4
641,20220316,4735,4835,4575,4755,1618131,31.9
642,20220317,4830,4960,4830,4895,1231529,32.68
643,20220318,4950,4950,4785,4895,732442,32.7
644,20220321,4920,5150,4885,5070,1099219,33.2
645,20220322,5020,5100,4965,5040,486651,32.95
646,20220323,5110,5140,5000,5070,601092,33.23
647,20220324,5050,5700,4980,5360,3425677,33.74
648,20220325,5410,5510,5320,5370,600591,33.26
649,20220328,5370,5370,5050,5160,648239,33.03
650,20220329,5170,6700,5060,6700,9058484,32.9
651,20220330,6670,8130,6630,7630,15976485,33.46
652,20220331,7800,8460,7600,8030,10051352,33.58
653,20220401,8220,8370,6700,7110,10042770,32.23
654,20220404,9190,9240,8520,9240,6114093,32.76
655,20220405,10000,10650,9000,9610,10017033,32.32
656,20220406,9360,12450,9200,12100,20414313,28.29
657,20220407,11200,11800,8500,8760,10218328,29.35
658,20220408,9560,10800,9200,10500,14437829,26.98
659,20220411,9560,9640,7940,8760,12908705,26.36
660,20220412,8570,8900,7880,8370,6853306,26.65
661,20220413,8200,8370,7210,7850,5615757,26.8
662,20220414,7810,8180,7700,7930,2631607,26.85
663,20220415,7980,8300,7820,7990,2214365,26.8
664,20220418,7900,7990,7290,7430,1990791,26.97
665,20220419,7510,7980,7080,7930,3117790,27.13
666,20220420,7900,8330,7740,8070,3584358,26.94
667,20220421,8370,9890,8340,9030,18775828,26.02
668,20220422,9100,9440,8420,8680,5771694,24.97
669,20220425,8250,8270,7530,7550,3433320,24.62
670,20220426,7560,7700,7250,7320,2389191,25.02
671,20220427,7010,7090,6750,6950,2167574,25.27
672,20220428,6980,7010,6560,6600,1481613,25.3
673,20220429,6700,6720,6480,6590,1260803,25.15
674,20220502,6380,6760,6330,6600,1214978,24.98
675,20220503,6600,6640,6370,6380,906936,25.03
676,20220504,6400,7330,6390,6770,5394230,24.74
677,20220506,6610,6680,6400,6450,750849,24.76
678,20220509,6420,6560,6260,6300,564377,24.8
679,20220510,6110,6250,5850,6210,952830,24.91
680,20220511,6150,6580,6140,6230,959155,24.61
681,20220512,6070,6110,5740,5740,1068872,24.91
682,20220513,5800,5900,5680,5720,700559,25.08
683,20220516,5740,5960,5670,5750,602357,25.57
684,20220517,5780,5810,5490,5720,635300,25.62
685,20220518,5730,5850,5490,5700,689003,25.54
686,20220519,5500,5550,5260,5270,1293855,25.84
687,20220520,5350,5530,5200,5460,897773,26.3
688,20220523,5510,5820,5330,5510,1348667,25.99
689,20220524,5480,5740,5340,5380,1087904,25.7
690,20220525,5440,5630,5340,5580,704548,26.15
691,20220526,5610,6360,5530,5840,6840586,25.66
692,20220527,5870,6010,5740,5740,953378,25.57
693,20220530,5740,5930,5710,5770,605775,26.09
694,20220531,5800,5800,5580,5700,531204,26.01
695,20220602,5650,5660,5540,5560,477741,26.32
696,20220603,5610,5720,5490,5500,460383,26.15
697,20220607,5540,5620,5460,5510,331191,26.47
698,20220608,5530,5730,5450,5480,572106,26.51
699,20220609,5500,5580,5380,5440,470597,26.79
700,20220610,5360,5670,5230,5460,559075,27.07
701,20220613,5210,5300,5030,5060,575988,27.18
702,20220614,4795,5040,4795,4990,567836,27.83
703,20220615,5000,5050,4735,4765,509848,28.21
704,20220616,4810,5030,4810,4850,358050,28.54
705,20220617,4635,4945,4630,4925,348381,28.95
706,20220620,4955,4970,4530,4595,378696,28.74
707,20220621,4645,5180,4600,4885,1288377,28.92
708,20220622,4865,4865,4630,4630,416724,29.01
709,20220623,4630,4670,4310,4310,505818,29.37
710,20220624,4310,4615,4310,4535,243475,29.91
711,20220627,4625,4860,4575,4785,310412,30.28
712,20220628,4705,4890,4665,4770,216522,30.23
713,20220629,4650,4830,4595,4780,187307,30.35
714,20220630,4820,4830,4640,4655,287356,30.52
715,20220701,4720,4905,4450,4500,369551,30.28
716,20220704,4525,4555,4245,4310,258665,30.13
717,20220705,4340,4600,4340,4590,253579,30.58
718,20220706,4590,4775,4520,4625,477086,30.65
719,20220707,4625,4875,4625,4725,274990,30.5
720,20220708,4815,4950,4735,4765,310291,30.6
721,20220711,4830,5170,4720,4910,584363,30.59
722,20220712,4860,4860,4595,4640,390736,29.97
723,20220713,4685,5630,4680,5040,8312955,29.49
724,20220714,4975,5180,4945,5050,872935,29.4
725,20220715,5070,5320,5030,5090,1314733,29.32
726,20220718,5110,5180,4980,5020,377598,29.27
727,20220719,5000,5100,5000,5040,210722,29.36
728,20220720,5110,5680,5100,5370,4017651,29.16
729,20220721,5390,5520,5310,5370,889797,29.16
730,20220722,5380,5380,5110,5170,587708,29.11
731,20220725,5070,5200,5020,5080,339698,29.27
732,20220726,5080,5200,5030,5060,242486,29.28
733,20220727,5080,5170,4985,5080,235541,29.34
734,20220728,5250,5340,5070,5090,302192,29.19
735,20220729,5120,5250,5120,5180,387203,29.24
736,20220801,5230,5270,5120,5170,253564,29.34
737,20220802,5180,5210,5000,5040,284298,29.14
738,20220803,5060,5580,5060,5380,4113561,29.24
739,20220804,5510,5770,5450,5620,3128659,29.51
740,20220805,5780,5960,5680,5760,2472174,28.91
741,20220808,5800,5800,5470,5540,806299,29.12
742,20220809,5600,5830,5500,5560,994280,28.8
743,20220810,5590,5600,5200,5250,1043400,28.82
744,20220811,5370,5370,5130,5250,573952,28.78
745,20220812,5170,5200,5070,5090,554625,28.82
746,20220816,5090,5150,5060,5060,338859,28.78
747,20220817,4695,4880,4645,4825,721461,28.78
748,20220818,4825,4830,4700,4750,269220,28.82
749,20220819,4720,4750,4670,4750,220699,28.79
750,20220822,4690,4690,4500,4505,414780,28.69
751,20220823,4455,4520,4380,4395,324420,28.58
752,20220824,4350,4525,4350,4420,276867,28.54
753,20220825,4420,4535,4405,4460,195946,28.49
754,20220826,4500,4545,4350,4370,267135,28.4
755,20220829,4220,4250,4150,4185,333059,28.5
756,20220830,4200,4295,4150,4190,214016,28.52
757,20220831,4190,4360,4115,4250,598694,28.35
758,20220901,4270,4270,4135,4150,186182,28.29
759,20220902,4170,4230,4080,4095,170280,28.26
760,20220905,4025,4150,3865,3900,458153,28.04
761,20220906,3895,3975,3860,3900,273814,27.91
762,20220907,3900,3900,3705,3745,429195,27.91
763,20220908,3760,3850,3750,3780,193158,27.92
764,20220913,3830,3945,3780,3920,205359,28.07
765,20220914,3790,3850,3705,3815,215132,27.94
766,20220915,3825,3825,3705,3710,262375,27.57
767,20220916,3710,3770,3630,3645,291670,27.25
768,20220919,3630,3665,3490,3505,315738,27.25
769,20220920,3510,3590,3490,3525,188059,27.29
770,20220921,3495,3575,3455,3480,198906,27.22
771,20220922,3450,3455,3275,3410,293791,27.35
772,20220923,3375,3395,3220,3285,254841,27.47
773,20220926,3215,3250,3075,3110,368740,27.58
774,20220927,3055,3195,3020,3105,310224,27.95
775,20220928,3110,3145,2910,2975,302991,27.93
776,20220929,2995,3105,2945,2955,224451,28.17
777,20220930,2880,3005,2875,2980,230794,28.37
778,20221004,3040,3095,3015,3090,163993,28.55
779,20221005,3115,3140,2900,2930,227171,28.37
780,20221006,2935,3060,2935,3035,152454,28.54
781,20221007,3045,3225,2980,3020,535102,28.31
782,20221011,2995,2995,2725,2770,341896,27.98
783,20221012,2750,2800,2680,2730,211109,28.24
784,20221013,2740,2745,2550,2605,233119,28.25
785,20221014,2655,3000,2655,2805,1515679,27.87
786,20221017,2735,3080,2685,2865,1220472,27.7
787,20221018,2920,3265,2920,3050,2384571,26.91
788,20221019,3060,3130,2890,2915,920914,26.46
789,20221020,2915,2930,2800,2820,264232,26.49
790,20221021,2780,2875,2610,2705,328231,26.59
791,20221024,2765,2955,2765,2780,905608,26.18
792,20221025,2780,2880,2710,2805,1053272,24.21
793,20221026,2845,2845,2725,2845,358727,24.08
794,20221027,2845,3075,2820,2885,904254,23.62
795,20221028,2825,2840,2670,2680,672175,22.86
796,20221031,2770,2945,2740,2860,972552,23.64
797,20221101,2815,2880,2760,2870,329841,23.29
798,20221102,2905,3015,2820,2900,1251120,22.51
799,20221103,2790,2890,2765,2820,443129,22.07
800,20221104,2780,2820,2720,2740,388782,21.89
801,20221107,2740,2820,2740,2815,295882,22.38
802,20221108,2845,2955,2810,2895,657007,22.53
803,20221109,2910,2940,2845,2900,476821,22.49
804,20221110,2850,2895,2810,2845,302391,22.33
805,20221111,2995,3035,2930,3010,966120,23.45
806,20221114,3025,3075,2960,3000,446576,23.65
807,20221115,2960,3155,2960,3150,1188475,23.26
808,20221116,3315,3320,3150,3195,1945387,21.59
809,20221117,3180,3720,3045,3480,12278245,20.89
810,20221118,4520,4520,4210,4520,19920727,14.74
811,20221121,4390,4460,3910,3920,12594231,14.98
812,20221122,3860,3965,3705,3750,4713760,15.02
813,20221123,3810,4040,3715,3935,10211942,14.92
814,20221124,3545,3775,3520,3630,4700047,14.89
815,20221125,3600,3605,3300,3345,2958542,14.82
816,20221128,3360,3430,3295,3410,1893862,15.0
817,20221129,3325,3360,3265,3305,1232830,15.06
818,20221130,3325,3405,3295,3295,1420718,14.93
819,20221201,3355,3410,3315,3320,970924,15.02
820,20221202,3320,3330,3200,3255,1030729,15.05
821,20221205,3310,3385,3240,3280,2106110,15.09
822,20221206,3265,3270,3080,3080,737392,14.95
823,20221207,3030,3360,2990,3120,3918927,14.96
824,20221208,3090,3090,2915,2920,1143214,15.08
825,20221209,2945,3110,2945,3035,1440018,15.24
826,20221212,3035,3185,3035,3130,1357844,15.54
827,20221213,3180,3180,3030,3040,643927,15.25
828,20221214,3055,3170,3040,3165,726349,15.68
829,20221215,3150,3205,3080,3095,574973,15.5
830,20221216,3010,3075,3000,3030,374702,15.61
831,20221219,3060,3110,3025,3030,221831,15.65
832,20221220,3015,3040,2890,2910,478143,15.54
833,20221221,2925,2960,2850,2865,418928,15.28
834,20221222,2875,2935,2855,2880,319777,15.24
835,20221223,2875,2875,2755,2755,362181,15.2
836,20221226,2770,2775,2670,2690,306850,15.52
837,20221227,2720,2850,2715,2780,418031,15.46
838,20221228,2800,2900,2760,2770,423500,15.58
839,20221229,3100,3280,2860,2860,8516634,14.69
840,20230102,2870,3040,2870,2950,1853517,14.84
841,20230103,2915,3150,2915,3120,3559409,14.94
842,20230104,3120,3320,3080,3215,4520385,14.69
843,20230105,3200,3245,3070,3100,1520151,14.68
844,20230106,3150,3390,3105,3155,7669902,14.57
845,20230109,3290,3450,3215,3260,8166454,15.51
846,20230110,3215,3240,3090,3125,1799981,15.1
847,20230111,3125,3145,3045,3060,1528146,14.73
848,20230112,3065,3105,3010,3035,659941,14.86
849,20230113,3040,3095,3025,3030,507117,14.7
850,20230116,3040,3175,3030,3150,1224264,15.41
851,20230117,3160,3165,3005,3020,913896,14.79
852,20230118,3030,3230,3020,3155,2493661,15.93
853,20230119,3120,3125,3040,3060,799994,15.05
854,20230120,3045,3095,3040,3070,323869,15.01
855,20230125,3100,3160,3075,3150,690212,15.34
856,20230126,3185,3290,3105,3285,2336993,15.09
857,20230127,3290,3290,3200,3225,763188,14.86
858,20230130,3225,3265,3140,3155,630200,14.93
859,20230131,3115,3130,3060,3105,509892,14.87
860,20230201,3110,3130,3080,3090,403479,14.8
861,20230202,3160,3245,3115,3245,839715,15.58
862,20230203,3195,3205,2885,3085,1577686,14.73
863,20230206,3085,3100,3020,3045,485805,14.6
864,20230207,3060,3075,3030,3040,328015,14.58
865,20230208,3005,3040,2975,3010,398957,14.65
866,20230209,3030,3030,2955,2965,354381,14.54
867,20230210,2985,2985,2900,2910,466835,14.51
868,20230213,2910,3030,2825,2925,780981,14.57
869,20230214,2950,3015,2935,2935,321352,14.61
870,20230215,2960,2980,2850,2850,246364,14.58
871,20230216,2860,3200,2860,3060,4555378,15.07
872,20230217,2975,3035,2970,2985,556480,15.29
873,20230220,2970,3090,2950,3015,458033,15.43
874,20230221,3020,3075,2995,3000,334552,15.47
875,20230222,2970,3035,2900,2905,447666,15.27
876,20230223,2910,2955,2880,2880,281463,15.14
877,20230224,2910,2915,2865,2880,284435,14.9
878,20230227,2855,2875,2790,2810,275006,14.85
879,20230228,2795,2860,2795,2810,156016,14.88
880,20230302,2810,2890,2765,2785,289408,14.85
881,20230303,2785,2845,2775,2780,181312,14.83
882,20230306,2810,2810,2700,2715,462301,14.84
883,20230307,2715,2730,2670,2680,288354,14.85
884,20230308,2675,2745,2640,2710,234582,14.96
885,20230309,2695,2725,2630,2650,330232,14.81
886,20230310,2625,2640,2535,2535,342633,14.81
887,20230313,2535,2535,2450,2500,239376,14.95
888,20230314,2515,2525,2375,2390,289206,15.06
889,20230315,2420,2500,2370,2395,246536,15.29
890,20230316,2375,2375,2280,2315,281176,15.57
891,20230317,2335,2470,2335,2455,294594,15.91
892,20230320,2440,2550,2440,2465,123502,15.82
893,20230321,2580,2835,2530,2550,1791536,14.65
894,20230322,2560,2605,2555,2580,229050,14.72
895,20230323,2550,2645,2410,2485,386736,14.79
896,20230324,2520,2620,2520,2585,333578,15.18
897,20230327,2620,2635,2480,2505,238842,15.2
898,20230328,2505,2605,2505,2545,164648,15.31
899,20230329,2545,2545,2470,2500,181777,15.25
900,20230330,2515,2690,2465,2570,365756,15.31
901,20230331,2580,2580,2480,2490,227442,15.0
902,20230403,2540,2630,2490,2530,186421,15.0
903,20230404,2530,2590,2525,2570,195206,15.29
904,20230405,2585,2620,2550,2580,196988,15.35
905,20230406,2560,2575,2495,2505,184311,15.23
906,20230407,2505,2535,2475,2475,210797,15.17
907,20230410,2470,2485,2390,2420,230695,15.29
908,20230411,2405,2430,2355,2390,223597,15.59
909,20230412,2380,2450,2365,2425,198125,15.65
910,20230413,2425,2440,2375,2410,189066,15.73
911,20230414,2425,2540,2425,2490,421933,16.21
912,20230417,2515,2525,2440,2480,259846,16.08
913,20230418,2490,2490,2395,2415,207627,15.95
914,20230419,2420,2460,2410,2430,140605,16.13
915,20230420,2420,2430,2335,2350,353273,15.68
916,20230421,2325,2340,2255,2255,389914,15.66
917,20230424,2245,2270,2170,2175,253157,15.67
918,20230425,2175,2205,2105,2120,194080,15.62
919,20230426,2110,2160,2005,2090,192915,15.66
920,20230427,2090,2120,2025,2065,107441,15.72
921,20230428,2090,2170,2040,2050,203962,15.77
922,20230502,2085,2130,2050,2120,116138,15.96
923,20230503,2085,2185,2080,2110,120350,15.96
924,20230504,2110,2120,2070,2090,76176,15.86
925,20230508,2105,2160,2090,2125,112171,15.96
926,20230509,2105,2135,2065,2075,86557,15.82
927,20230510,2095,2120,2065,2080,69460,15.75
928,20230511,2080,2145,2080,2080,99670,15.8
929,20230512,2070,2100,2015,2025,173070,15.79
930,20230515,2010,2025,1969,1999,157135,15.83
931,20230516,2015,2040,1970,1981,148807,15.87
932,20230517,1976,2040,1965,2035,138897,16.2
933,20230518,2060,2060,2000,2020,59572,16.24
934,20230519,2020,2085,2010,2070,127012,16.38
935,20230522,2110,2110,2050,2110,65001,16.38
936,20230523,2115,2120,2080,2095,70016,16.35
937,20230524,2095,2095,2045,2065,59040,16.34
938,20230525,2050,2120,2050,2065,90338,16.25
939,20230526,2075,2090,2025,2030,61353,16.19
940,20230530,2075,2205,2070,2125,291185,16.36
941,20230531,2240,2240,2100,2110,112432,16.32
942,20230601,2110,2185,2055,2065,107428,16.34
943,20230602,2075,2085,2040,2065,71569,16.36
944,20230605,2065,2100,2005,2070,108564,16.4
945,20230607,2055,2115,2055,2060,97178,16.45
946,20230608,2070,2080,2020,2020,81076,16.27
947,20230609,2025,2065,2010,2020,98368,16.25
948,20230612,2025,2040,1995,2005,110538,16.13
949,20230613,1997,2025,1997,2015,90277,16.19
950,20230614,2000,2015,1973,1975,195160,15.8
951,20230615,1972,2000,1911,1912,203899,15.58
952,20230616,1928,1944,1909,1915,100301,15.62
953,20230619,1915,1920,1889,1908,107846,15.63
954,20230620,1916,2445,1901,2290,16832886,15.74
955,20230621,2595,2780,2340,2355,10279839,16.11
956,20230622,2355,2575,2205,2280,3181018,16.16
957,20230623,2290,2465,2215,2295,2620515,16.54
958,20230626,2295,2340,2175,2200,680807,16.65
959,20230627,2230,2530,2230,2395,6353008,16.54
960,20230628,2360,2465,2300,2325,1263606,16.63
961,20230629,2325,2335,2230,2230,507082,16.67
962,20230630,2230,2270,2140,2225,405493,17.11
963,20230703,2225,2380,2225,2290,468407,17.51
964,20230704,2325,2335,2225,2280,364485,17.55
965,20230705,2345,2360,2185,2195,508985,16.97
966,20230706,2200,2215,2125,2125,288923,16.86
967,20230707,2085,2150,2065,2065,194216,16.98
968,20230710,2055,2170,2055,2150,175863,17.16
969,20230711,2110,2160,2095,2120,115690,17.08
970,20230712,2105,2115,2020,2040,231602,17.06
971,20230713,2055,2150,2050,2140,199555,17.24
972,20230714,2155,2270,2050,2270,383548,17.69
973,20230717,2270,2370,2200,2330,459517,18.12
974,20230718,2385,2480,2265,2315,874244,17.77
975,20230719,2270,2330,2220,2260,240312,18.01
976,20230720,2185,2225,2140,2200,427790,18.4
977,20230721,2110,2300,2095,2285,509961,19.19
978,20230724,2285,2285,2100,2135,234331,19.01
979,20230725,2135,2165,2055,2070,204365,19.29
980,20230726,2070,2090,1901,1977,417927,19.48
981,20230727,1957,2035,1956,1994,156731,19.52
982,20230728,2000,2165,1992,2150,229581,19.57
983,20230731,2120,2195,2100,2140,85097,19.5
984,20230801,2120,2150,2100,2100,107909,19.4
985,20230802,2090,2090,1990,2010,324911,19.38
986,20230803,2045,2045,1965,1990,225609,19.31
987,20230804,1965,2010,1965,1998,100725,19.26
988,20230807,2010,2435,1995,2160,3003180,19.09
989,20230808,2135,2145,2040,2140,321562,19.01
990,20230809,2125,2125,2035,2040,351928,18.86
991,20230810,2040,2165,1998,2085,357890,19.01
992,20230811,2090,2250,2090,2215,1342468,19.78
993,20230814,2240,2240,2085,2160,447729,19.64
994,20230816,2110,2150,2025,2040,361969,19.53
995,20230817,2020,2100,2020,2035,213118,19.49
996,20230818,2045,2045,1973,1983,282373,19.1
997,20230821,1957,1994,1943,1960,150053,18.91
998,20230822,1960,1970,1914,1927,202259,18.85
999,20230823,1924,1946,1897,1929,175318,18.85
