,날짜,시가,고가,저가,종가,거래량,외국인소진율
633,20220303,0,0,0,2295,0,0.63
634,20220304,0,0,0,2295,0,0.63
635,20220307,0,0,0,2295,0,0.63
636,20220308,0,0,0,2295,0,0.63
637,20220310,0,0,0,2295,0,0.63
638,20220311,0,0,0,2295,0,0.63
639,20220314,0,0,0,2295,0,0.63
640,20220315,0,0,0,2295,0,0.63
641,20220316,0,0,0,2295,0,0.63
642,20220317,0,0,0,2295,0,0.63
643,20220318,0,0,0,2295,0,0.63
644,20220321,0,0,0,2295,0,0.63
645,20220322,0,0,0,2295,0,0.63
646,20220323,0,0,0,2295,0,0.63
647,20220324,0,0,0,2295,0,0.63
648,20220325,0,0,0,2295,0,0.63
649,20220328,0,0,0,2295,0,0.63
650,20220329,0,0,0,2295,0,0.63
651,20220330,0,0,0,2295,0,0.63
652,20220331,0,0,0,2295,0,0.63
653,20220401,0,0,0,2295,0,0.63
654,20220404,0,0,0,2295,0,0.63
655,20220405,0,0,0,2295,0,0.63
656,20220406,0,0,0,2295,0,0.63
657,20220407,0,0,0,2295,0,0.63
658,20220408,0,0,0,2295,0,0.63
659,20220411,0,0,0,2295,0,0.63
660,20220412,0,0,0,2295,0,0.63
661,20220413,0,0,0,2295,0,0.63
662,20220414,0,0,0,2295,0,0.63
663,20220415,0,0,0,2295,0,0.63
664,20220418,0,0,0,2295,0,0.37
665,20220419,0,0,0,2295,0,0.37
666,20220420,0,0,0,2295,0,0.37
667,20220421,0,0,0,2295,0,0.37
668,20220422,0,0,0,2295,0,0.37
669,20220425,0,0,0,2295,0,0.37
670,20220426,0,0,0,2295,0,0.37
671,20220427,0,0,0,2295,0,0.37
672,20220428,0,0,0,2295,0,0.37
673,20220429,0,0,0,2295,0,0.37
674,20220502,0,0,0,2295,0,0.37
675,20220503,0,0,0,2295,0,0.37
676,20220504,0,0,0,2295,0,0.37
677,20220506,0,0,0,2295,0,0.37
678,20220509,0,0,0,2295,0,0.37
679,20220510,0,0,0,2295,0,0.37
680,20220511,0,0,0,2295,0,0.37
681,20220512,0,0,0,2295,0,0.37
682,20220513,0,0,0,2295,0,0.37
683,20220516,0,0,0,2295,0,0.37
684,20220517,0,0,0,2295,0,0.37
685,20220518,0,0,0,2295,0,0.37
686,20220519,0,0,0,2295,0,0.37
687,20220520,0,0,0,2295,0,0.37
688,20220523,0,0,0,2295,0,0.37
689,20220524,0,0,0,2295,0,0.37
690,20220525,0,0,0,2295,0,0.37
691,20220526,0,0,0,2295,0,0.37
692,20220527,0,0,0,2295,0,0.37
693,20220530,0,0,0,2295,0,0.37
694,20220531,0,0,0,2295,0,0.37
695,20220602,0,0,0,2295,0,0.37
696,20220603,0,0,0,2295,0,0.37
697,20220607,0,0,0,2295,0,0.37
698,20220608,0,0,0,2295,0,0.37
699,20220609,0,0,0,2295,0,0.37
700,20220610,0,0,0,2295,0,0.37
701,20220613,0,0,0,2295,0,0.37
702,20220614,0,0,0,2295,0,0.37
703,20220615,0,0,0,2295,0,0.37
704,20220616,0,0,0,2295,0,0.37
705,20220617,0,0,0,2295,0,0.37
706,20220620,0,0,0,2295,0,0.37
707,20220621,0,0,0,2295,0,0.37
708,20220622,0,0,0,2295,0,0.37
709,20220623,0,0,0,2295,0,0.37
710,20220624,0,0,0,2295,0,0.37
711,20220627,0,0,0,2295,0,0.37
712,20220628,0,0,0,2295,0,0.37
713,20220629,0,0,0,2295,0,0.37
714,20220630,0,0,0,2295,0,0.37
715,20220701,0,0,0,2295,0,0.37
716,20220704,0,0,0,2295,0,0.37
717,20220705,0,0,0,2295,0,0.37
718,20220706,0,0,0,2295,0,0.37
719,20220707,0,0,0,2295,0,0.37
720,20220708,0,0,0,2295,0,0.37
721,20220711,0,0,0,2295,0,0.37
722,20220712,0,0,0,2295,0,0.37
723,20220713,0,0,0,2295,0,0.37
724,20220714,0,0,0,2295,0,0.37
725,20220715,0,0,0,2295,0,0.37
726,20220718,0,0,0,2295,0,0.37
727,20220719,0,0,0,2295,0,0.37
728,20220720,0,0,0,2295,0,0.37
729,20220721,0,0,0,2295,0,0.37
730,20220722,0,0,0,2295,0,0.37
731,20220725,0,0,0,2295,0,0.37
732,20220726,0,0,0,2295,0,0.37
733,20220727,0,0,0,2295,0,0.37
734,20220728,0,0,0,2295,0,0.37
735,20220729,0,0,0,2295,0,0.37
736,20220801,0,0,0,2295,0,0.37
737,20220802,0,0,0,2295,0,0.37
738,20220803,0,0,0,2295,0,0.37
739,20220804,0,0,0,2295,0,0.37
740,20220805,0,0,0,2295,0,0.37
741,20220808,0,0,0,2295,0,0.37
742,20220809,0,0,0,2295,0,0.37
743,20220810,0,0,0,2295,0,0.37
744,20220811,0,0,0,2295,0,0.37
745,20220812,0,0,0,2295,0,0.37
746,20220816,0,0,0,2295,0,0.37
747,20220817,0,0,0,2295,0,0.37
748,20220818,0,0,0,2295,0,0.37
749,20220819,0,0,0,2295,0,0.37
750,20220822,0,0,0,2295,0,0.37
751,20220823,0,0,0,2295,0,0.37
752,20220824,0,0,0,2295,0,0.37
753,20220825,0,0,0,2295,0,0.37
754,20220826,0,0,0,2295,0,0.37
755,20220829,0,0,0,2295,0,0.37
756,20220830,0,0,0,2295,0,0.37
757,20220831,0,0,0,2295,0,0.37
758,20220901,0,0,0,2295,0,0.37
759,20220902,0,0,0,2295,0,0.37
760,20220905,0,0,0,2295,0,0.37
761,20220906,0,0,0,2295,0,0.37
762,20220907,0,0,0,2295,0,0.37
763,20220908,2295,2980,2295,2700,11847192,0.38
764,20220913,2570,2945,2130,2615,5542311,0.39
765,20220914,2370,2635,2335,2335,1674946,0.48
766,20220915,2375,2375,1745,1870,5298478,0.39
767,20220916,1835,1960,1685,1700,1530034,0.38
768,20220919,1700,2210,1570,2060,8045734,0.36
769,20220920,1930,2560,1905,2440,9410448,0.38
770,20220921,2385,2570,2200,2340,3942653,0.4
771,20220922,2270,2495,2225,2325,2470291,0.4
772,20220923,2360,2410,2230,2295,1183343,0.44
773,20220926,2345,2515,2250,2515,912791,0.45
774,20220927,2460,2490,2370,2430,767899,0.49
775,20220928,2365,2450,2135,2170,722635,0.49
776,20220929,2280,2280,2145,2145,320891,0.52
777,20220930,2145,2195,1945,2105,409317,0.54
778,20221004,2070,2200,2065,2090,179837,0.54
779,20221005,2080,2110,1975,2000,272638,0.55
780,20221006,2000,2080,1980,2020,146066,0.58
781,20221007,2015,2040,1870,1880,203308,0.56
782,20221011,1810,1850,1710,1725,160507,0.55
783,20221012,1700,1760,1670,1735,135348,0.58
784,20221013,1735,2065,1675,1685,1001154,0.46
785,20221014,1700,1795,1700,1735,220159,0.49
786,20221017,1735,1995,1685,1770,289673,0.47
787,20221018,1825,1970,1825,1890,245391,0.49
788,20221019,1875,1950,1840,1900,101547,0.5
789,20221020,1900,1920,1820,1825,136724,0.49
790,20221021,1820,1840,1770,1805,110341,0.48
791,20221024,1790,1830,1790,1810,83056,0.49
792,20221025,1985,1985,1825,1825,108105,0.48
793,20221026,1875,1890,1695,1775,109274,0.48
794,20221027,1750,1870,1735,1740,126496,0.49
795,20221028,1740,1780,1685,1725,90552,0.5
796,20221031,1710,1790,1690,1735,77475,0.52
797,20221101,1735,1765,1705,1735,48727,0.52
798,20221102,1730,1740,1675,1675,85850,0.5
799,20221103,1680,1680,1570,1650,103132,0.51
800,20221104,1665,1680,1600,1640,50728,0.51
801,20221107,1650,1730,1605,1720,114150,0.53
802,20221108,1755,1760,1690,1690,69429,0.53
803,20221109,1690,1855,1670,1765,410365,0.56
804,20221110,1785,2060,1785,2005,1427114,0.59
805,20221111,2010,2020,1860,1890,395026,0.5
806,20221114,1900,2030,1730,1735,791885,0.43
807,20221115,1775,1915,1750,1810,372731,0.44
808,20221116,1845,1870,1765,1805,158280,0.45
809,20221117,1820,2125,1790,1950,2205496,0.52
810,20221118,1950,2020,1930,1970,283329,0.52
811,20221121,1970,1975,1825,1825,359126,0.46
812,20221122,1825,2040,1810,2040,545657,0.48
813,20221123,2090,2550,2090,2380,5305753,0.37
814,20221124,2490,2535,2330,2475,1845531,0.39
815,20221125,2460,2505,2325,2480,1183045,0.38
816,20221128,2420,2550,2335,2425,1048398,0.37
817,20221129,2380,2425,2330,2360,348529,0.38
818,20221130,2360,2360,2285,2315,225690,0.39
819,20221201,2295,2450,2240,2380,421240,0.44
820,20221202,2360,2360,2185,2235,465396,0.38
821,20221205,2190,2280,2105,2165,315129,0.39
822,20221206,2170,2175,2070,2085,258883,0.42
823,20221207,2045,2065,2000,2010,168921,0.45
824,20221208,2010,2015,1910,1930,339259,0.45
825,20221209,1920,1975,1880,1970,158340,0.45
826,20221212,1940,1960,1855,1885,224249,0.43
827,20221213,1875,1905,1830,1850,215980,0.45
828,20221214,1875,1875,1820,1855,82272,0.45
829,20221215,1835,1940,1825,1890,154361,0.44
830,20221216,1840,1900,1840,1875,165814,0.46
831,20221219,1890,1890,1820,1830,91848,0.45
832,20221220,1830,1930,1815,1840,163118,0.44
833,20221221,1825,1860,1815,1830,99611,0.43
834,20221222,1865,1955,1815,1895,136781,0.44
835,20221223,1920,1920,1780,1800,124725,0.44
836,20221226,1800,1800,1720,1755,115785,0.43
837,20221227,1725,1780,1725,1725,115304,0.45
838,20221228,1730,1755,1710,1715,90662,0.45
839,20221229,1720,1795,1660,1745,98703,0.44
840,20230102,1685,1785,1685,1755,112460,0.46
841,20230103,1705,1910,1705,1875,298888,0.49
842,20230104,1895,1895,1810,1830,90945,0.47
843,20230105,1825,1850,1770,1780,101090,0.46
844,20230106,1760,1900,1745,1900,102138,0.44
845,20230109,1850,2030,1830,1975,305681,0.44
846,20230110,1920,2070,1920,1980,209515,0.45
847,20230111,1995,2070,1980,2035,72152,0.45
848,20230112,2050,2090,2000,2040,98152,0.45
849,20230113,2020,2155,2010,2100,245731,0.49
850,20230116,2100,2150,1995,2100,165205,0.45
851,20230117,2095,2145,2050,2110,80243,0.45
852,20230118,2105,2130,2075,2090,121541,0.46
853,20230119,2110,2110,2025,2090,234264,0.45
854,20230120,2085,2205,2065,2160,101634,0.47
855,20230125,2170,2240,2130,2160,99427,0.46
856,20230126,2160,2195,2120,2160,91686,0.45
857,20230127,2160,2175,2105,2135,165437,0.44
858,20230130,2145,2145,2060,2115,79009,0.43
859,20230131,2095,2110,2030,2035,115988,0.43
860,20230201,2035,2070,2005,2065,61338,0.44
861,20230202,2045,2270,2045,2240,354987,0.51
862,20230203,2290,2290,2075,2105,196890,0.47
863,20230206,2105,2135,2040,2065,87262,0.47
864,20230207,2055,2150,2055,2125,84363,0.49
865,20230208,2130,2195,2080,2160,188070,0.54
866,20230209,2160,2245,2130,2195,153909,0.57
867,20230210,2230,2390,2150,2300,617427,0.57
868,20230213,2325,2500,2200,2200,806619,0.37
869,20230214,2220,2310,2140,2280,291231,0.4
870,20230215,2280,2305,2155,2180,160644,0.37
871,20230216,2225,2230,2110,2140,226677,0.38
872,20230217,2150,2205,2115,2135,117458,0.37
873,20230220,2135,2135,2070,2100,113898,0.38
874,20230221,2105,2190,2095,2115,69358,0.37
875,20230222,2120,2130,2045,2080,112494,0.37
876,20230223,2085,2220,2035,2215,344801,0.42
877,20230224,2230,2235,2145,2195,162701,0.39
878,20230227,2180,2230,2135,2150,68970,0.39
879,20230228,2185,2300,2115,2130,462158,0.42
880,20230302,2130,2180,2105,2110,69473,0.41
881,20230303,2110,2180,2110,2140,100793,0.43
882,20230306,2175,2185,2100,2120,98522,0.42
883,20230307,2120,2250,2100,2135,180373,0.46
884,20230308,2140,2290,2120,2165,370826,0.51
885,20230309,2150,2275,2150,2255,209375,0.55
886,20230310,2245,2430,2205,2380,694323,0.59
887,20230313,2380,2500,2330,2460,996017,0.5
888,20230314,2475,2520,2260,2455,798266,0.41
889,20230315,2495,2745,2140,2215,4838085,0.32
890,20230316,2180,2285,2095,2225,688828,0.34
891,20230317,2235,2295,2180,2190,256408,0.36
892,20230320,2210,2260,2165,2205,249051,0.42
893,20230321,2230,2320,2215,2255,528698,0.41
894,20230322,2300,2305,2210,2255,218073,0.41
895,20230323,2280,2300,2215,2265,328607,0.42
896,20230324,2270,2320,2230,2305,176812,0.47
897,20230327,2315,2450,2295,2410,450557,0.54
898,20230328,2395,2460,2370,2410,195255,0.54
899,20230329,2415,2450,2375,2410,163596,0.53
900,20230330,2425,2425,2320,2335,254576,0.5
901,20230331,2395,2395,2290,2370,278467,0.55
902,20230403,2395,2395,2220,2220,512114,0.47
903,20230404,2250,2350,2200,2325,379577,0.57
904,20230405,2330,2350,2290,2315,97473,0.58
905,20230406,2320,2340,2240,2310,150795,0.57
906,20230407,2315,2340,2195,2195,241324,0.49
907,20230410,2220,2230,2165,2185,134828,0.49
908,20230411,2205,2380,2200,2310,469214,0.6
909,20230412,2330,2345,2235,2250,176751,0.58
910,20230413,2340,2340,2235,2300,225599,0.63
911,20230414,2320,2335,2240,2325,286999,0.69
912,20230417,2440,3020,2380,3020,18501184,0.4
913,20230418,3460,3925,3250,3925,18874356,0.33
914,20230419,4305,4985,3890,3950,19086605,3.02
915,20230420,3700,3710,3085,3220,6452337,2.05
916,20230421,3240,3320,2950,3155,2938048,1.86
917,20230424,3070,3180,2930,3115,1603038,1.79
918,20230425,3145,3145,2790,2925,1689625,1.54
919,20230426,2890,2900,2605,2610,2040361,1.31
920,20230427,2645,2815,2530,2795,1486394,1.24
921,20230428,2730,2800,2560,2770,1038564,1.23
922,20230502,2845,2885,2730,2765,990698,1.07
923,20230503,2765,2785,2650,2705,492243,1.06
924,20230504,2705,2870,2665,2870,914391,0.97
925,20230508,2855,2880,2750,2755,669727,0.91
926,20230509,2790,2800,2595,2605,860386,0.87
927,20230510,2605,2800,2605,2700,861039,1.02
928,20230511,2660,2835,2660,2760,649765,1.09
929,20230512,2840,3070,2785,2960,2968875,0.86
930,20230515,2965,3050,2745,2850,1691732,0.61
931,20230516,2890,3170,2780,3170,2146951,0.82
932,20230517,3140,3200,3010,3190,1896795,0.55
933,20230518,3235,3370,3080,3225,7696858,2.57
934,20230519,3200,3200,2800,2800,2617813,2.08
935,20230522,2845,2845,2640,2720,1074774,1.92
936,20230523,2740,2760,2690,2725,577966,1.81
937,20230524,2720,2805,2600,2675,1102933,1.59
938,20230525,2650,2720,2615,2650,492585,1.53
939,20230526,2665,2730,2600,2685,607351,1.38
940,20230530,2690,2720,2615,2625,481718,1.27
941,20230531,2645,2645,2490,2525,851572,1.09
942,20230601,2550,2580,2500,2530,418321,1.06
943,20230602,2560,2605,2530,2580,307884,1.02
944,20230605,2590,2605,2470,2535,481335,0.87
945,20230607,2560,2570,2480,2535,506843,0.75
946,20230608,2525,2525,2475,2510,296597,0.69
947,20230609,2510,2615,2495,2570,419582,0.66
948,20230612,2595,2595,2535,2545,192245,0.65
949,20230613,2545,2625,2525,2570,480684,0.73
950,20230614,2585,2620,2445,2460,703752,0.61
951,20230615,2470,2485,2415,2465,356178,0.6
952,20230616,2500,2510,2445,2460,294368,0.68
953,20230619,2470,2470,2370,2420,387844,0.62
954,20230620,2415,2450,2370,2425,209405,0.63
955,20230621,2400,2445,2345,2395,284287,0.6
956,20230622,2400,2490,2395,2465,310538,0.64
957,20230623,2480,2480,2370,2430,293096,0.59
958,20230626,2410,2445,2380,2420,118855,0.62
959,20230627,2425,2630,2415,2620,1030520,0.71
960,20230628,2700,2720,2580,2610,1175279,0.62
961,20230629,2635,2710,2530,2570,899516,0.6
962,20230630,2555,2670,2535,2555,443492,0.58
963,20230703,2550,2640,2500,2615,412829,0.63
964,20230704,2585,2675,2550,2675,408475,0.7
965,20230705,2685,2880,2655,2810,1630101,0.82
966,20230706,2835,2950,2725,2915,1479874,0.69
967,20230707,2885,2995,2820,2985,1343212,0.55
968,20230710,3050,3175,2900,2900,2276295,0.51
969,20230711,2900,2940,2670,2720,4762573,1.52
970,20230712,2630,2750,2550,2615,1966501,1.07
971,20230713,2570,2660,2565,2610,3641516,2.28
972,20230714,2600,2680,2570,2575,660648,2.16
973,20230717,2600,2660,2525,2645,564936,2.23
974,20230718,2680,2710,2610,2655,603126,2.19
975,20230719,2655,2675,2515,2560,702780,2.07
976,20230720,2550,2575,2475,2520,340931,2.01
977,20230721,2500,2670,2485,2535,471629,2.07
978,20230724,2510,2530,2350,2430,729312,1.94
979,20230725,2400,2555,2380,2500,778605,1.97
980,20230726,2550,2620,2290,2400,856170,1.76
981,20230727,2420,2445,2270,2290,384268,1.73
982,20230728,2230,2380,2230,2345,302073,1.79
983,20230731,2370,2575,2345,2485,421042,1.83
984,20230801,2520,2535,2410,2445,292563,1.77
985,20230802,2445,2515,2400,2415,251961,1.74
986,20230803,2380,2475,2360,2475,295311,1.77
987,20230804,2475,2520,2390,2485,250109,1.71
988,20230807,2505,2600,2415,2435,264135,1.67
989,20230808,2430,2460,2305,2335,241826,1.62
990,20230809,2325,2395,2300,2370,159474,1.64
991,20230810,2370,2380,2295,2320,233994,1.6
992,20230811,2320,2500,2280,2500,416344,1.75
993,20230814,2500,2600,2450,2525,386005,1.71
994,20230816,2475,2475,2275,2290,494072,1.63
995,20230817,2275,2280,2110,2200,509416,1.55
996,20230818,2125,2280,2105,2250,195617,1.53
997,20230821,2280,2350,2250,2310,213385,1.53
998,20230822,2305,2340,2235,2240,195433,1.48
999,20230823,2240,2245,2160,2180,125750,1.48
