,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,7100,7200,6610,6750,3215317,4.02
554,20211105,6660,7150,6550,6930,3347155,4.18
555,20211108,6990,7190,6890,7150,2985017,4.16
556,20211109,7180,7680,6900,7660,7702181,4.65
557,20211110,8120,8910,7650,7830,24246901,4.47
558,20211111,7650,8270,7520,8060,7225819,5.24
559,20211112,8210,8210,7600,7660,3817832,4.86
560,20211115,7540,7830,7350,7620,2916721,5.34
561,20211116,7580,7590,7120,7340,3433448,5.41
562,20211117,7300,7640,7200,7460,3138127,5.21
563,20211118,7530,9350,7530,8620,26689133,4.65
564,20211119,8480,8690,8250,8550,4759263,4.34
565,20211122,8460,8550,7300,7490,4639678,2.96
566,20211123,7330,7610,7020,7050,2620502,3.41
567,20211124,7050,7130,6700,6950,2247842,3.71
568,20211125,6980,8300,6980,7880,16139008,4.07
569,20211126,7670,8470,7580,8040,9696307,3.67
570,20211129,7700,8350,7630,8010,5042121,3.19
571,20211130,8290,8750,7870,8090,16346494,3.13
572,20211201,8240,8350,7810,8290,3978023,2.79
573,20211202,8020,8260,7780,7780,2564854,2.36
574,20211203,7860,8400,7860,8350,5968399,3.09
575,20211206,8170,8500,8070,8360,4397119,2.67
576,20211207,8410,8440,7740,7740,2885501,2.47
577,20211208,7910,7940,7550,7550,1891447,2.4
578,20211209,7660,7890,7600,7660,1339582,2.37
579,20211210,7570,7770,7560,7730,874138,2.6
580,20211213,7700,7700,7090,7190,2452642,2.5
581,20211214,7100,7210,6990,7070,1345147,2.88
582,20211215,7110,7230,6940,7170,1378841,2.81
583,20211216,7190,7460,7170,7240,2003352,2.57
584,20211217,7150,7400,7070,7080,1016120,2.51
585,20211220,7080,7190,6950,6990,580498,2.58
586,20211221,7000,7120,6750,7070,1066096,3.13
587,20211222,7160,7410,7090,7120,1381690,2.99
588,20211223,7220,7690,7150,7180,2565334,2.62
589,20211224,7270,7470,7120,7390,1146454,2.82
590,20211227,7470,7560,7350,7370,1252121,2.35
591,20211228,7410,7930,7280,7470,3194250,2.61
592,20211229,7560,7840,7530,7680,1757505,3.04
593,20211230,7710,7920,7560,7700,1974556,3.31
594,20220103,7800,7910,7600,7600,1061948,3.04
595,20220104,7630,7640,7320,7380,977343,3.07
596,20220105,7370,7370,7110,7150,658257,3.13
597,20220106,6990,7080,6700,6750,1146522,3.07
598,20220107,6820,6960,6820,6880,577302,3.42
599,20220110,6850,6930,6690,6830,465894,3.39
600,20220111,6830,6900,6530,6570,788834,3.59
601,20220112,6690,6710,6570,6660,385229,3.51
602,20220113,6700,6700,6480,6510,558708,3.46
603,20220114,6440,6530,6200,6490,383334,3.7
604,20220117,6520,6570,6380,6450,329895,3.66
605,20220118,6470,6570,6150,6260,548070,3.99
606,20220119,6230,6360,6150,6240,533305,4.34
607,20220120,6240,6540,6230,6540,522998,4.64
608,20220121,6470,6550,6330,6400,326848,4.57
609,20220124,6270,6350,5990,6080,500106,4.78
610,20220125,6090,6160,5740,5750,834218,5.34
611,20220126,5760,6180,5760,6030,749465,6.11
612,20220127,6060,6080,5750,5800,548492,5.78
613,20220128,5820,5870,5480,5860,593129,5.85
614,20220203,5940,6230,5930,5960,650228,5.82
615,20220204,6000,6450,5900,6310,1210257,5.55
616,20220207,6340,6470,6230,6410,429932,5.35
617,20220208,6420,6510,6160,6280,437808,5.23
618,20220209,6340,6360,6250,6260,239883,5.12
619,20220210,6280,6310,6090,6090,405170,4.97
620,20220211,6040,6200,5960,6020,324835,5.14
621,20220214,5820,5980,5690,5740,387336,5.24
622,20220215,5720,5850,5510,5590,431113,5.39
623,20220216,5690,5970,5680,5900,469112,5.54
624,20220217,5920,5940,5660,5750,368282,5.29
625,20220218,5630,5890,5620,5750,313226,5.39
626,20220221,5650,5720,5550,5690,271381,5.34
627,20220222,5550,5650,5370,5430,435383,5.37
628,20220223,5500,5540,5400,5460,224739,5.34
629,20220224,5360,5500,5240,5250,339901,5.3
630,20220225,5370,5520,5360,5510,334030,5.45
631,20220228,5480,5630,5450,5590,204302,5.47
632,20220302,5560,5730,5500,5680,253411,5.53
633,20220303,5730,5820,5680,5820,272996,5.58
634,20220304,5760,5780,5590,5640,266957,5.4
635,20220307,5580,5580,5410,5500,238764,5.52
636,20220308,5390,5530,5380,5500,318273,5.61
637,20220310,5630,6100,5610,5930,941350,6.15
638,20220311,5930,6000,5850,5960,237789,6.08
639,20220314,5950,5950,5640,5700,441561,5.7
640,20220315,5600,5700,5550,5610,195298,5.7
641,20220316,5700,5730,5620,5700,210769,5.92
642,20220317,5810,6050,5770,6050,522542,6.09
643,20220318,6220,6230,6060,6100,791776,5.6
644,20220321,6150,6160,6030,6060,268342,5.63
645,20220322,6020,6240,6010,6130,653298,5.3
646,20220323,6200,6210,5980,6010,447461,5.04
647,20220324,5960,6030,5910,6010,224705,5.01
648,20220325,6060,6150,6010,6060,326485,5.05
649,20220328,6060,6060,5920,5940,262862,4.8
650,20220329,6000,6070,5930,6000,346213,5.03
651,20220330,6070,6100,5960,6020,243435,5.13
652,20220331,5960,6110,5950,6070,323553,5.17
653,20220401,6070,6070,5950,5990,239226,4.96
654,20220404,6000,6370,5930,6200,1333307,4.89
655,20220405,6260,6340,6200,6230,710669,4.84
656,20220406,6140,7150,6120,6740,10520240,4.35
657,20220407,6670,6780,6350,6450,1564607,3.85
658,20220408,6460,6670,6340,6590,2071893,3.2
659,20220411,6540,6810,6520,6620,2073858,2.59
660,20220412,6590,6600,6250,6310,835231,2.54
661,20220413,6280,6360,6220,6280,339663,2.53
662,20220414,6300,6340,6160,6200,404227,2.5
663,20220415,6160,6240,6120,6220,260155,2.5
664,20220418,6170,6190,6030,6040,382044,2.46
665,20220419,6070,6100,6000,6040,263835,2.47
666,20220420,6040,6110,5990,6090,237730,2.46
667,20220421,6110,6210,6050,6120,321983,2.54
668,20220422,6080,6080,5950,5980,302382,2.49
669,20220425,5850,5900,5670,5670,472184,2.55
670,20220426,5730,5840,5720,5740,222598,2.65
671,20220427,5500,5710,5500,5710,288550,2.75
672,20220428,5760,5760,5590,5600,229767,2.63
673,20220429,5660,5750,5640,5740,136933,2.68
674,20220502,5660,5810,5600,5780,134959,2.68
675,20220503,5780,5900,5750,5770,135944,2.67
676,20220504,5740,5800,5630,5660,185466,2.67
677,20220506,5590,5620,5530,5560,181134,2.65
678,20220509,5550,5580,5400,5400,317547,2.68
679,20220510,5290,5370,5130,5290,296596,2.73
680,20220511,5300,5360,5240,5250,166444,2.69
681,20220512,5210,5280,5000,5020,314966,2.62
682,20220513,5040,5140,5040,5070,178107,2.71
683,20220516,5100,5280,5100,5150,208601,2.82
684,20220517,5100,5190,5090,5180,246208,2.75
685,20220518,5220,5320,5150,5180,155736,2.74
686,20220519,5080,5100,5040,5080,153513,2.72
687,20220520,5110,5320,5100,5250,189658,2.77
688,20220523,5300,5310,5190,5240,111903,2.77
689,20220524,5260,5280,5100,5140,175495,2.63
690,20220525,5160,5210,5080,5190,114390,2.65
691,20220526,5210,5510,5210,5290,591259,2.6
692,20220527,5370,5440,5320,5330,122764,2.59
693,20220530,5380,5510,5370,5440,200769,2.77
694,20220531,5490,5520,5460,5460,124701,2.79
695,20220602,5450,5460,5380,5410,63850,2.79
696,20220603,5490,5660,5450,5460,247329,2.9
697,20220607,5460,5470,5310,5370,116791,2.9
698,20220608,5340,5390,5310,5310,83425,2.91
699,20220609,5330,5350,5240,5320,78593,2.9
700,20220610,5250,5310,5220,5300,59435,2.92
701,20220613,5180,5200,4895,4895,364096,2.71
702,20220614,4750,4895,4685,4805,298182,2.78
703,20220615,4770,5180,4615,5070,699951,2.83
704,20220616,5070,5200,4910,4910,195006,2.79
705,20220617,4710,4900,4700,4800,191084,2.77
706,20220620,4800,4830,4390,4425,431463,2.61
707,20220621,4425,4580,4390,4475,234200,2.72
708,20220622,4475,4600,4205,4215,298139,2.63
709,20220623,4200,4245,3975,3985,633591,2.62
710,20220624,3985,4285,3985,4285,279779,3.0
711,20220627,4315,4480,4255,4415,237260,3.03
712,20220628,4415,4525,4370,4430,112838,2.95
713,20220629,4440,4540,4345,4515,93932,2.96
714,20220630,4520,4540,4365,4365,124670,2.87
715,20220701,4350,4450,4140,4220,145011,2.88
716,20220704,4200,4245,4060,4140,112682,2.88
717,20220705,4160,4390,4160,4375,136820,3.09
718,20220706,4355,4475,4285,4400,135107,3.2
719,20220707,4430,4490,4350,4420,75911,3.17
720,20220708,4440,4545,4420,4425,68699,3.17
721,20220711,4470,4600,4395,4475,123739,3.21
722,20220712,4435,4440,4295,4340,81797,3.13
723,20220713,4330,4500,4295,4405,77964,3.2
724,20220714,4340,4495,4335,4470,79962,3.21
725,20220715,4505,4505,4380,4435,72510,3.16
726,20220718,4490,4530,4455,4530,69571,3.18
727,20220719,4475,4535,4460,4510,85215,3.21
728,20220720,4605,4660,4525,4590,117105,3.19
729,20220721,4615,4805,4600,4680,270528,3.26
730,20220722,4720,4720,4640,4660,113987,3.21
731,20220725,4660,4660,4530,4595,90820,3.23
732,20220726,4580,4630,4565,4565,93206,3.22
733,20220727,4595,4610,4540,4550,89526,3.24
734,20220728,4640,4685,4535,4550,108761,3.24
735,20220729,4620,4675,4570,4615,97244,3.32
736,20220801,4620,4680,4580,4670,89010,3.33
737,20220802,4675,4675,4525,4525,136210,3.22
738,20220803,4525,4715,4515,4705,207893,3.41
739,20220804,4755,5230,4750,4950,1458120,3.52
740,20220805,4960,4980,4840,4890,234291,3.47
741,20220808,4890,4930,4805,4930,172297,3.47
742,20220809,4895,4980,4835,4900,167160,3.29
743,20220810,4880,4880,4755,4755,154356,3.17
744,20220811,4895,4895,4800,4855,101006,3.19
745,20220812,4840,4925,4800,4910,94413,3.18
746,20220816,4910,4935,4850,4890,96799,3.12
747,20220817,4855,6350,4765,6350,21394376,2.06
748,20220818,6430,7290,6360,6700,35233224,2.21
749,20220819,6590,6850,6530,6710,5931262,2.05
750,20220822,6610,6750,6610,6640,1377482,2.13
751,20220823,6540,6690,6470,6470,1220256,2.13
752,20220824,6570,6610,6220,6220,1361807,2.23
753,20220825,6340,6450,6070,6340,2762261,2.52
754,20220826,6440,6590,5890,6000,3989778,2.31
755,20220829,5730,5850,5680,5820,1561080,2.51
756,20220830,5820,5930,5700,5840,1285898,2.57
757,20220831,5780,6120,5760,6020,2618953,2.3
758,20220901,5970,6230,5810,6000,2069168,2.45
759,20220902,6100,6180,5810,5820,1325983,2.11
760,20220905,5760,5970,5600,5650,1061914,2.7
761,20220906,5670,5880,5660,5790,995858,2.74
762,20220907,5760,5760,5370,5480,1177893,2.36
763,20220908,5540,5570,5360,5400,662372,2.65
764,20220913,5450,5610,5440,5580,530673,3.2
765,20220914,5330,5520,5300,5510,527736,3.44
766,20220915,5530,5570,5330,5360,462232,3.27
767,20220916,5310,5420,5220,5300,402311,3.38
768,20220919,5330,5370,5150,5230,348946,3.56
769,20220920,5230,5410,5230,5320,335865,3.65
770,20220921,5270,5430,5160,5320,434484,3.66
771,20220922,5250,5260,5050,5100,455535,3.51
772,20220923,5070,5240,4845,4885,635172,3.45
773,20220926,4795,4905,4635,4680,834755,3.98
774,20220927,4620,4785,4560,4670,576207,4.45
775,20220928,4650,4720,4375,4420,784380,4.7
776,20220929,4510,4630,4390,4410,475759,5.02
777,20220930,4325,4490,4300,4415,366343,5.11
778,20221004,4495,4615,4495,4590,272365,5.12
779,20221005,4650,4715,4470,4550,279485,4.93
780,20221006,4565,4670,4565,4630,207038,5.02
781,20221007,4600,4660,4550,4610,201863,4.97
782,20221011,4430,4450,4320,4355,368812,4.64
783,20221012,4355,4490,4340,4355,303523,4.56
784,20221013,4355,4375,4130,4140,482621,4.29
785,20221014,4260,4580,4260,4450,1480081,3.92
786,20221017,4350,4805,4295,4515,1303746,3.69
787,20221018,4590,4980,4590,4770,1740396,4.08
788,20221019,4785,4785,4510,4545,631241,3.69
789,20221020,4545,4550,4390,4425,312549,3.58
790,20221021,4425,4495,4335,4335,339005,3.68
791,20221024,4460,4545,4405,4430,254966,3.88
792,20221025,4500,4530,4410,4450,200364,3.94
793,20221026,4515,4525,4335,4390,216407,3.81
794,20221027,4390,4740,4375,4530,956987,3.78
795,20221028,4405,4465,4350,4360,466410,3.33
796,20221031,4425,4710,4375,4670,685921,3.68
797,20221101,4680,4695,4550,4635,518596,3.48
798,20221102,4600,4745,4550,4630,477936,3.45
799,20221103,4575,4615,4500,4585,230697,3.3
800,20221104,4555,4675,4530,4645,270343,3.27
801,20221107,4680,4730,4635,4720,349134,3.32
802,20221108,4755,4905,4715,4760,675232,3.43
803,20221109,4760,4765,4665,4690,342977,3.2
804,20221110,4820,5040,4700,4820,1760469,2.97
805,20221111,4945,4955,4875,4915,482874,3.14
806,20221114,4910,4910,4725,4725,433532,2.94
807,20221115,4725,4870,4720,4870,286489,3.19
808,20221116,4890,4890,4730,4820,247285,3.24
809,20221117,4805,4855,4740,4775,184910,3.15
810,20221118,4840,4975,4775,4780,568472,3.01
811,20221121,4790,4835,4550,4560,373290,2.77
812,20221122,4515,4805,4475,4715,766518,2.76
813,20221123,4675,4715,4595,4645,248547,2.58
814,20221124,4660,4755,4660,4710,252345,2.81
815,20221125,4640,4680,4400,4460,740126,2.36
816,20221128,4465,4480,4375,4375,243838,2.38
817,20221129,4365,4490,4360,4460,139818,2.46
818,20221130,4420,4485,4420,4450,120432,2.52
819,20221201,4510,4550,4490,4500,207070,2.53
820,20221202,4500,4575,4445,4525,259422,2.66
821,20221205,4525,4590,4470,4500,164408,2.71
822,20221206,4435,4470,4405,4430,155961,2.63
823,20221207,4380,4390,4290,4360,180242,2.59
824,20221208,4355,4370,4225,4280,250600,2.48
825,20221209,4315,4370,4270,4360,182149,2.66
826,20221212,4300,4415,4300,4345,135108,2.72
827,20221213,4390,4390,4285,4320,172614,2.67
828,20221214,4360,4470,4330,4440,230716,2.95
829,20221215,4440,4445,4350,4370,135169,2.91
830,20221216,4275,4330,4260,4300,128057,2.84
831,20221219,4255,4300,4200,4220,189793,2.79
832,20221220,4180,4240,4060,4105,291123,2.65
833,20221221,4105,4125,4010,4055,305092,2.75
834,20221222,4085,4115,4070,4070,125983,2.85
835,20221223,4050,4050,3840,3895,253550,2.75
836,20221226,3855,3915,3830,3845,173792,2.78
837,20221227,3820,3905,3820,3905,159657,2.85
838,20221228,3900,3930,3830,3885,119231,2.85
839,20221229,3995,4110,3890,3890,623393,2.48
840,20230102,3890,3940,3790,3790,175009,2.41
841,20230103,3730,3890,3690,3835,277131,2.51
842,20230104,3810,3965,3780,3940,148398,2.62
843,20230105,3980,4065,3920,3955,117905,2.69
844,20230106,3950,3995,3915,3955,68629,2.65
845,20230109,3990,4055,3980,4015,114111,2.69
846,20230110,4050,4050,3970,3990,91892,2.71
847,20230111,4020,4110,4010,4075,178918,2.82
848,20230112,4110,4110,4045,4055,107553,2.76
849,20230113,4080,4350,4070,4150,1076417,2.61
850,20230116,4185,4255,4165,4195,264075,2.73
851,20230117,4175,4225,4115,4125,133773,2.68
852,20230118,4115,4300,4105,4180,409354,2.95
853,20230119,4200,4275,4135,4210,312689,3.01
854,20230120,4215,4255,4200,4220,147465,3.03
855,20230125,4295,4370,4250,4350,308409,3.28
856,20230126,4370,4380,4290,4300,180136,3.2
857,20230127,4310,4330,4230,4240,189711,3.31
858,20230130,4280,4355,4215,4220,190800,3.38
859,20230131,4170,4290,4150,4270,179692,3.55
860,20230201,4275,4335,4230,4275,124796,3.49
861,20230202,4300,4405,4285,4340,281187,3.65
862,20230203,4375,4455,4325,4390,338165,3.59
863,20230206,4390,4390,4290,4325,140931,3.52
864,20230207,4305,4405,4290,4395,212387,3.73
865,20230208,4420,4425,4385,4415,156468,3.79
866,20230209,4380,4420,4360,4395,129275,3.82
867,20230210,4390,4390,4235,4245,216809,3.67
868,20230213,4245,4280,4100,4225,174809,3.7
869,20230214,4205,4295,4185,4200,114744,3.74
870,20230215,4215,4225,4055,4055,171747,3.63
871,20230216,4120,4350,4105,4330,490115,3.95
872,20230217,4280,4450,4240,4325,318803,3.9
873,20230220,4325,4385,4260,4355,129007,3.95
874,20230221,4335,4375,4250,4325,129810,3.84
875,20230222,4255,4285,4150,4185,177795,3.74
876,20230223,4185,4215,4150,4195,99840,3.75
877,20230224,4210,4235,4110,4140,114144,3.67
878,20230227,4085,4135,4010,4065,97217,3.61
879,20230228,4075,4135,4060,4105,82747,3.67
880,20230302,4120,4150,4020,4050,151364,3.59
881,20230303,4070,4085,4030,4045,139912,3.6
882,20230306,4060,4070,4010,4055,145359,3.62
883,20230307,4050,4070,4020,4045,76864,3.55
884,20230308,4005,4030,3950,3985,231020,3.35
885,20230309,3990,4010,3915,3945,114485,3.34
886,20230310,3870,3915,3865,3895,146654,3.25
887,20230313,3865,3940,3760,3835,165894,3.24
888,20230314,3800,3835,3655,3680,229217,3.11
889,20230315,3755,3805,3685,3720,94053,3.12
890,20230316,3675,3735,3605,3700,122085,3.05
891,20230317,3750,3840,3630,3830,228987,3.37
892,20230320,3830,3870,3805,3805,91002,3.36
893,20230321,3880,3915,3780,3780,123612,3.31
894,20230322,3820,3905,3805,3875,97143,3.33
895,20230323,3875,3875,3730,3775,167001,3.28
896,20230324,3780,3830,3720,3820,113105,3.39
897,20230327,3840,3915,3750,3820,270719,3.18
898,20230328,3920,4020,3840,3930,376242,3.28
899,20230329,3930,3945,3835,3870,143604,3.28
900,20230330,3880,3960,3880,3930,182907,3.48
901,20230331,3955,3955,3845,3890,143514,3.38
902,20230403,3900,3930,3845,3890,109716,3.46
903,20230404,3890,3940,3880,3925,109209,3.59
904,20230405,3930,4005,3920,4000,206418,3.64
905,20230406,3960,3970,3850,3865,166459,3.49
906,20230407,3870,3900,3845,3875,83944,3.47
907,20230410,3870,3875,3740,3740,161977,3.32
908,20230411,3740,3850,3680,3820,167161,3.44
909,20230412,3795,3910,3795,3910,167454,3.59
910,20230413,3905,4080,3850,3980,408691,3.65
911,20230414,4020,4070,3990,4010,187121,3.75
912,20230417,4020,4180,4020,4050,376640,3.56
913,20230418,4060,4070,3925,4025,173689,3.53
914,20230419,4025,4060,3965,3990,192125,3.7
915,20230420,3935,3980,3875,3910,138013,3.57
916,20230421,3905,3905,3795,3805,135509,3.45
917,20230424,3775,3825,3755,3760,96990,3.4
918,20230425,3765,3900,3700,3900,195357,3.24
919,20230426,3840,3850,3760,3785,112267,3.12
920,20230427,3760,3800,3660,3715,182306,3.09
921,20230428,3730,3770,3690,3690,63668,3.07
922,20230502,3680,3715,3665,3700,148665,3.17
923,20230503,3700,3780,3690,3760,89659,3.24
924,20230504,3760,3765,3695,3755,77104,3.22
925,20230508,3755,3810,3715,3745,119837,3.22
926,20230509,3745,3885,3745,3825,236247,3.37
927,20230510,3820,3870,3795,3830,74037,3.33
928,20230511,3830,3850,3790,3790,87012,3.29
929,20230512,3790,3800,3675,3695,231898,3.21
930,20230515,3695,3700,3540,3560,316998,2.97
931,20230516,3530,3600,3515,3550,152926,3.05
932,20230517,3530,3650,3530,3650,100284,3.2
933,20230518,3650,3685,3605,3640,100323,3.2
934,20230519,3640,3700,3625,3635,108541,3.31
935,20230522,3635,3685,3625,3665,67216,3.38
936,20230523,3640,3700,3640,3670,68970,3.39
937,20230524,3660,3670,3610,3610,72368,3.34
938,20230525,3630,3645,3570,3590,108329,3.2
939,20230526,3595,3610,3520,3560,95145,3.13
940,20230530,3565,3610,3545,3565,74322,3.19
941,20230531,3555,4090,3555,3770,6137713,2.82
942,20230601,3765,3850,3725,3780,531758,3.11
943,20230602,3780,3810,3730,3755,268209,3.27
944,20230605,3800,3850,3765,3805,201266,3.32
945,20230607,3805,3820,3745,3760,205272,3.33
946,20230608,3765,3765,3680,3680,134999,3.3
947,20230609,3685,3800,3685,3730,179737,3.4
948,20230612,3715,3735,3690,3715,175493,3.43
949,20230613,3720,3745,3685,3690,157185,3.5
950,20230614,3695,3705,3555,3600,308405,3.2
951,20230615,3600,3600,3455,3455,366642,3.0
952,20230616,3465,3510,3445,3480,138023,2.99
953,20230619,3500,3500,3430,3435,109620,2.93
954,20230620,3450,3510,3440,3500,114359,2.95
955,20230621,3500,3510,3430,3450,117866,2.93
956,20230622,3430,3480,3410,3430,108882,2.89
957,20230623,3430,3475,3375,3385,105238,2.83
958,20230626,3340,3385,3300,3370,130058,2.85
959,20230627,3370,3390,3325,3355,80384,2.81
960,20230628,3360,3365,3295,3340,136356,2.84
961,20230629,3330,3350,3200,3240,166100,2.73
962,20230630,3260,3280,3180,3280,103400,2.69
963,20230703,3280,3365,3260,3360,100557,2.7
964,20230704,3330,3355,3300,3335,86385,2.65
965,20230705,3335,3335,3220,3255,157519,2.64
966,20230706,3255,3260,3130,3130,201276,2.57
967,20230707,3105,3155,3100,3125,85246,2.55
968,20230710,3100,3340,3075,3125,427736,2.77
969,20230711,3150,3195,3125,3185,91745,2.82
970,20230712,3185,3415,3185,3390,474765,2.89
971,20230713,3395,3420,3310,3395,132182,2.83
972,20230714,3425,3425,3270,3280,110637,2.77
973,20230717,3280,3365,3255,3360,95844,2.79
974,20230718,3335,3395,3225,3275,106786,2.69
975,20230719,3275,3290,3150,3185,127505,2.72
976,20230720,3185,3310,3165,3215,166468,2.85
977,20230721,3215,3355,3110,3215,131895,2.85
978,20230724,3175,3235,3070,3115,227454,2.62
979,20230725,3105,3105,2980,2985,213521,2.47
980,20230726,2950,2985,2700,2805,548077,2.44
981,20230727,2750,2975,2750,2945,210588,2.73
982,20230728,2920,3095,2915,3000,142237,2.81
983,20230731,3070,3070,2950,3040,58311,2.78
984,20230801,3040,3125,3040,3085,114447,2.81
985,20230802,3070,3110,3010,3060,54337,2.78
986,20230803,3005,3030,2945,3015,101913,2.8
987,20230804,2970,3055,2960,3040,58884,2.84
988,20230807,3040,3100,2955,3060,99852,2.9
989,20230808,3060,3160,2975,2990,124268,2.83
990,20230809,2995,3140,2985,3045,137975,2.98
991,20230810,3060,3185,3025,3185,254525,3.17
992,20230811,3195,3250,3155,3210,133425,3.15
993,20230814,3180,3215,3150,3195,71388,3.09
994,20230816,3155,3170,3020,3095,126305,3.07
995,20230817,3035,3075,2945,3000,106424,3.07
996,20230818,2950,3060,2950,3045,75240,3.11
997,20230821,3055,3120,3020,3030,63537,3.11
998,20230822,3090,3230,2835,3040,183896,3.01
999,20230823,2990,3035,2965,2980,60637,3.01
