,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,241500,244500,239000,240000,115982,24.81
558,20211111,238000,239500,235500,239500,66434,24.82
559,20211112,239500,247500,239500,243000,112430,24.93
560,20211115,245000,246000,239500,242000,53907,24.98
561,20211116,242000,244500,238000,239000,76122,24.89
562,20211117,239000,240000,235000,239000,89611,25.03
563,20211118,238500,238500,233500,233500,72678,25.06
564,20211119,233500,236500,233000,235000,51107,25.13
565,20211122,233000,235500,232000,233000,49837,25.12
566,20211123,232000,234000,231000,233000,43653,25.14
567,20211124,231500,234000,228000,229000,72947,25.03
568,20211125,228500,230000,225000,226500,77588,25.0
569,20211126,226000,226000,218000,219500,103812,24.96
570,20211129,211500,220000,211500,215500,109918,24.95
571,20211130,216000,224000,212000,217500,928487,24.88
572,20211201,216000,223000,211500,222000,158388,24.75
573,20211202,218500,236500,218500,234500,201621,24.74
574,20211203,238000,243500,236000,241000,171534,24.61
575,20211206,240000,242000,236000,241000,70120,24.51
576,20211207,241500,248500,241000,246500,134712,24.22
577,20211208,247500,248000,241500,245500,104097,24.37
578,20211209,245500,253500,244000,253500,140663,24.77
579,20211210,253000,256000,251000,255000,84342,24.89
580,20211213,255000,257000,253500,255000,54604,24.99
581,20211214,252000,252500,248000,248500,48356,25.03
582,20211215,247500,251000,246500,250000,43828,24.99
583,20211216,248000,250000,243500,245500,44280,24.84
584,20211217,243000,245500,242000,244000,66887,24.95
585,20211220,241500,245000,238500,240500,41895,24.91
586,20211221,240500,246000,239500,242000,34733,24.68
587,20211222,245000,247500,242000,243000,28185,24.64
588,20211223,245500,249500,245000,247500,48175,24.61
589,20211224,248000,249500,244500,247000,26716,24.5
590,20211227,248500,250000,247000,248000,26257,24.53
591,20211228,249000,250000,246000,250000,45368,24.44
592,20211229,249000,256000,246500,255000,66226,24.55
593,20211230,256500,256500,251000,254000,40877,24.39
594,20220103,252500,255000,250000,253000,33485,24.32
595,20220104,252500,255500,251000,254500,31491,24.29
596,20220105,254500,255000,249500,253500,38513,24.32
597,20220106,250000,253500,247500,249000,46871,24.24
598,20220107,248000,251500,247000,250000,32016,24.3
599,20220110,247500,249000,229500,233000,246695,24.03
600,20220111,237000,244000,236500,239000,179141,23.97
601,20220112,239500,248500,239500,246500,111968,24.08
602,20220113,243500,248000,241500,247500,136026,23.99
603,20220114,245500,246500,240500,242000,55358,23.97
604,20220117,243000,243000,238500,240500,41231,23.96
605,20220118,241500,245500,240500,241500,48271,24.15
606,20220119,240500,242500,238000,242000,44796,24.24
607,20220120,244500,244500,237000,241500,36803,24.26
608,20220121,238000,240500,236500,240000,43132,24.39
609,20220124,239500,239500,231000,233500,52470,24.35
610,20220125,232500,234000,229000,231500,74487,24.42
611,20220126,232500,237000,231000,234500,47650,24.46
612,20220127,232000,234500,221000,221000,112812,24.32
613,20220128,221500,236000,221500,232000,87682,24.55
614,20220203,233000,242000,232000,239000,47169,24.77
615,20220204,238000,248000,238000,247000,69043,24.92
616,20220207,247000,252500,244000,245500,71557,24.92
617,20220208,248500,251000,245000,248000,47346,24.98
618,20220209,248500,260500,248000,255500,151138,25.06
619,20220210,260500,266000,256000,265000,240484,25.5
620,20220211,262000,266500,257000,258500,101518,25.45
621,20220214,253500,261500,253500,259000,71895,25.5
622,20220215,260000,263000,255500,260000,64165,25.52
623,20220216,264500,264500,259000,262000,53067,25.53
624,20220217,263500,266500,257000,260500,98818,25.49
625,20220218,260500,262500,257000,259000,50274,25.48
626,20220221,255000,261000,253000,260000,61251,25.37
627,20220222,256500,262000,256500,258500,46515,25.29
628,20220223,261000,266500,258500,259000,76517,25.21
629,20220224,257000,259000,252000,253000,67179,25.31
630,20220225,257000,257500,250000,256500,36798,25.29
631,20220228,258500,262500,255000,261500,54235,25.33
632,20220302,261500,267000,259000,263500,60029,25.31
633,20220303,266500,266500,261000,264000,58214,25.21
634,20220304,264000,265000,260500,264000,35153,25.12
635,20220307,260500,262000,256500,260000,32760,25.12
636,20220308,257000,258000,252500,252500,52408,25.16
637,20220310,257500,265000,256000,262000,60960,25.2
638,20220311,261000,275000,261000,271000,155423,25.33
639,20220314,268000,271500,256500,256500,73217,25.17
640,20220315,254500,256500,250500,253500,57703,25.16
641,20220316,254500,264000,253500,262500,61574,25.09
642,20220317,267000,269500,262000,263000,46285,25.06
643,20220318,263000,264500,258500,260000,43592,25.0
644,20220321,263000,268000,260500,262000,39542,25.03
645,20220322,262000,266000,258500,259000,45458,25.02
646,20220323,261000,262000,258000,260000,33104,25.09
647,20220324,258500,259000,255500,258000,38630,25.18
648,20220325,261000,261000,255000,258500,53912,25.29
649,20220328,256000,257500,252000,254000,57399,25.31
650,20220329,254500,258500,252500,256500,60169,25.43
651,20220330,259000,263500,255000,257500,40899,25.47
652,20220331,257500,258000,254500,256500,34058,25.48
653,20220401,255000,263000,254000,263000,62581,25.73
654,20220404,263000,264500,261000,262000,48243,25.7
655,20220405,264000,267000,261000,265500,56672,25.89
656,20220406,263500,265000,260500,263000,46364,26.04
657,20220407,261000,262500,257500,259000,38477,26.05
658,20220408,258000,258500,253500,255000,35258,25.92
659,20220411,253500,260000,253000,256500,26138,26.01
660,20220412,253500,256500,252500,254500,31524,26.05
661,20220413,253500,255500,252000,255000,40256,26.09
662,20220414,255500,258500,253000,254000,35773,26.11
663,20220415,254500,259000,253500,254000,30344,26.09
664,20220418,254000,263000,253000,257000,52426,26.07
665,20220419,258000,259500,256500,259000,39806,26.13
666,20220420,259500,261500,256500,260000,28862,26.21
667,20220421,262000,263500,258000,258000,30684,26.22
668,20220422,256500,257500,254000,256500,38437,26.3
669,20220425,253500,254500,240000,241000,120614,26.1
670,20220426,245000,248500,241500,247500,53803,26.26
671,20220427,242000,245000,240500,244500,26108,26.27
672,20220428,245000,248500,243500,248500,27215,26.29
673,20220429,248500,250500,247000,248500,30975,26.25
674,20220502,248500,248500,245500,246500,24245,26.24
675,20220503,245500,248000,244500,246000,40697,26.42
676,20220504,246000,246000,241000,242000,45235,26.43
677,20220506,239500,240000,236000,237500,48321,26.39
678,20220509,237000,241000,232500,237500,52335,26.25
679,20220510,237000,245000,230500,244500,70724,26.22
680,20220511,242500,256500,241500,254000,140333,26.37
681,20220512,251500,260500,250000,254000,131342,26.57
682,20220513,254000,259500,253500,255000,51852,26.59
683,20220516,257000,259000,252500,257000,62491,26.68
684,20220517,257000,262000,257000,259000,50580,26.79
685,20220518,259000,260000,252500,256000,65328,26.99
686,20220519,248000,252000,244500,250500,74389,26.93
687,20220520,250500,251500,246500,248000,40823,26.9
688,20220523,247000,249500,245000,247500,26171,26.89
689,20220524,247000,249500,244000,246500,43457,26.88
690,20220525,246500,247000,243500,244500,35773,26.81
691,20220526,246000,249000,244000,244500,32278,26.8
692,20220527,248000,251000,246000,248500,27329,26.8
693,20220530,249000,255500,248500,254000,41460,26.86
694,20220531,254000,255500,252000,253500,35777,26.88
695,20220602,252000,252500,250000,252000,25774,26.93
696,20220603,255000,260500,253500,260500,63794,27.05
697,20220607,260000,260000,253500,254000,37845,27.0
698,20220608,255000,260500,255000,258500,50594,27.15
699,20220609,256500,257500,251000,256500,64086,27.12
700,20220610,253500,256500,252500,255500,24060,27.14
701,20220613,251000,252500,245000,246500,51850,27.25
702,20220614,246500,246500,236500,241000,62066,27.27
703,20220615,242000,242000,237000,239500,41365,27.33
704,20220616,241000,243500,236000,236000,44325,27.25
705,20220617,230500,234000,229000,231000,54937,27.26
706,20220620,231000,233000,223000,225500,37640,27.15
707,20220621,228500,231000,223500,231000,44389,27.26
708,20220622,231500,231500,220500,220500,51537,27.14
709,20220623,220500,226000,217500,218000,51228,27.09
710,20220624,217500,226000,217500,223000,34197,27.13
711,20220627,224500,231000,223500,227500,40737,27.15
712,20220628,226500,229000,224500,227000,34571,27.18
713,20220629,224500,225500,221000,221500,38497,27.21
714,20220630,222000,229000,217000,218000,79740,27.18
715,20220701,220000,221500,214000,216000,38935,27.15
716,20220704,215500,218000,213000,217500,28382,27.13
717,20220705,219000,221500,216500,219000,24799,27.07
718,20220706,217000,221500,216000,216000,41503,27.1
719,20220707,220500,221500,215500,219000,28563,27.08
720,20220708,220500,221000,217500,217500,31949,27.04
721,20220711,219000,219500,212000,214000,40374,26.89
722,20220712,213000,213000,207000,208500,50668,26.8
723,20220713,208000,216500,208000,214000,51315,26.92
724,20220714,212000,212500,209500,211000,35494,26.92
725,20220715,212000,212500,205500,209000,30935,26.92
726,20220718,212000,220000,212000,215000,47152,27.02
727,20220719,213000,214000,210500,212000,36586,26.99
728,20220720,215000,216500,212000,214000,42240,26.96
729,20220721,215000,221000,214000,218000,47823,27.16
730,20220722,217000,220500,217000,217500,20835,27.14
731,20220725,217500,220000,216000,217500,17379,27.14
732,20220726,216500,218500,216500,218000,16522,27.14
733,20220727,217500,218000,216000,217500,10612,27.16
734,20220728,219000,221000,216000,216500,24086,27.09
735,20220729,219000,219500,217000,218500,19443,27.08
736,20220801,219000,221000,216500,217000,25081,27.01
737,20220802,217000,217500,211000,212000,42208,26.95
738,20220803,212000,217000,211500,216500,34058,27.01
739,20220804,217000,221000,216500,219000,48639,27.04
740,20220805,218000,221000,217500,220000,35282,27.14
741,20220808,219500,228500,219000,227000,72189,27.31
742,20220809,226000,226500,218000,221000,66502,27.16
743,20220810,221000,229000,218500,220000,160496,26.9
744,20220811,226000,229000,222500,225500,159918,27.15
745,20220812,225000,225500,221500,224000,38963,27.1
746,20220816,225000,225500,222000,222500,27814,27.03
747,20220817,224000,225500,222000,224000,33453,27.09
748,20220818,222000,224500,221500,222000,24489,27.09
749,20220819,222000,223500,220000,221500,43024,27.24
750,20220822,220000,221500,217500,219500,29010,27.36
751,20220823,217000,218500,214500,215000,39943,27.4
752,20220824,215000,216500,212500,213000,48313,27.36
753,20220825,215500,223500,215000,221500,81834,27.7
754,20220826,222500,225000,222000,223500,57465,27.81
755,20220829,216000,217500,213500,216500,63089,27.68
756,20220830,216500,222000,216000,220500,40682,27.83
757,20220831,220500,224500,219500,223500,47803,27.73
758,20220901,221000,225500,220000,220500,60859,27.76
759,20220902,220500,223000,219500,220000,24709,27.92
760,20220905,222500,223500,217000,219500,32059,27.98
761,20220906,219500,224000,218500,223500,30532,28.02
762,20220907,222000,226500,220000,221500,54862,27.83
763,20220908,224500,231000,224000,230500,107640,28.01
764,20220913,233000,243000,232500,242500,123672,28.17
765,20220914,234500,241000,233000,238500,63130,28.16
766,20220915,236000,237000,231500,232000,53594,27.98
767,20220916,233000,240000,232500,237000,64189,27.75
768,20220919,239500,242500,236000,240000,87565,27.53
769,20220920,242000,243000,237500,241000,62807,27.4
770,20220921,239000,248000,238000,246500,91133,27.22
771,20220922,243000,246500,241000,242000,78364,27.14
772,20220923,246500,246500,231500,239500,48495,27.18
773,20220926,235500,237000,225500,228500,74468,27.25
774,20220927,232000,237000,227500,237000,62271,27.37
775,20220928,235500,240500,230500,232500,64236,27.36
776,20220929,234500,242500,233000,234500,67788,27.32
777,20220930,234000,236000,229500,231000,35301,27.3
778,20221004,232000,232500,227500,230000,59053,27.21
779,20221005,233000,237000,230500,236000,45397,27.33
780,20221006,235500,237000,231000,233000,32036,27.33
781,20221007,230500,235500,230000,232500,30631,27.36
782,20221011,228500,232000,224000,229000,40040,27.44
783,20221012,226500,230000,224000,225000,51812,27.5
784,20221013,225500,232000,224000,228000,67729,27.76
785,20221014,229500,232500,229000,231500,39184,27.81
786,20221017,229500,231500,226000,229000,31614,27.82
787,20221018,233000,234500,228500,233000,54344,27.87
788,20221019,233500,235500,227500,228000,33151,27.81
789,20221020,227500,228500,224000,226500,50619,27.84
790,20221021,225000,229000,223500,228000,30230,27.89
791,20221024,229000,230500,222500,225500,32134,27.79
792,20221025,225000,225500,218000,218500,48413,27.76
793,20221026,218500,219500,213000,215000,43970,27.78
794,20221027,216500,217500,214000,217000,38573,27.77
795,20221028,217000,222500,216000,221000,34218,27.86
796,20221031,221000,221000,207500,212500,116151,27.65
797,20221101,212500,216500,210500,216000,44891,27.74
798,20221102,214500,218000,214500,217000,34657,27.77
799,20221103,214500,215000,210000,212500,34154,27.8
800,20221104,212500,221000,210500,220000,81947,27.8
801,20221107,217000,222500,210500,212000,147596,27.49
802,20221108,211500,214000,211000,212000,90878,27.16
803,20221109,213000,214000,211500,212000,73360,27.12
804,20221110,211000,211500,208000,208500,107478,26.9
805,20221111,213500,219500,210500,218500,174431,27.22
806,20221114,218000,220500,216000,218000,76415,27.24
807,20221115,218000,218500,216000,218000,47607,27.24
808,20221116,218500,219500,214500,216000,45811,27.02
809,20221117,214500,218500,213000,214500,55247,26.92
810,20221118,215000,217000,213000,213500,43470,26.94
811,20221121,213500,214000,210500,211500,46022,26.81
812,20221122,211500,211500,208500,209000,55811,26.55
813,20221123,210000,212000,209000,210000,65683,26.54
814,20221124,210500,213000,208000,209000,67023,26.3
815,20221125,209500,211500,209000,209500,38849,26.35
816,20221128,209500,209500,205000,206500,72253,26.13
817,20221129,206000,210000,205500,209500,61771,26.13
818,20221130,208500,211000,208000,210500,53051,26.22
819,20221201,212500,216000,211500,213000,87477,26.23
820,20221202,212500,216000,211000,213500,69373,26.18
821,20221205,215500,226500,214500,224500,267583,26.53
822,20221206,223000,228500,221500,223000,100755,26.49
823,20221207,222500,232000,221000,230500,150235,26.9
824,20221208,230000,230500,223000,223000,83415,26.98
825,20221209,225500,229000,220000,228000,81630,26.84
826,20221212,225000,227500,219500,220500,75683,26.77
827,20221213,223000,223000,217500,219500,52256,26.64
828,20221214,222000,222000,216500,218000,83189,26.65
829,20221215,217500,219500,215000,216000,39680,26.59
830,20221216,212000,215000,211000,213000,70443,26.37
831,20221219,211500,214500,211000,212500,40912,26.27
832,20221220,211000,212500,208000,209000,80774,26.02
833,20221221,210000,211500,208000,210500,49733,26.09
834,20221222,210500,215000,210500,214500,39286,26.17
835,20221223,211500,215000,211000,213000,35411,26.2
836,20221226,211500,213500,210000,211500,40193,26.23
837,20221227,212500,219500,212500,217500,89016,26.37
838,20221228,216000,232000,215500,229000,195244,26.67
839,20221229,225500,230500,220000,220000,98154,26.51
840,20230102,218500,219500,212000,217000,73332,26.16
841,20230103,217000,224500,214500,223000,83784,26.07
842,20230104,220000,222000,216500,216500,66776,25.76
843,20230105,218000,230000,217500,230000,133623,25.87
844,20230106,227000,232000,226500,226500,71721,25.81
845,20230109,229000,237500,228500,237000,109981,26.06
846,20230110,235000,239000,231000,234000,79919,26.06
847,20230111,237000,238500,233500,235500,53137,26.05
848,20230112,237000,237000,230500,232500,73798,26.08
849,20230113,234500,241000,233500,234500,89634,26.25
850,20230116,234000,238500,232500,237000,53427,26.24
851,20230117,236000,239000,232500,236500,73692,26.27
852,20230118,234500,241000,233500,235500,68637,26.2
853,20230119,234500,238000,232500,236000,57865,26.02
854,20230120,235000,237500,234500,235000,45817,25.94
855,20230125,238500,240000,233000,234000,34379,25.92
856,20230126,234000,235000,231000,233500,34040,25.93
857,20230127,232500,237500,231500,235500,41608,25.96
858,20230130,234000,236000,232000,232000,42085,25.94
859,20230131,231000,233500,229500,231500,72999,25.99
860,20230201,231000,231500,227000,229000,61310,25.96
861,20230202,230500,232500,226000,227000,58727,25.81
862,20230203,226500,229500,226000,228500,41881,25.9
863,20230206,228000,230500,225000,227000,42854,26.01
864,20230207,227000,228000,225000,225500,34632,26.02
865,20230208,226500,227500,224000,227000,68314,26.15
866,20230209,226500,226500,219500,219500,133515,25.73
867,20230210,220000,223500,217000,219000,77019,25.5
868,20230213,219000,219000,211000,213000,162490,24.97
869,20230214,214500,215000,210000,211000,129880,24.31
870,20230215,211500,212500,208000,209000,139034,23.49
871,20230216,210000,211000,208500,209500,135613,22.63
872,20230217,208000,210500,206000,208500,120738,22.22
873,20230220,210000,213500,208000,213000,89976,22.2
874,20230221,214000,215000,209000,209500,125463,21.89
875,20230222,207500,209500,207000,207500,79263,21.62
876,20230223,208000,210000,207000,207500,74556,21.4
877,20230224,207500,208500,206500,206500,77628,21.02
878,20230227,206000,206500,201500,203000,107847,20.67
879,20230228,204500,208000,203500,204000,100893,20.48
880,20230302,206000,209500,205000,207500,79369,20.26
881,20230303,214000,220500,212500,218500,401137,20.46
882,20230306,220000,220500,214500,214500,114534,20.23
883,20230307,214500,214500,211500,213000,59726,20.14
884,20230308,210500,211000,207500,209500,104009,20.03
885,20230309,210000,214500,207500,207500,140229,20.14
886,20230310,206000,211000,206000,207500,64404,20.01
887,20230313,207000,210500,204500,209500,79295,19.92
888,20230314,210000,210000,205000,205000,62467,19.7
889,20230315,208000,212000,206500,207500,83161,19.58
890,20230316,206500,209000,206000,207500,65394,19.56
891,20230317,209000,209500,205500,206500,85843,19.28
892,20230320,208500,213500,208500,211000,96866,19.36
893,20230321,212000,212500,209500,211000,45537,19.31
894,20230322,212000,212500,209000,209500,55511,19.22
895,20230323,208000,213500,208000,210000,86313,19.22
896,20230324,210500,211500,208500,210000,42826,19.26
897,20230327,209000,210500,206500,209000,56468,19.3
898,20230328,209500,211000,208000,210000,46451,19.33
899,20230329,210000,214000,210000,211500,64891,19.27
900,20230330,212000,217000,210500,215000,82225,19.31
901,20230331,216500,217500,214000,215500,51285,19.22
902,20230403,216000,218000,213500,214000,35317,19.2
903,20230404,215000,215500,211500,213000,37473,19.19
904,20230405,213000,214500,210000,210500,54373,18.97
905,20230406,210500,212500,209500,210000,51050,18.85
906,20230407,210000,210500,208500,209000,77783,18.7
907,20230410,210500,210500,208000,208000,39117,18.6
908,20230411,208000,213000,207500,211500,54477,18.7
909,20230412,211500,213500,211500,212000,35282,18.68
910,20230413,210500,211500,208000,208000,79421,18.33
911,20230414,210000,215000,209000,212000,109357,18.49
912,20230417,212500,214500,210000,210500,36421,18.33
913,20230418,210000,217000,209000,215000,98440,18.35
914,20230419,215500,219000,214500,216000,92522,18.25
915,20230420,215000,217500,213500,213500,67400,18.15
916,20230421,212500,213000,205000,205500,162058,17.48
917,20230424,205500,206000,203000,203000,68012,17.15
918,20230425,203000,205500,202000,203000,62830,16.98
919,20230426,203500,205500,202000,204000,47753,16.86
920,20230427,204500,205500,202500,204500,41667,16.69
921,20230428,203500,207500,202500,206000,77682,16.97
922,20230502,206500,214500,206500,213000,130800,17.5
923,20230503,211000,214000,209000,209000,40980,17.53
924,20230504,209000,209000,206000,208000,34386,17.44
925,20230508,207500,210500,207500,209500,33774,17.39
926,20230509,209000,211000,208000,209000,27646,17.36
927,20230510,208500,213500,208500,210000,48944,17.34
928,20230511,211500,212500,208000,208000,62844,17.14
929,20230512,207500,208000,204000,205000,68504,17.0
930,20230515,205000,206000,202500,205500,47863,16.88
931,20230516,204500,206000,203500,204000,30888,16.78
932,20230517,203500,206500,203000,205500,38941,16.78
933,20230518,206000,208000,206000,207500,33998,16.9
934,20230519,206500,210000,206500,209500,52065,17.04
935,20230522,209500,211500,208500,210000,54467,17.25
936,20230523,211000,211000,208500,210000,42713,17.17
937,20230524,208500,209500,205500,206000,59571,16.94
938,20230525,205500,206000,204000,204500,57922,16.89
939,20230526,204500,206000,203500,205500,37094,16.79
940,20230530,205500,206500,203500,203500,66588,16.55
941,20230531,203500,203500,197700,197700,239977,15.6
942,20230601,198100,199200,195900,196100,89214,15.31
943,20230602,196500,196800,193100,195700,65835,15.24
944,20230605,196500,197800,195700,197800,48700,15.23
945,20230607,198000,198600,196400,196500,52147,15.1
946,20230608,197000,197100,193200,194900,96314,14.93
947,20230609,195100,196400,193100,195200,84503,14.85
948,20230612,195500,196300,192400,192700,75729,14.9
949,20230613,192900,193500,190100,190200,90129,14.71
950,20230614,190300,190300,186800,188000,96836,14.65
951,20230615,187600,188800,183900,184300,98893,14.53
952,20230616,184900,186200,184000,184400,77793,14.57
953,20230619,184400,186200,184400,185300,52582,14.44
954,20230620,185800,190700,185600,187600,79500,14.31
955,20230621,187500,187500,184000,184500,67468,14.25
956,20230622,184500,185900,183200,185100,35200,14.34
957,20230623,185100,185100,178100,178400,121488,13.94
958,20230626,178700,180100,175900,179800,34102,14.03
959,20230627,179400,180300,177100,178300,45510,13.98
960,20230628,178300,178900,176600,178300,66598,13.84
961,20230629,177300,178500,176600,176900,55548,13.88
962,20230630,175900,178800,172700,178100,91543,13.92
963,20230703,178100,179500,177200,179200,42714,13.88
964,20230704,179200,180100,176700,177200,52725,13.91
965,20230705,177400,180000,176900,177600,50433,13.91
966,20230706,177700,181700,175000,180900,93981,13.73
967,20230707,179300,181500,179000,181000,56536,13.57
968,20230710,181600,187300,180200,185600,87790,13.65
969,20230711,186700,189100,185500,189000,60549,13.71
970,20230712,189500,194800,189200,194200,116337,13.95
971,20230713,194900,195500,191600,192300,72191,14.01
972,20230714,193900,194000,190500,192700,41600,14.05
973,20230717,190900,192400,188700,191000,45712,14.12
974,20230718,191500,193500,189600,190300,37564,14.21
975,20230719,189600,192000,189600,190000,42352,14.28
976,20230720,188900,191600,188200,190600,40782,14.43
977,20230721,189400,191300,188500,191000,29031,14.51
978,20230724,191000,191000,188000,190100,36459,14.63
979,20230725,190100,190100,185800,187600,59968,14.81
980,20230726,186100,186500,178500,182100,89074,14.81
981,20230727,181900,192200,181500,191800,96496,15.26
982,20230728,190000,191000,187200,189600,32184,15.27
983,20230731,189900,192400,189900,191200,50436,15.28
984,20230801,192500,196500,191500,195700,72400,15.46
985,20230802,195400,198900,193500,196900,64166,15.51
986,20230803,197100,197500,193900,194300,37875,15.54
987,20230804,194400,200000,193600,199300,70792,15.86
988,20230807,198100,201000,198100,198400,38007,15.88
989,20230808,198300,199900,197600,198000,37666,15.9
990,20230809,197600,198500,191500,193000,88127,15.83
991,20230810,205000,211500,202500,211000,459244,16.16
992,20230811,213000,217000,205500,206000,141823,15.91
993,20230814,207500,216000,206500,214000,178065,15.66
994,20230816,213000,213000,202000,209500,126725,15.34
995,20230817,206000,206500,201500,203500,69800,15.27
996,20230818,201500,205500,201000,201500,65852,15.16
997,20230821,200500,202000,197000,197200,70562,15.05
998,20230822,197500,199200,196300,197300,35863,14.99
999,20230823,196500,199400,196000,198300,27530,14.99
