,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12000,12000,11600,11850,91969,5.05
558,20211111,11600,11800,11500,11750,86377,5.04
559,20211112,11700,11950,11650,11850,127656,5.18
560,20211115,12100,12400,12050,12350,73958,5.21
561,20211116,12200,12350,12100,12300,46025,5.23
562,20211117,12300,12350,11700,12150,104466,5.08
563,20211118,12200,12200,11650,11700,156360,5.06
564,20211119,11700,11950,11650,11900,60776,5.08
565,20211122,11900,12050,11800,11900,21220,5.07
566,20211123,11800,12050,11800,11900,47300,5.06
567,20211124,11900,12050,11650,11800,70349,5.07
568,20211125,11800,11950,11750,11850,41973,5.1
569,20211126,11850,11900,11450,11500,100643,5.06
570,20211129,11200,11400,11100,11150,88491,4.97
571,20211130,11200,11300,10350,10500,145451,4.88
572,20211201,10450,11000,10300,10950,122966,5.02
573,20211202,10850,11500,10750,11500,87161,5.17
574,20211203,11600,11750,11450,11700,36637,5.14
575,20211206,11700,11700,11500,11700,36600,5.15
576,20211207,11850,11850,11600,11700,53385,5.16
577,20211208,11850,12150,11650,11700,91631,5.13
578,20211209,11700,11800,11500,11600,60986,5.13
579,20211210,11600,11650,11500,11600,33431,5.13
580,20211213,11700,11750,11600,11650,52213,5.17
581,20211214,11650,11750,11550,11700,38371,5.16
582,20211215,11650,11850,11650,11750,72948,5.22
583,20211216,11850,12050,11750,11950,43833,5.21
584,20211217,11900,12250,11900,12150,61925,5.18
585,20211220,12100,12150,11800,12000,67965,5.11
586,20211221,11900,12000,11800,12000,34341,5.07
587,20211222,12000,12050,11400,11700,222245,5.16
588,20211223,11750,11800,11650,11750,57856,5.22
589,20211224,11750,11800,11650,11750,94588,5.31
590,20211227,11750,11800,11650,11750,67958,5.33
591,20211228,11750,11850,11650,11800,112445,5.41
592,20211229,11750,11800,11650,11750,107109,5.46
593,20211230,11750,12050,11750,11950,144371,5.55
594,20220103,12000,12100,11850,12000,88691,5.58
595,20220104,12000,12050,11850,12000,46209,5.58
596,20220105,12000,12050,11850,11950,65064,5.62
597,20220106,11850,11900,11750,11850,47766,5.62
598,20220107,11800,11950,11800,11900,33327,5.63
599,20220110,11900,12050,11750,11850,49552,5.61
600,20220111,11850,11900,11400,11500,136916,5.56
601,20220112,11500,11850,11500,11800,109364,5.69
602,20220113,11850,12450,11750,12400,193157,5.89
603,20220114,12450,12550,12200,12200,72052,5.83
604,20220117,12200,12300,11950,12050,60517,5.75
605,20220118,12050,12200,11800,11800,56404,5.65
606,20220119,11650,11800,11500,11650,57193,5.6
607,20220120,11650,11900,11600,11900,30149,5.56
608,20220121,11800,11900,11550,11650,40701,5.53
609,20220124,11650,11650,11200,11400,49723,5.5
610,20220125,11350,11400,10700,10800,141978,5.51
611,20220126,10850,11000,10700,10800,58812,5.51
612,20220127,10750,10800,10300,10500,94313,5.45
613,20220128,10500,10850,10300,10800,62422,5.35
614,20220203,10950,11100,10850,11000,49037,5.37
615,20220204,10900,11300,10900,11300,39670,5.37
616,20220207,11300,11350,11100,11250,92036,5.43
617,20220208,11250,11450,11100,11350,50907,5.43
618,20220209,11350,11450,11250,11450,49749,5.39
619,20220210,11500,11550,11400,11550,32021,5.41
620,20220211,11500,11650,11300,11500,126675,5.47
621,20220214,11300,11400,11100,11200,50517,5.43
622,20220215,11200,11350,11050,11150,52576,5.44
623,20220216,11200,11400,11150,11400,47114,5.49
624,20220217,11450,11500,11200,11350,81511,5.51
625,20220218,11250,11450,11200,11450,52895,5.55
626,20220221,11400,11400,11250,11400,21611,5.53
627,20220222,11250,11300,11100,11200,37894,5.49
628,20220223,11250,11300,11200,11300,19667,5.49
629,20220224,11200,11250,10950,11150,48061,5.44
630,20220225,11200,11250,11000,11100,87905,5.4
631,20220228,11100,11200,11000,11150,47125,5.39
632,20220302,11050,11200,11050,11150,20377,5.4
633,20220303,11250,11400,11150,11400,92637,5.49
634,20220304,11350,11350,11200,11300,48725,5.5
635,20220307,11300,11550,11250,11500,121598,5.56
636,20220308,11450,11500,11200,11300,62589,5.42
637,20220310,11400,11450,11250,11400,55694,5.39
638,20220311,11350,11500,11250,11450,52941,5.47
639,20220314,11500,11600,11400,11500,49802,5.51
640,20220315,11450,11500,11300,11400,36752,5.43
641,20220316,11450,11500,11300,11500,53021,5.48
642,20220317,11650,11650,11500,11600,104416,5.53
643,20220318,11600,11650,11450,11600,90949,5.62
644,20220321,11600,11650,11500,11550,36477,5.54
645,20220322,11550,11800,11450,11750,67756,5.66
646,20220323,11750,11900,11700,11850,47962,5.63
647,20220324,11750,11900,11650,11850,25200,5.63
648,20220325,11850,11900,11750,11900,26690,5.63
649,20220328,11900,11900,11650,11650,27567,5.61
650,20220329,11650,11750,11600,11650,21661,5.59
651,20220330,11750,11950,11650,11850,69404,5.59
652,20220331,11850,11900,11700,11800,24089,5.57
653,20220401,11750,11750,11550,11650,47438,5.55
654,20220404,11650,11750,11600,11700,25082,5.55
655,20220405,11700,11850,11650,11800,26824,5.54
656,20220406,11800,11800,11650,11800,33477,5.55
657,20220407,11750,11800,11550,11800,55188,5.54
658,20220408,11800,11800,11600,11750,28984,5.53
659,20220411,11750,12100,11650,11950,54411,5.55
660,20220412,11950,11950,11750,11900,26723,5.51
661,20220413,11800,12050,11800,12000,37060,5.51
662,20220414,12000,12150,11950,12150,30600,5.51
663,20220415,12100,12100,11900,12100,33335,5.48
664,20220418,12100,12250,12000,12150,30747,5.47
665,20220419,12150,12200,12050,12200,23477,5.46
666,20220420,12200,12300,12100,12200,35919,5.45
667,20220421,12250,12400,12100,12400,53731,5.46
668,20220422,12300,12400,12200,12300,21223,5.46
669,20220425,12100,12200,11900,12100,60920,5.47
670,20220426,12100,12550,12000,12150,37851,5.46
671,20220427,11950,12100,11850,12050,34761,5.49
672,20220428,12000,12800,11900,12050,161518,5.45
673,20220429,12050,12400,11950,12300,76869,5.6
674,20220502,12200,12250,12050,12200,41098,5.63
675,20220503,12250,12300,12150,12200,26395,5.63
676,20220504,12200,12250,11950,12100,49649,5.63
677,20220506,11900,12000,11800,11900,38740,5.66
678,20220509,11750,11900,11450,11500,59114,5.66
679,20220510,11250,11400,11000,11400,121366,5.86
680,20220511,11400,11550,11250,11500,61265,5.92
681,20220512,11400,11750,11250,11500,76697,5.97
682,20220513,11500,11550,11400,11500,50396,5.97
683,20220516,12600,13350,12200,12400,595645,5.88
684,20220517,12600,13050,12450,12700,214522,6.06
685,20220518,12900,12900,12500,12700,70533,6.01
686,20220519,12400,12650,12300,12600,72792,6.08
687,20220520,12600,12750,12450,12500,47908,6.01
688,20220523,12550,12700,12350,12550,41760,5.95
689,20220524,12550,12600,12350,12500,46441,5.95
690,20220525,12500,12550,12350,12550,27538,5.95
691,20220526,12600,12650,12400,12500,41527,5.96
692,20220527,12500,12750,12450,12600,43050,5.96
693,20220530,12700,12700,12500,12650,41243,5.96
694,20220531,12650,12750,12450,12650,87406,6.0
695,20220602,12650,12850,12550,12800,57992,6.1
696,20220603,12800,12850,12650,12750,33012,6.1
697,20220607,12750,12750,12450,12550,28211,6.05
698,20220608,12550,12800,12400,12500,18275,6.03
699,20220609,12400,12400,12000,12200,75748,6.1
700,20220610,12050,12150,11850,11900,36636,6.09
701,20220613,11750,11750,11300,11400,98855,6.16
702,20220614,11250,11350,10950,11150,85932,6.11
703,20220615,11150,11250,10900,11050,41951,6.06
704,20220616,11100,11350,10900,11050,37736,6.04
705,20220617,10750,10850,10550,10850,51867,6.08
706,20220620,10950,10950,10150,10300,103053,5.98
707,20220621,10300,10550,10200,10500,43230,5.97
708,20220622,10600,10600,10050,10150,47239,5.91
709,20220623,10150,10200,9840,9890,77989,5.87
710,20220624,9900,10200,9810,10150,37607,5.87
711,20220627,10200,10500,10050,10450,27797,5.86
712,20220628,10450,10550,10300,10500,14858,5.76
713,20220629,10350,10550,10250,10550,11159,5.78
714,20220630,10500,10500,10100,10350,24741,5.76
715,20220701,10300,10450,9980,10100,77188,5.76
716,20220704,10200,10300,9800,9980,45523,5.72
717,20220705,9980,10350,9980,10200,70864,5.81
718,20220706,10250,10300,10000,10100,37202,5.86
719,20220707,10100,10300,10100,10200,20194,5.87
720,20220708,10300,10400,10250,10350,20578,5.89
721,20220711,10450,10500,10200,10300,11350,5.86
722,20220712,10150,10250,9930,10050,31486,5.81
723,20220713,10000,10100,9950,10050,23762,5.78
724,20220714,9990,10100,9920,9990,26645,5.76
725,20220715,10000,10150,9900,10050,52117,5.73
726,20220718,10200,10550,10200,10350,26036,5.75
727,20220719,10350,10650,10350,10550,34239,5.76
728,20220720,10650,10900,10600,10850,60025,5.77
729,20220721,10850,11100,10800,10950,42679,5.8
730,20220722,11000,11100,10900,11000,25013,5.86
731,20220725,11050,11350,10900,11350,37424,5.89
732,20220726,11350,11450,11200,11350,31577,5.92
733,20220727,11350,11700,11200,11550,43187,5.93
734,20220728,11600,11700,11450,11650,29102,5.96
735,20220729,11650,11850,11550,11750,28490,6.01
736,20220801,11850,12000,11650,11900,38696,6.01
737,20220802,11900,12050,11700,11900,56755,5.99
738,20220803,11900,12150,11850,12050,44615,6.08
739,20220804,12050,12400,12000,12350,62462,6.11
740,20220805,12350,12400,12150,12350,32136,6.14
741,20220808,12250,12600,12250,12600,74940,6.18
742,20220809,12600,12700,12500,12650,46773,6.21
743,20220810,12650,12950,12600,12850,95319,6.29
744,20220811,12800,13200,12750,13000,117447,6.44
745,20220812,13000,13250,12950,13100,115177,6.58
746,20220816,13000,13350,12800,13100,110614,6.64
747,20220817,13000,13250,12750,12800,104321,6.67
748,20220818,12650,12900,12600,12800,112099,6.83
749,20220819,12800,13200,12700,13150,82871,6.87
750,20220822,13150,13350,13050,13250,98919,6.9
751,20220823,13150,13450,13050,13150,160142,6.87
752,20220824,13050,13350,13050,13350,94478,7.01
753,20220825,13350,13550,13300,13500,116523,7.14
754,20220826,13500,13700,13250,13500,88143,7.14
755,20220829,13100,13500,13050,13300,51705,7.16
756,20220830,13250,13500,13250,13400,66673,7.16
757,20220831,13300,13850,13250,13800,169725,7.2
758,20220901,13800,13950,13650,13850,102791,7.25
759,20220902,13900,14150,13800,14050,143136,7.22
760,20220905,14100,14650,14000,14500,230881,7.16
761,20220906,14700,15250,14500,15250,352550,7.43
762,20220907,15250,16000,15100,15100,599253,7.69
763,20220908,15200,15400,14100,14450,335504,7.73
764,20220913,14300,14700,14300,14400,91335,7.67
765,20220914,14050,14550,13900,14400,98834,7.68
766,20220915,14400,14700,14200,14600,80048,7.7
767,20220916,14500,14750,14350,14550,93622,7.62
768,20220919,14450,14950,14350,14800,119532,7.64
769,20220920,14950,15100,14750,14900,108238,7.58
770,20220921,14800,15100,14800,14900,92726,7.57
771,20220922,15000,15050,14700,14950,100024,7.67
772,20220923,14950,15350,14900,15200,226518,7.73
773,20220926,15000,15150,14600,14600,280686,7.48
774,20220927,14600,14900,14450,14700,139190,7.58
775,20220928,14650,14900,13850,14400,216920,7.83
776,20220929,14400,14900,14400,14750,53755,7.85
777,20220930,14700,15000,14600,15000,107010,7.84
778,20221004,14900,15200,14900,15150,140521,7.92
779,20221005,15150,15550,15150,15400,140745,7.96
780,20221006,15450,15700,15400,15600,135426,7.98
781,20221007,15600,15950,15550,15800,110932,8.06
782,20221011,15650,15750,15200,15400,124874,7.87
783,20221012,15200,15600,15200,15400,36959,7.88
784,20221013,15400,15550,14850,14900,95672,7.88
785,20221014,15100,15250,14950,15200,43764,7.94
786,20221017,15150,15450,14900,15250,87637,7.95
787,20221018,15400,15450,15150,15400,122285,8.1
788,20221019,15400,15700,15200,15250,116231,8.08
789,20221020,15250,15450,15150,15400,69818,8.15
790,20221021,15300,15750,15150,15700,168067,8.15
791,20221024,15750,16000,15600,15950,107083,8.22
792,20221025,15950,16550,15950,16450,234321,8.32
793,20221026,16450,16950,16450,16500,170761,8.16
794,20221027,16450,16500,16050,16350,82188,8.08
795,20221028,16300,16550,16050,16400,116543,8.04
796,20221031,16400,16550,16100,16450,133740,7.85
797,20221101,16450,17050,16350,17050,229716,8.18
798,20221102,17100,17800,17050,17700,212938,8.39
799,20221103,17600,17900,17400,17500,102578,8.25
800,20221104,17500,17650,17400,17600,52825,8.24
801,20221107,17600,17900,17450,17900,90827,8.22
802,20221108,17900,18150,17800,17850,78497,8.13
803,20221109,17850,18150,17600,18100,126630,8.34
804,20221110,18050,19200,18050,18800,285838,8.85
805,20221111,19000,19550,18700,19400,228312,8.87
806,20221114,19650,20600,19500,20600,342002,9.24
807,20221115,20700,21550,20550,21450,273782,9.22
808,20221116,21750,22350,20800,22350,326334,9.34
809,20221117,22400,24000,22400,23900,432837,9.35
810,20221118,24400,24650,21600,21650,711640,9.14
811,20221121,21350,22650,20750,22600,404758,9.34
812,20221122,22350,24300,22300,24200,301802,9.4
813,20221123,24400,24600,23500,23700,231627,9.15
814,20221124,23750,23950,23200,23650,123876,9.23
815,20221125,23400,25700,23400,25700,395886,9.54
816,20221128,25800,26900,25050,25400,310666,9.38
817,20221129,25400,26200,24800,25350,200911,9.37
818,20221130,25800,26550,25300,26450,260461,9.65
819,20221201,26750,28800,26750,28350,477078,10.11
820,20221202,28550,29100,28100,28550,236823,9.96
821,20221205,28950,31750,28850,31550,572222,10.2
822,20221206,31550,32400,29150,29500,763872,9.54
823,20221207,29500,31500,28700,31200,304656,9.5
824,20221208,31200,31200,27050,27600,663094,9.29
825,20221209,27100,28650,26100,27400,488293,9.33
826,20221212,27050,27300,25700,26750,332650,9.57
827,20221213,26500,28050,26100,27800,303701,9.48
828,20221214,27800,28250,27050,28000,198593,9.4
829,20221215,27500,28800,27400,28200,202161,9.28
830,20221216,27700,28500,27650,28150,166049,9.2
831,20221219,27850,28400,26100,28200,304733,9.53
832,20221220,28200,28500,27650,27750,118842,9.58
833,20221221,27750,28200,27650,28000,127841,9.78
834,20221222,28200,28450,27500,27850,188364,9.76
835,20221223,27650,27850,26100,26800,494581,9.82
836,20221226,26800,27150,25500,26650,518556,9.95
837,20221227,26350,29000,26300,28800,486328,10.94
838,20221228,28800,31650,28750,30650,599796,11.02
839,20221229,30600,31100,29700,29800,434767,10.52
840,20230102,29550,32250,29400,32250,354614,10.73
841,20230103,32000,33150,32000,33050,467495,10.0
842,20230104,33400,35300,33050,35200,375670,9.98
843,20230105,35500,36500,34600,36000,336720,9.56
844,20230106,35900,38150,35400,37450,454651,9.82
845,20230109,37900,38300,36900,37800,266868,9.45
846,20230110,38000,40050,37700,38250,422425,9.31
847,20230111,38300,39350,36600,37550,255176,8.97
848,20230112,37650,38200,36800,37650,188107,9.16
849,20230113,38050,41250,37250,41250,382493,9.4
850,20230116,41300,41750,39500,39600,308700,8.87
851,20230117,39950,41700,39600,41150,184578,8.88
852,20230118,41200,42650,39950,40200,348283,8.65
853,20230119,40200,41250,39500,40500,279711,8.56
854,20230120,40500,41850,40400,41350,195154,8.61
855,20230125,41350,42450,41100,41750,157455,8.55
856,20230126,42000,42400,40600,41450,215081,8.41
857,20230127,41400,43100,41000,42800,235046,8.59
858,20230130,42900,44000,42900,43900,256517,8.46
859,20230131,43900,46850,43700,46550,336083,8.66
860,20230201,47000,49800,46600,49800,330091,8.46
861,20230202,50500,52900,48100,48800,708366,8.09
862,20230203,49150,50800,47400,48200,382372,8.12
863,20230206,47700,49000,46450,48200,233580,8.14
864,20230207,47900,51800,47700,51800,356266,8.55
865,20230208,52000,52700,48850,49800,407594,7.67
866,20230209,50000,50700,49000,49150,121066,7.53
867,20230210,49300,49650,48200,49100,141681,7.5
868,20230213,49000,49400,47750,48550,128880,7.57
869,20230214,48550,49900,47800,49100,146023,7.63
870,20230215,49500,49500,46850,46900,312952,7.47
871,20230216,47300,47950,45900,46850,186807,7.59
872,20230217,46150,47550,45950,46900,95703,7.61
873,20230220,47400,47400,43000,45400,184500,7.56
874,20230221,45400,45600,41200,42950,618985,8.36
875,20230222,42350,43500,41650,41800,192576,8.64
876,20230223,42100,42700,40750,41950,238653,8.9
877,20230224,41850,42950,40850,42700,195203,8.93
878,20230227,43000,44100,42300,43100,147349,8.8
879,20230228,43400,44400,42550,43100,310403,8.76
880,20230302,43100,43500,42100,42450,186307,9.24
881,20230303,42300,43150,41650,43100,193141,9.64
882,20230306,43150,43900,41700,43600,171447,9.71
883,20230307,43600,43700,42300,43200,178364,9.73
884,20230308,42500,43400,41900,43000,134193,9.95
885,20230309,43000,45000,42550,44500,197654,10.21
886,20230310,44600,44600,42750,43700,136167,10.12
887,20230313,43000,44550,42600,44050,78983,10.23
888,20230314,43850,45300,43450,44150,153985,10.3
889,20230315,44200,44950,43100,44400,173728,10.13
890,20230316,44500,45650,44400,45400,101261,10.23
891,20230317,45400,46750,44950,45600,159499,10.08
892,20230320,45600,45800,44500,45250,90269,10.09
893,20230321,45250,45800,44750,45500,77362,10.18
894,20230322,45300,45500,44200,44850,126618,10.19
895,20230323,44400,45000,43900,44150,153494,10.4
896,20230324,44350,44550,43150,44550,148223,10.3
897,20230327,44450,45350,44050,45000,176583,10.76
898,20230328,45200,45400,44150,44900,147252,11.02
899,20230329,44900,45750,44350,45350,237792,11.55
900,20230330,45350,45550,44750,45350,150264,11.64
901,20230331,45350,46450,44750,46000,397598,12.22
902,20230403,46000,47700,45700,46150,144161,12.14
903,20230404,45900,47100,45750,46650,173007,11.75
904,20230405,46650,47000,45600,45650,174327,11.36
905,20230406,45600,46350,44550,46050,155366,11.3
906,20230407,45800,46850,45300,45850,205988,11.73
907,20230410,45650,45850,43950,45300,297938,11.55
908,20230411,45300,45300,44050,44550,91961,11.42
909,20230412,44550,45300,43800,44900,140145,11.52
910,20230413,44600,45650,44150,45350,99541,11.64
911,20230414,45300,46050,44550,45600,112123,11.68
912,20230417,45200,47000,45100,46800,125190,12.06
913,20230418,46950,47450,46150,46950,87232,12.08
914,20230419,46500,47700,46500,47150,101610,12.26
915,20230420,46350,47250,44900,44950,319783,12.28
916,20230421,45450,45850,41050,43050,438316,11.93
917,20230424,42100,42700,30150,30150,298261,11.29
918,20230425,21150,21150,21150,21150,198985,11.49
919,20230426,14850,17750,14850,15710,22070324,9.78
920,20230427,15710,16900,15540,16260,5517487,9.35
921,20230428,16530,20850,16400,18060,11316965,8.45
922,20230502,18150,18950,17340,18020,3780244,7.51
923,20230503,17950,18490,16910,17030,2342664,6.96
924,20230504,17150,17310,16280,16720,1399709,7.35
925,20230508,16940,17800,16610,17350,1471644,8.95
926,20230509,17500,17590,16360,16670,944891,8.44
927,20230510,16680,17510,16680,16940,974445,9.16
928,20230511,17120,17130,16500,16530,512864,9.03
929,20230512,16570,16630,16050,16190,443359,9.25
930,20230515,16190,16270,15550,15840,492002,9.52
931,20230516,15700,16000,15370,15440,555720,9.95
932,20230517,15420,15530,15160,15350,465405,10.3
933,20230518,15430,15600,15300,15390,379449,10.37
934,20230519,15410,15770,15120,15690,546484,10.56
935,20230522,15700,15980,15380,15750,288895,10.57
936,20230523,15750,15920,15490,15530,306443,10.36
937,20230524,15400,15510,15200,15220,323574,10.36
938,20230525,15240,15240,14720,14730,394168,10.55
939,20230526,14790,14830,14390,14450,426284,10.59
940,20230530,14470,14620,14110,14530,400178,10.91
941,20230531,14480,14730,14480,14710,238382,11.01
942,20230601,14710,14950,14640,14760,202787,10.88
943,20230602,14760,14900,14670,14780,146854,11.04
944,20230605,14840,14950,14800,14860,158187,11.05
945,20230607,14850,14890,14490,14530,237846,10.89
946,20230608,14500,14500,14190,14280,282399,11.09
947,20230609,14300,14420,14160,14230,197826,11.02
948,20230612,14230,14240,13770,13880,313400,10.9
949,20230613,13900,13960,13690,13690,215547,10.96
950,20230614,13780,14020,13400,13540,280893,10.92
951,20230615,13500,13620,13190,13330,196105,11.19
952,20230616,13370,13560,13200,13260,163076,11.15
953,20230619,13340,13340,13020,13300,145793,11.3
954,20230620,13300,13310,12970,13140,211748,11.37
955,20230621,13160,13160,12790,12820,177901,11.36
956,20230622,12790,13310,12680,12990,297348,11.38
957,20230623,12980,12980,12530,12560,243161,11.49
958,20230626,12650,12700,12350,12500,117277,11.52
959,20230627,12510,12580,12330,12350,119509,11.48
960,20230628,12400,12520,12110,12170,175199,11.41
961,20230629,12180,12270,11930,12020,138048,11.48
962,20230630,12090,12510,11950,12350,158219,11.51
963,20230703,12450,12940,12350,12560,260843,11.31
964,20230704,12560,12580,12280,12300,115571,11.21
965,20230705,12290,12610,12140,12410,168033,11.32
966,20230706,12500,12500,11950,12000,226815,11.37
967,20230707,11880,12090,11790,11830,104377,11.3
968,20230710,11710,11990,11680,11760,108733,11.44
969,20230711,11780,11920,11650,11730,114093,11.38
970,20230712,11770,11980,11660,11770,134600,11.29
971,20230713,11800,12140,11770,11830,157613,11.38
972,20230714,11900,12060,11560,12060,185250,11.5
973,20230717,12060,12070,11780,11900,120516,11.38
974,20230718,11900,11970,11650,11660,124107,11.27
975,20230719,11670,11760,11480,11530,146843,11.33
976,20230720,11520,11810,11370,11670,106539,11.56
977,20230721,11560,11690,11390,11550,134244,11.55
978,20230724,11470,11550,11160,11240,173302,11.65
979,20230725,11150,11330,10960,11030,167776,11.82
980,20230726,11020,11090,10510,10620,250402,12.11
981,20230727,10590,11360,10590,11330,189443,12.29
982,20230728,11160,11750,11160,11480,148207,12.38
983,20230731,11490,11870,11360,11650,141069,12.38
984,20230801,11840,12280,11670,12190,197033,12.34
985,20230802,12190,12230,11790,11840,157362,12.19
986,20230803,11770,11950,11650,11820,104049,12.2
987,20230804,11820,12250,11730,12120,124837,11.6
988,20230807,12110,12110,11830,12020,96883,11.57
989,20230808,12090,12180,11700,11850,109419,11.43
990,20230809,11800,11980,11700,11950,70473,11.49
991,20230810,11880,12340,11880,12280,184040,11.62
992,20230811,12300,12350,12100,12230,121307,11.53
993,20230814,12130,12300,12010,12090,85174,11.5
994,20230816,12000,12090,11600,11620,161184,11.41
995,20230817,11600,11600,11280,11500,101413,11.43
996,20230818,11330,11730,11330,11600,58837,11.53
997,20230821,11590,11930,11580,11660,81385,11.59
998,20230822,11790,11790,11470,11630,75564,11.5
999,20230823,11630,11640,11350,11360,104029,11.5
