,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11000,11250,10850,10950,132383,7.6
558,20211111,10900,11050,10850,10950,87341,7.66
559,20211112,10950,11100,10950,11050,68721,7.72
560,20211115,11100,11250,11000,11150,88646,7.79
561,20211116,11150,11200,11000,11100,93247,7.76
562,20211117,11150,11150,10900,10900,96446,7.71
563,20211118,10900,10950,10800,10850,81003,7.7
564,20211119,10900,10950,10850,10850,58969,7.72
565,20211122,10850,10950,10750,10850,71039,7.71
566,20211123,10950,11350,10950,11100,243945,7.78
567,20211124,11200,11500,11100,11450,305744,7.88
568,20211125,11400,11450,11250,11350,96617,7.85
569,20211126,11300,11350,10900,11050,126810,7.79
570,20211129,10700,10900,10600,10650,142576,7.77
571,20211130,10750,10850,10200,10200,247416,7.64
572,20211201,10200,10650,10150,10500,126811,7.67
573,20211202,10300,10800,10300,10700,87146,7.68
574,20211203,10700,10850,10550,10750,81315,7.67
575,20211206,10700,10950,10600,10850,89340,7.67
576,20211207,10950,11000,10800,10850,60067,7.67
577,20211208,10950,11000,10800,10800,68876,7.63
578,20211209,10850,10950,10750,10950,84247,7.65
579,20211210,10950,11000,10750,10850,79397,7.66
580,20211213,10850,10950,10800,10850,65341,7.68
581,20211214,10850,11100,10800,10900,99682,7.69
582,20211215,10900,11050,10850,11000,64081,7.66
583,20211216,11000,11350,11000,11150,106580,7.67
584,20211217,11100,11300,11050,11250,61553,7.69
585,20211220,11250,11250,10950,11000,103247,7.64
586,20211221,11000,11100,10850,10950,75650,7.66
587,20211222,11000,11150,10950,11100,66722,7.69
588,20211223,11100,11100,10900,11000,87714,7.7
589,20211224,10950,11100,10950,11100,103873,7.81
590,20211227,11100,11300,11050,11200,125000,7.83
591,20211228,11250,11300,11150,11250,230303,7.82
592,20211229,11100,11200,10700,10900,258385,7.66
593,20211230,10800,10850,10600,10700,166719,7.55
594,20220103,10750,10800,10600,10700,48669,7.56
595,20220104,10750,10850,10650,10750,61791,7.59
596,20220105,10750,10800,10600,10700,66359,7.57
597,20220106,10600,10650,10300,10350,150982,7.51
598,20220107,10400,10500,10350,10350,43525,7.55
599,20220110,10400,10450,10300,10400,51912,7.55
600,20220111,10450,10450,10250,10350,49474,7.52
601,20220112,10450,10450,10300,10450,50506,7.51
602,20220113,10450,10500,10350,10400,46679,7.51
603,20220114,10350,10350,10150,10250,100504,7.47
604,20220117,10250,10250,10000,10050,109967,7.46
605,20220118,10100,10150,9950,9960,81719,7.44
606,20220119,9910,10150,9900,9970,70119,7.46
607,20220120,9970,10200,9970,10100,54864,7.47
608,20220121,10050,10100,9970,10000,34011,7.47
609,20220124,9970,9980,9750,9810,85988,7.43
610,20220125,9780,9890,9660,9770,101472,7.48
611,20220126,9650,9870,9650,9870,43551,7.48
612,20220127,9880,9880,9410,9520,113493,7.43
613,20220128,9470,9690,9300,9610,119846,7.47
614,20220203,9700,9920,9690,9850,87838,7.5
615,20220204,9800,10200,9770,10200,65995,7.51
616,20220207,10200,10200,10000,10050,58706,7.49
617,20220208,10050,10100,9920,10000,84672,7.45
618,20220209,10050,10100,10000,10000,52535,7.46
619,20220210,10050,10250,10000,10200,112905,7.49
620,20220211,10100,10400,10050,10250,124076,7.6
621,20220214,10100,10350,10050,10200,87429,7.67
622,20220215,10200,10200,9950,10000,70695,7.59
623,20220216,10150,10700,10050,10150,463213,7.55
624,20220217,10150,10200,9960,9990,150868,7.51
625,20220218,9980,10100,9960,10000,60008,7.57
626,20220221,10000,10100,9970,10050,39827,7.59
627,20220222,9850,10050,9850,9970,60414,7.6
628,20220223,9980,10100,9980,10000,41498,7.61
629,20220224,9950,10050,9830,9890,56066,7.59
630,20220225,9960,10050,9920,9980,35531,7.58
631,20220228,9930,10000,9910,9950,40022,7.58
632,20220302,9950,10050,9930,10050,44962,7.59
633,20220303,10050,10150,10000,10050,68768,7.6
634,20220304,10000,10050,9940,10050,62750,7.61
635,20220307,10000,10000,9890,9890,74390,7.6
636,20220308,9870,9920,9760,9860,60888,7.58
637,20220310,10000,10150,9910,10050,60295,7.65
638,20220311,10050,10100,10000,10000,28004,7.68
639,20220314,10050,10150,10000,10000,35756,7.66
640,20220315,10000,10100,10000,10050,35545,7.66
641,20220316,10100,10200,10050,10200,59741,7.72
642,20220317,10250,10350,10250,10300,61171,7.7
643,20220318,10300,10550,10250,10550,106190,7.78
644,20220321,10550,10550,10400,10450,40708,7.78
645,20220322,10500,10500,10350,10450,45415,7.81
646,20220323,10450,10550,10450,10500,65403,7.83
647,20220324,10450,10500,10400,10400,32051,7.85
648,20220325,10400,10500,10400,10400,37928,7.85
649,20220328,10450,10550,10350,10550,54576,7.87
650,20220329,10600,10700,10450,10500,123227,7.87
651,20220330,10500,10600,10450,10550,55938,7.89
652,20220331,10550,10900,10550,10850,150938,7.97
653,20220401,10750,11000,10700,10900,121050,7.99
654,20220404,11050,11050,10850,10900,116498,8.0
655,20220405,10900,11000,10850,10950,83885,8.02
656,20220406,10900,10950,10750,10850,71790,8.03
657,20220407,10900,11050,10700,11000,131985,8.06
658,20220408,11050,11100,10850,10950,78584,8.03
659,20220411,11100,11100,10900,10900,80416,8.02
660,20220412,10850,11000,10750,10900,66721,8.08
661,20220413,10900,11100,10850,11000,63930,8.08
662,20220414,11100,11200,11000,11150,90863,8.09
663,20220415,11150,11350,11050,11300,146934,8.15
664,20220418,11300,11300,11000,11100,73043,8.11
665,20220419,10950,11100,10850,10950,101199,8.14
666,20220420,11000,11000,10750,10800,101595,8.15
667,20220421,10800,10900,10700,10850,60419,8.15
668,20220422,10750,10950,10700,10950,66425,8.2
669,20220425,10900,10950,10700,10750,127172,8.24
670,20220426,10900,10950,10800,10850,50017,8.23
671,20220427,10700,10850,10700,10800,74861,8.22
672,20220428,10900,10950,10700,10800,72336,8.21
673,20220429,10800,10850,10700,10750,62793,8.21
674,20220502,10650,10800,10650,10750,41132,8.22
675,20220503,10800,10900,10700,10800,61746,8.27
676,20220504,10800,10900,10800,10850,47920,8.28
677,20220506,10700,10950,10700,10850,68166,8.3
678,20220509,10800,10800,10600,10600,61912,8.28
679,20220510,10500,10550,10250,10450,136227,8.3
680,20220511,10400,10550,10350,10450,35710,8.3
681,20220512,10350,10950,10300,10650,214485,8.29
682,20220513,10650,10800,10650,10750,54366,8.28
683,20220516,10750,10850,10750,10800,42989,8.27
684,20220517,10800,10850,10750,10750,27895,8.28
685,20220518,10800,10850,10750,10800,33688,8.29
686,20220519,10700,10900,10600,10800,73045,8.28
687,20220520,10850,11000,10800,10850,131002,8.3
688,20220523,11000,11000,10800,10850,41410,8.3
689,20220524,10850,10900,10750,10750,30735,8.3
690,20220525,10800,10900,10750,10900,42316,8.29
691,20220526,10850,11100,10800,10850,95821,8.3
692,20220527,10950,10950,10800,10800,114606,8.34
693,20220530,10850,10950,10800,10900,57650,8.38
694,20220531,10900,11100,10800,11050,94030,8.37
695,20220602,11000,11200,10950,11150,86983,8.44
696,20220603,11200,11250,11050,11150,60210,8.44
697,20220607,11250,11900,10900,10900,518596,8.48
698,20220608,11000,11400,11000,11100,161505,8.49
699,20220609,11250,11250,11050,11150,75985,8.48
700,20220610,11000,11200,11000,11050,86723,8.56
701,20220613,10800,10900,10700,10750,139463,8.57
702,20220614,10750,10850,10450,10850,137685,8.52
703,20220615,10850,10850,10500,10700,108479,8.45
704,20220616,10750,10850,10650,10700,78150,8.44
705,20220617,10500,10900,10450,10900,89490,8.55
706,20220620,10900,10900,10400,10400,102070,8.48
707,20220621,10400,10500,10300,10450,46766,8.45
708,20220622,10550,10650,10300,10350,125164,8.41
709,20220623,10350,10400,10100,10100,104106,8.38
710,20220624,10100,10450,10100,10400,69257,8.36
711,20220627,10550,10600,10400,10600,91008,8.37
712,20220628,10600,10700,10550,10650,78089,8.35
713,20220629,10500,10550,10350,10450,71131,8.3
714,20220630,10450,10500,10100,10300,96283,8.19
715,20220701,10400,10400,10100,10100,64644,8.16
716,20220704,10150,10200,10000,10100,42106,8.13
717,20220705,10100,10250,10050,10200,34102,8.16
718,20220706,10200,10200,10050,10100,40676,8.25
719,20220707,10100,10250,10050,10100,41688,8.24
720,20220708,10200,10300,10150,10250,37546,8.25
721,20220711,10250,10300,10100,10100,31172,8.24
722,20220712,10100,10150,10000,10000,44238,8.23
723,20220713,10000,10100,9980,10050,49274,8.23
724,20220714,10000,10100,10000,10050,16367,8.23
725,20220715,10100,10100,9860,9940,88546,8.19
726,20220718,9990,10100,9940,10100,41974,8.21
727,20220719,10100,10100,9980,10050,23307,8.21
728,20220720,10200,10200,10050,10050,20115,8.21
729,20220721,10100,10150,10050,10100,24518,8.21
730,20220722,10150,10150,10050,10150,24315,8.22
731,20220725,10050,10200,10050,10200,38647,8.23
732,20220726,10200,10200,10100,10200,16981,8.26
733,20220727,10100,10400,10100,10400,34439,8.27
734,20220728,10400,10400,10300,10400,28252,8.27
735,20220729,10400,10450,10350,10350,19968,8.27
736,20220801,10400,10500,10350,10400,34422,8.28
737,20220802,10400,10550,10350,10500,31544,8.28
738,20220803,10450,10500,10350,10500,32967,8.3
739,20220804,10450,10550,10450,10500,30530,8.29
740,20220805,10550,10550,10400,10450,28316,8.28
741,20220808,10500,10500,10350,10400,27858,8.3
742,20220809,10400,10450,10300,10300,33159,8.31
743,20220810,10300,10400,10200,10250,26701,8.32
744,20220811,10350,10500,10300,10400,34644,8.33
745,20220812,10450,10600,10400,10550,48164,8.36
746,20220816,10550,10650,10550,10600,37525,8.38
747,20220817,10600,10650,10500,10550,25482,8.39
748,20220818,10600,10600,10500,10550,12558,8.39
749,20220819,10600,10650,10500,10600,21480,8.4
750,20220822,10550,10550,10350,10450,47697,8.38
751,20220823,10350,10450,10200,10300,54428,8.41
752,20220824,10400,10550,10300,10350,31283,8.43
753,20220825,10350,10450,10300,10350,34234,8.42
754,20220826,10400,10450,10300,10350,24597,8.43
755,20220829,10150,10350,10100,10250,37379,8.43
756,20220830,10250,10350,10200,10300,17466,8.44
757,20220831,10250,10450,10250,10400,19685,8.44
758,20220901,10300,10350,10200,10200,20261,8.44
759,20220902,10250,10300,10200,10200,10159,8.44
760,20220905,10200,10250,10150,10200,21469,8.44
761,20220906,10200,10300,10200,10250,11197,8.44
762,20220907,10250,10300,10100,10150,50020,8.43
763,20220908,10200,10250,10150,10150,35710,8.43
764,20220913,10200,10300,10200,10250,16010,8.43
765,20220914,10150,10250,10050,10200,22504,8.44
766,20220915,10150,10300,10150,10250,14792,8.44
767,20220916,10250,10550,10250,10550,97999,8.55
768,20220919,10500,10700,10450,10700,110181,8.48
769,20220920,10750,11200,10650,10750,195511,8.51
770,20220921,10800,10950,10600,10650,76359,8.48
771,20220922,10650,11050,10600,11050,100785,8.38
772,20220923,11000,11200,10800,10900,78005,8.33
773,20220926,10900,10900,10550,10800,92563,8.31
774,20220927,10700,10800,10600,10800,65194,8.36
775,20220928,10750,10850,10450,10600,74186,8.33
776,20220929,10600,10650,10400,10450,80868,8.27
777,20220930,10250,10450,10200,10400,70155,8.26
778,20221004,10400,10550,10250,10400,73863,8.26
779,20221005,10500,10500,10300,10300,51410,8.24
780,20221006,10300,10500,10300,10350,32384,8.27
781,20221007,10350,10750,10350,10600,63251,8.3
782,20221011,10550,10600,10400,10500,54301,8.26
783,20221012,10500,10750,10450,10550,38531,8.38
784,20221013,10600,10650,10400,10450,61375,8.37
785,20221014,10600,10600,10400,10450,36889,8.35
786,20221017,10300,10400,10200,10350,34614,8.32
787,20221018,10400,11400,10350,10700,584847,8.35
788,20221019,10750,10900,10550,10600,100396,8.35
789,20221020,10750,10750,10200,10200,174580,8.19
790,20221021,10200,10300,10000,10050,114670,8.14
791,20221024,10150,10300,10100,10200,88803,8.09
792,20221025,10200,10250,10050,10050,55851,8.0
793,20221026,10100,10150,10000,10100,42460,7.96
794,20221027,10100,10200,10050,10200,24742,7.94
795,20221028,10200,10300,10100,10300,44075,7.94
796,20221031,10350,10350,10200,10300,37867,7.96
797,20221101,10300,10400,10200,10350,38492,7.99
798,20221102,10350,10550,10300,10450,50697,8.0
799,20221103,10400,10550,10350,10500,47482,8.02
800,20221104,10500,10550,10350,10400,35768,8.01
801,20221107,10450,10500,10300,10400,50923,8.01
802,20221108,10400,10450,10150,10350,70297,8.04
803,20221109,10400,10550,10300,10550,68147,8.04
804,20221110,10500,10550,10400,10500,48775,8.05
805,20221111,10600,10800,10500,10500,123845,8.1
806,20221114,10600,10650,10450,10450,50801,8.12
807,20221115,10450,10500,10400,10500,21985,8.12
808,20221116,10450,10500,10350,10400,39608,8.1
809,20221117,10400,10400,10300,10350,16401,8.09
810,20221118,10400,10400,10250,10250,29064,8.04
811,20221121,10300,10300,10200,10300,28468,8.04
812,20221122,10250,10350,10250,10300,19997,8.03
813,20221123,10300,10300,10200,10250,27762,8.03
814,20221124,10250,10400,10200,10300,44093,8.05
815,20221125,10300,10400,10250,10350,26267,8.05
816,20221128,10400,10400,10200,10200,31183,8.05
817,20221129,10200,10350,10100,10200,37361,8.09
818,20221130,10200,10450,10200,10300,59718,8.11
819,20221201,10400,10450,10300,10450,35608,8.09
820,20221202,10450,10450,10300,10400,17142,8.09
821,20221205,10400,10400,10300,10350,17497,8.09
822,20221206,10350,10350,10200,10250,49029,8.1
823,20221207,10200,10350,10200,10350,29943,8.1
824,20221208,10300,10450,10250,10350,25331,8.12
825,20221209,10350,10400,10250,10350,22853,8.11
826,20221212,10350,10350,10250,10300,14375,8.12
827,20221213,10300,10350,10200,10300,42650,8.14
828,20221214,10350,10600,10300,10600,92150,8.18
829,20221215,10550,10700,10550,10600,46477,8.18
830,20221216,10550,10600,10450,10600,26603,8.19
831,20221219,10600,10600,10450,10500,11133,8.19
832,20221220,10500,10550,10350,10500,32497,8.22
833,20221221,10450,10650,10450,10650,42002,8.25
834,20221222,10700,10750,10600,10750,49206,8.27
835,20221223,10650,10700,10550,10600,31026,8.25
836,20221226,10550,10600,10450,10500,32155,8.23
837,20221227,10450,10550,10350,10550,54015,8.22
838,20221228,10400,10450,10200,10300,56628,8.23
839,20221229,10300,10350,10050,10100,54262,8.21
840,20230102,10150,10250,10050,10050,69027,8.19
841,20230103,9830,10100,9820,9920,68246,8.2
842,20230104,9950,10100,9880,10050,18643,8.2
843,20230105,10100,10150,10050,10100,17779,8.18
844,20230106,10050,10200,10000,10000,43513,8.18
845,20230109,10100,10450,10050,10350,82444,8.22
846,20230110,10350,10400,10300,10350,20454,8.21
847,20230111,10350,10500,10250,10450,25754,8.21
848,20230112,10450,10500,10300,10300,23872,8.18
849,20230113,10300,10350,10200,10250,21457,8.18
850,20230116,10250,10350,10250,10300,17411,8.18
851,20230117,10300,10350,10150,10150,25282,8.17
852,20230118,10200,10250,10150,10150,21564,8.17
853,20230119,10100,10250,10100,10250,23837,8.17
854,20230120,10250,10300,10200,10250,11537,8.17
855,20230125,10300,10300,10110,10110,35291,8.18
856,20230126,10150,10250,10150,10220,20837,8.19
857,20230127,10230,10260,10190,10230,15856,8.2
858,20230130,10230,10290,10150,10150,25024,8.21
859,20230131,10220,10250,10190,10240,17048,8.22
860,20230201,10270,10280,10160,10160,16918,8.23
861,20230202,10200,10430,10200,10310,40855,8.25
862,20230203,10300,10310,10240,10250,23268,8.25
863,20230206,10290,10380,10200,10360,21370,8.26
864,20230207,10350,10380,10270,10300,22330,8.25
865,20230208,10310,10350,10260,10270,19428,8.25
866,20230209,10270,10330,10230,10280,22485,8.24
867,20230210,10250,10280,10210,10260,22637,8.24
868,20230213,10260,10270,10180,10200,29607,8.24
869,20230214,10210,10430,10190,10250,64351,8.25
870,20230215,10250,10250,10100,10100,42222,8.23
871,20230216,10140,10210,10130,10140,37146,8.22
872,20230217,10080,10160,10070,10110,33910,8.25
873,20230220,10150,10150,10100,10110,22259,8.24
874,20230221,10100,10170,10100,10110,23935,8.24
875,20230222,10070,10140,10040,10140,46466,8.23
876,20230223,10140,10190,10110,10150,16052,8.23
877,20230224,10150,10190,10130,10190,18482,8.23
878,20230227,10150,10280,10070,10280,46334,8.22
879,20230228,10300,10570,10270,10530,151952,8.31
880,20230302,10640,10640,10460,10540,37136,0.0
881,20230303,10540,10540,10360,10370,34147,8.29
882,20230306,10370,10380,10250,10340,21902,8.27
883,20230307,10290,10400,10280,10360,47314,8.3
884,20230308,10360,10410,10240,10310,33293,8.31
885,20230309,10310,10580,10310,10310,86288,8.37
886,20230310,10310,10340,10200,10290,38607,8.38
887,20230313,10250,10410,10130,10410,50642,8.36
888,20230314,10370,10370,10150,10190,48825,8.32
889,20230315,10260,10330,10220,10260,30712,8.31
890,20230316,10230,10320,10160,10260,34496,8.32
891,20230317,10330,10390,10080,10080,129060,8.23
892,20230320,10100,10170,10030,10030,62627,8.17
893,20230321,10070,10100,9990,10100,73655,8.04
894,20230322,10110,10120,10010,10020,45139,7.97
895,20230323,10030,10060,9990,10050,70468,7.87
896,20230324,10010,10040,9990,10030,36440,7.85
897,20230327,10040,10040,9950,10000,54703,7.81
898,20230328,10000,10040,9980,9990,42715,7.81
899,20230329,10000,10120,9990,10110,78643,7.83
900,20230330,10010,10050,9950,9960,90157,7.76
901,20230331,9990,10000,9900,9930,73698,7.72
902,20230403,9930,9930,9860,9870,49547,7.69
903,20230404,9800,9940,9800,9870,78869,7.72
904,20230405,9840,10050,9840,9940,110466,7.8
905,20230406,9960,9980,9880,9910,57954,7.89
906,20230407,9910,9960,9870,9900,18992,7.89
907,20230410,9900,9930,9830,9860,56663,7.89
908,20230411,9860,9880,9790,9820,73339,7.88
909,20230412,9810,9830,9780,9800,60641,7.91
910,20230413,9830,9970,9810,9970,49044,7.99
911,20230414,9970,10020,9930,9990,35509,8.03
912,20230417,10000,10000,9900,9980,32432,8.05
913,20230418,9980,9990,9910,9910,37914,8.09
914,20230419,9930,10020,9930,10020,49448,8.19
915,20230420,10050,10110,9950,9950,70840,8.26
916,20230421,10030,10240,9940,10010,113529,8.29
917,20230424,10010,10040,9930,9980,38583,8.29
918,20230425,9990,10060,9900,10060,48680,8.3
919,20230426,10000,10010,9930,9980,27183,8.31
920,20230427,9970,10000,9880,9960,62993,8.29
921,20230428,9960,9960,9810,9880,47674,8.27
922,20230502,9880,9910,9860,9880,14373,8.27
923,20230503,9860,9920,9860,9920,22598,8.29
924,20230504,9900,9950,9880,9880,16697,8.29
925,20230508,9890,9900,9820,9840,77593,8.29
926,20230509,9870,9870,9810,9840,26917,8.3
927,20230510,9840,9870,9820,9850,13910,8.3
928,20230511,9880,10010,9870,9990,40484,8.33
929,20230512,9950,9990,9910,9910,14753,8.34
930,20230515,9910,9940,9860,9870,23006,8.32
931,20230516,9960,9960,9840,9860,16529,8.3
932,20230517,9860,10130,9860,10030,166994,8.36
933,20230518,10000,10190,10000,10120,88673,8.4
934,20230519,10070,10130,10040,10060,29204,8.41
935,20230522,10060,10120,10050,10050,11364,8.41
936,20230523,10050,10130,9990,9990,20931,8.39
937,20230524,9970,10010,9950,9990,22843,8.39
938,20230525,10000,10010,9940,9990,13959,8.39
939,20230526,9990,10000,9900,9930,42560,8.33
940,20230530,9970,9970,9880,9960,21713,8.31
941,20230531,9950,9960,9880,9880,35263,8.25
942,20230601,9880,9940,9880,9930,15281,8.24
943,20230602,9930,9980,9890,9950,31398,8.23
944,20230605,9960,9980,9910,9950,24772,8.23
945,20230607,9940,9980,9910,9950,22632,8.22
946,20230608,9970,9980,9920,9920,23341,8.23
947,20230609,9920,9970,9910,9970,17554,8.23
948,20230612,9970,9980,9930,9960,16612,8.22
949,20230613,9970,10030,9930,9990,85783,8.19
950,20230614,10020,10060,9940,9950,158939,8.23
951,20230615,9960,9980,9920,9950,39630,8.2
952,20230616,9950,10000,9900,9960,49915,8.21
953,20230619,9970,10010,9910,9990,29665,8.21
954,20230620,9950,10000,9930,9960,22868,8.21
955,20230621,9960,9960,9880,9910,36493,8.2
956,20230622,9890,9930,9870,9900,24899,8.18
957,20230623,9930,9950,9880,9910,19648,8.18
958,20230626,9860,9930,9850,9900,20653,8.17
959,20230627,9910,9990,9900,9970,46342,8.2
960,20230628,10010,10020,9950,10000,55081,8.21
961,20230629,9940,9950,9850,9910,56618,8.16
962,20230630,9940,9940,9870,9890,28173,8.09
963,20230703,9900,9910,9860,9890,32233,8.07
964,20230704,9880,9900,9840,9880,32177,8.06
965,20230705,9870,9910,9840,9880,27306,8.05
966,20230706,9890,9890,9400,9730,136185,8.02
967,20230707,9720,9730,9430,9530,112752,7.91
968,20230710,9640,9670,9500,9600,45333,7.88
969,20230711,9600,9770,9570,9720,26254,7.91
970,20230712,9730,9800,9700,9800,22505,7.91
971,20230713,9800,9880,9700,9700,46299,7.91
972,20230714,9700,9720,9590,9700,47270,7.88
973,20230717,9690,9720,9510,9550,58641,7.91
974,20230718,9520,9560,9470,9540,42037,7.88
975,20230719,9550,9550,9450,9520,20977,7.88
976,20230720,9420,9560,9420,9520,21218,7.89
977,20230721,9510,9520,9440,9450,20166,7.87
978,20230724,9450,9450,9250,9330,88250,7.86
979,20230725,9290,9320,9110,9120,79410,7.85
980,20230726,9070,9150,8800,8950,124778,7.87
981,20230727,8940,9280,8940,9280,53404,7.92
982,20230728,9140,9230,9090,9150,53424,7.95
983,20230731,9090,9200,8950,9000,78248,7.94
984,20230801,9020,9100,8960,9100,31852,7.95
985,20230802,9100,9120,9010,9090,22879,7.95
986,20230803,9040,9280,9040,9280,42157,7.96
987,20230804,9260,9330,9180,9260,22601,7.96
988,20230807,9270,9270,9110,9190,28433,7.94
989,20230808,9190,9250,9090,9110,30004,7.91
990,20230809,9130,9130,9040,9070,28665,7.9
991,20230810,9040,9100,9020,9090,25504,7.91
992,20230811,9120,9270,9120,9240,31990,7.92
993,20230814,9240,9330,9130,9190,27284,7.91
994,20230816,9150,9170,9020,9100,31826,7.91
995,20230817,9090,9090,8970,9020,28205,7.9
996,20230818,9060,9120,8960,9120,23907,7.91
997,20230821,9110,9170,9060,9130,33795,7.92
998,20230822,9110,9140,9020,9090,26307,7.9
999,20230823,9080,9080,8910,9050,77349,7.9
