,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,36700,37050,35600,36300,56084,6.26
558,20211111,36650,38800,36350,38300,93715,6.74
559,20211112,38600,38900,36600,36900,66490,6.54
560,20211115,36650,37200,35750,36350,82578,6.44
561,20211116,36150,37700,35500,37650,63109,6.42
562,20211117,37650,40050,37350,39850,126517,6.66
563,20211118,39200,40700,39050,40250,119854,6.8
564,20211119,40750,42500,39500,42000,117534,6.95
565,20211122,41650,43700,41250,43050,111269,7.14
566,20211123,43450,44000,41850,42650,90788,7.29
567,20211124,43100,43350,41650,41800,30352,7.25
568,20211125,42150,42500,40700,41550,40427,7.27
569,20211126,41550,42550,41000,41800,53947,7.29
570,20211129,39900,42500,39800,40950,82823,7.37
571,20211130,41200,42850,40950,41500,89037,7.5
572,20211201,41050,43950,39800,43950,108630,7.7
573,20211202,43500,45500,43250,44300,104451,7.94
574,20211203,44950,45300,44000,44650,38247,7.93
575,20211206,44300,44650,43300,43850,61354,7.88
576,20211207,43300,45950,43300,45600,120979,8.25
577,20211208,45600,47150,44400,44950,100529,8.33
578,20211209,45850,45900,44350,45750,63966,8.47
579,20211210,45650,46500,45200,46350,22114,8.57
580,20211213,46350,46800,45250,45400,20190,8.53
581,20211214,45350,45350,43550,44500,63953,8.56
582,20211215,44050,45600,44000,44000,29147,8.64
583,20211216,44100,44850,39800,40400,140617,8.74
584,20211217,40600,43600,40600,42050,93910,8.95
585,20211220,42050,42400,40950,41600,43808,9.05
586,20211221,41650,42550,40300,42050,87184,9.13
587,20211222,42300,42300,40600,40900,142502,9.85
588,20211223,40900,41100,39450,39650,63874,9.81
589,20211224,39350,39850,38550,39000,62006,9.9
590,20211227,39000,39450,38400,38700,46002,9.89
591,20211228,38700,39900,38400,39800,60341,9.83
592,20211229,39700,41000,39150,39550,34542,9.85
593,20211230,39650,40000,38800,40000,128061,8.6
594,20220103,40200,41650,40200,41000,101315,8.7
595,20220104,41000,42450,41000,42050,86787,8.66
596,20220105,42550,43250,41650,42100,94299,8.48
597,20220106,41550,42050,40650,41450,52684,8.39
598,20220107,41450,41900,41000,41500,37601,8.39
599,20220110,41550,41900,40650,41150,26913,8.36
600,20220111,40750,41000,39550,40850,51350,8.27
601,20220112,40900,44000,40900,44000,75619,8.37
602,20220113,44000,44950,43550,44200,71446,8.37
603,20220114,44200,45300,43450,45100,83281,8.51
604,20220117,45100,45300,43850,44000,31383,8.41
605,20220118,44600,46000,43800,45350,47740,8.38
606,20220119,45350,45750,44500,44900,252864,9.08
607,20220120,45400,45400,44300,44500,41657,8.96
608,20220121,45300,47000,40350,41200,253821,8.64
609,20220124,41300,41700,38750,39000,93898,8.59
610,20220125,39350,39550,36600,38700,115925,8.49
611,20220126,38100,39400,37650,39050,48479,8.39
612,20220127,39700,40750,38000,38850,81043,8.36
613,20220128,38800,40050,37350,39900,47583,8.84
614,20220203,41100,41100,38800,38850,59759,8.79
615,20220204,38850,39850,38400,39100,17846,8.8
616,20220207,39500,39950,38700,39100,31261,8.78
617,20220208,39250,39650,37900,38400,29152,8.73
618,20220209,38600,38600,37500,38450,33475,8.75
619,20220210,38150,38700,34350,36050,98169,8.68
620,20220211,35500,36700,35200,36050,33751,8.66
621,20220214,35400,36200,34600,35850,53478,8.66
622,20220215,35850,36700,35350,36200,23116,8.64
623,20220216,37100,37150,35650,37100,47831,8.64
624,20220217,37100,37950,36300,37000,21433,8.63
625,20220218,37000,37600,36500,37050,35993,8.64
626,20220221,37000,37800,35900,37300,22109,8.61
627,20220222,36900,37550,36400,37400,25441,8.63
628,20220223,37000,38300,37000,38000,23261,8.62
629,20220224,37900,37900,36450,36850,42822,8.54
630,20220225,37000,37700,35200,36300,60966,8.48
631,20220228,35800,37200,35050,36500,54041,8.49
632,20220302,36500,36500,35300,36000,54784,8.51
633,20220303,35500,37600,35500,37150,44883,8.6
634,20220304,37100,38200,36550,37250,33795,8.63
635,20220307,37250,37550,35900,36850,23971,8.61
636,20220308,36850,36850,35200,36800,43039,8.56
637,20220310,37200,38250,36650,37100,20628,8.56
638,20220311,37300,37300,35850,35950,34063,8.58
639,20220314,36050,37000,35550,35950,22928,8.56
640,20220315,35850,36450,35550,36000,24457,8.56
641,20220316,36600,37600,35750,37600,72691,8.61
642,20220317,37250,38600,36900,38550,57573,8.61
643,20220318,38050,38450,37300,38300,47471,8.58
644,20220321,37900,38800,37400,38800,37366,8.58
645,20220322,38300,39750,38300,39000,55397,8.61
646,20220323,39050,39100,37750,37900,54246,8.54
647,20220324,37000,37050,35100,35850,112185,8.47
648,20220325,35850,36200,35200,35450,35613,8.48
649,20220328,35250,36400,35250,36300,29782,8.51
650,20220329,36200,36800,35650,35950,19242,8.48
651,20220330,36150,36350,35250,35400,33080,8.48
652,20220331,35300,35700,34650,35500,44297,8.49
653,20220401,35500,35500,34500,34850,24264,8.5
654,20220404,35250,35250,34500,34600,14434,8.49
655,20220405,34600,35000,33950,34750,21590,8.48
656,20220406,34650,34650,33000,34400,67220,8.47
657,20220407,34450,34650,33400,34500,44666,8.48
658,20220408,34050,35000,34050,35000,105266,8.49
659,20220411,35000,35400,34300,34500,46246,8.54
660,20220412,34300,34550,33600,34500,25415,8.51
661,20220413,34300,35100,34150,34900,14825,8.5
662,20220414,35150,35350,34450,35150,10364,8.5
663,20220415,35100,35650,34950,35400,19122,8.56
664,20220418,35550,36500,35200,36500,29957,8.56
665,20220419,37050,37350,36000,37050,49728,8.54
666,20220420,37000,37800,36500,37750,32651,8.54
667,20220421,37750,37900,37000,37500,26854,8.55
668,20220422,37500,37750,36650,37050,25261,8.52
669,20220425,37000,38050,36400,37350,20749,8.51
670,20220426,37800,37800,37000,37100,17936,8.52
671,20220427,36700,37600,36000,37450,35597,8.54
672,20220428,37750,37800,36600,37050,42241,8.53
673,20220429,37500,37650,36950,37500,12867,8.53
674,20220502,37500,37500,36950,37500,18858,8.53
675,20220503,37200,37950,36700,36700,19281,8.52
676,20220504,36950,37250,35800,37150,37501,8.57
677,20220506,36400,37200,35750,36750,48057,8.58
678,20220509,36750,37750,35650,36100,28218,8.54
679,20220510,35600,36700,34550,35750,40420,8.52
680,20220511,35700,36250,35200,35750,18697,8.51
681,20220512,35900,36950,35600,36400,19626,8.52
682,20220513,36350,37000,36100,36150,26214,8.52
683,20220516,36350,36550,35800,36250,17622,8.51
684,20220517,36200,37650,36000,37500,32004,8.58
685,20220518,37900,38000,37000,37800,30825,8.57
686,20220519,37400,38350,36850,38300,29640,8.6
687,20220520,38300,38700,37650,38250,24917,8.57
688,20220523,38100,38600,37850,38500,9121,8.56
689,20220524,38050,38700,37900,38150,13028,8.57
690,20220525,37850,38300,36800,37950,43717,8.6
691,20220526,37950,38200,35050,37450,51942,8.62
692,20220527,37050,37900,36200,37900,26708,8.65
693,20220530,38350,38800,37800,38400,34395,8.73
694,20220531,38600,38600,37750,38000,15647,8.69
695,20220602,38050,38400,37500,38150,19395,8.68
696,20220603,38400,38400,37400,37650,11922,8.66
697,20220607,37900,37900,37100,37450,11194,8.65
698,20220608,36550,38000,36300,37350,29291,8.65
699,20220609,37700,37700,36950,37400,15884,8.66
700,20220610,37550,37550,36750,37400,13055,8.64
701,20220613,37350,37350,35950,36850,33561,8.63
702,20220614,36800,37200,35550,37200,55946,8.57
703,20220615,37300,37500,36450,37150,34982,8.61
704,20220616,37850,37950,36550,37150,47253,8.64
705,20220617,37150,37400,35450,37300,36599,8.57
706,20220620,37100,37600,36450,37300,32767,8.46
707,20220621,36750,37250,36550,36950,27899,8.48
708,20220622,37000,37100,36450,36950,28325,8.51
709,20220623,36750,37350,36000,36950,35939,8.51
710,20220624,36950,38000,36500,37500,19021,8.53
711,20220627,37800,37800,36900,37050,11921,8.55
712,20220628,37050,37150,36550,37000,11026,8.55
713,20220629,36550,38500,36550,37500,32294,8.52
714,20220630,37450,38500,37200,37850,31485,8.62
715,20220701,38400,38400,36000,37300,47249,8.52
716,20220704,37000,37550,36400,37400,23563,8.52
717,20220705,38000,38250,37500,38000,11795,8.54
718,20220706,37550,37950,37150,37700,21705,8.57
719,20220707,37500,38500,37500,37950,11205,8.57
720,20220708,37950,38500,37250,38500,17547,8.57
721,20220711,38500,38500,37700,37700,14079,8.56
722,20220712,37700,38500,37150,37800,16652,8.57
723,20220713,37400,37900,37200,37350,10275,8.55
724,20220714,37300,38100,37050,38050,14325,8.58
725,20220715,38050,38600,37500,38550,23323,8.59
726,20220718,38350,38900,38150,38900,13434,8.6
727,20220719,38900,39000,38000,38950,20059,8.63
728,20220720,38950,39050,38600,38600,15005,8.65
729,20220721,38800,38950,37900,38100,18868,8.62
730,20220722,38450,39700,38000,39150,22455,8.65
731,20220725,39000,39150,38400,39150,10551,8.66
732,20220726,38750,39250,38400,38500,19855,8.65
733,20220727,38100,38500,37500,38100,24562,8.62
734,20220728,38000,38250,37300,37600,26213,8.62
735,20220729,37450,37550,36700,37150,27747,8.63
736,20220801,37500,37500,35900,37400,39395,8.59
737,20220802,37400,37500,36850,37300,10165,8.59
738,20220803,37300,37650,37000,37300,10099,8.58
739,20220804,37350,37500,36800,37450,11336,8.57
740,20220805,37450,38950,37300,38850,38865,8.66
741,20220808,39000,39500,38450,38750,13957,8.66
742,20220809,38750,39050,38400,38800,9530,8.64
743,20220810,39200,40250,38600,40000,46596,8.8
744,20220811,40000,40650,39800,40600,45121,8.9
745,20220812,40600,40700,40300,40700,20213,8.84
746,20220816,40500,40650,39350,39350,27113,8.77
747,20220817,39600,39800,38750,39200,8116,8.74
748,20220818,39000,39100,38200,39000,10975,8.73
749,20220819,39000,39850,37850,38250,20878,8.71
750,20220822,37500,38000,37200,37900,12221,8.68
751,20220823,38300,38400,37300,38000,8330,8.68
752,20220824,38000,39150,37550,39050,25757,8.69
753,20220825,39450,39700,38400,39000,42722,8.7
754,20220826,38650,39000,38050,38300,17685,8.69
755,20220829,37700,38300,36950,38300,27705,8.67
756,20220830,38600,39050,38200,38500,11164,8.66
757,20220831,38900,38900,37950,38700,6885,8.66
758,20220901,38700,38700,37700,38300,16085,8.64
759,20220902,38300,39550,38150,39450,29015,8.66
760,20220905,39550,39550,38550,39150,17694,8.64
761,20220906,38750,39900,38750,39900,23441,8.67
762,20220907,39900,40350,39450,40250,20620,8.67
763,20220908,40250,43450,39800,42950,125808,8.95
764,20220913,42950,42950,40150,40950,50447,8.74
765,20220914,40250,41150,39300,40900,28624,8.69
766,20220915,40700,41250,40350,41000,12729,8.67
767,20220916,40250,40600,39900,40600,14993,8.66
768,20220919,40100,41300,39550,40050,19168,8.65
769,20220920,40050,40050,38850,39750,30362,8.66
770,20220921,39150,40850,39000,40000,8249,8.64
771,20220922,40500,40500,39350,40250,12972,8.63
772,20220923,40650,40650,39550,40050,9410,8.62
773,20220926,39300,40850,38850,40000,22030,8.66
774,20220927,40100,40750,39750,40300,6962,8.65
775,20220928,40300,40900,39200,40400,28076,8.68
776,20220929,40500,40750,39850,40500,25045,8.72
777,20220930,40500,40950,38900,40700,55547,8.64
778,20221004,41250,41450,40200,40850,14756,8.63
779,20221005,40950,41500,40700,40850,14797,8.64
780,20221006,40700,41450,40700,41450,13516,8.68
781,20221007,41800,41800,41000,41300,5481,8.68
782,20221011,41100,41150,39600,41050,13444,8.69
783,20221012,41000,41100,40450,40900,7953,8.69
784,20221013,41150,41150,39900,40850,29071,8.69
785,20221014,40850,41350,40750,40950,22423,8.7
786,20221017,40900,41300,40150,40850,20154,8.72
787,20221018,41000,41450,40350,40900,20872,8.74
788,20221019,40900,41050,40250,40900,32358,8.74
789,20221020,40650,41300,40450,40900,10924,8.77
790,20221021,40900,40950,40350,40950,11829,8.77
791,20221024,41100,41400,40550,41350,13502,8.79
792,20221025,41000,41700,40900,41700,28225,8.88
793,20221026,41600,42350,41300,41650,65090,8.92
794,20221027,41800,41950,38550,39750,67878,8.7
795,20221028,39800,40950,38750,40800,26835,8.67
796,20221031,41300,41400,40000,40850,28905,8.69
797,20221101,40950,41450,40700,41050,18083,8.75
798,20221102,41100,41450,40350,40900,18435,8.77
799,20221103,40350,41150,39800,40900,14505,8.78
800,20221104,40800,41500,40150,41100,27203,8.82
801,20221107,41050,41100,40150,41100,50216,8.74
802,20221108,41300,42000,40750,41950,33811,8.82
803,20221109,41950,42950,41900,42650,41769,8.95
804,20221110,42650,42900,41000,41800,76894,8.35
805,20221111,42400,42800,41050,41250,40370,8.2
806,20221114,41150,41250,40350,41250,32083,8.12
807,20221115,41500,43100,40700,43100,85034,7.89
808,20221116,42650,42850,41550,42050,37169,7.87
809,20221117,42400,42400,40950,41950,28868,7.84
810,20221118,41800,41950,40700,40700,18264,7.81
811,20221121,40450,41200,40400,40950,15009,7.78
812,20221122,40900,41300,40650,41000,6822,7.77
813,20221123,41050,41350,40500,41000,12414,7.78
814,20221124,40700,41150,40650,41150,8709,7.78
815,20221125,41150,41150,40450,41100,11415,7.79
816,20221128,40750,41350,40600,40700,13780,7.8
817,20221129,40300,41500,40300,41350,19716,7.84
818,20221130,41200,41500,40800,41000,3526,7.85
819,20221201,41600,41650,40700,40950,8884,7.84
820,20221202,40950,41000,40550,40800,6051,7.82
821,20221205,40800,41000,40500,40600,6098,7.81
822,20221206,40250,40850,40150,40850,9745,7.81
823,20221207,40500,41050,40300,41000,20286,7.83
824,20221208,41000,41450,40400,41450,25736,7.91
825,20221209,41450,41750,41000,41700,17890,7.97
826,20221212,41750,41750,40600,40950,35488,8.07
827,20221213,40950,41500,40700,41500,11089,8.13
828,20221214,41500,41900,41000,41550,30137,8.32
829,20221215,41500,41500,40750,41050,8705,8.29
830,20221216,40600,41200,40550,40900,21721,8.26
831,20221219,40900,41350,40000,40900,23845,8.25
832,20221220,41200,41200,40500,41000,16806,8.27
833,20221221,41000,41200,40500,40950,23827,8.28
834,20221222,41200,41200,40500,41100,45679,8.33
835,20221223,41100,41100,40600,41050,60477,8.44
836,20221226,41100,41100,39500,40550,85998,8.29
837,20221227,40200,40650,39400,40550,58659,8.27
838,20221228,40250,40550,39900,40450,44871,8.35
839,20221229,40350,40700,39850,40700,31451,8.44
840,20230102,40800,41400,40400,40900,5319,8.43
841,20230103,40800,41000,40350,41000,71693,8.49
842,20230104,40600,41150,40600,41000,19325,8.52
843,20230105,40800,41400,40600,40950,25938,8.51
844,20230106,41150,41750,40200,41350,58555,8.61
845,20230109,41650,41850,40950,41150,30240,8.6
846,20230110,41000,41550,40800,41500,22950,8.63
847,20230111,41250,41550,41100,41350,31367,8.63
848,20230112,41600,41650,40750,41100,25572,8.57
849,20230113,41400,41450,40900,41150,17941,8.61
850,20230116,41200,41500,40550,41200,29838,8.59
851,20230117,41450,41600,40900,41200,16661,8.59
852,20230118,41250,41250,40800,41050,25387,8.58
853,20230119,41000,41350,40800,41150,17848,8.62
854,20230120,41150,42000,40950,41650,30834,8.7
855,20230125,41650,41700,41000,41300,25164,8.67
856,20230126,41600,41600,41000,41350,15992,8.64
857,20230127,41450,41450,40950,41250,25132,8.64
858,20230130,41100,41300,40800,41300,28947,8.7
859,20230131,41450,41750,41100,41500,53315,8.97
860,20230201,41500,41900,41250,41400,19815,8.99
861,20230202,41600,41700,41300,41550,19638,9.0
862,20230203,41600,41700,41200,41500,31887,9.02
863,20230206,41500,41800,41300,41600,15252,9.05
864,20230207,41850,42000,41500,41650,22022,9.09
865,20230208,41750,41850,41100,41400,56019,8.98
866,20230209,41150,41550,40950,41550,49938,8.95
867,20230210,41650,42400,41400,42250,51321,9.13
868,20230213,42300,45900,41950,45800,212075,9.74
869,20230214,45700,45750,42150,43500,141190,9.24
870,20230215,43100,45400,42800,45400,71226,9.41
871,20230216,44750,46100,44350,45900,70082,9.4
872,20230217,46000,48400,45600,47500,96395,9.64
873,20230220,48500,48500,45100,46550,115448,9.36
874,20230221,46500,47000,46000,46900,19940,9.38
875,20230222,46900,47250,46050,46700,16608,9.43
876,20230223,46700,47200,46400,47200,42555,9.48
877,20230224,47300,47450,45650,45700,18489,9.44
878,20230227,46000,46500,45450,45800,54699,9.42
879,20230228,45500,46500,44900,45450,66369,9.37
880,20230302,45450,47100,45350,46200,55838,9.47
881,20230303,46200,46850,46150,46500,9553,9.47
882,20230306,46550,46700,45050,45100,42143,9.31
883,20230307,45000,46400,44550,45750,31526,9.28
884,20230308,46100,46400,44000,45100,68019,9.24
885,20230309,45400,45850,44500,45050,20926,9.29
886,20230310,44850,45800,44200,45600,37063,9.3
887,20230313,45000,45850,44800,45700,32666,9.35
888,20230314,45800,45950,44700,45250,51615,9.41
889,20230315,45900,47000,45450,45950,37861,9.48
890,20230316,46100,47150,45450,47100,41607,9.57
891,20230317,47200,47550,44800,45300,66920,9.42
892,20230320,45050,47000,44400,46700,100972,9.63
893,20230321,47000,50500,46500,50400,187555,9.98
894,20230322,50600,51100,48950,49400,104885,9.86
895,20230323,49300,50400,47500,48800,73607,9.76
896,20230324,48800,49450,47800,49050,73759,9.82
897,20230327,48950,49100,46600,46900,94625,9.67
898,20230328,46900,47650,46150,46950,83587,9.77
899,20230329,47200,47750,46700,47700,43170,9.83
900,20230330,47950,47950,46550,47350,32889,9.77
901,20230331,47450,48550,47100,48050,48196,9.77
902,20230403,48350,48450,46950,48100,47039,9.78
903,20230404,48100,48400,46050,46200,77505,9.61
904,20230405,46200,47400,45900,47200,74500,9.69
905,20230406,47900,48300,46950,48300,25798,9.68
906,20230407,48600,48650,47300,47500,45288,9.6
907,20230410,47650,47850,45550,46050,59783,9.47
908,20230411,46050,48000,45650,47300,46084,9.43
909,20230412,47350,47850,46400,47000,34737,9.4
910,20230413,46950,48100,46400,48100,60219,9.52
911,20230414,48100,48450,46700,47900,43819,9.37
912,20230417,48050,49500,47750,48700,58068,9.46
913,20230418,49200,49200,47600,48250,38476,9.36
914,20230419,48500,48900,47400,47900,39538,8.97
915,20230420,48400,48900,46900,47250,43769,8.92
916,20230421,47550,48600,46800,47850,63802,8.97
917,20230424,48800,48800,46550,47300,40357,8.83
918,20230425,47950,47950,46150,46950,87561,8.8
919,20230426,46500,47850,46250,47250,45179,8.97
920,20230427,47200,47900,46500,47150,21233,8.95
921,20230428,47750,47750,46300,47150,32443,8.87
922,20230502,46400,47450,45600,47400,39643,8.78
923,20230503,47700,47750,46550,47400,18080,8.76
924,20230504,47200,47950,47000,47550,14149,8.78
925,20230508,47350,47850,47200,47500,8144,8.77
926,20230509,47500,47950,47100,47650,14861,8.8
927,20230510,47450,47450,45550,45800,72877,8.67
928,20230511,45950,46200,40000,41100,95105,8.52
929,20230512,30050,30400,28800,28800,798154,6.78
930,20230515,23400,26850,21700,22050,5790576,2.36
931,20230516,23150,23750,20850,22050,1292792,1.68
932,20230517,22000,22550,20950,22100,588077,2.45
933,20230518,22700,24100,22300,22950,785895,3.12
934,20230519,23000,23200,22050,22650,287225,3.03
935,20230522,22700,22700,21500,22000,348916,3.0
936,20230523,22050,22700,21450,21650,235448,3.0
937,20230524,21500,21500,20750,21100,244549,3.04
938,20230525,20750,21050,19520,19590,388451,3.15
939,20230526,19700,19700,18010,18250,386911,3.33
940,20230530,18410,18520,17650,18050,198206,3.17
941,20230531,18060,18130,17060,17190,252475,3.35
942,20230601,17300,19420,17110,19110,574624,3.63
943,20230602,19000,20450,18540,20050,373715,3.47
944,20230605,20150,20550,19750,20250,136947,3.33
945,20230607,20250,20950,20050,20700,136813,3.26
946,20230608,20950,21750,20500,21250,187103,3.23
947,20230609,20800,21400,20500,20750,147860,3.17
948,20230612,20850,21150,20300,20450,109189,3.28
949,20230613,20800,21950,20350,21900,163612,3.61
950,20230614,22000,22850,20850,20850,269376,3.23
951,20230615,20500,21300,20200,20750,113793,3.2
952,20230616,20650,21650,20450,21550,74243,3.3
953,20230619,21550,21550,20750,21100,64769,3.35
954,20230620,21150,21600,20000,20200,120743,3.41
955,20230621,20200,20400,19670,19840,77563,3.38
956,20230622,19560,20800,19500,20550,65504,3.42
957,20230623,20650,21100,20350,20600,55895,3.41
958,20230626,20600,20950,20100,20500,39210,3.37
959,20230627,20100,21400,20100,20600,77831,3.41
960,20230628,20850,21000,19870,19880,61493,3.23
961,20230629,20000,20000,19190,19400,64754,3.24
962,20230630,19690,21600,19500,21100,171082,3.62
963,20230703,21100,21600,19740,19860,288541,2.7
964,20230704,19900,20150,19320,19470,103999,2.42
965,20230705,19500,19690,18880,19430,78623,2.44
966,20230706,19080,19430,18500,18820,98726,2.36
967,20230707,18500,18970,18490,18500,45306,2.28
968,20230710,18690,19040,18310,18760,45230,2.31
969,20230711,18920,19280,18600,19250,73380,2.35
970,20230712,18920,19840,18920,19640,68199,2.31
971,20230713,19680,19820,19450,19720,55714,2.28
972,20230714,20200,21900,20050,21550,574423,2.77
973,20230717,21600,22000,20200,20900,254140,2.4
974,20230718,21000,24150,20400,23450,802049,2.59
975,20230719,23600,25500,23600,24700,399241,1.98
976,20230720,25250,26000,23450,25300,311037,1.53
977,20230721,25100,26250,24450,25800,154540,1.33
978,20230724,25950,26400,24700,25800,192994,1.32
979,20230725,26200,27350,24350,24350,227967,1.27
980,20230726,24550,25200,23000,23600,262751,1.63
981,20230727,23200,24450,23150,23800,111420,1.72
982,20230728,23750,24500,23450,23750,101369,1.86
983,20230731,24550,25250,24050,24250,169859,1.77
984,20230801,24500,24500,23200,23750,144645,1.61
985,20230802,23550,23550,22600,23250,121829,1.75
986,20230803,23000,23550,22500,23050,77458,1.78
987,20230804,23150,24300,22400,23600,85947,1.7
988,20230807,23550,23550,21800,22650,180716,1.52
989,20230808,22300,22600,21600,22550,118890,1.64
990,20230809,22500,23400,21900,23250,112300,1.78
991,20230810,22550,23050,22250,22600,75744,1.78
992,20230811,22600,23150,22200,22900,69354,1.79
993,20230814,23050,23500,21600,21950,169340,1.52
994,20230816,21850,21950,21150,21350,89291,1.6
995,20230817,21350,21600,20700,21250,53488,1.64
996,20230818,21100,21450,20300,21200,64986,1.84
997,20230821,21200,22050,21000,21300,64152,1.82
998,20230822,21550,21550,20700,21100,65501,2.01
999,20230823,21050,21350,19860,20100,164177,2.01
