,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12600,12600,12350,12400,32862,5.64
558,20211111,12400,12450,12200,12350,13730,5.66
559,20211112,12300,12500,12300,12400,10283,5.63
560,20211115,12600,12600,12200,12400,20247,5.62
561,20211116,12350,12500,12250,12450,21254,5.61
562,20211117,12450,12500,12250,12250,25067,5.54
563,20211118,12350,12350,12150,12250,15054,5.49
564,20211119,12200,12300,12050,12250,11375,5.49
565,20211122,12250,12300,12100,12200,10219,5.48
566,20211123,12200,12350,12200,12200,13088,5.46
567,20211124,12250,12400,12150,12200,16381,5.42
568,20211125,12400,12400,12150,12150,12449,5.38
569,20211126,12250,12300,12000,12150,26265,5.34
570,20211129,11900,12050,11500,12050,27403,5.33
571,20211130,12050,12100,11500,11500,45821,5.22
572,20211201,11300,11600,11300,11550,17999,5.21
573,20211202,11500,11650,11350,11550,13793,5.23
574,20211203,11600,11950,11600,11800,19677,5.25
575,20211206,12000,12000,11800,11900,15260,5.23
576,20211207,11850,12000,11850,11950,8241,5.22
577,20211208,11950,12150,11850,12000,16135,5.13
578,20211209,12000,12250,11950,12000,9942,5.12
579,20211210,12000,12150,11950,12050,22715,5.12
580,20211213,12050,12300,12050,12100,19385,5.12
581,20211214,12150,12150,12000,12100,7376,5.11
582,20211215,12150,12200,12000,12050,13075,5.05
583,20211216,12050,12250,12050,12250,14814,5.04
584,20211217,12250,12300,12100,12300,10378,5.05
585,20211220,12100,12250,12050,12100,13320,5.02
586,20211221,12050,12200,12050,12200,15907,5.02
587,20211222,12300,12300,12050,12100,14733,5.01
588,20211223,12150,12450,12100,12300,27627,5.06
589,20211224,12350,12500,12300,12400,13995,5.04
590,20211227,12500,12500,12300,12400,17810,5.03
591,20211228,12450,12450,12300,12450,44216,5.02
592,20211229,12200,12200,12000,12050,20725,4.97
593,20211230,12100,12150,11850,11900,16821,4.9
594,20220103,11900,11900,11750,11850,9352,4.87
595,20220104,11850,11900,11700,11850,13697,4.84
596,20220105,11850,11850,11700,11700,12146,4.82
597,20220106,11750,11800,11450,11500,32175,4.83
598,20220107,11500,11750,11500,11650,9191,4.84
599,20220110,11650,11750,11500,11500,9699,4.84
600,20220111,11500,11600,11350,11400,25407,4.81
601,20220112,11400,11550,11400,11450,12761,4.79
602,20220113,11500,11700,11400,11550,22054,4.81
603,20220114,11500,11550,11100,11150,54604,4.81
604,20220117,11150,11250,10850,11000,26867,4.82
605,20220118,10950,11150,10700,10950,20394,4.79
606,20220119,10850,11200,10700,10800,20212,4.73
607,20220120,10800,10950,10750,10950,7913,4.69
608,20220121,10950,11000,10800,10900,7976,4.67
609,20220124,10900,10950,10650,10700,14343,4.64
610,20220125,10700,10700,10350,10400,24448,4.59
611,20220126,10450,10600,10400,10450,7276,4.58
612,20220127,10500,10550,10000,10150,34632,4.55
613,20220128,10200,10450,10100,10350,18595,4.58
614,20220203,10400,10700,10300,10550,42308,4.67
615,20220204,10450,10700,10400,10650,17518,4.66
616,20220207,10800,10800,10550,10700,10222,4.67
617,20220208,10600,10800,10600,10700,11324,4.64
618,20220209,10700,10950,10700,10900,13807,4.65
619,20220210,10900,10950,10750,10900,7522,4.65
620,20220211,10750,10850,10700,10850,7061,4.64
621,20220214,10700,10750,10400,10400,23151,4.59
622,20220215,10350,10500,10150,10250,15177,4.55
623,20220216,10300,10500,10300,10450,13397,4.58
624,20220217,10500,10650,10350,10550,15598,4.52
625,20220218,10400,10600,10400,10600,18202,4.51
626,20220221,10600,10700,10400,10600,12884,4.52
627,20220222,10300,10550,10250,10500,10985,4.51
628,20220223,10500,10750,10500,10700,8476,4.51
629,20220224,10700,10750,10400,10450,12183,4.47
630,20220225,10500,10700,10450,10700,10953,4.46
631,20220228,10700,10700,10600,10650,7277,4.47
632,20220302,10650,10850,10550,10850,8266,4.45
633,20220303,10900,10950,10750,10950,9465,4.45
634,20220304,10950,10950,10750,10850,4692,4.45
635,20220307,10700,10900,10600,10700,17258,4.45
636,20220308,10550,10750,10500,10600,7691,4.41
637,20220310,10650,10750,10550,10650,7956,4.4
638,20220311,10650,10750,10650,10750,5062,4.42
639,20220314,10650,10800,10650,10700,9691,4.42
640,20220315,10700,10700,10600,10700,5406,4.41
641,20220316,10750,10850,10700,10850,8947,4.39
642,20220317,10850,11050,10800,11000,17572,4.44
643,20220318,11050,11250,10950,11250,12523,4.44
644,20220321,11300,11300,11050,11050,8272,4.45
645,20220322,11100,11350,11100,11300,11907,4.44
646,20220323,11350,11400,11150,11300,11114,4.41
647,20220324,11200,11350,11200,11300,6051,4.41
648,20220325,11300,11350,11100,11150,7755,4.39
649,20220328,11100,11200,11000,11050,9846,4.39
650,20220329,11050,11250,11000,11200,8965,4.39
651,20220330,11250,11250,11050,11150,7117,4.37
652,20220331,11050,11200,11050,11150,10435,4.38
653,20220401,11250,11250,11050,11200,6095,4.38
654,20220404,11250,11400,11200,11350,10386,4.38
655,20220405,11350,11400,11200,11400,16324,4.38
656,20220406,11400,11400,11000,11150,25526,4.37
657,20220407,11100,11150,11000,11150,15681,4.37
658,20220408,11100,11300,11050,11200,15127,4.36
659,20220411,11100,11150,11000,11150,10804,4.36
660,20220412,11050,11450,11050,11250,15949,4.36
661,20220413,11300,11400,11250,11400,12889,4.36
662,20220414,11500,12100,11300,11850,111740,4.41
663,20220415,11850,14400,11650,12750,1719401,4.32
664,20220418,12800,13600,12700,13300,596875,4.26
665,20220419,13400,13550,12500,13000,241689,4.28
666,20220420,13050,14900,12800,13450,875230,4.24
667,20220421,13800,13950,13000,13150,184655,4.13
668,20220422,13400,14700,13250,13850,1061652,4.09
669,20220425,14350,15200,14050,14600,726663,3.79
670,20220426,14800,14850,13650,14150,359425,3.87
671,20220427,14500,14600,12700,12850,473472,3.84
672,20220428,12850,13250,12550,13250,234049,4.13
673,20220429,13500,13500,12750,12850,117154,4.0
674,20220502,12550,13000,12550,12700,79852,4.11
675,20220503,12850,12950,12600,12800,50231,4.13
676,20220504,12750,13000,12450,12650,83419,4.07
677,20220506,12650,13250,12650,12750,155724,3.77
678,20220509,13000,13150,12000,12150,205446,3.68
679,20220510,12050,15050,11750,13700,2102933,3.8
680,20220511,13700,14200,13450,13900,596684,3.82
681,20220512,13700,14100,13050,13100,419348,3.87
682,20220513,13150,13600,12700,12800,239172,3.76
683,20220516,12800,13200,12750,13000,113645,3.89
684,20220517,12900,13300,12900,13050,171171,3.92
685,20220518,13350,13350,12800,13000,166887,3.63
686,20220519,12600,13050,12550,12850,119206,3.58
687,20220520,12800,12900,12700,12750,56409,3.56
688,20220523,12750,12750,12050,12300,103034,3.62
689,20220524,12350,12650,11850,11850,121454,3.85
690,20220525,12000,12150,11850,12000,62478,3.93
691,20220526,12000,12250,12000,12000,31382,3.98
692,20220527,12100,12450,12000,12300,51027,4.01
693,20220530,12350,12600,12100,12600,53274,4.13
694,20220531,12600,12750,12300,12650,68173,4.19
695,20220602,12750,12850,12500,12700,32634,4.2
696,20220603,12750,12850,12550,12600,37385,4.17
697,20220607,12600,12600,12250,12350,51964,4.18
698,20220608,12350,12550,12250,12300,36049,4.28
699,20220609,12250,12350,12150,12300,20658,4.28
700,20220610,12300,12500,12100,12250,61899,4.34
701,20220613,11900,12050,11600,11650,91497,4.37
702,20220614,11350,11500,11150,11500,57023,4.39
703,20220615,11300,11550,11100,11250,55080,4.35
704,20220616,11300,11500,11100,11200,28015,4.42
705,20220617,11000,11250,10800,11250,30272,4.47
706,20220620,11100,11200,10450,10500,66428,4.4
707,20220621,10550,10750,10400,10650,16455,4.43
708,20220622,10600,10700,10150,10200,37502,4.43
709,20220623,10200,10350,9800,9830,85831,4.33
710,20220624,9840,10250,9830,10150,22728,4.32
711,20220627,10250,10500,10150,10450,20169,4.36
712,20220628,10350,10550,10300,10450,12671,4.34
713,20220629,10300,10450,10200,10450,19496,4.4
714,20220630,10400,10500,10250,10250,19553,4.37
715,20220701,10350,10450,10150,10350,29875,4.34
716,20220704,10400,10400,10000,10100,22776,4.2
717,20220705,10100,10500,10100,10400,16245,4.12
718,20220706,10400,10400,10100,10150,26773,4.09
719,20220707,10200,10400,10100,10300,26111,4.03
720,20220708,10750,10950,10400,10500,82608,3.89
721,20220711,10600,10800,10450,10750,35211,3.83
722,20220712,10650,10650,10250,10500,22619,3.79
723,20220713,10450,10700,10300,10600,17386,3.72
724,20220714,10600,10650,10400,10650,19218,3.73
725,20220715,10550,10600,10350,10500,18613,3.62
726,20220718,10550,10650,10350,10650,23445,3.66
727,20220719,10700,10750,10550,10650,10026,3.69
728,20220720,10750,10850,10650,10650,19515,3.69
729,20220721,10650,10750,10600,10700,9998,3.7
730,20220722,10700,10750,10550,10700,15688,3.68
731,20220725,10650,10850,10550,10750,16663,3.7
732,20220726,10650,10800,10650,10750,13737,3.72
733,20220727,10600,10800,10600,10800,11706,3.73
734,20220728,10850,10900,10700,10800,13514,3.73
735,20220729,10750,11200,10750,11100,42563,3.87
736,20220801,11100,11150,10950,11100,10251,3.88
737,20220802,11000,11100,10850,10900,14039,3.88
738,20220803,11300,11450,11000,11250,68359,3.77
739,20220804,11250,11500,11150,11350,20932,3.74
740,20220805,11250,11500,11250,11350,9240,3.73
741,20220808,11350,11450,11200,11350,12918,3.73
742,20220809,11250,11350,11200,11350,10686,3.7
743,20220810,11300,11500,11250,11500,21711,3.77
744,20220811,11500,11600,11400,11550,12545,3.75
745,20220812,11600,11700,11500,11700,12227,3.73
746,20220816,11700,11850,11550,11550,25234,3.64
747,20220817,11550,11700,11450,11450,32808,3.63
748,20220818,11350,11650,11250,11500,30932,3.7
749,20220819,11700,11950,11500,11850,46541,3.62
750,20220822,11700,12000,11600,11900,51932,3.53
751,20220823,11750,12150,11750,11850,41219,3.56
752,20220824,12000,12050,11700,11850,23956,3.56
753,20220825,11950,12000,11800,11850,12994,3.58
754,20220826,11950,12050,11800,11900,20511,3.56
755,20220829,11600,11700,11400,11600,45240,3.65
756,20220830,11600,11750,11500,11550,15456,3.67
757,20220831,11550,11650,11450,11600,14707,3.67
758,20220901,11600,11600,11400,11400,22972,3.67
759,20220902,11450,11500,11200,11200,9982,3.67
760,20220905,11150,11300,11050,11150,15705,3.75
761,20220906,11100,11350,11100,11300,15714,3.78
762,20220907,11150,11400,11150,11250,11128,3.75
763,20220908,11250,11300,11050,11200,13626,3.7
764,20220913,11200,12000,11200,11300,92600,3.61
765,20220914,11050,11400,11000,11300,19904,3.58
766,20220915,11250,11400,11200,11300,6891,3.58
767,20220916,11250,11300,11050,11150,11061,3.56
768,20220919,11100,11150,10900,10950,26012,3.53
769,20220920,11000,11250,10950,11250,6254,3.54
770,20220921,11200,11250,11050,11100,3544,3.54
771,20220922,11000,11000,10800,11000,7102,3.54
772,20220923,10850,11000,10700,10800,17246,3.52
773,20220926,10850,10850,10250,10250,27951,3.44
774,20220927,10100,10300,10000,10050,30701,3.42
775,20220928,10050,10300,9970,10000,67099,3.53
776,20220929,10050,10300,10050,10200,15403,3.49
777,20220930,9920,10300,9920,10250,15909,3.48
778,20221004,10350,10400,10000,10350,23990,3.52
779,20221005,10450,10450,10100,10200,28471,3.46
780,20221006,10200,10350,10150,10300,9433,3.49
781,20221007,10150,10350,10100,10250,19216,3.46
782,20221011,10200,10200,9920,10050,22708,3.39
783,20221012,10000,10050,9910,9930,16179,3.39
784,20221013,9900,9930,9550,9580,35486,3.25
785,20221014,9660,9910,9650,9850,14856,3.23
786,20221017,9840,9970,9700,9970,5386,3.23
787,20221018,10000,10100,9930,10100,13955,3.26
788,20221019,10150,10150,9990,9990,4489,3.25
789,20221020,9990,10050,9870,9980,6228,3.21
790,20221021,10050,10100,9810,9950,9446,3.19
791,20221024,10000,10150,9950,9970,9552,3.17
792,20221025,9940,10050,9900,9950,13290,3.13
793,20221026,10050,10050,9900,10000,9091,3.07
794,20221027,10000,10200,9950,10150,16163,3.08
795,20221028,10200,10200,10050,10100,4205,3.09
796,20221031,10250,10250,10000,10150,8877,3.08
797,20221101,10150,10350,10050,10300,9084,3.08
798,20221102,10250,10650,10250,10450,17494,3.07
799,20221103,10300,10550,10250,10500,8289,3.07
800,20221104,10450,10650,10350,10550,11292,3.04
801,20221107,10550,10650,10500,10550,9142,3.03
802,20221108,10450,10650,10450,10600,13800,3.04
803,20221109,10500,10700,10500,10600,6218,3.04
804,20221110,10450,10850,10450,10700,20140,2.99
805,20221111,10800,11000,10750,10850,14802,3.0
806,20221114,10900,11050,10800,11000,13013,3.01
807,20221115,11050,11450,11000,11450,40891,3.0
808,20221116,11550,11550,11200,11350,9101,3.0
809,20221117,11350,11400,11150,11350,10108,3.0
810,20221118,11350,11400,11150,11250,6968,2.99
811,20221121,11250,11300,10950,11150,7695,3.0
812,20221122,11100,11100,10950,11000,7231,3.01
813,20221123,10950,11200,10950,11150,3779,3.01
814,20221124,11100,11250,11050,11200,11440,3.03
815,20221125,11200,11250,11000,11100,17896,3.03
816,20221128,11000,11000,10850,10900,14768,3.01
817,20221129,10750,11000,10750,10950,17059,3.03
818,20221130,10950,11050,10850,10950,25355,3.05
819,20221201,11050,11100,10950,10950,22210,3.09
820,20221202,11050,11350,11050,11300,31851,3.14
821,20221205,11400,11750,11200,11650,48786,3.11
822,20221206,11600,12150,11550,11800,135678,3.12
823,20221207,11650,11850,11400,11450,51354,3.16
824,20221208,11500,11500,11150,11400,35145,3.15
825,20221209,11350,11500,11250,11400,17651,3.21
826,20221212,11350,11450,11200,11250,21560,3.24
827,20221213,11200,11400,11200,11300,14632,3.26
828,20221214,11400,11450,11300,11400,6598,3.28
829,20221215,11400,11450,11250,11400,10261,3.29
830,20221216,11250,11350,11200,11300,7724,3.29
831,20221219,11200,11300,11200,11300,3886,3.29
832,20221220,11250,11400,11250,11250,18533,3.28
833,20221221,11250,11350,11050,11050,37243,3.31
834,20221222,11100,11250,11100,11100,22105,3.36
835,20221223,11150,11150,10900,11000,26973,3.38
836,20221226,10950,11100,10900,11000,8332,3.38
837,20221227,10900,11150,10900,11150,21856,3.42
838,20221228,10900,10900,10550,10600,31384,3.42
839,20221229,10550,10550,10250,10350,19270,3.39
840,20230102,10250,10400,10100,10200,16556,3.39
841,20230103,10100,10250,10050,10250,6896,3.37
842,20230104,10100,10400,10100,10350,15480,3.36
843,20230105,10250,10550,10250,10550,10122,3.32
844,20230106,10550,10600,10450,10450,1608,3.32
845,20230109,10450,10600,10400,10550,3002,3.3
846,20230110,10650,10700,10400,10450,5512,3.29
847,20230111,10450,10600,10350,10550,13779,3.28
848,20230112,10650,10650,10500,10600,3518,3.28
849,20230113,10650,10750,10550,10750,5182,3.27
850,20230116,10750,10950,10600,10800,10684,3.25
851,20230117,10750,10850,10700,10800,4981,3.25
852,20230118,10700,10800,10650,10650,2333,3.24
853,20230119,10650,10800,10600,10750,6962,3.24
854,20230120,10700,10800,10650,10750,4997,3.24
855,20230125,10750,10880,10590,10680,20121,3.23
856,20230126,10650,10770,10600,10700,9480,3.21
857,20230127,10700,10810,10630,10810,10908,3.22
858,20230130,10800,10800,10640,10800,10515,3.2
859,20230131,10650,10820,10640,10780,8977,3.21
860,20230201,10780,10810,10710,10760,3181,3.19
861,20230202,10810,10810,10650,10790,13213,3.16
862,20230203,10790,10900,10720,10900,14606,3.14
863,20230206,10900,10970,10810,10970,29041,3.11
864,20230207,10810,11020,10810,10910,9653,3.1
865,20230208,10910,10970,10850,10970,7236,3.09
866,20230209,10970,11040,10950,11010,14030,3.07
867,20230210,11040,11040,10710,10940,14252,3.04
868,20230213,10900,11040,10820,10990,15418,3.02
869,20230214,10950,11070,10900,11030,8441,3.02
870,20230215,11040,11040,10710,10890,7230,2.99
871,20230216,10800,11050,10770,10900,28758,2.98
872,20230217,10900,10980,10870,10980,2222,2.98
873,20230220,10990,11340,10950,11260,38622,3.01
874,20230221,11210,11530,11210,11410,21918,3.03
875,20230222,11350,11470,11200,11340,12694,3.0
876,20230223,11230,11390,11230,11290,7203,2.99
877,20230224,11310,11310,11040,11050,8528,2.98
878,20230227,11000,11000,10850,10960,14017,2.98
879,20230228,10880,11070,10880,11010,9056,3.01
880,20230302,11010,11090,10880,10910,20306,3.06
881,20230303,10990,11210,10920,11120,10900,3.08
882,20230306,11120,11200,11040,11080,15859,3.08
883,20230307,11170,11170,10940,11130,18079,3.08
884,20230308,11110,11680,10980,11390,46802,3.12
885,20230309,11290,11750,11290,11620,80446,3.28
886,20230310,11400,11690,11320,11400,30294,3.25
887,20230313,11290,11500,11090,11270,21651,3.25
888,20230314,11240,11240,10800,10800,38641,3.22
889,20230315,10940,11100,10800,11070,7854,3.22
890,20230316,11060,11060,10680,10810,18304,3.18
891,20230317,10860,11100,10810,11020,15459,3.19
892,20230320,10950,11100,10940,10970,7385,3.19
893,20230321,10970,11050,10840,10870,11722,3.19
894,20230322,10990,10990,10700,10720,19597,3.14
895,20230323,10750,10750,10540,10550,11620,3.1
896,20230324,10530,10620,10510,10550,15991,3.09
897,20230327,10560,10600,10350,10520,10221,3.04
898,20230328,10530,10780,10480,10680,6755,3.04
899,20230329,10780,10850,10690,10810,10278,3.05
900,20230330,10810,10950,10700,10840,8005,3.06
901,20230331,10850,10890,10800,10870,7874,3.06
902,20230403,10870,10900,10750,10890,12329,3.07
903,20230404,10890,11080,10850,11010,14749,3.14
904,20230405,11010,11010,10900,11000,11548,3.15
905,20230406,10990,10990,10750,10840,8901,3.12
906,20230407,10850,10850,10700,10770,13490,3.11
907,20230410,10770,10770,10590,10670,19107,3.08
908,20230411,10630,10850,10590,10810,8171,3.08
909,20230412,10760,11070,10760,11060,26136,3.14
910,20230413,10970,11250,10870,11150,34588,3.19
911,20230414,11250,11500,11180,11380,43890,3.26
912,20230417,11540,11640,11390,11610,48617,3.32
913,20230418,11550,11600,11260,11380,27403,3.31
914,20230419,11380,11470,11340,11430,10430,3.31
915,20230420,11330,11490,11210,11330,22750,3.31
916,20230421,11300,11330,11050,11310,16644,3.37
917,20230424,11310,11350,11140,11140,13440,3.37
918,20230425,11150,11200,10960,11090,19713,3.41
919,20230426,11090,11180,10980,11100,5609,3.41
920,20230427,10980,11150,10940,11100,7850,3.41
921,20230428,11150,11220,11000,11160,10995,3.41
922,20230502,11210,11260,11140,11180,9913,3.41
923,20230503,11210,11280,11180,11210,9384,3.4
924,20230504,11160,11270,11080,11210,7075,3.39
925,20230508,11340,11340,11250,11280,7801,3.39
926,20230509,11300,11420,11250,11330,23278,3.41
927,20230510,11280,11430,11280,11390,15715,3.41
928,20230511,11390,11440,11360,11420,7721,3.4
929,20230512,11380,11420,11250,11400,8287,3.39
930,20230515,11420,11420,11280,11390,7660,3.38
931,20230516,11420,11450,11370,11410,11517,3.38
932,20230517,11410,11460,11310,11340,6842,3.38
933,20230518,11350,11430,11280,11330,14685,3.38
934,20230519,11350,11390,11300,11360,3511,3.38
935,20230522,11360,11650,11330,11580,28430,3.45
936,20230523,11530,11640,11400,11460,23711,3.42
937,20230524,11370,11580,11370,11540,13722,3.44
938,20230525,11500,11500,11370,11400,11699,3.44
939,20230526,11400,11400,11160,11270,25032,3.43
940,20230530,11270,11340,11180,11270,6406,3.41
941,20230531,11270,11340,11210,11210,9184,3.4
942,20230601,11210,11470,11060,11260,37799,3.4
943,20230602,11260,11270,11140,11200,11442,3.4
944,20230605,11120,11410,11120,11410,7043,3.39
945,20230607,11290,11400,11290,11400,6632,3.38
946,20230608,11250,11400,11160,11400,7140,3.37
947,20230609,11400,11420,11260,11320,9461,3.35
948,20230612,11290,11320,11210,11230,9895,3.35
949,20230613,11240,11300,11200,11300,18546,3.34
950,20230614,11300,11300,11190,11260,13404,3.33
951,20230615,11210,11250,11190,11190,4480,3.32
952,20230616,11190,11850,11190,11290,99574,3.29
953,20230619,11450,11660,11400,11590,68090,3.45
954,20230620,11620,11770,11460,11550,29898,3.44
955,20230621,11600,11600,11350,11500,20810,3.37
956,20230622,11490,11600,11400,11550,11939,3.36
957,20230623,12490,12490,11750,11750,194512,3.19
958,20230626,11800,12300,11700,11880,59915,3.27
959,20230627,11780,11960,11640,11850,16273,3.32
960,20230628,11720,12160,11720,12060,61158,3.42
961,20230629,12040,12150,11760,11800,40046,3.39
962,20230630,11960,12380,11730,12270,74505,3.46
963,20230703,12410,12490,12250,12300,79481,3.52
964,20230704,12300,12350,12210,12260,24425,3.49
965,20230705,12230,12330,12080,12230,33068,3.4
966,20230706,12140,12250,11700,11700,50821,3.46
967,20230707,11650,11720,11550,11680,18513,3.48
968,20230710,11700,11900,11590,11840,51092,3.74
969,20230711,11780,11900,11750,11850,19794,3.73
970,20230712,11870,12300,11850,12220,56553,3.86
971,20230713,12280,12280,11930,11990,23806,3.81
972,20230714,11990,12000,11760,11890,24856,3.79
973,20230717,12000,12310,11980,12160,62007,3.86
974,20230718,12130,12200,11670,11800,51877,3.67
975,20230719,11710,11810,11580,11600,23081,3.7
976,20230720,11600,11700,11540,11610,27590,3.69
977,20230721,11590,11690,11480,11640,12105,3.66
978,20230724,11590,11630,11300,11330,45666,3.62
979,20230725,11330,11480,11110,11110,33993,3.57
980,20230726,11040,11200,10750,10790,54301,3.34
981,20230727,10750,11040,10700,11010,19276,3.37
982,20230728,10930,11250,10930,11190,19793,3.35
983,20230731,11250,11500,11150,11400,27724,3.42
984,20230801,11530,11530,11200,11200,26754,3.44
985,20230802,11300,11350,11140,11150,13547,3.43
986,20230803,11100,11150,11000,11110,19362,3.44
987,20230804,11060,11440,11060,11440,26148,3.51
988,20230807,11440,11480,11280,11430,8496,3.5
989,20230808,11350,11490,11320,11440,10824,3.47
990,20230809,11390,11490,11350,11380,5935,3.45
991,20230810,11330,11450,11330,11340,9601,3.45
992,20230811,11310,11450,11100,11140,12745,3.46
993,20230814,11190,11310,11190,11260,7867,3.49
994,20230816,11190,11310,11070,11190,13406,3.43
995,20230817,11090,11140,10860,11000,14736,3.37
996,20230818,10820,11050,10820,11000,11853,3.37
997,20230821,11000,11090,10900,11070,11510,3.36
998,20230822,11070,11100,10930,11030,6942,3.36
999,20230823,11100,11180,10880,11050,13167,3.36
