,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,15000,15100,14800,14850,743863,17.95
548,20211028,14850,15000,14550,14650,930504,17.93
549,20211029,14600,14650,14250,14400,861582,17.91
550,20211101,14400,14550,14250,14500,546252,17.89
551,20211102,14400,14850,14400,14700,633977,17.89
552,20211103,14600,14650,14400,14550,444547,17.89
553,20211104,14550,14950,14450,14600,663825,17.89
554,20211105,14650,14700,14400,14600,488221,17.9
555,20211108,14450,14800,14250,14700,485108,17.9
556,20211109,14600,14850,14300,14400,496751,17.87
557,20211110,14200,14350,13900,14050,513398,17.86
558,20211111,13750,14200,13700,14150,698071,17.88
559,20211112,13900,14250,13900,14050,529684,17.85
560,20211115,14000,14350,13950,14300,517887,17.86
561,20211116,14150,14300,13400,13800,1388184,17.81
562,20211117,13800,14200,13600,13750,899438,17.83
563,20211118,13650,13800,13400,13400,616581,17.83
564,20211119,13350,13550,13250,13400,611089,17.85
565,20211122,13250,13700,13250,13650,679236,17.86
566,20211123,13600,13700,13400,13600,522404,17.86
567,20211124,13400,13600,13350,13450,542087,17.86
568,20211125,13300,13950,13300,13650,714154,17.85
569,20211126,13550,13700,13300,13350,591816,17.82
570,20211129,13350,13400,13000,13200,1087687,17.82
571,20211130,15600,15600,12850,12950,6555522,17.59
572,20211201,13500,14450,13200,13700,4375791,17.67
573,20211202,13600,14350,13500,14000,2197199,17.7
574,20211203,14050,14100,13750,13800,1091088,17.72
575,20211206,13700,14000,13600,13850,712375,17.75
576,20211207,13900,14050,13650,13950,764594,17.76
577,20211208,13950,14150,13850,13950,934783,17.76
578,20211209,13950,14100,13900,14000,1141490,17.74
579,20211210,13900,14000,13700,13800,586335,17.75
580,20211213,13900,14150,13600,13800,790087,17.67
581,20211214,13750,13850,13650,13750,511266,17.69
582,20211215,13650,13750,13400,13500,564466,17.68
583,20211216,13550,13750,13450,13550,552790,17.69
584,20211217,13450,13550,13450,13550,663105,17.7
585,20211220,13500,13550,13300,13400,683413,17.72
586,20211221,13350,13550,13300,13300,466203,17.7
587,20211222,13350,13400,13100,13200,487900,17.68
588,20211223,13200,13350,13150,13200,500666,17.67
589,20211224,13200,14000,13200,14000,1051818,17.69
590,20211227,14050,14050,13800,13900,549500,17.65
591,20211228,14050,14050,13600,14000,719442,17.63
592,20211229,13800,13850,13600,13700,523300,17.65
593,20211230,13650,13650,13350,13450,581003,17.66
594,20220103,13450,13650,13300,13450,420739,17.68
595,20220104,13550,13800,13350,13650,671868,17.7
596,20220105,13500,14000,13400,13500,917598,17.69
597,20220106,13350,13700,13300,13400,651809,17.72
598,20220107,13350,13400,13200,13250,569451,17.71
599,20220110,13250,13300,12650,12750,1375147,17.62
600,20220111,12650,12900,12500,12600,1090067,17.59
601,20220112,12550,12850,12550,12750,1072538,17.58
602,20220113,12750,12950,12550,12600,940356,17.55
603,20220114,12550,12600,12250,12400,1077005,17.57
604,20220117,12250,12300,11850,12000,1129846,17.52
605,20220118,11900,12200,11700,11800,931201,17.51
606,20220119,11600,11800,11400,11550,1279584,17.51
607,20220120,11450,11700,11350,11650,897248,17.48
608,20220121,11550,11650,11400,11500,709360,17.5
609,20220124,11450,11600,11150,11300,746975,17.5
610,20220125,11150,11250,10650,10800,1233755,17.51
611,20220126,10700,10950,10550,10700,1124138,17.48
612,20220127,10900,10900,10250,10300,1074842,17.53
613,20220128,10400,10700,10100,10650,1017503,17.51
614,20220203,10850,11300,10850,11000,896192,17.5
615,20220204,10950,11150,10900,11050,501892,17.48
616,20220207,11150,11200,10850,11150,663568,17.5
617,20220208,11250,11600,10950,11100,890619,17.48
618,20220209,11250,11400,11200,11300,483226,17.49
619,20220210,11300,11400,11100,11200,771424,17.53
620,20220211,11050,11250,10800,11100,996596,17.56
621,20220214,11000,11500,10950,11500,1161044,17.63
622,20220215,11500,11500,11100,11100,669406,17.6
623,20220216,11300,11850,11300,11500,1133312,17.61
624,20220217,11500,11600,11200,11450,821661,17.59
625,20220218,11250,11500,11150,11300,721809,17.57
626,20220221,11250,11800,11200,11700,696289,17.61
627,20220222,11600,12050,11500,12000,1155769,17.6
628,20220223,12200,12200,11950,12050,832674,17.6
629,20220224,11800,11950,11550,11700,805262,17.62
630,20220225,11800,11950,11700,11850,841274,17.6
631,20220228,11850,11900,11450,11550,697891,17.6
632,20220302,11450,11900,11450,11700,601548,17.6
633,20220303,11700,12350,11650,11900,988000,17.56
634,20220304,11950,12050,11550,11550,636645,17.52
635,20220307,11450,11500,11100,11150,522409,17.53
636,20220308,11200,11200,10800,10800,545084,17.51
637,20220310,11050,11550,11000,11550,1066903,17.5
638,20220311,11450,11500,11200,11350,420504,17.47
639,20220314,11250,11550,11200,11500,448265,17.51
640,20220315,11350,11400,11200,11300,331230,17.5
641,20220316,11350,11550,11200,11500,450900,17.52
642,20220317,11750,12000,11500,11500,885340,17.49
643,20220318,11500,11550,11300,11350,809712,17.46
644,20220321,11350,11400,11200,11300,585175,17.47
645,20220322,11300,11600,11300,11600,539967,17.49
646,20220323,11650,12000,11600,11850,808203,17.51
647,20220324,11900,12000,11600,11900,919288,17.54
648,20220325,11800,12000,11650,11850,878654,17.54
649,20220328,11650,11800,11500,11800,644178,17.53
650,20220329,11900,12100,11800,11850,763224,17.53
651,20220330,12000,12100,11700,11850,798704,17.49
652,20220331,11850,11950,11700,11800,614877,17.51
653,20220401,11650,11800,11550,11700,594451,17.53
654,20220404,11600,11950,11550,11950,492051,17.54
655,20220405,12000,12050,11700,11800,538208,17.54
656,20220406,11750,11850,11500,11700,732306,17.54
657,20220407,11550,11600,11000,11050,1519662,17.41
658,20220408,11100,11650,11050,11400,1156648,17.43
659,20220411,11300,11500,11200,11250,478404,17.43
660,20220412,11150,11250,11050,11100,345644,17.41
661,20220413,11150,11500,11100,11500,478551,17.42
662,20220414,11450,11600,11250,11400,523200,17.4
663,20220415,11250,11350,11200,11300,321014,17.41
664,20220418,11250,11750,11150,11650,520285,17.28
665,20220419,11650,11750,11500,11550,524213,17.26
666,20220420,11500,11800,11400,11700,824917,17.27
667,20220421,11800,11800,11600,11750,625904,17.26
668,20220422,11550,11700,11400,11650,992716,17.25
669,20220425,11450,11600,11300,11400,536914,17.25
670,20220426,11450,11800,11400,11450,1062787,17.26
671,20220427,11250,11400,11150,11350,525229,17.25
672,20220428,11450,11500,11300,11450,524718,17.25
673,20220429,11400,11500,11250,11400,955590,17.21
674,20220502,11250,11450,11250,11300,361574,17.22
675,20220503,11300,11450,11300,11300,307145,17.24
676,20220504,11300,11350,11200,11250,361193,17.23
677,20220506,11150,11250,11100,11150,480385,17.23
678,20220509,11050,11150,10800,10850,592534,17.21
679,20220510,10700,10900,10550,10900,825068,17.24
680,20220511,10750,11050,10600,10900,981389,17.26
681,20220512,10650,11200,10650,10700,1120698,17.27
682,20220513,10750,11350,10750,11300,896162,17.32
683,20220516,11400,11450,11050,11050,527803,17.3
684,20220517,11050,11250,10950,11000,409257,17.28
685,20220518,11100,11100,10850,10900,473673,17.27
686,20220519,10650,10900,10650,10700,660233,17.28
687,20220520,10750,11000,10750,10900,556872,17.27
688,20220523,11000,11050,10800,10800,461627,17.24
689,20220524,10800,11100,10800,10900,502938,17.24
690,20220525,11050,11350,10950,11000,709506,17.24
691,20220526,11000,11150,10900,11000,548078,17.21
692,20220527,11050,11150,10950,11050,454592,17.19
693,20220530,11100,11300,11050,11300,579189,17.22
694,20220531,11250,11500,11200,11450,1903480,17.25
695,20220602,11450,11450,11150,11300,542386,17.26
696,20220603,11300,11350,11150,11250,410111,17.26
697,20220607,11250,11400,11100,11400,602528,17.29
698,20220608,11550,11550,11100,11200,477067,17.28
699,20220609,11150,11400,10900,11400,871941,17.26
700,20220610,11350,11350,10950,11050,709121,17.23
701,20220613,10750,10900,10550,10550,628436,17.21
702,20220614,10400,10550,10100,10150,1070013,17.19
703,20220615,10150,10250,9900,9900,857683,17.18
704,20220616,10000,10150,9850,9850,691471,17.16
705,20220617,9650,9800,9530,9730,1296010,17.2
706,20220620,9830,9860,9500,9630,535228,17.2
707,20220621,9610,9730,9400,9640,722310,17.18
708,20220622,9710,9860,9500,9500,580528,17.16
709,20220623,9540,9690,9360,9440,1016560,17.14
710,20220624,9360,9690,9360,9580,664259,17.12
711,20220627,9520,10150,9520,10000,770876,17.13
712,20220628,10000,10200,10000,10150,380511,17.11
713,20220629,10050,10250,9960,10100,424925,17.13
714,20220630,10200,10200,10000,10050,528522,17.15
715,20220701,10150,10200,9880,10050,603510,17.16
716,20220704,10100,10250,9990,10200,488732,17.16
717,20220705,10200,10200,9920,9920,627225,17.14
718,20220706,9850,9950,9610,9640,691028,17.16
719,20220707,9930,10100,9780,10000,453114,17.19
720,20220708,10000,10250,10000,10000,395630,17.2
721,20220711,10050,10200,9940,10050,349473,17.21
722,20220712,10050,10150,9710,9740,475844,17.18
723,20220713,9830,10100,9750,10050,573962,17.19
724,20220714,9950,10150,9900,9990,519776,17.23
725,20220715,10050,10150,9860,10050,541997,17.24
726,20220718,10050,10200,10000,10150,409934,17.26
727,20220719,10050,10200,10000,10200,421174,17.28
728,20220720,10300,10350,10100,10250,453111,17.28
729,20220721,10150,10400,10150,10250,625899,17.26
730,20220722,10250,10350,10200,10200,561121,17.25
731,20220725,10150,10650,10150,10500,908185,17.25
732,20220726,10400,10550,10350,10500,427719,17.23
733,20220727,10550,10550,10300,10450,349952,17.22
734,20220728,10450,10600,10350,10450,368980,17.21
735,20220729,10500,10800,10500,10650,744701,17.2
736,20220801,10500,10800,10400,10700,431680,17.19
737,20220802,10600,10650,10450,10500,318455,17.2
738,20220803,10550,10750,10450,10650,310594,17.21
739,20220804,10650,10900,10550,10750,478959,17.21
740,20220805,10800,10850,10600,10800,358824,17.2
741,20220808,10750,10850,10550,10800,537081,17.19
742,20220809,10700,11250,10700,11150,725263,17.17
743,20220810,11250,11250,10800,10850,503040,17.15
744,20220811,11000,11200,10900,11000,595513,17.15
745,20220812,10900,11100,10700,10800,615798,17.12
746,20220816,10950,10950,10600,10750,497793,17.09
747,20220817,10900,10950,10650,10650,369567,17.09
748,20220818,10600,10750,10400,10600,409696,17.1
749,20220819,10600,10650,10450,10500,341057,17.1
750,20220822,10350,10550,10300,10400,497416,17.1
751,20220823,10250,10500,10250,10250,286399,17.09
752,20220824,10300,10500,10250,10250,393078,17.09
753,20220825,10450,10450,10250,10300,285610,17.09
754,20220826,10350,10400,10250,10300,282504,17.07
755,20220829,10100,10150,9990,10000,381465,17.07
756,20220830,10100,10450,10050,10400,400839,17.09
757,20220831,10300,10450,10200,10300,670068,17.08
758,20220901,10150,10350,10050,10050,507750,17.09
759,20220902,10050,10300,10050,10150,479190,17.11
760,20220905,10250,10750,10200,10350,710469,17.12
761,20220906,10400,10450,10200,10350,338467,17.11
762,20220907,10350,10750,10250,10750,775274,17.11
763,20220908,10850,11950,10450,11050,1904990,17.0
764,20220913,11400,11450,10800,10950,929510,16.92
765,20220914,10650,10950,10450,10900,809420,16.91
766,20220915,10850,11000,10500,10550,848229,16.86
767,20220916,10650,10900,10300,10350,2166344,16.82
768,20220919,10350,10500,10200,10250,486469,16.84
769,20220920,10400,10450,10300,10350,401488,16.84
770,20220921,10250,10350,10050,10250,468142,16.83
771,20220922,10150,10200,10000,10100,649425,16.79
772,20220923,10050,10100,9860,9880,555487,16.76
773,20220926,9760,9900,9690,9770,877969,16.75
774,20220927,9960,9960,9450,9580,880963,16.72
775,20220928,9480,9580,9090,9490,798733,16.71
776,20220929,9430,9510,9030,9080,1104374,16.65
777,20220930,9090,9090,8320,8320,1858803,16.58
778,20221004,8350,8460,8270,8320,889803,16.57
779,20221005,8440,8470,7990,7990,1231618,16.53
780,20221006,8000,8060,7950,7950,849270,16.46
781,20221007,7920,7990,7800,7970,690669,16.45
782,20221011,7820,7970,7400,7460,1517730,16.44
783,20221012,7360,7430,7210,7370,1513421,16.46
784,20221013,7400,7420,7210,7210,1124109,16.46
785,20221014,7280,7460,7260,7370,849296,16.45
786,20221017,7240,7470,7100,7470,558636,16.46
787,20221018,7640,7750,7510,7700,674701,16.44
788,20221019,7720,7880,7600,7640,778065,16.44
789,20221020,7640,7800,7590,7640,1201856,16.47
790,20221021,7640,7650,7460,7590,752575,16.48
791,20221024,7770,7800,7410,7450,700874,16.46
792,20221025,7580,7580,7370,7540,562401,16.48
793,20221026,7400,7540,7400,7450,423525,16.5
794,20221027,7620,7700,7520,7700,888160,16.53
795,20221028,7690,7880,7650,7730,642310,16.54
796,20221031,7850,7880,7650,7800,446533,16.54
797,20221101,7780,7900,7700,7850,443026,16.54
798,20221102,7770,8060,7710,7970,523804,16.56
799,20221103,7810,7920,7770,7830,568617,16.58
800,20221104,7790,7930,7770,7910,425400,16.57
801,20221107,7910,8200,7900,8160,637802,16.59
802,20221108,8230,8240,8030,8100,628096,16.57
803,20221109,8210,8240,8050,8190,840899,16.55
804,20221110,8140,8140,7820,7930,1308548,16.49
805,20221111,8120,8340,8110,8300,1128710,16.53
806,20221114,8390,9040,8340,9000,2045272,16.63
807,20221115,8990,9000,8840,8900,829378,16.62
808,20221116,8850,8890,8660,8700,717168,16.61
809,20221117,8830,9000,8710,8760,587352,16.64
810,20221118,8610,8900,8580,8770,390736,16.64
811,20221121,8850,8890,8630,8700,362658,16.62
812,20221122,8780,8780,8470,8480,470272,16.64
813,20221123,8450,8670,8450,8610,353043,16.63
814,20221124,8740,8760,8560,8630,397980,16.62
815,20221125,8630,8670,8560,8600,384884,16.61
816,20221128,8500,8610,8400,8580,442160,16.63
817,20221129,8630,8740,8450,8710,452640,16.62
818,20221130,8720,8720,8600,8700,2082155,16.64
819,20221201,8770,8880,8690,8720,560548,16.63
820,20221202,8720,8730,8610,8610,347956,16.63
821,20221205,8660,8730,8540,8570,299404,16.62
822,20221206,8480,8550,8300,8460,531801,16.6
823,20221207,8590,8590,8380,8490,484049,16.59
824,20221208,8590,8720,8340,8690,827166,16.54
825,20221209,8690,8720,8500,8620,572328,16.49
826,20221212,8710,8760,8380,8400,478976,16.48
827,20221213,8500,8500,8190,8300,682547,16.42
828,20221214,8380,8800,8350,8800,866206,16.47
829,20221215,8730,8820,8610,8610,496915,16.49
830,20221216,8590,8770,8560,8670,703486,16.49
831,20221219,8510,8640,8400,8450,406903,16.48
832,20221220,8380,8450,8170,8330,669991,16.48
833,20221221,8440,8440,8160,8190,438202,16.47
834,20221222,8200,8420,8200,8380,566459,16.45
835,20221223,8370,8390,8230,8260,287798,16.39
836,20221226,8200,8360,8170,8350,322830,16.38
837,20221227,8410,8580,8380,8570,582316,16.35
838,20221228,8370,8370,8050,8100,765437,16.3
839,20221229,7990,8130,7970,8090,525877,16.32
840,20230102,8150,8430,8100,8360,619821,16.36
841,20230103,8210,8360,8000,8320,542096,16.39
842,20230104,8310,8320,8140,8240,365495,16.4
843,20230105,8140,8400,8140,8280,425375,16.43
844,20230106,8130,8740,8130,8700,742563,16.45
845,20230109,8700,8840,8610,8710,523243,16.45
846,20230110,8730,8770,8610,8680,323388,16.45
847,20230111,8770,8860,8640,8760,394141,16.45
848,20230112,8760,8810,8650,8720,625628,16.42
849,20230113,8800,9140,8790,9000,897301,16.44
850,20230116,9000,9000,8800,8930,536713,16.44
851,20230117,8910,8960,8790,8860,366232,16.44
852,20230118,8860,8940,8690,8740,464013,16.44
853,20230119,8610,8790,8610,8690,376444,16.45
854,20230120,8610,8850,8610,8760,380955,16.45
855,20230125,8960,9290,8960,9180,978564,16.47
856,20230126,9250,9580,9220,9560,1106156,16.47
857,20230127,9490,9600,9320,9350,801485,16.46
858,20230130,9350,9560,9300,9360,825738,16.47
859,20230131,9500,9500,9140,9140,801371,16.45
860,20230201,9140,9470,9080,9360,941212,16.44
861,20230202,9340,9400,9200,9200,755747,16.42
862,20230203,9210,9770,9160,9600,1354304,16.48
863,20230206,9600,9670,9280,9280,899999,16.44
864,20230207,9290,9310,9140,9190,754730,16.44
865,20230208,9210,9360,9190,9320,1051349,16.37
866,20230209,9210,9680,9210,9430,927967,16.4
867,20230210,9490,9520,8750,8770,2303212,16.3
868,20230213,8770,8960,8670,8870,963875,16.33
869,20230214,8940,9070,8930,8970,556340,16.33
870,20230215,9000,9020,8790,8840,934557,16.39
871,20230216,8840,9240,8830,9180,775360,16.41
872,20230217,9030,9200,9010,9140,510302,16.44
873,20230220,9150,9330,9120,9310,592691,16.44
874,20230221,9300,9310,9120,9200,598221,16.45
875,20230222,9140,9270,8990,9150,886621,16.46
876,20230223,9150,9400,9150,9230,705304,16.46
877,20230224,9180,9270,9060,9170,602146,16.47
878,20230227,9110,9170,8920,9130,474411,16.48
879,20230228,9140,9300,9010,9030,884903,16.43
880,20230302,9040,9340,9040,9250,642516,16.46
881,20230303,9310,9400,9100,9170,533604,16.46
882,20230306,9290,9580,9270,9540,1116345,16.51
883,20230307,9540,9540,9220,9230,1917832,16.5
884,20230308,9070,9250,9040,9220,847077,16.52
885,20230309,9260,9300,9040,9100,1562101,16.47
886,20230310,9010,9050,8910,8960,751401,16.46
887,20230313,9040,9150,8820,8910,1959064,16.47
888,20230314,8810,8900,8410,8440,928501,16.38
889,20230315,8480,8730,8420,8500,846278,16.39
890,20230316,8400,8460,8210,8380,637345,16.4
891,20230317,8470,8600,8350,8560,693015,16.4
892,20230320,8580,8590,8400,8460,522534,16.37
893,20230321,8470,8560,8420,8440,469282,16.37
894,20230322,8550,8600,8490,8530,517514,16.38
895,20230323,8600,8600,8440,8540,664846,16.4
896,20230324,8460,8560,8360,8390,583768,16.39
897,20230327,8390,8460,8300,8400,659032,16.37
898,20230328,8460,8500,8390,8490,744478,16.36
899,20230329,8540,8690,8510,8680,1028585,16.24
900,20230330,8580,8730,8500,8650,1132783,16.25
901,20230331,8660,8870,8650,8780,983776,16.3
902,20230403,8690,8690,8460,8480,926175,16.27
903,20230404,8560,8560,8460,8490,526300,16.27
904,20230405,8570,8600,8490,8550,502215,16.3
905,20230406,8500,8570,8330,8330,705871,16.28
906,20230407,8310,8410,8230,8310,668438,16.26
907,20230410,8280,8430,8250,8370,715803,16.24
908,20230411,8480,8780,8360,8770,1346186,16.27
909,20230412,9200,9390,9080,9170,4214200,16.31
910,20230413,9020,9130,8930,9090,2805901,16.32
911,20230414,9120,9240,8970,9190,849100,16.34
912,20230417,9300,9330,9060,9200,734735,16.34
913,20230418,9200,9250,8980,9020,1018715,16.41
914,20230419,9030,9410,9030,9380,1259898,16.42
915,20230420,9350,9350,9170,9240,808866,16.43
916,20230421,9150,9190,9010,9150,526564,16.43
917,20230424,9160,9530,9160,9500,1370707,16.41
918,20230425,9490,9590,9140,9260,901251,16.42
919,20230426,9280,9480,9190,9210,791701,16.45
920,20230427,9210,9350,9100,9140,799592,16.48
921,20230428,9110,9270,9070,9170,655084,16.52
922,20230502,9090,9320,9070,9320,558171,16.52
923,20230503,9230,9270,9130,9210,352421,16.52
924,20230504,9110,9350,9100,9330,451878,16.53
925,20230508,9330,9570,9320,9490,763445,16.57
926,20230509,9580,9630,9450,9600,569939,16.62
927,20230510,9700,10170,9640,9730,2103495,16.63
928,20230511,9730,9770,9480,9690,1004141,16.62
929,20230512,9770,9910,9610,9690,1009452,16.63
930,20230515,9900,9900,9410,9520,726691,16.61
931,20230516,9420,9470,9120,9300,835874,16.62
932,20230517,9210,9490,9210,9410,337514,16.62
933,20230518,9390,9620,9390,9610,744607,16.64
934,20230519,9610,9620,9460,9560,574481,16.63
935,20230522,9560,9640,9450,9620,496906,16.61
936,20230523,9650,9660,9550,9570,580287,16.58
937,20230524,9570,9630,9430,9590,605244,16.58
938,20230525,9590,9600,9450,9470,643319,16.59
939,20230526,9380,9500,9340,9400,596985,16.61
940,20230530,9440,9590,9380,9450,535225,16.61
941,20230531,9380,9520,9380,9380,1391416,16.61
942,20230601,9450,9500,9220,9240,590662,16.61
943,20230602,9250,9480,9250,9460,498730,16.63
944,20230605,9460,9620,9420,9560,465460,16.65
945,20230607,9630,9650,9470,9500,786552,16.67
946,20230608,9590,9590,9230,9330,949999,16.67
947,20230609,9420,9540,9260,9360,1232792,16.79
948,20230612,9450,9450,9300,9380,518662,16.79
949,20230613,9380,9530,9350,9430,673064,16.7
950,20230614,9380,9430,9260,9370,735564,16.69
951,20230615,9300,9410,9250,9320,562775,16.69
952,20230616,9380,9430,9290,9330,582634,16.72
953,20230619,9390,9390,9300,9340,316285,16.73
954,20230620,9320,9360,9160,9200,487754,16.71
955,20230621,9350,9610,9210,9610,964875,16.75
956,20230622,9610,9630,9450,9580,554542,16.74
957,20230623,9500,9570,9100,9110,952096,16.67
958,20230626,9130,9290,9010,9200,578349,16.67
959,20230627,9180,9270,9140,9220,554295,16.68
960,20230628,9260,9320,9200,9250,634263,16.67
961,20230629,9180,9250,9050,9050,561444,16.67
962,20230630,9160,9260,9120,9150,632706,16.68
963,20230703,9200,9310,9200,9270,696533,16.66
964,20230704,9210,9280,9130,9170,658716,16.69
965,20230705,9180,9270,9080,9150,619655,16.71
966,20230706,9150,9470,9020,9240,1707874,16.73
967,20230707,9220,9220,8810,9020,1424466,16.73
968,20230710,9100,9150,8940,9070,703004,16.75
969,20230711,9160,9330,9090,9320,752537,16.78
970,20230712,9320,9430,9170,9360,517410,16.78
971,20230713,9490,9530,9300,9300,828780,16.78
972,20230714,9350,9480,9310,9430,742944,16.77
973,20230717,9360,9450,9220,9360,687838,16.74
974,20230718,9420,9430,9070,9110,676859,16.69
975,20230719,9110,9210,9040,9200,760117,16.71
976,20230720,9050,9150,9050,9060,688894,16.72
977,20230721,9030,9080,8890,9010,520579,16.71
978,20230724,9010,9020,8670,8710,811633,16.68
979,20230725,8680,8740,8530,8580,704273,16.67
980,20230726,8510,8510,8110,8410,1430933,16.63
981,20230727,8290,8720,8290,8580,753179,16.63
982,20230728,8490,8650,8450,8520,650319,16.65
983,20230731,8610,8610,8430,8530,694755,16.64
984,20230801,8460,8680,8430,8680,998814,16.62
985,20230802,8600,8630,8410,8410,1187604,16.6
986,20230803,8530,8680,8430,8520,885145,16.64
987,20230804,8480,8570,8370,8490,428400,16.65
988,20230807,8410,8440,8280,8330,418160,16.65
989,20230808,8410,8550,8330,8460,464266,16.74
990,20230809,8460,8520,8380,8520,336008,16.75
991,20230810,8470,9700,8410,9690,6107178,16.74
992,20230811,9470,10170,9450,9610,3350592,16.87
993,20230814,9610,9840,9510,9590,966904,16.91
994,20230816,9690,9750,9460,9540,1125466,16.94
995,20230817,9380,9620,9300,9540,764587,16.95
996,20230818,9440,9440,9200,9400,624178,16.97
997,20230821,9460,9540,9280,9320,660836,16.97
998,20230822,9330,10080,9320,9480,2409437,16.94
999,20230823,9470,9830,9350,9650,1028220,16.94
