,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,150000,150000,144000,145000,293077,7.14
556,20211109,144500,146000,143000,144500,267748,7.17
557,20211110,144000,145000,140000,140000,315899,7.14
558,20211111,140000,143000,139000,140000,356220,7.22
559,20211112,141500,145500,140000,142500,295443,7.33
560,20211115,143000,148000,143000,145500,302142,7.31
561,20211116,145500,146500,143500,145500,185936,7.33
562,20211117,146500,148000,142000,143000,302508,7.23
563,20211118,143000,144500,141000,143500,246180,7.21
564,20211119,143000,147500,142500,147000,242769,7.23
565,20211122,147000,147000,143000,145500,253283,7.15
566,20211123,144000,150500,144000,150000,396523,7.13
567,20211124,151000,154000,148000,152500,492193,7.09
568,20211125,155000,164500,153500,163500,1567316,7.2
569,20211126,164500,171500,157500,159000,1150823,7.21
570,20211129,154500,159500,153500,155000,678916,7.24
571,20211130,158000,165500,155500,157500,1200666,7.32
572,20211201,160500,161000,148000,157500,1079633,7.02
573,20211202,153000,156500,145500,149000,1273394,6.83
574,20211203,151000,154000,149000,150000,518206,6.86
575,20211206,148000,149500,146000,148000,367554,6.93
576,20211207,148500,149500,145000,146500,349578,6.86
577,20211208,148000,149000,146500,146500,389942,6.6
578,20211209,147500,150500,146500,149500,378329,6.52
579,20211210,148000,149000,145000,145000,365724,6.48
580,20211213,146000,147000,144500,144500,293592,6.43
581,20211214,144000,147000,143000,145000,247371,6.43
582,20211215,145000,146000,143000,144500,203012,6.39
583,20211216,146500,146500,144500,145000,148834,6.3
584,20211217,144000,147500,143500,145500,220844,6.31
585,20211220,144500,145000,142500,142500,209352,6.33
586,20211221,143000,143500,139000,142500,342119,6.34
587,20211222,143500,145000,141000,141000,200374,6.32
588,20211223,142500,146000,142000,142500,253104,6.19
589,20211224,143500,145000,143000,144000,215512,6.18
590,20211227,144000,145500,142000,142000,173238,6.15
591,20211228,142500,144000,141500,142000,362036,6.12
592,20211229,145000,145000,142000,142500,248666,6.04
593,20211230,142500,144500,141000,144000,226547,6.04
594,20220103,144000,145000,142500,143500,164792,6.11
595,20220104,144500,145000,142000,142000,170073,6.28
596,20220105,141500,142000,137000,138000,463124,6.17
597,20220106,135500,138000,133000,134000,385905,6.24
598,20220107,133500,135000,132500,133500,256719,6.31
599,20220110,133000,133500,128000,130500,301408,6.49
600,20220111,130500,131500,126000,126500,363145,6.52
601,20220112,128000,133500,128000,132500,296466,6.55
602,20220113,134500,136000,131500,132000,266952,6.52
603,20220114,130500,131500,128000,130000,167325,6.51
604,20220117,129000,131000,127500,128000,151445,6.47
605,20220118,127500,130000,126500,126500,134486,6.52
606,20220119,124500,128500,124500,125500,191283,6.51
607,20220120,124500,127500,124500,127500,169339,6.48
608,20220121,127500,129500,126000,127000,200477,6.45
609,20220124,128000,129000,123500,124000,245197,6.39
610,20220125,124000,125000,119500,120000,321852,6.46
611,20220126,119500,121000,116000,116500,397808,6.45
612,20220127,116000,116500,107000,108000,744097,6.52
613,20220128,106500,113000,103000,110500,717089,6.53
614,20220203,113500,115000,112000,112000,244066,6.5
615,20220204,111000,114000,110500,114000,140206,6.49
616,20220207,114500,114500,109500,111500,272587,6.42
617,20220208,112000,114000,109500,111000,234325,6.36
618,20220209,112000,115500,111500,115500,198214,6.44
619,20220210,116000,116500,113000,113000,228366,6.38
620,20220211,110000,114500,109500,113000,181686,6.36
621,20220214,110000,111500,108000,109000,218772,6.36
622,20220215,108500,111000,107000,109000,154037,6.43
623,20220216,111500,114500,111500,114500,158785,6.47
624,20220217,115000,118500,112000,115000,333522,6.39
625,20220218,112000,116500,111500,116000,176016,6.39
626,20220221,113500,115500,112000,115000,191523,6.39
627,20220222,112500,114500,112000,113000,184061,6.39
628,20220223,113000,114000,112000,113500,160475,6.4
629,20220224,112000,113500,108000,109500,261491,6.41
630,20220225,111500,114500,111500,114000,196547,6.48
631,20220228,114000,114500,112000,113500,188356,6.45
632,20220302,114000,115000,112500,114500,214872,6.42
633,20220303,116000,118000,115000,117500,193958,6.4
634,20220304,117000,117000,114500,115000,111903,6.4
635,20220307,113000,113000,109500,111000,323766,6.41
636,20220308,111500,112500,102000,103000,986148,6.31
637,20220310,105500,106000,101500,104000,646089,6.24
638,20220311,103500,103500,100000,101000,544035,6.23
639,20220314,99900,100000,96100,98900,586248,6.14
640,20220315,97100,99100,96200,96600,371312,6.07
641,20220316,97900,98700,96900,98000,301777,6.02
642,20220317,100500,108000,100000,106500,725638,6.1
643,20220318,107000,107000,104000,105500,336805,6.02
644,20220321,106500,107500,105500,106000,245144,6.0
645,20220322,106000,107500,104000,107000,184993,6.03
646,20220323,109000,111000,108500,111000,375260,6.02
647,20220324,110500,113000,108000,113000,234448,6.01
648,20220325,113500,118000,112000,117500,463919,5.95
649,20220328,117500,119000,115000,117000,302074,5.95
650,20220329,118500,123000,118000,121000,393733,5.96
651,20220330,122500,123000,119000,119500,280943,6.07
652,20220331,118000,121500,118000,120500,231838,6.09
653,20220401,119500,121000,118500,119500,196500,6.16
654,20220404,120000,123000,119000,122500,187356,6.19
655,20220405,124000,125000,122000,124500,276085,6.2
656,20220406,122000,127000,122000,124500,313200,6.23
657,20220407,122500,124500,121000,124000,338003,6.23
658,20220408,126000,140000,125000,139000,1938837,6.52
659,20220411,138500,138500,125500,126500,1313109,6.14
660,20220412,123500,128000,122000,126000,442287,6.16
661,20220413,126500,128500,125000,127000,300118,6.12
662,20220414,127500,133000,127000,130500,604179,6.2
663,20220415,129500,133000,129000,130500,286679,6.13
664,20220418,131000,136500,129500,129500,423144,6.07
665,20220419,131500,132000,129000,130000,243997,6.16
666,20220420,131000,131000,126000,126500,343838,6.2
667,20220421,127000,131000,127000,130000,282403,6.25
668,20220422,127500,128000,126000,126000,265611,6.2
669,20220425,123000,129500,120000,127500,578572,6.32
670,20220426,129000,133500,129000,131000,527938,6.33
671,20220427,126500,134000,126000,133500,439957,6.39
672,20220428,134500,135000,131000,134000,284138,6.42
673,20220429,133000,136000,132500,136000,350650,6.51
674,20220502,134000,137500,134000,135000,235666,6.51
675,20220503,136000,136500,132000,134000,295796,6.52
676,20220504,134000,136000,132000,132500,201839,6.53
677,20220506,130000,132000,128500,130500,191924,6.32
678,20220509,129500,129500,126000,127000,253384,6.38
679,20220510,123500,127000,122000,126500,372207,6.4
680,20220511,126500,127000,122500,124000,244301,6.39
681,20220512,123000,128000,121000,123500,364065,6.44
682,20220513,124500,128500,124500,127000,338708,6.41
683,20220516,128500,129500,123500,123500,280894,6.32
684,20220517,123000,124500,121500,124000,249093,6.36
685,20220518,125500,128000,123000,124000,310866,6.35
686,20220519,120500,130000,120500,128500,448836,6.45
687,20220520,129000,138500,127500,136500,1176970,6.38
688,20220523,137000,137000,131500,133500,425566,6.28
689,20220524,132500,133500,127500,128000,421657,6.21
690,20220525,129500,134000,126500,133500,545064,6.16
691,20220526,134000,136000,131500,133000,412177,6.11
692,20220527,136000,136000,126000,128500,1020358,6.05
693,20220530,131500,133000,129500,132000,497750,6.18
694,20220531,133000,133500,129000,130500,693162,6.17
695,20220602,131500,135500,131000,135000,623216,6.4
696,20220603,135500,135500,132500,134000,268429,6.38
697,20220607,133500,134000,128000,129000,444415,6.35
698,20220608,130500,131000,129000,129500,162678,6.29
699,20220609,128500,133000,128000,132500,365125,6.29
700,20220610,130500,131000,129000,130500,179407,6.3
701,20220613,127500,129500,126000,126000,306941,6.31
702,20220614,123000,128000,122500,126500,330341,6.33
703,20220615,127000,132000,124500,125500,432309,6.27
704,20220616,128500,129500,126500,126500,271418,6.25
705,20220617,123500,128000,123000,126500,248496,6.28
706,20220620,127500,128000,122000,125500,263792,6.24
707,20220621,126000,126500,122500,124500,232913,6.24
708,20220622,126000,126000,118000,118500,356161,6.23
709,20220623,117000,120000,111500,112000,504194,6.39
710,20220624,112000,115500,110500,114500,382690,6.37
711,20220627,115500,118500,115000,116000,241984,6.35
712,20220628,116000,118500,116000,117000,128324,6.32
713,20220629,115000,116000,111000,114500,299900,6.36
714,20220630,116000,116500,105500,107000,508483,6.31
715,20220701,107500,108500,102500,104000,490412,6.4
716,20220704,104000,104500,100500,103000,337632,6.5
717,20220705,103500,107500,103000,107000,226968,6.49
718,20220706,106500,109000,104000,106000,251236,6.46
719,20220707,107000,108500,105500,108000,196782,6.36
720,20220708,109500,112000,108000,109000,222473,6.39
721,20220711,110000,110000,107500,108000,109083,6.36
722,20220712,106500,107000,103000,104000,202906,6.37
723,20220713,104000,108500,103500,108500,238916,6.41
724,20220714,109000,112000,108500,110000,317600,6.41
725,20220715,110500,110500,108000,109000,156374,6.41
726,20220718,110000,112500,107000,112000,235294,6.39
727,20220719,111500,115000,110500,113500,188757,6.36
728,20220720,116000,120000,115500,118000,318270,6.4
729,20220721,118500,120500,117000,118500,353586,6.38
730,20220722,119000,120500,115000,116000,365113,6.38
731,20220725,116000,118000,116000,117500,150301,6.38
732,20220726,117500,122500,116000,118500,342504,6.31
733,20220727,118500,119000,114500,116000,351428,6.24
734,20220728,118500,139000,117500,135500,4407062,6.54
735,20220729,135000,136500,130500,131500,979328,6.63
736,20220801,132500,135000,131500,133500,649284,6.66
737,20220802,134500,136000,131500,133500,471997,6.64
738,20220803,133500,137000,132500,136500,514084,6.6
739,20220804,138000,140000,134500,135500,534503,6.6
740,20220805,136000,138000,135500,136500,336528,6.71
741,20220808,137000,145500,136500,143500,1193896,6.82
742,20220809,144500,156000,144000,151500,1898294,7.04
743,20220810,153000,155500,150500,153000,850820,7.07
744,20220811,156500,164500,155000,160500,1641466,7.07
745,20220812,159500,162000,157500,160000,683358,7.06
746,20220816,161500,163500,159500,162000,558384,7.09
747,20220817,161500,167000,157000,158500,1183679,7.2
748,20220818,157000,161500,156000,161500,532797,7.28
749,20220819,161000,161500,154500,157000,777844,7.38
750,20220822,154000,161000,153500,160000,821824,7.47
751,20220823,159000,162500,158000,159000,546264,7.43
752,20220824,159000,166000,158500,166000,1114907,7.38
753,20220825,167500,169000,162500,166500,858569,7.25
754,20220826,167000,168000,163000,163500,528306,7.23
755,20220829,157500,171000,157500,169500,1075515,7.39
756,20220830,171000,172500,167000,168000,725066,7.21
757,20220831,167000,169500,162500,168000,671065,7.22
758,20220901,166500,169000,162500,163000,504120,7.24
759,20220902,165000,167000,161000,164500,427296,7.27
760,20220905,164000,168000,163000,164500,431171,7.25
761,20220906,163500,169000,163500,169000,459174,7.38
762,20220907,168000,170000,166000,169000,456107,7.33
763,20220908,171000,172500,165000,169000,720435,7.24
764,20220913,171000,180000,171000,179500,1186998,7.44
765,20220914,175000,187000,174500,185500,1376920,7.41
766,20220915,184000,187000,180000,185500,816121,7.33
767,20220916,184000,188500,176000,177500,1198083,7.41
768,20220919,180000,182000,176000,177500,702256,7.46
769,20220920,180000,181000,176500,179000,459275,7.47
770,20220921,177500,180000,176000,179500,321706,7.47
771,20220922,177500,184000,177000,183500,456502,7.5
772,20220923,183000,184000,174500,175000,696885,7.48
773,20220926,172000,173000,164500,166000,1089002,7.68
774,20220927,167000,169500,163000,169000,806349,7.72
775,20220928,167000,167500,156000,158500,1223129,7.76
776,20220929,162000,162000,153000,153000,1147742,7.85
777,20220930,150500,154000,148500,150000,948498,8.05
778,20221004,152500,153500,148500,153500,687378,7.92
779,20221005,156500,157000,147000,147500,930765,7.67
780,20221006,148500,160500,148500,158500,859139,7.67
781,20221007,157000,164500,155500,161500,802953,7.56
782,20221011,158500,164500,158000,163000,660791,7.49
783,20221012,163500,164000,155000,162000,597592,7.37
784,20221013,161000,165000,158500,158500,681837,7.45
785,20221014,162000,164500,159000,160000,523415,7.37
786,20221017,157500,171500,156500,171000,886582,7.49
787,20221018,174500,186000,170000,183000,1906457,7.42
788,20221019,185000,195000,183500,189500,2072717,7.81
789,20221020,189000,192000,186000,191000,1043326,7.89
790,20221021,189500,193500,184000,187000,994042,7.91
791,20221024,191000,194500,187500,194500,1070980,8.02
792,20221025,196500,205000,194500,198000,1851010,8.31
793,20221026,198500,199500,194000,195000,763721,8.34
794,20221027,197000,201000,195500,199000,867169,8.35
795,20221028,197000,204500,197000,200000,896902,8.43
796,20221031,202500,203000,193500,199500,864922,8.52
797,20221101,199500,204500,198500,204000,702422,8.65
798,20221102,203500,207500,195500,198000,955501,8.54
799,20221103,192000,213500,192000,212000,1559422,8.91
800,20221104,211500,215500,208000,209500,861580,8.76
801,20221107,209500,218000,206000,214500,842336,8.66
802,20221108,214500,216000,206500,211500,911685,8.66
803,20221109,211000,216500,209000,216500,637049,8.76
804,20221110,214000,225500,213500,219500,1067329,8.38
805,20221111,225500,228000,218000,222000,920297,8.35
806,20221114,222500,238500,222000,234000,1268714,8.48
807,20221115,236000,239000,231000,236000,647568,8.36
808,20221116,235000,235500,222500,225500,1210798,8.23
809,20221117,223000,227500,221000,224500,599889,8.31
810,20221118,226000,230000,222000,224000,619647,8.34
811,20221121,225000,226000,219500,223000,451680,8.35
812,20221122,221000,225500,216500,218000,626483,8.49
813,20221123,220500,222500,217000,219500,405769,8.55
814,20221124,221500,227500,221000,224000,474140,8.61
815,20221125,225000,227500,223000,223500,320209,8.59
816,20221128,224000,227500,220500,221500,475097,8.61
817,20221129,222000,225000,221000,222500,261653,8.63
818,20221130,222500,222500,213000,218500,870693,8.61
819,20221201,222500,224000,218500,220500,486744,8.71
820,20221202,220500,220500,213000,214500,521051,8.75
821,20221205,216000,217000,206500,206500,850959,8.8
822,20221206,204000,209000,200500,206000,515055,8.85
823,20221207,204500,212000,202500,209000,425144,8.84
824,20221208,209500,210500,201500,204000,571945,8.74
825,20221209,205000,205500,191500,193000,1167020,8.84
826,20221212,191000,192500,184500,189500,881019,8.85
827,20221213,190500,192500,186500,186500,529437,8.92
828,20221214,187500,194500,187000,193500,619895,8.85
829,20221215,191000,192500,187000,188000,527767,8.79
830,20221216,184000,191000,182000,188500,463762,8.71
831,20221219,187000,192000,186500,189500,356923,8.7
832,20221220,189000,194000,187500,188500,422555,8.63
833,20221221,190500,192500,186000,187500,383355,8.58
834,20221222,189500,191000,186000,189000,434489,8.63
835,20221223,184000,185500,178500,178500,747478,8.38
836,20221226,178500,186000,178500,184500,659814,8.43
837,20221227,185500,190000,184000,189000,569243,8.36
838,20221228,187000,187500,177000,179000,846251,8.2
839,20221229,180000,185000,179500,180000,548339,8.22
840,20230102,184500,193500,183500,191500,894206,8.34
841,20230103,191000,191000,184000,187500,685871,8.19
842,20230104,183500,188500,176500,187500,853880,8.07
843,20230105,190500,192000,183000,183500,523987,7.99
844,20230106,181500,190500,181000,188500,608422,8.08
845,20230109,191000,191000,187000,190500,478404,8.05
846,20230110,192500,197500,187000,188500,916342,7.87
847,20230111,189500,195000,188500,194500,556850,7.99
848,20230112,197000,197500,192000,193500,676537,7.92
849,20230113,193500,195000,192000,193500,352493,7.86
850,20230116,193000,199500,193000,197000,480205,7.84
851,20230117,198500,201000,195000,198500,627194,7.87
852,20230118,199500,200000,193000,194000,572575,7.69
853,20230119,191500,193500,184000,184500,947181,7.51
854,20230120,182000,185500,179500,184500,541814,7.49
855,20230125,185300,185900,180500,182800,742542,7.4
856,20230126,183000,209000,182800,208500,2418239,7.7
857,20230127,210000,216500,206000,211500,1963958,7.6
858,20230130,214500,220000,212500,218000,1563301,7.42
859,20230131,233000,234500,222500,224000,3381198,7.71
860,20230201,224500,231500,219000,223500,1520474,7.78
861,20230202,227500,229500,221500,224000,898161,7.82
862,20230203,225000,232000,220000,227500,1124018,7.84
863,20230206,226500,231000,224500,225500,866264,7.76
864,20230207,224500,231000,223000,228000,853689,7.87
865,20230208,229500,230000,224000,225500,736445,7.73
866,20230209,225000,242500,223000,242500,2242998,8.11
867,20230210,243500,243500,229000,229000,1581929,7.7
868,20230213,226500,234500,225500,228500,966742,7.62
869,20230214,230500,232000,224000,228500,755446,7.61
870,20230215,229500,235000,227000,229000,1269041,7.57
871,20230216,231500,235000,227000,233000,926604,7.61
872,20230217,228500,233500,221000,223500,1263612,7.47
873,20230220,221500,222500,214000,217000,1861599,7.57
874,20230221,219000,225000,217000,223000,1141456,7.65
875,20230222,218500,225000,215500,219000,1018645,7.55
876,20230223,220000,220500,211500,217500,836462,7.61
877,20230224,217500,220000,215000,215500,577902,7.59
878,20230227,213000,221500,212000,220000,727979,7.66
879,20230228,222000,227000,219500,221000,1059126,7.6
880,20230302,222500,224500,218000,218000,1054462,7.66
881,20230303,219500,231500,218500,229000,1557911,7.82
882,20230306,235500,238000,229000,234500,1425840,7.83
883,20230307,231500,270000,231000,260500,4383029,8.48
884,20230308,259000,265000,255000,263000,1727568,8.29
885,20230309,260500,260500,240000,252000,2218431,7.81
886,20230310,243500,253500,243000,247000,886021,7.85
887,20230313,243500,249000,241500,248500,897218,7.81
888,20230314,247500,250000,236500,239000,928782,7.91
889,20230315,243500,246500,238500,241000,859189,7.87
890,20230316,246500,275000,245000,269500,3694830,8.16
891,20230317,268000,271000,252000,252500,1537882,7.94
892,20230320,247000,253500,245000,247000,804952,7.9
893,20230321,249500,263000,247000,249500,1108137,7.85
894,20230322,254500,259000,252000,255000,839693,7.81
895,20230323,252000,268500,251500,260500,1818640,7.95
896,20230324,264000,264500,249500,261000,1171985,7.78
897,20230327,266500,278000,264500,265500,1621550,7.85
898,20230328,267000,267500,256000,265500,858516,7.85
899,20230329,265500,269500,263000,266000,808472,7.78
900,20230330,267500,268000,258500,261500,916414,7.7
901,20230331,258000,280500,255000,272500,1884239,8.09
902,20230403,279000,293000,275000,288500,1638721,8.03
903,20230404,289000,299500,281500,283000,1459277,8.1
904,20230405,286000,293000,280000,291500,816783,8.1
905,20230406,287000,294500,286500,292500,713556,8.04
906,20230407,293000,297000,287500,296000,839635,8.11
907,20230410,297500,312500,297500,305000,1742709,8.18
908,20230411,306000,318000,299500,310000,1305019,8.21
909,20230412,311500,322000,303000,303500,1271381,8.13
910,20230413,295000,303000,284000,303000,1140685,8.28
911,20230414,310500,347000,307500,342500,2772676,8.61
912,20230417,349000,384500,345500,384500,2642940,8.45
913,20230418,402500,408000,376500,382000,2627561,8.48
914,20230419,384500,422500,382000,414000,2781634,8.42
915,20230420,403000,418000,401000,408000,1301336,8.41
916,20230421,400500,408000,378000,379500,1774149,8.44
917,20230424,372500,381500,358000,363500,1678511,8.58
918,20230425,368500,372000,333000,347500,2014275,8.61
919,20230426,346000,355000,329500,332500,2715629,7.99
920,20230427,337500,342500,327000,340000,2112567,7.51
921,20230428,350000,350500,329000,335000,1703251,7.26
922,20230502,339500,363000,338500,352500,1870147,7.09
923,20230503,352500,356500,342000,345000,962330,6.96
924,20230504,345000,352000,331000,338500,1103655,6.82
925,20230508,344500,344500,320500,321500,1331129,6.78
926,20230509,316500,325000,308500,317000,1347051,6.84
927,20230510,313000,317500,303500,306000,964708,7.04
928,20230511,309500,312500,299000,301500,879067,7.05
929,20230512,299500,305500,299000,300500,768616,7.0
930,20230515,297500,303500,292000,303500,882119,7.04
931,20230516,307500,310000,300500,310000,856091,6.99
932,20230517,306000,314500,305000,312000,521697,6.92
933,20230518,316500,324000,313500,318000,785132,6.94
934,20230519,320500,320500,306000,311000,648150,6.92
935,20230522,309000,323500,305500,323500,653853,7.0
936,20230523,328000,349000,327500,333500,1317423,6.87
937,20230524,334000,341000,331500,333500,677195,6.77
938,20230525,329500,336000,326000,327000,582103,6.73
939,20230526,326000,330500,321000,324000,479135,6.75
940,20230530,331500,342000,329000,341500,990729,6.8
941,20230531,343000,350000,338500,350000,1343943,7.0
942,20230601,351500,359500,347500,359500,858584,7.01
943,20230602,361500,381500,358500,374000,1467089,7.04
944,20230605,380500,395000,377000,380000,1210855,7.02
945,20230607,384500,387500,376000,385000,912506,7.2
946,20230608,381500,396500,380000,385000,1019956,7.17
947,20230609,392000,395000,385500,386500,712658,7.25
948,20230612,389500,395500,388000,388500,699464,7.37
949,20230613,392000,400000,383000,393000,935664,7.55
950,20230614,397000,399500,371000,373000,1513458,7.57
951,20230615,379000,386000,365500,374000,1127585,7.57
952,20230616,376500,381500,365500,381500,760876,7.77
953,20230619,382000,384500,372000,383000,623441,7.68
954,20230620,382500,383000,372000,373500,621619,7.56
955,20230621,377000,383000,373000,374000,528187,7.41
956,20230622,370500,379000,369500,377000,513061,7.36
957,20230623,380000,382500,373000,375000,330267,7.35
958,20230626,373000,380000,372000,374000,378577,7.31
959,20230627,373000,373500,359000,365000,630609,7.3
960,20230628,368000,369500,349000,349500,678008,7.34
961,20230629,351000,358500,347500,350000,449416,7.39
962,20230630,350500,355500,344500,353000,454178,7.36
963,20230703,357000,372000,356500,369000,741298,7.36
964,20230704,369000,386500,368000,375000,865857,7.27
965,20230705,375000,383000,373000,381000,535709,7.5
966,20230706,383500,384500,372500,373500,533322,7.48
967,20230707,368500,400000,368000,398500,1134448,7.71
968,20230710,408000,420000,401500,408000,1671564,7.68
969,20230711,412500,414000,389000,396000,1224353,7.52
970,20230712,398000,399500,385500,390000,1069505,7.39
971,20230713,390000,394000,386000,388500,759746,7.36
972,20230714,391500,403000,389500,401000,833714,7.34
973,20230717,402000,413500,397500,404500,1015565,7.34
974,20230718,411000,460000,409000,458000,2625426,7.8
975,20230719,465500,483000,458000,480000,2084500,7.89
976,20230720,462000,471500,450000,464500,1469031,7.69
977,20230721,448000,496000,447500,490500,2088926,7.73
978,20230724,510000,553000,503000,542000,3084576,7.68
979,20230725,570000,603000,553000,598000,2764026,7.6
980,20230726,600000,694000,523000,560000,6017346,7.51
981,20230727,547000,561000,484000,486000,3100077,7.84
982,20230728,473000,510000,464000,510000,1966674,7.9
983,20230731,516000,541000,510000,527000,1119804,7.86
984,20230801,536000,536000,500000,509000,1086541,7.87
985,20230802,490500,511000,484500,486000,901214,8.02
986,20230803,489000,497500,472500,488500,862043,8.0
987,20230804,492000,495000,478000,480500,485788,7.95
988,20230807,468000,472500,436000,439000,1062545,8.15
989,20230808,439000,449000,430500,447000,750901,8.17
990,20230809,443000,465000,439000,456000,562778,8.14
991,20230810,451000,454500,443000,452000,425129,8.12
992,20230811,459000,459000,436000,440500,392552,8.09
993,20230814,431000,440500,423000,434000,451086,8.15
994,20230816,426000,429500,410000,410500,589660,8.16
995,20230817,408500,425500,400000,424500,759125,8.08
996,20230818,421000,429000,412000,417500,474838,8.03
997,20230821,417500,438000,413500,426000,553545,7.93
998,20230822,432500,445500,430500,438000,591169,7.84
999,20230823,441000,441000,420500,422000,429825,7.84
