,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230217,22650,23000,22150,22200,82686,1.67
558,20230220,22400,22750,22200,22400,59849,1.67
559,20230221,22450,22550,21750,21950,65211,1.66
560,20230222,21550,22250,21200,21550,69942,1.61
561,20230223,21900,22300,21600,22150,45736,1.6
562,20230224,22400,22900,21700,21700,84254,1.45
563,20230227,21550,21700,21150,21200,38540,1.39
564,20230228,21550,22200,21350,22000,54611,1.47
565,20230302,22350,22400,21500,21700,48373,1.33
566,20230303,21900,21900,21450,21600,42128,1.34
567,20230306,21650,22750,21350,22500,112650,1.6
568,20230307,22800,22800,21850,22000,88812,1.54
569,20230308,21850,22450,21550,22400,59201,1.57
570,20230309,23400,23450,22350,22500,108475,1.42
571,20230310,22100,22100,21400,21400,55659,1.39
572,20230313,21250,21550,20600,21500,45021,1.39
573,20230314,21100,21450,20650,20850,38090,1.38
574,20230315,21250,21400,20800,21000,31205,1.37
575,20230316,20650,22100,20600,21400,62567,1.38
576,20230317,22000,22900,22000,22500,152939,1.6
577,20230320,22550,22900,22100,22650,77092,1.62
578,20230321,22650,23150,21950,21950,63277,1.53
579,20230322,22300,23400,21850,23100,92821,1.68
580,20230323,22750,23100,22550,22750,68931,1.71
581,20230324,23250,24200,23050,23650,153971,1.75
582,20230327,24550,24550,23650,24200,170224,1.73
583,20230328,24000,24700,23700,24300,115573,1.81
584,20230329,25000,26750,24450,26750,523239,2.03
585,20230330,27850,30500,26950,27300,658497,1.9
586,20230331,28000,28750,26650,28000,244951,1.87
587,20230403,28000,28000,26650,27600,132255,1.94
588,20230404,26950,27400,25900,25950,129146,1.89
589,20230405,26250,27000,25700,26600,101081,1.92
590,20230406,26550,26900,25500,25800,67070,1.94
591,20230407,25050,26350,24600,25950,229988,1.99
592,20230410,25500,26500,25300,25350,77082,1.96
593,20230411,25400,27200,25400,27000,173568,2.0
594,20230412,26950,27000,26350,26650,59979,1.87
595,20230413,26400,26650,25800,26600,55965,1.85
596,20230414,27300,27300,26000,26250,58870,1.79
597,20230417,26300,26500,25450,26150,61659,1.8
598,20230418,26100,26100,25100,25600,59796,1.81
599,20230419,25600,25800,25050,25700,41438,1.83
600,20230420,25700,25750,24400,24450,55849,1.82
601,20230421,24100,25150,24100,24700,41699,1.84
602,20230424,24300,24600,23900,24150,38891,1.85
603,20230425,23900,24300,23050,23600,53750,1.9
604,20230426,23400,24350,23300,23850,32965,1.86
605,20230427,23850,24050,23300,23700,25028,1.82
606,20230428,23750,24100,23150,23450,32027,1.8
607,20230502,23450,23800,23250,23300,25464,1.84
608,20230503,22850,23450,22800,23200,23773,1.87
609,20230504,23000,23250,22050,22100,65060,1.9
610,20230508,22350,22900,22350,22850,23899,1.95
611,20230509,22500,22850,22050,22250,38416,1.9
612,20230510,22050,22350,21600,21750,31383,1.86
613,20230511,21700,22100,21000,21100,33965,1.87
614,20230512,21000,21600,20900,21050,20025,1.88
615,20230515,20900,21300,20500,21300,20077,1.87
616,20230516,21350,21850,21100,21300,34137,1.84
617,20230517,21300,22050,20650,21950,31296,1.87
618,20230518,22100,22600,22050,22400,34506,1.93
619,20230519,22900,23650,22650,23250,74123,2.01
620,20230522,23250,23900,23250,23500,33820,2.01
621,20230523,23550,23600,23050,23500,19488,2.03
622,20230524,23200,23500,23000,23500,12533,2.04
623,20230525,23850,24000,23100,23300,24587,2.01
624,20230526,23700,24250,23500,23600,71709,2.09
625,20230530,24300,24550,23950,24500,47028,2.13
626,20230531,24250,24450,23800,24350,28736,2.13
627,20230601,24250,25500,23800,25200,62707,2.18
628,20230602,25400,25400,24100,24150,54759,2.04
629,20230605,24100,24150,23700,23900,23409,2.05
630,20230607,24000,24250,23850,23900,18511,2.07
631,20230608,23800,24250,23350,23950,20546,2.07
632,20230609,24400,24400,23850,23950,23038,2.12
633,20230612,24200,24200,23500,23950,21989,2.12
634,20230613,24150,24850,23850,23850,91566,2.33
635,20230614,24200,24200,23250,23400,42637,2.31
636,20230615,23400,24200,23400,24000,53465,2.45
637,20230616,24100,24700,24000,24450,37612,2.5
638,20230619,24800,24800,23850,24250,34091,2.41
639,20230620,24250,24300,23200,23850,66903,2.44
640,20230621,23950,23950,22750,22900,53167,2.44
641,20230622,22650,23100,22550,22700,36132,2.38
642,20230623,23050,25800,22850,25150,358511,2.59
643,20230626,25400,27450,25350,26900,597683,2.39
644,20230627,26700,27800,25850,27700,250421,2.12
645,20230628,27250,27950,26800,27700,160786,2.06
646,20230629,27600,28250,27250,27900,145403,2.02
647,20230630,27700,28350,26350,28000,127678,1.93
648,20230703,28100,28250,26600,26950,117606,1.9
649,20230704,26850,28400,26600,27300,139399,2.19
650,20230705,27500,27500,26700,27100,79972,2.21
651,20230706,26750,27350,25950,26200,74686,2.22
652,20230707,26000,26450,25500,25850,74837,2.25
653,20230710,25500,25700,24650,25000,51840,2.21
654,20230711,25000,25650,25000,25550,25479,2.18
655,20230712,25600,28000,25550,27450,178971,2.4
656,20230713,27900,28000,27200,27700,133837,2.26
657,20230714,28100,29600,27500,29550,313254,2.25
658,20230717,29250,30000,28350,28600,170842,1.9
659,20230718,29050,30200,28100,29850,169849,1.78
660,20230719,29700,31700,29550,30600,263288,1.73
661,20230720,30600,30650,29600,30150,77221,1.66
662,20230721,29450,29850,28750,29000,85666,1.73
663,20230724,28550,29100,28100,28850,78089,1.74
664,20230725,28700,29300,27750,28250,67819,1.75
665,20230726,27850,28100,26100,26550,153950,1.89
666,20230727,26800,27800,26600,27600,85121,1.97
667,20230728,27950,28750,27750,28100,113264,1.96
668,20230731,28400,28800,27900,28250,70743,1.83
669,20230801,28250,28300,27150,28250,65689,1.83
670,20230802,28000,28050,26500,26800,72232,1.81
671,20230803,26800,27400,25400,26300,119192,1.97
672,20230804,26750,26750,25700,26150,28340,1.93
673,20230807,25900,26500,25500,26300,37391,1.87
674,20230808,26550,26700,25150,25650,54268,1.93
675,20230809,25400,26900,25400,26200,28302,1.88
676,20230810,26150,26150,25000,26050,49729,1.8
677,20230811,26050,26150,25250,25400,33893,1.78
678,20230814,25250,25250,23650,23800,124054,1.94
679,20230816,23900,24550,23650,23900,47057,1.91
680,20230817,23500,24250,23250,24050,37545,1.91
681,20230818,23700,24300,22800,23900,41362,1.9
682,20230821,23750,24250,22150,22500,103072,1.91
683,20230822,22950,23300,21450,21800,75584,2.05
684,20230823,21600,22150,21450,21800,26990,2.05
