,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,41750,42050,41100,41650,69442,28.85
558,20211111,41200,41500,39100,39300,196429,28.86
559,20211112,39400,40350,39400,40300,70646,28.83
560,20211115,40400,40500,39750,39900,63839,28.8
561,20211116,40000,40000,38900,39550,108668,28.78
562,20211117,39100,39100,36900,37350,229015,28.63
563,20211118,37350,38250,37250,37800,107570,28.75
564,20211119,37250,38550,37150,38300,70447,28.77
565,20211122,37700,38500,37700,38250,64070,28.77
566,20211123,38000,38600,37800,38400,76980,28.79
567,20211124,38250,38500,37450,37650,76078,28.74
568,20211125,37500,38350,36850,37050,103881,28.63
569,20211126,36950,37600,36800,37000,72577,28.69
570,20211129,36500,36950,35500,36450,93603,28.72
571,20211130,36450,37050,34800,35100,84941,28.7
572,20211201,35200,35550,34150,34950,113744,28.7
573,20211202,34300,36300,34100,35900,65449,28.73
574,20211203,36050,36850,35550,36600,47051,28.73
575,20211206,36650,36650,35400,36000,56064,28.71
576,20211207,36150,37750,36100,37600,85554,28.75
577,20211208,38150,38200,37000,37300,66134,28.74
578,20211209,37300,38000,37250,37850,75031,28.78
579,20211210,37850,37900,37450,37600,31546,28.77
580,20211213,37450,37950,37400,37400,36180,28.75
581,20211214,37200,37550,36750,36900,30668,28.78
582,20211215,37200,37300,36250,36250,25214,28.75
583,20211216,36300,36450,35800,36250,38136,28.77
584,20211217,36300,36700,35900,36250,30728,28.73
585,20211220,36000,36000,34950,35050,60058,28.71
586,20211221,35050,35250,34400,34750,68735,28.72
587,20211222,34850,36150,34850,35900,57456,28.74
588,20211223,36000,36300,35100,35200,49291,28.69
589,20211224,35200,35900,35200,35750,37157,28.68
590,20211227,35750,35800,35450,35550,43787,28.61
591,20211228,35850,36250,35250,36100,87026,28.58
592,20211229,35750,36350,35350,36250,65113,28.52
593,20211230,35800,36250,35300,35600,52741,28.46
594,20220103,35700,36050,35500,35950,56807,28.5
595,20220104,36000,36500,35600,36300,54678,28.54
596,20220105,35900,36700,35800,36100,50858,28.53
597,20220106,35800,36900,35800,36400,64536,28.52
598,20220107,35900,36650,35900,36200,44020,28.49
599,20220110,36000,36950,35800,36600,41065,28.53
600,20220111,36250,37050,35750,35800,50499,28.48
601,20220112,36100,36500,35800,36100,52324,28.45
602,20220113,36100,37350,35800,36100,109850,28.39
603,20220114,35950,36150,34700,35450,138835,28.24
604,20220117,35600,36550,35250,36350,75542,28.26
605,20220118,36650,36850,35450,35700,82975,28.22
606,20220119,35300,36100,34950,35650,72832,28.18
607,20220120,35900,36550,35500,36050,70948,28.2
608,20220121,36000,36250,34950,35250,91978,28.12
609,20220124,35850,35850,34500,34500,70234,28.1
610,20220125,34450,34850,33300,33600,85968,28.11
611,20220126,33350,33850,32850,32950,83313,28.04
612,20220127,33100,33200,31350,31550,110627,28.07
613,20220128,31550,33550,30550,33500,106727,28.02
614,20220203,33600,35400,33600,34550,67582,28.12
615,20220204,34550,35550,34150,35400,61344,28.11
616,20220207,35500,38000,34800,37800,209891,28.15
617,20220208,37700,38000,34950,35750,277495,27.93
618,20220209,36100,36750,35200,36000,113969,27.86
619,20220210,36150,37250,36100,36900,126897,28.07
620,20220211,36700,37200,35250,36350,66088,28.13
621,20220214,36000,36400,35150,35900,43542,28.13
622,20220215,35900,36400,34800,34850,69964,28.23
623,20220216,35200,36050,35200,35950,60450,28.23
624,20220217,36300,37000,35500,35950,79260,28.27
625,20220218,35850,36600,35700,36350,28335,28.26
626,20220221,35550,36200,35350,35950,29623,28.23
627,20220222,35800,35850,34350,34750,112673,28.35
628,20220223,34950,36000,34850,36000,57635,28.39
629,20220224,35750,35900,34750,35100,62517,28.43
630,20220225,35300,35750,35050,35200,33808,28.42
631,20220228,35200,35950,34850,35850,35442,28.42
632,20220302,35850,36300,35500,35900,35691,28.44
633,20220303,36250,36650,36050,36350,36082,28.46
634,20220304,36350,36500,35550,35700,30282,28.45
635,20220307,34650,35450,33350,33700,152348,28.31
636,20220308,33500,33650,32950,33350,37478,28.31
637,20220310,33950,34300,33650,34150,51191,28.33
638,20220311,34200,35350,33900,35200,63022,28.35
639,20220314,35000,35200,34400,34550,29846,28.34
640,20220315,34150,35150,33950,34550,37858,28.35
641,20220316,34600,35200,34350,35200,38580,28.32
642,20220317,35900,35900,34400,34450,80766,28.22
643,20220318,34500,35250,34250,35250,48996,28.28
644,20220321,35350,35650,34900,35400,63633,28.23
645,20220322,35150,35350,34750,35100,41394,28.17
646,20220323,35100,35450,34650,34900,38347,28.16
647,20220324,34500,35000,34500,34950,56096,28.22
648,20220325,35000,35200,34550,34800,54726,28.23
649,20220328,34650,35500,34500,35450,56346,28.27
650,20220329,35600,35900,35100,35500,52862,28.22
651,20220330,35750,36300,35300,35500,87034,28.22
652,20220331,35250,35900,35250,35700,73433,28.32
653,20220401,35350,35650,35100,35350,44998,28.33
654,20220404,35350,36100,35200,35700,70853,28.32
655,20220405,35850,36350,35550,36250,81891,28.44
656,20220406,36200,36500,35800,36200,88913,28.41
657,20220407,35900,36050,35050,35150,60501,28.32
658,20220408,35300,35300,34300,34750,55182,28.3
659,20220411,34450,35000,34300,34650,30848,28.29
660,20220412,34600,36050,34350,35900,98640,28.24
661,20220413,36200,36250,35700,36150,51101,28.18
662,20220414,35950,37100,35850,37000,93209,28.2
663,20220415,37000,37000,36000,36400,47827,28.14
664,20220418,36250,37100,35800,37100,56721,28.11
665,20220419,37300,37600,36700,37200,65914,28.06
666,20220420,37000,37350,36550,37250,67116,28.04
667,20220421,37500,37600,37050,37500,47496,27.98
668,20220422,36900,37300,36650,37150,42890,27.96
669,20220425,36550,36600,35600,35700,94247,27.96
670,20220426,36000,36400,35850,36200,51341,27.92
671,20220427,35100,35700,35000,35550,61726,27.91
672,20220428,35550,35900,34950,35900,68980,27.87
673,20220429,35900,36000,35300,35500,79363,27.71
674,20220502,35450,36200,34850,35850,58292,27.78
675,20220503,35750,36050,35100,35400,45855,27.79
676,20220504,35700,35750,35200,35500,43909,27.76
677,20220506,35250,35300,34500,34700,48325,27.69
678,20220509,34700,37300,33150,36500,401774,27.4
679,20220510,36300,37950,35550,37000,348845,27.13
680,20220511,37100,39350,37100,39100,330141,27.13
681,20220512,38900,39500,38250,38350,128740,27.09
682,20220513,38400,39700,38150,39200,109043,27.07
683,20220516,39150,39150,37700,37900,84564,27.13
684,20220517,37850,38450,37850,38050,61125,27.15
685,20220518,38150,38550,37450,37800,76725,27.2
686,20220519,37400,37400,35600,36300,112535,27.1
687,20220520,36300,38100,36300,37800,95892,27.16
688,20220523,38200,38200,36900,37600,53441,27.17
689,20220524,37600,37800,36950,37100,63672,27.11
690,20220525,37300,37650,36900,37000,47294,27.08
691,20220526,36900,37700,36700,37150,65228,26.96
692,20220527,37600,38650,37600,38550,68187,26.99
693,20220530,38300,39350,38300,38850,52922,27.01
694,20220531,39000,39100,38050,38450,66434,26.96
695,20220602,38300,38550,37900,38150,39012,26.98
696,20220603,38500,39550,38200,38750,46854,26.96
697,20220607,38800,39000,38100,38300,48720,27.0
698,20220608,38350,38900,38050,38400,44112,27.05
699,20220609,38400,38400,36600,37600,68120,27.01
700,20220610,37000,38450,36900,37600,97247,27.14
701,20220613,36900,37050,35550,35650,96480,27.1
702,20220614,35400,35450,34200,35000,109451,27.09
703,20220615,35150,35150,34000,34250,78995,27.0
704,20220616,34450,35000,33300,33300,211342,26.71
705,20220617,32850,34350,32300,33900,101630,26.72
706,20220620,34200,34250,32300,32750,65512,26.66
707,20220621,32950,33600,32050,33100,86366,26.66
708,20220622,33900,33900,32100,32300,50432,26.65
709,20220623,32800,33100,30650,30800,74691,26.54
710,20220624,31400,32700,31100,32600,46112,26.56
711,20220627,32600,32700,31950,32450,69500,26.56
712,20220628,32350,32650,32050,32450,59099,26.65
713,20220629,32050,32300,31800,32050,48982,26.73
714,20220630,32050,32050,30600,30700,127399,26.82
715,20220701,31100,31850,30850,31500,102730,26.95
716,20220704,31700,31800,30450,30900,38125,26.88
717,20220705,31600,31700,31100,31500,37136,26.87
718,20220706,31050,31500,29700,29800,147858,26.85
719,20220707,30000,30650,29750,30500,61913,26.95
720,20220708,30500,31450,30500,30750,81139,27.06
721,20220711,30850,30950,30150,30300,26830,27.05
722,20220712,30500,30500,28200,28500,143764,27.03
723,20220713,28750,29350,28650,29200,70492,27.2
724,20220714,28750,29450,28500,28950,75943,27.2
725,20220715,29300,29300,28150,28550,54818,27.21
726,20220718,29200,29750,28850,29500,58144,27.27
727,20220719,29150,30050,29150,29900,46879,27.3
728,20220720,30200,30550,30000,30150,62854,27.33
729,20220721,29950,30850,29950,30750,40022,27.37
730,20220722,30850,31350,30400,30650,43567,27.31
731,20220725,30300,31200,30300,30750,27310,27.31
732,20220726,30550,30950,30550,30600,31598,27.36
733,20220727,30600,30950,30000,30800,51262,27.39
734,20220728,31050,31200,30100,30350,57077,27.39
735,20220729,30750,31200,30550,31100,52004,27.42
736,20220801,30900,31250,30750,30950,31876,27.42
737,20220802,30900,30950,30250,30600,44375,27.42
738,20220803,30750,30850,30450,30600,32394,27.44
739,20220804,30700,31000,30350,30900,58958,27.52
740,20220805,31050,31950,30850,31850,81109,27.55
741,20220808,31700,31900,31200,31350,49281,27.54
742,20220809,31350,31950,29000,29450,231418,27.5
743,20220810,29100,29850,28400,29100,287769,27.39
744,20220811,29400,29600,29050,29450,93041,27.32
745,20220812,29400,29750,29150,29750,62351,27.39
746,20220816,29950,29950,29250,29450,64082,27.38
747,20220817,29600,29950,29150,29250,76518,27.38
748,20220818,29000,29350,28900,29150,28332,27.39
749,20220819,29150,29300,28850,29000,38171,27.38
750,20220822,29000,29000,28400,28650,50439,27.4
751,20220823,28450,28550,27650,27800,127617,27.36
752,20220824,27850,28150,27200,27900,90155,27.4
753,20220825,28150,28900,28000,28600,74674,27.48
754,20220826,28750,28850,28300,28600,54769,27.52
755,20220829,27600,27950,27400,27550,65773,27.48
756,20220830,27750,28550,27450,28050,59648,27.45
757,20220831,27900,28800,27750,28400,63302,27.44
758,20220901,28250,28300,27350,27350,61845,27.41
759,20220902,27550,27700,27300,27500,33284,27.43
760,20220905,27500,27750,27100,27300,47073,27.45
761,20220906,27200,27450,27050,27300,30132,27.44
762,20220907,27100,27200,26650,26900,41389,27.4
763,20220908,27200,27300,26850,27000,43921,27.4
764,20220913,27500,27900,27500,27600,51170,27.39
765,20220914,26600,27100,26600,26900,46191,27.38
766,20220915,26900,27600,26750,27100,43322,27.37
767,20220916,27100,27150,26500,26800,38015,27.33
768,20220919,26850,27300,26650,26900,59432,27.26
769,20220920,27200,27350,26950,27300,40257,27.27
770,20220921,27200,27500,26950,27100,49117,27.25
771,20220922,26900,27300,26650,27100,51213,27.24
772,20220923,27100,27500,26500,26600,51174,27.21
773,20220926,26600,26600,25000,25300,93782,27.15
774,20220927,25400,25550,24850,25400,64651,27.14
775,20220928,25000,25500,24350,24900,91621,27.11
776,20220929,25100,26350,25100,25850,130950,27.09
777,20220930,26200,26350,25350,25700,54084,27.02
778,20221004,25900,26150,25500,25800,65755,26.97
779,20221005,26150,26150,25050,25400,80239,26.92
780,20221006,25400,26000,25400,25700,70060,26.96
781,20221007,25400,25750,24900,25550,66144,26.89
782,20221011,25300,25400,24300,24450,89545,26.76
783,20221012,24200,24650,23750,24450,193339,26.82
784,20221013,24600,25350,24350,24800,181636,26.95
785,20221014,25050,26100,25000,25700,60313,26.95
786,20221017,25450,25800,25050,25550,48656,26.93
787,20221018,25850,26400,25650,26400,43166,26.94
788,20221019,26150,26450,25700,25950,53543,26.91
789,20221020,25700,25950,25000,25300,71768,26.84
790,20221021,25100,25400,24700,25100,71810,26.74
791,20221024,25200,26000,25200,25600,65386,26.67
792,20221025,25600,25600,24850,25000,61796,26.57
793,20221026,25000,25100,24450,24700,52203,26.58
794,20221027,24900,25750,24900,25650,52428,26.63
795,20221028,25650,25850,25100,25300,42825,26.6
796,20221031,25450,25450,24900,25100,46436,26.53
797,20221101,25100,25550,24550,25450,30617,26.54
798,20221102,25150,25750,25000,25250,33581,26.53
799,20221103,25000,25350,24750,25000,34980,26.53
800,20221104,24900,25400,24600,25350,40721,26.56
801,20221107,25200,25900,25100,25650,36474,26.54
802,20221108,25800,26450,25600,26000,55953,26.52
803,20221109,26350,26450,25650,25700,32811,26.49
804,20221110,25600,26000,25450,25650,31012,26.51
805,20221111,26350,26600,25750,25950,71406,26.44
806,20221114,26000,26900,25950,26700,55653,26.48
807,20221115,26950,26950,26300,26550,44122,26.41
808,20221116,26800,26850,26250,26300,43809,26.35
809,20221117,26450,26750,25750,25900,60610,26.34
810,20221118,26150,26350,25750,26050,39753,26.33
811,20221121,26200,26450,25750,26250,45909,26.26
812,20221122,26400,26450,25750,25850,57216,26.28
813,20221123,26000,26100,25750,25900,25322,26.28
814,20221124,26050,26400,26000,26200,22659,26.27
815,20221125,26350,26350,25950,26000,22985,26.24
816,20221128,25900,25900,25400,25900,33522,26.24
817,20221129,25700,25950,25600,25850,26373,26.25
818,20221130,25900,26350,25750,25850,76604,26.32
819,20221201,26200,26700,26200,26600,68523,26.35
820,20221202,26600,26700,26200,26250,47166,26.27
821,20221205,26200,26850,26200,26650,36491,26.23
822,20221206,26800,26800,25850,25900,45661,26.18
823,20221207,25650,26750,25650,26600,62853,26.17
824,20221208,26450,26800,26050,26100,47458,26.14
825,20221209,26350,27400,26100,27400,69023,26.11
826,20221212,27100,27150,26550,26650,56661,26.0
827,20221213,26650,27000,26350,26500,33834,25.89
828,20221214,26700,26950,26400,26800,46120,25.85
829,20221215,26950,27500,26800,26950,63333,25.86
830,20221216,26700,27300,26400,26900,63522,25.88
831,20221219,26900,27350,26500,26900,48751,25.79
832,20221220,26900,27300,26550,26650,51674,25.7
833,20221221,26800,27850,26800,27400,88401,25.68
834,20221222,27450,28550,27450,28250,110384,25.65
835,20221223,28150,28500,27700,27750,82372,25.59
836,20221226,27800,28350,27700,28150,66648,25.53
837,20221227,28150,28250,27900,28100,86039,25.53
838,20221228,27850,28000,27400,27600,70710,25.5
839,20221229,27350,27550,26550,27050,62521,25.46
840,20230102,27250,27250,25800,26000,63533,25.42
841,20230103,25700,26100,24850,25500,96207,25.37
842,20230104,25750,26050,25200,25850,50361,25.43
843,20230105,25750,26250,25550,25850,31523,25.44
844,20230106,25300,26150,25300,25850,40864,25.41
845,20230109,26250,27300,26050,27050,68181,25.49
846,20230110,27100,27450,26950,27150,47257,25.53
847,20230111,27150,27550,27050,27500,28683,25.53
848,20230112,27300,27500,27000,27050,49536,25.57
849,20230113,27350,27600,27200,27300,40022,25.55
850,20230116,27200,27550,27050,27200,40694,25.56
851,20230117,27100,27400,26600,26800,37276,25.58
852,20230118,26950,27050,26550,26600,17647,25.61
853,20230119,26400,27150,26400,27000,18766,25.61
854,20230120,26800,27250,26450,27150,30661,25.65
855,20230125,27050,27400,26800,27000,36207,25.64
856,20230126,26900,27150,26850,27100,44195,25.66
857,20230127,26900,27600,26900,27100,57279,25.72
858,20230130,27100,27250,26800,26950,37926,25.71
859,20230131,26900,27500,26750,27350,38454,25.71
860,20230201,27200,27600,27000,27100,51119,25.71
861,20230202,27800,27800,26800,27250,85736,25.74
862,20230203,27150,28100,27100,27950,53896,25.8
863,20230206,27950,27950,27300,27350,48474,25.79
864,20230207,27200,27950,27200,27750,37648,25.76
865,20230208,27850,28100,27550,27750,48814,25.77
866,20230209,27450,27700,26450,26500,137875,25.56
867,20230210,26450,26550,26050,26300,50373,25.54
868,20230213,26100,26450,26050,26450,47133,25.52
869,20230214,26600,26800,26400,26500,51121,25.53
870,20230215,26550,26900,25950,26200,62594,25.57
871,20230216,26300,26850,26300,26550,50121,25.59
872,20230217,26500,26550,26100,26500,26685,25.59
873,20230220,26450,26800,26150,26650,34225,25.58
874,20230221,26700,26950,26300,26800,54539,25.56
875,20230222,26450,26700,26250,26450,71498,25.56
876,20230223,26350,26900,26350,26700,43463,25.55
877,20230224,26550,26800,26400,26650,65034,25.42
878,20230227,26300,26400,25700,25900,50809,25.37
879,20230228,25850,26150,25450,25700,77404,25.28
880,20230302,25700,25950,25400,25800,64530,25.38
881,20230303,25700,26050,25550,26000,33607,25.38
882,20230306,25950,26200,25800,25900,30949,25.35
883,20230307,25750,25900,25600,25700,39374,25.38
884,20230308,25500,25700,25250,25700,47410,25.38
885,20230309,25750,26300,25600,26250,74343,25.48
886,20230310,25900,26000,25550,25600,53600,25.42
887,20230313,25550,25550,24550,25050,65008,25.38
888,20230314,25250,25300,24300,24500,53586,25.35
889,20230315,24600,24850,24300,24800,48008,25.43
890,20230316,24450,24700,24000,24350,47576,25.36
891,20230317,24450,24900,24300,24500,32697,25.38
892,20230320,24900,24900,24450,24600,34214,25.39
893,20230321,24650,25000,24600,25000,28950,25.4
894,20230322,24950,24950,24350,24400,43090,25.34
895,20230323,24400,24700,24100,24700,51100,25.38
896,20230324,24550,24600,24250,24350,26804,25.35
897,20230327,24350,24550,24100,24550,43922,25.36
898,20230328,24550,25400,24500,25400,43664,25.4
899,20230329,25450,25600,25000,25000,27376,25.37
900,20230330,25000,25600,24850,25350,45844,25.39
901,20230331,25350,26050,25100,26050,48552,25.33
902,20230403,26050,26500,25650,25850,76355,25.32
903,20230404,26150,26550,25500,26400,46658,25.43
904,20230405,26600,26600,25900,26000,42761,25.37
905,20230406,26000,26050,25350,25600,52841,25.41
906,20230407,25350,25650,25200,25500,34281,25.43
907,20230410,25250,25550,25150,25500,28994,25.42
908,20230411,25300,25750,25150,25700,34379,25.42
909,20230412,25650,25750,25450,25500,29410,25.42
910,20230413,25350,25950,25300,25850,35575,25.43
911,20230414,25700,26050,25550,25600,36572,25.39
912,20230417,25500,25550,25100,25200,53633,25.39
913,20230418,25050,25300,24750,25150,56660,25.48
914,20230419,25050,25900,25050,25650,61985,25.58
915,20230420,25700,25700,25000,25200,40889,25.58
916,20230421,24900,25100,24800,24900,37357,25.58
917,20230424,24800,25200,24700,25050,41325,25.62
918,20230425,25150,25150,24650,24900,28077,25.64
919,20230426,24750,25000,24500,24500,28414,25.61
920,20230427,24400,24700,24250,24500,59937,25.6
921,20230428,24500,25000,24450,24950,25532,25.64
922,20230502,24750,25550,24700,25400,54927,25.67
923,20230503,25050,25450,25000,25050,25382,25.63
924,20230504,24900,25250,24750,25100,47885,25.69
925,20230508,24850,25500,24850,25400,32730,25.72
926,20230509,25800,25800,25450,25650,50325,25.71
927,20230510,25700,26250,25650,26100,81838,25.8
928,20230511,26200,26900,26050,26650,86231,25.93
929,20230512,26450,26650,25900,26050,53284,25.92
930,20230515,25800,26050,25400,25900,48251,25.95
931,20230516,25700,25950,25250,25350,32996,25.95
932,20230517,25200,25400,24850,24950,50740,25.99
933,20230518,24950,25550,24800,25550,43042,26.07
934,20230519,25400,25650,25150,25350,43879,26.05
935,20230522,25400,25700,25200,25400,38018,26.08
936,20230523,25550,25550,25100,25300,27613,26.07
937,20230524,25100,25200,24900,24900,36086,26.04
938,20230525,25050,25100,24450,24600,84563,26.01
939,20230526,24750,24750,24300,24500,46631,25.97
940,20230530,24850,24850,24200,24250,38561,25.87
941,20230531,24100,24250,23000,23100,175713,25.58
942,20230601,23200,23500,23050,23300,78219,25.55
943,20230602,23300,23800,23150,23600,36465,25.52
944,20230605,23800,24400,23700,24250,76701,25.53
945,20230607,24350,24500,24050,24050,44808,25.48
946,20230608,24100,24650,23950,24650,79475,25.43
947,20230609,24650,24650,24050,24350,89377,25.34
948,20230612,24400,24400,24000,24200,40162,25.32
949,20230613,24300,24450,23650,24000,61511,25.33
950,20230614,23900,24100,23600,23750,53960,25.35
951,20230615,23800,24000,23350,23500,50769,25.39
952,20230616,23600,24000,23550,24000,50706,25.44
953,20230619,24000,24000,23750,24000,32013,25.44
954,20230620,24000,24100,23800,23900,25127,25.44
955,20230621,23950,23950,23200,23300,67283,25.4
956,20230622,23350,23700,23150,23700,50613,25.42
957,20230623,23550,23550,22750,22850,75858,25.3
958,20230626,22850,23150,22550,23000,31065,25.29
959,20230627,23100,23150,22550,22900,74994,25.33
960,20230628,22850,23950,22850,23700,87304,25.38
961,20230629,23700,23800,23000,23050,32373,25.35
962,20230630,23150,23250,22800,23250,47460,25.3
963,20230703,23250,23600,22950,23250,59413,25.33
964,20230704,23050,23250,22400,22500,104514,25.38
965,20230705,22600,22650,22000,22100,117683,25.52
966,20230706,22200,22300,21700,22150,92749,25.48
967,20230707,22050,22100,21450,21750,141123,25.67
968,20230710,21800,22050,21550,21800,79401,25.76
969,20230711,21850,22050,21550,22000,67683,25.85
970,20230712,22250,22250,21850,22200,55605,25.92
971,20230713,22350,22750,22200,22350,75243,25.89
972,20230714,22550,22550,22150,22500,30006,25.85
973,20230717,22500,22550,21900,21950,38457,25.8
974,20230718,22100,22200,21600,21700,48609,25.72
975,20230719,21700,21750,21300,21300,62346,25.65
976,20230720,21250,21400,21050,21150,57957,25.6
977,20230721,21150,21400,21000,21200,43417,25.56
978,20230724,21250,21400,20500,20550,76659,25.48
979,20230725,20450,20550,20150,20500,72069,25.44
980,20230726,20250,20400,19800,20100,140667,25.28
981,20230727,20100,21250,20100,21200,103965,25.26
982,20230728,20950,21050,20600,20700,40182,25.22
983,20230731,20750,21150,20750,20750,60811,25.3
984,20230801,20750,21950,20750,21650,119940,25.39
985,20230802,21600,21650,21150,21200,44616,25.37
986,20230803,21150,21400,20900,21250,47522,25.39
987,20230804,21200,21850,21100,21750,47714,25.38
988,20230807,21550,22200,21450,21850,85232,25.38
989,20230808,21300,21300,19340,19340,532516,24.65
990,20230809,19350,19500,19190,19340,120439,24.6
991,20230810,19410,20150,19310,19790,203941,24.61
992,20230811,19800,19960,19450,19680,98052,24.53
993,20230814,19690,20400,19680,20350,141837,24.59
994,20230816,20300,20300,19300,19430,154366,24.32
995,20230817,19430,19430,18800,19190,84440,24.21
996,20230818,19000,19190,18880,19000,61938,24.13
997,20230821,19130,19130,18800,18810,65088,24.08
998,20230822,18810,18810,18320,18400,106943,23.96
999,20230823,18350,18350,18010,18280,190644,23.96
