,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10050,10050,9720,9780,23690,0.8
558,20211111,9660,10150,9630,9900,34908,0.81
559,20211112,9900,10200,9890,10000,27213,0.8
560,20211115,10200,10350,9990,10300,81626,0.82
561,20211116,10400,10400,10150,10300,55534,0.78
562,20211117,10350,10400,10050,10200,30565,0.76
563,20211118,10050,10150,9880,9900,46397,0.74
564,20211119,9900,10050,9850,9900,20624,0.71
565,20211122,10000,10000,9650,9770,28261,0.69
566,20211123,9770,9800,9650,9770,22279,0.69
567,20211124,9680,10200,9680,9960,53894,0.72
568,20211125,10000,10000,9720,9790,28909,0.66
569,20211126,9800,9840,9540,9590,40861,0.59
570,20211129,9360,9490,9270,9310,43818,0.61
571,20211130,9330,9490,9020,9040,50509,0.51
572,20211201,9040,9190,8800,9100,29069,0.52
573,20211202,9000,9400,8930,9310,20500,0.57
574,20211203,9500,9500,9350,9450,8014,0.57
575,20211206,9460,9590,9260,9390,14953,0.58
576,20211207,9410,9590,9330,9410,13003,0.59
577,20211208,9600,9600,9330,9410,19165,0.57
578,20211209,9400,9490,9300,9410,13969,0.57
579,20211210,9420,9700,9310,9310,12598,0.57
580,20211213,9450,9480,9300,9330,9887,0.57
581,20211214,9480,9480,9240,9270,20524,0.57
582,20211215,9250,9600,9250,9340,11186,0.57
583,20211216,9340,9490,9290,9430,19301,0.61
584,20211217,9430,9460,9320,9420,9900,0.61
585,20211220,9370,9380,9300,9310,9805,0.6
586,20211221,9270,9450,9250,9310,7561,0.59
587,20211222,9320,9410,9280,9290,12707,0.59
588,20211223,9290,9470,9280,9300,16281,0.59
589,20211224,9310,9550,9280,9520,25851,0.61
590,20211227,9540,9570,9410,9570,24901,0.64
591,20211228,9530,9600,9410,9570,30979,0.63
592,20211229,9400,9420,9260,9320,19794,0.62
593,20211230,9320,9470,9260,9380,9948,0.6
594,20220103,9370,9490,9300,9390,14166,0.59
595,20220104,9350,9400,9270,9310,34688,0.6
596,20220105,9310,9480,9300,9390,20719,0.62
597,20220106,9270,9420,9270,9360,23237,0.64
598,20220107,9350,9430,9280,9390,11890,0.63
599,20220110,9390,9570,9320,9550,32493,0.65
600,20220111,9480,9570,9360,9450,26221,0.63
601,20220112,9410,9540,9410,9540,10727,0.63
602,20220113,9540,9630,9370,9400,25338,0.64
603,20220114,9300,9460,9300,9420,7100,0.64
604,20220117,9400,9440,9320,9410,6918,0.63
605,20220118,9410,9450,9190,9240,30273,0.62
606,20220119,9300,9300,9140,9150,18768,0.62
607,20220120,9230,9290,9140,9230,11769,0.63
608,20220121,9230,9380,9160,9180,13265,0.63
609,20220124,8860,9220,8860,9160,22933,0.63
610,20220125,9050,9260,8890,8950,28487,0.59
611,20220126,8940,9080,8880,8880,18720,0.59
612,20220127,8980,8990,8550,8590,34051,0.56
613,20220128,8800,9670,8700,8970,86426,0.53
614,20220203,9100,9140,8980,9050,15285,0.54
615,20220204,8960,9150,8960,9120,12269,0.56
616,20220207,9360,9360,9140,9230,17509,0.57
617,20220208,9210,9320,9080,9190,12108,0.56
618,20220209,9190,9370,9190,9340,16620,0.57
619,20220210,9440,9440,9240,9310,20014,0.57
620,20220211,9260,9350,9170,9170,8374,0.57
621,20220214,9060,9110,8710,8860,21362,0.57
622,20220215,8860,9050,8800,8860,19002,0.58
623,20220216,9200,9200,9030,9130,6931,0.57
624,20220217,9130,9190,8930,9130,18136,0.58
625,20220218,9100,9120,8890,9100,3485,0.58
626,20220221,8920,9080,8910,9060,3909,0.58
627,20220222,8820,9080,8820,9070,17179,0.57
628,20220223,8950,9140,8950,9140,13803,0.6
629,20220224,9140,9150,8910,9080,15148,0.58
630,20220225,9040,9150,9000,9000,14474,0.59
631,20220228,9000,10400,8910,9370,320463,0.61
632,20220302,9420,9490,9270,9480,34886,0.62
633,20220303,9520,9580,9420,9480,29832,0.62
634,20220304,9550,9550,9300,9490,14271,0.63
635,20220307,9490,9490,9330,9380,14886,0.63
636,20220308,9330,9440,9250,9340,17196,0.64
637,20220310,9400,9750,9400,9640,65340,0.74
638,20220311,9650,10150,9650,9830,104121,0.81
639,20220314,9830,9920,9620,9830,33455,0.75
640,20220315,9710,9870,9660,9800,18567,0.76
641,20220316,9840,10300,9730,10100,116905,0.75
642,20220317,10150,10200,9950,9960,47484,0.75
643,20220318,9960,9990,9740,9740,35361,0.73
644,20220321,9860,9990,9700,9760,27220,0.79
645,20220322,9760,9940,9760,9900,30606,0.85
646,20220323,10000,10100,9790,9870,25293,0.86
647,20220324,9870,10100,9740,10000,39649,0.88
648,20220325,10150,10150,9930,9990,27677,0.88
649,20220328,10000,10050,9830,9830,19206,0.87
650,20220329,9850,9960,9790,9820,12048,0.87
651,20220330,9950,9950,9740,9800,20242,0.86
652,20220331,9780,9840,9750,9790,10946,0.87
653,20220401,9790,10000,9710,9920,40336,0.94
654,20220404,10100,10300,9980,10200,77995,1.04
655,20220405,10200,10350,10150,10250,38020,1.05
656,20220406,10200,10300,10000,10300,27630,1.11
657,20220407,10250,10250,9850,9850,54730,1.09
658,20220408,9860,10200,9850,10200,50336,1.17
659,20220411,10250,10350,10050,10100,29458,1.17
660,20220412,10000,10150,9850,10050,27363,1.14
661,20220413,10050,10100,9960,10100,14122,1.15
662,20220414,10150,10450,10100,10200,40776,1.18
663,20220415,10050,10250,10000,10250,15260,1.17
664,20220418,10250,10250,10100,10100,14639,1.15
665,20220419,10100,10150,9980,10100,20267,1.13
666,20220420,10150,10350,9980,10350,40397,1.18
667,20220421,10300,10400,10200,10250,20157,1.15
668,20220422,10100,10350,10000,10250,26561,1.17
669,20220425,10200,10300,9990,9990,27869,1.18
670,20220426,10150,10150,9970,10000,13226,1.15
671,20220427,9910,9990,9720,9860,23022,1.12
672,20220428,9950,10050,9850,10050,14670,1.11
673,20220429,10050,10200,9980,10150,22179,1.13
674,20220502,10050,10200,9970,10150,21010,1.14
675,20220503,10150,10550,10100,10400,73655,1.22
676,20220504,10400,10500,10300,10400,43236,1.28
677,20220506,10300,10600,10300,10550,210573,1.31
678,20220509,10500,10600,10000,10200,69243,1.35
679,20220510,10100,10100,9860,10000,43191,1.34
680,20220511,10000,10100,9900,9980,17269,1.29
681,20220512,9930,9970,9550,9630,40131,1.22
682,20220513,9630,9860,9630,9750,14578,1.21
683,20220516,9840,10100,9840,9920,18471,1.24
684,20220517,9950,9960,9800,9890,31058,1.19
685,20220518,9890,9930,9710,9720,36801,1.14
686,20220519,9580,9650,9380,9420,38613,1.12
687,20220520,9420,9590,9400,9510,17290,1.09
688,20220523,9520,9570,9450,9500,15864,1.09
689,20220524,9510,9570,9400,9400,11390,1.06
690,20220525,9350,9490,9350,9400,11290,1.06
691,20220526,9410,9470,9350,9400,15878,1.08
692,20220527,9410,9470,9360,9410,14521,1.08
693,20220530,9450,9520,9440,9500,16219,1.08
694,20220531,9500,9620,9420,9430,13770,1.08
695,20220602,9440,9650,9440,9510,13911,1.08
696,20220603,9520,9640,9510,9550,22369,1.08
697,20220607,9560,9750,9480,9520,8138,1.07
698,20220608,9480,9670,9460,9480,7718,1.05
699,20220609,9490,9500,9220,9390,15885,1.04
700,20220610,9390,9390,9190,9240,13439,1.03
701,20220613,9180,9180,8790,8830,37582,1.01
702,20220614,8520,8850,8510,8850,24893,1.01
703,20220615,8670,8810,8540,8800,27353,0.97
704,20220616,8810,9090,8600,9050,23691,0.95
705,20220617,8620,9050,8620,9050,10457,0.95
706,20220620,8980,9060,8530,8960,32789,0.91
707,20220621,8960,9080,8840,9040,12761,0.89
708,20220622,9030,9130,8680,8810,8580,0.88
709,20220623,8810,9100,7930,8650,45335,0.87
710,20220624,9000,9010,8720,9000,14790,0.86
711,20220627,9100,9120,8910,9120,13977,0.86
712,20220628,9140,9180,9020,9110,4518,0.85
713,20220629,9010,9090,8900,8980,3967,0.85
714,20220630,8980,9130,8790,8790,13868,0.84
715,20220701,8790,9080,8550,8980,23796,0.84
716,20220704,8980,8980,8710,8760,4443,0.83
717,20220705,8660,8990,8660,8930,3046,0.83
718,20220706,9000,9110,8750,8940,4363,0.82
719,20220707,8900,8940,8830,8880,9786,0.83
720,20220708,8950,8950,8780,8840,7371,0.82
721,20220711,8840,8840,8630,8650,7509,0.82
722,20220712,8640,8640,8510,8570,13173,0.81
723,20220713,8500,8660,8500,8600,1331,0.81
724,20220714,8600,8620,8520,8610,4253,0.81
725,20220715,8590,8650,8450,8580,4139,0.8
726,20220718,8500,8750,8500,8750,5512,0.81
727,20220719,8580,8850,8580,8750,2547,0.81
728,20220720,8840,8890,8570,8570,20328,0.81
729,20220721,8610,8900,8390,8580,42404,0.83
730,20220722,8600,8900,8410,8620,26120,0.84
731,20220725,8550,8680,8450,8620,11208,0.86
732,20220726,8620,8710,8570,8640,8209,0.87
733,20220727,8610,8750,8550,8750,7929,0.88
734,20220728,8760,8970,8760,8960,14776,0.87
735,20220729,8900,8990,8880,8990,7496,0.88
736,20220801,8990,8990,8830,8900,2979,0.89
737,20220802,8850,8990,8850,8940,4329,0.9
738,20220803,8750,8940,8500,8760,41019,0.92
739,20220804,8750,8850,8550,8770,46138,0.97
740,20220805,8820,8940,8820,8920,16080,0.98
741,20220808,9000,9000,8850,8850,7882,0.98
742,20220809,8970,8970,8820,8890,9615,0.98
743,20220810,8890,8950,8800,8820,5025,0.98
744,20220811,8820,8950,8820,8950,14886,0.98
745,20220812,8950,9030,8910,8960,7072,0.99
746,20220816,9040,9040,8800,8840,17427,0.99
747,20220817,8840,8900,8730,8760,9087,0.98
748,20220818,8650,8760,8600,8760,16239,0.99
749,20220819,8610,8870,8610,8730,17596,1.0
750,20220822,8590,8680,8510,8510,17166,0.99
751,20220823,8410,8500,8340,8440,14775,1.0
752,20220824,8370,8490,8290,8450,30118,1.02
753,20220825,8470,8570,8460,8460,6685,1.02
754,20220826,8480,8550,8380,8410,11484,1.0
755,20220829,8340,8500,8170,8500,23603,0.96
756,20220830,8370,8550,8370,8500,5028,0.96
757,20220831,8480,8480,8320,8450,9405,0.96
758,20220901,8590,8590,8230,8410,25848,0.91
759,20220902,8410,8420,8350,8400,4984,0.91
760,20220905,8390,8390,8200,8230,11340,0.91
761,20220906,8230,8270,8190,8270,4504,0.9
762,20220907,8220,8520,8130,8420,24842,0.89
763,20220908,8360,8480,8270,8480,7507,0.89
764,20220913,8480,8520,8440,8500,6093,0.89
765,20220914,8420,8570,8230,8540,10061,0.89
766,20220915,8540,8540,8460,8510,6619,0.89
767,20220916,8510,8510,8360,8410,6482,0.89
768,20220919,8350,8380,8210,8240,9990,0.89
769,20220920,8280,8320,8240,8250,1357,0.89
770,20220921,8250,8300,8100,8130,10544,0.87
771,20220922,8100,8120,7940,8080,31138,0.87
772,20220923,8010,8120,7890,7890,6743,0.87
773,20220926,7890,7990,7230,7230,37834,0.9
774,20220927,7020,7410,7020,7370,37967,0.94
775,20220928,7370,7480,7030,7030,25609,0.95
776,20220929,7050,7490,7050,7060,9007,0.96
777,20220930,7030,7120,6980,7000,9040,0.96
778,20221004,7030,7200,7030,7160,16655,0.97
779,20221005,7230,7680,7160,7390,72721,1.01
780,20221006,7430,8170,7430,7670,81138,1.02
781,20221007,7700,7890,7640,7840,28987,1.04
782,20221011,7690,7690,7310,7460,11032,1.03
783,20221012,7350,7780,7220,7710,20605,1.02
784,20221013,7710,7710,7330,7340,9898,1.02
785,20221014,7590,7590,7340,7480,5830,1.02
786,20221017,7310,7480,7310,7450,3839,1.02
787,20221018,7490,7550,7370,7440,4388,1.02
788,20221019,7410,7540,7360,7370,4446,1.02
789,20221020,7520,7520,7220,7330,5898,1.02
790,20221021,7350,7350,7120,7170,10652,1.03
791,20221024,7240,7300,7170,7190,4537,1.03
792,20221025,7220,7280,7120,7250,9267,1.02
793,20221026,7260,7340,7130,7260,5499,1.01
794,20221027,7220,7250,7170,7230,6564,1.01
795,20221028,7200,7210,7060,7120,17239,1.01
796,20221031,7190,7190,7040,7120,12645,1.01
797,20221101,7120,7180,7050,7180,12579,1.02
798,20221102,7180,7220,7110,7210,3683,1.02
799,20221103,7170,7180,7060,7120,7712,1.02
800,20221104,7100,7120,6980,7120,10315,1.02
801,20221107,7120,7190,7100,7100,2403,1.02
802,20221108,7100,7350,7100,7330,23077,1.02
803,20221109,7330,7420,7270,7330,9212,1.03
804,20221110,7300,7490,7280,7340,2680,1.03
805,20221111,7500,7500,7380,7460,15623,1.04
806,20221114,7410,7600,7400,7450,3892,1.04
807,20221115,7460,7600,7290,7370,19967,1.04
808,20221116,7320,7420,7320,7420,6449,1.04
809,20221117,7460,7460,7350,7350,3598,1.04
810,20221118,7350,7460,7350,7360,5399,1.04
811,20221121,7360,7440,7300,7300,10092,1.04
812,20221122,7300,7340,7210,7310,3239,1.04
813,20221123,7280,7380,7210,7360,4051,1.04
814,20221124,7470,7470,7340,7380,2738,1.04
815,20221125,7400,7410,7230,7400,18369,1.04
816,20221128,7390,7390,7280,7300,5501,1.04
817,20221129,7230,7350,7220,7330,5080,1.04
818,20221130,7400,7430,7330,7390,11451,1.06
819,20221201,7500,8140,7420,7950,91071,1.05
820,20221202,7820,7970,7650,7690,28297,1.05
821,20221205,7690,7700,7590,7680,12113,1.05
822,20221206,7650,7650,7450,7580,41547,1.07
823,20221207,7540,7550,7450,7520,5559,1.06
824,20221208,7500,7570,7460,7520,10068,1.06
825,20221209,7640,7640,7470,7600,3151,1.06
826,20221212,7600,7600,7500,7600,4771,1.06
827,20221213,7540,7620,7540,7590,2868,1.06
828,20221214,7590,7630,7590,7610,4822,1.06
829,20221215,7610,7800,7550,7560,9019,1.07
830,20221216,7560,7700,7500,7500,9529,1.07
831,20221219,7490,7550,7450,7530,6186,1.06
832,20221220,7510,7580,7460,7490,12557,1.06
833,20221221,7480,7720,7400,7490,14432,1.06
834,20221222,7670,7670,7430,7540,11712,1.07
835,20221223,7540,7540,7400,7510,7361,1.06
836,20221226,7470,7600,7430,7520,13136,1.06
837,20221227,7690,7700,7500,7610,3739,1.06
838,20221228,7500,7500,7230,7330,21142,1.05
839,20221229,7320,7320,7020,7020,18434,1.02
840,20230102,7020,7110,6610,6800,19115,1.01
841,20230103,6500,7050,6500,7040,22899,1.0
842,20230104,6990,7080,6820,7060,7273,0.99
843,20230105,7090,7090,6940,6990,3934,0.98
844,20230106,6990,7130,6930,7130,7162,0.98
845,20230109,7140,7160,7030,7090,14292,0.98
846,20230110,7090,7090,6960,7060,15652,0.99
847,20230111,7030,7070,7000,7000,4710,0.99
848,20230112,7060,7060,6950,7040,13477,0.99
849,20230113,7140,7230,6990,7030,15288,1.0
850,20230116,7040,7150,6970,7010,6658,0.99
851,20230117,7030,7060,6900,6970,13334,0.99
852,20230118,6980,6980,6920,6960,4100,1.0
853,20230119,6950,7010,6940,6990,3504,1.0
854,20230120,6990,7050,6960,7040,6096,1.0
855,20230125,7080,7080,7000,7020,9290,1.0
856,20230126,7020,7060,6980,7020,20215,1.0
857,20230127,7020,7070,6980,7070,28228,1.01
858,20230130,7080,7090,7030,7070,8478,1.01
859,20230131,7070,7090,7000,7070,10305,1.02
860,20230201,7060,7140,7060,7140,15207,1.03
861,20230202,7200,7200,7110,7150,7536,1.04
862,20230203,7150,7210,7120,7200,9419,1.04
863,20230206,7170,7200,7090,7190,7884,1.04
864,20230207,7150,7200,7120,7200,5671,1.04
865,20230208,7190,7240,7180,7230,10508,1.04
866,20230209,7230,7240,7090,7210,6455,1.04
867,20230210,7210,7210,7050,7210,16816,1.05
868,20230213,7160,7210,7080,7130,10016,1.05
869,20230214,7140,7140,7080,7130,4953,1.05
870,20230215,7110,7180,7050,7140,9468,1.05
871,20230216,7120,7170,7070,7120,4866,1.05
872,20230217,7120,8910,7070,7350,4240033,1.02
873,20230220,7430,7930,7430,7540,632101,1.18
874,20230221,7500,7800,7300,7800,248142,1.29
875,20230222,7600,7730,7490,7560,109487,1.19
876,20230223,7550,7560,7400,7470,63567,1.11
877,20230224,7470,7550,7300,7460,46764,1.04
878,20230227,7320,7440,7280,7330,40422,1.01
879,20230228,7280,7630,7280,7490,38148,1.02
880,20230302,7400,7540,7400,7520,28192,1.03
881,20230303,7450,7550,7390,7510,30360,1.03
882,20230306,7520,7560,7420,7490,32529,1.02
883,20230307,7510,7510,7400,7460,29282,1.0
884,20230308,7450,7450,7290,7390,24059,0.99
885,20230309,7380,7460,7160,7390,29634,1.05
886,20230310,7310,7310,7160,7160,31466,1.0
887,20230313,7150,7160,6930,7160,58241,1.08
888,20230314,6980,7050,6790,6940,54842,0.99
889,20230315,6960,7210,6920,7140,32556,1.01
890,20230316,7090,7200,6950,7140,12603,0.99
891,20230317,7140,7160,7050,7120,25173,0.99
892,20230320,7120,7240,7080,7120,8037,0.97
893,20230321,7120,7200,7040,7120,13610,0.96
894,20230322,7250,7250,7030,7150,11115,0.95
895,20230323,7140,7140,6960,7100,16632,0.93
896,20230324,7070,7070,6880,6880,19015,0.9
897,20230327,6880,7140,6800,6960,17923,0.9
898,20230328,7080,7290,6980,7170,21824,0.97
899,20230329,7170,7170,7030,7150,16152,0.98
900,20230330,7150,7300,7140,7250,16801,1.04
901,20230331,7230,7310,7130,7210,35366,1.17
902,20230403,7220,7290,7130,7260,15789,1.18
903,20230404,7260,7300,7200,7220,15187,1.19
904,20230405,7220,7330,7130,7250,24153,1.21
905,20230406,7220,7250,7110,7250,17080,1.15
906,20230407,7160,7230,7100,7210,14282,1.14
907,20230410,7180,7180,6970,7010,23975,1.09
908,20230411,6940,7210,6940,7070,18392,1.12
909,20230412,7100,7100,7000,7080,14005,1.15
910,20230413,7060,7170,7000,7120,7797,1.16
911,20230414,7120,7210,7100,7170,19703,1.18
912,20230417,7210,7220,7110,7130,9027,1.18
913,20230418,7110,7200,7070,7120,12982,1.17
914,20230419,7080,7210,7080,7180,12313,1.17
915,20230420,7180,7210,7040,7070,14691,1.16
916,20230421,6960,7120,6950,7120,13380,1.15
917,20230424,7050,7050,6880,6970,21239,1.12
918,20230425,7040,7040,6810,6870,21282,1.12
919,20230426,6800,7010,6800,6980,11541,1.11
920,20230427,6860,6940,6830,6940,9694,1.1
921,20230428,7060,7070,6810,6920,15478,1.1
922,20230502,6920,6950,6830,6950,10200,1.12
923,20230503,6940,6950,6850,6950,6255,1.12
924,20230504,6920,6960,6840,6880,5586,1.12
925,20230508,6880,6910,6770,6850,32348,1.13
926,20230509,6990,6990,6790,6900,7571,1.12
927,20230510,6840,6970,6830,6890,6794,1.12
928,20230511,6890,6970,6870,6920,7130,1.12
929,20230512,6970,6970,6830,6830,5985,1.12
930,20230515,6840,6940,6770,6870,13039,1.11
931,20230516,6870,6890,6770,6820,15948,1.12
932,20230517,6890,6950,6770,6870,9934,1.11
933,20230518,6830,6940,6800,6860,6192,1.12
934,20230519,6860,6960,6840,6910,10396,1.12
935,20230522,6950,7000,6850,6950,22022,1.12
936,20230523,6920,7070,6920,7030,18792,1.13
937,20230524,7000,7100,6950,7060,10563,1.13
938,20230525,7040,7080,7000,7060,5133,1.13
939,20230526,7050,7060,6900,7000,12997,1.12
940,20230530,6910,7000,6870,6880,10788,1.12
941,20230531,6910,7000,6900,7000,3926,1.12
942,20230601,6970,7000,6920,7000,3050,1.12
943,20230602,6850,6990,6850,6980,6204,1.12
944,20230605,6950,7000,6930,6960,2659,1.11
945,20230607,6950,7040,6940,6970,3098,1.11
946,20230608,6970,7030,6950,7000,8683,1.1
947,20230609,7000,7020,6690,6920,22550,1.11
948,20230612,6880,6960,6830,6870,16755,1.12
949,20230613,6800,6990,6800,6900,20569,1.12
950,20230614,6880,6940,6780,6900,12148,1.11
951,20230615,6860,6860,6710,6780,21483,1.1
952,20230616,6780,6900,6760,6790,12154,1.11
953,20230619,6800,6890,6740,6800,23105,1.13
954,20230620,6800,6870,6780,6860,8203,1.13
955,20230621,6850,6930,6810,6890,7143,1.12
956,20230622,6830,6980,6830,6920,12265,1.13
957,20230623,6870,6940,6850,6850,7357,1.13
958,20230626,6850,6880,6800,6870,11799,1.13
959,20230627,6930,6930,6820,6900,3844,1.12
960,20230628,6900,7000,6840,7000,9723,1.12
961,20230629,7000,7000,6910,6930,6836,1.12
962,20230630,7000,7000,6820,6890,3617,1.11
963,20230703,6900,6960,6800,6800,10298,1.11
964,20230704,7050,7050,6800,6860,8219,1.1
965,20230705,6930,6930,6810,6850,4710,1.1
966,20230706,6840,6840,6700,6810,17398,1.1
967,20230707,7110,7110,6650,6840,14786,1.09
968,20230710,6830,6830,6650,6740,12591,1.08
969,20230711,6740,7000,6660,6730,10466,1.08
970,20230712,6860,6860,6680,6800,4444,1.07
971,20230713,6860,6860,6750,6800,9603,1.07
972,20230714,6820,6820,6650,6760,13253,1.06
973,20230717,6800,6800,6630,6650,12045,1.06
974,20230718,6650,6790,6350,6390,42474,1.02
975,20230719,6390,6560,6340,6350,20407,1.02
976,20230720,6330,6440,6330,6370,10710,1.03
977,20230721,6490,6490,6230,6350,8424,1.02
978,20230724,6230,6450,6220,6350,18336,1.02
979,20230725,6340,6340,6190,6290,14023,1.01
980,20230726,6290,6290,5810,5860,40659,0.98
981,20230727,5870,6080,5810,6020,16161,0.99
982,20230728,5920,6480,5920,5940,20743,1.0
983,20230731,6110,6720,5940,6040,115969,1.01
984,20230801,6300,6300,6020,6130,14368,1.01
985,20230802,6280,6280,6040,6080,9488,1.0
986,20230803,6030,6170,6010,6160,7581,1.0
987,20230804,6280,6410,6160,6290,4935,1.0
988,20230807,6400,6400,6170,6320,4638,1.0
989,20230808,6180,6500,6180,6350,4290,0.99
990,20230809,6500,6500,6280,6360,1941,0.99
991,20230810,6360,6510,6270,6370,1470,0.99
992,20230811,6510,6510,6240,6320,5491,0.99
993,20230814,6320,6450,6240,6330,4459,0.99
994,20230816,6250,6250,6070,6150,11059,0.99
995,20230817,6030,6160,6010,6060,4317,0.99
996,20230818,6010,6310,6010,6040,2161,0.99
997,20230821,6000,6400,6000,6040,6725,0.99
998,20230822,6330,6970,5900,5950,307454,0.99
999,20230823,5920,6040,5890,5990,16588,0.99
