,날짜,시가,고가,저가,종가,거래량,외국인소진율
536,20211012,92400,92900,90800,91500,4728215,46.97
537,20211013,90900,93500,90500,92000,3045438,46.97
538,20211014,92400,94500,92100,93800,2414639,46.95
539,20211015,96000,98500,95700,98400,4229748,47.07
540,20211018,98300,98300,96700,97100,2111399,47.08
541,20211019,98600,98600,97100,97700,1400175,47.06
542,20211020,98200,98600,97200,97900,2010529,47.12
543,20211021,97300,98300,96100,96300,2152221,47.1
544,20211022,95500,99200,95500,98500,1962833,47.11
545,20211025,99500,101500,98300,100000,2950459,47.14
546,20211026,101500,103500,101000,102000,3458645,47.12
547,20211027,103000,104000,101500,101500,2859255,47.13
548,20211028,102000,107500,101500,106500,6329703,47.27
549,20211029,107000,108500,103000,103000,4007223,47.2
550,20211101,103500,107000,102500,106500,3118661,47.2
551,20211102,107000,108500,106500,107500,2892292,47.22
552,20211103,108500,109000,104500,105500,3116506,47.27
553,20211104,107000,108000,105500,106000,2059242,47.27
554,20211105,108000,108500,105500,107000,2523345,47.33
555,20211108,107000,108000,104000,107500,2212348,47.36
556,20211109,108000,110000,107500,109000,3440686,47.49
557,20211110,108500,109500,107500,108500,2361295,47.54
558,20211111,107500,108000,105500,107500,2731498,47.56
559,20211112,109000,109500,105500,106500,1786165,47.52
560,20211115,108500,111500,108000,111000,4701568,47.76
561,20211116,111000,113000,109000,112000,3767311,47.82
562,20211117,113000,113000,110000,110500,3062491,47.87
563,20211118,110000,111000,109000,110000,1928891,47.9
564,20211119,110000,112500,110000,111500,2324668,47.97
565,20211122,116500,121000,116000,119500,9786492,48.3
566,20211123,119500,121000,117500,119000,4847270,48.36
567,20211124,120500,122500,118000,119500,4001111,48.42
568,20211125,120500,121000,117000,117500,3339835,48.42
569,20211126,116500,118500,113000,115500,4337936,48.45
570,20211129,113000,118500,113000,116000,4412863,48.45
571,20211130,118000,119000,112500,114000,7449608,48.44
572,20211201,114500,117500,112000,116500,4214135,48.45
573,20211202,115500,120500,115000,120000,6980518,48.56
574,20211203,119000,119500,115500,118000,4567843,48.53
575,20211206,116000,119000,115500,118500,4318893,48.57
576,20211207,119000,122500,118000,121500,5112025,48.68
577,20211208,124000,125000,119500,120000,6168137,48.65
578,20211209,120500,123500,119000,123500,5631833,48.77
579,20211210,120500,121500,119500,120500,2512642,48.58
580,20211213,121000,124000,121000,121500,3329176,48.66
581,20211214,120500,123000,120000,121000,2201003,48.67
582,20211215,120000,123500,120000,123500,2681332,48.74
583,20211216,125000,125500,122500,124000,3869086,48.79
584,20211217,120500,123000,120500,122000,3850444,48.78
585,20211220,121500,123500,120500,120500,2846815,48.8
586,20211221,124000,124500,122500,124500,3678590,48.87
587,20211222,127500,128500,126000,127000,3817689,48.93
588,20211223,129000,129000,126500,127500,2398358,48.84
589,20211224,129000,130000,128000,128000,2462683,48.87
590,20211227,128500,129000,126000,126000,2684135,48.86
591,20211228,126500,128000,124500,127500,4086063,48.95
592,20211229,127500,128500,125500,127000,3832154,48.92
593,20211230,131000,133500,130000,131000,5172987,48.94
594,20220103,132000,132500,128000,128500,3782213,48.99
595,20220104,129500,130000,127500,128500,3622369,49.02
596,20220105,129000,129000,121500,125500,7414954,49.11
597,20220106,123500,127000,123000,125000,3725569,49.23
598,20220107,127000,129000,126500,127000,3270119,49.35
599,20220110,126500,127000,123000,124500,3449197,49.39
600,20220111,125500,128500,124500,128000,3958787,49.51
601,20220112,129500,130000,126500,128500,3552174,49.48
602,20220113,128500,130000,128000,129500,4155984,49.59
603,20220114,128500,129000,126000,128500,3769648,49.57
604,20220117,127500,128000,124500,127000,3730393,49.53
605,20220118,126500,127500,125000,126500,3607850,49.58
606,20220119,123500,128500,123500,127000,4094609,49.66
607,20220120,126000,126500,123500,125000,5441986,49.62
608,20220121,121500,122500,118000,119000,6465040,49.62
609,20220124,116500,120500,116500,119000,4883822,49.64
610,20220125,118000,120000,116500,118000,5702595,49.65
611,20220126,119000,119500,117500,117500,3416240,49.67
612,20220127,119500,119500,111000,113500,6679404,49.61
613,20220128,115000,121500,114500,120500,4776510,49.71
614,20220203,124500,127000,124000,124000,5171178,49.89
615,20220204,125500,127000,124000,124500,3037097,49.9
616,20220207,123000,123500,119500,123000,4804261,49.93
617,20220208,124500,126000,123500,125000,4054097,50.03
618,20220209,127000,128000,124500,126000,4339337,50.05
619,20220210,129000,131000,127000,129500,7269729,50.29
620,20220211,130500,132500,130000,132000,6057207,50.5
621,20220214,130000,132500,129500,132500,4962205,50.65
622,20220215,131500,132000,127000,127000,5097120,50.6
623,20220216,131000,132500,130000,130500,3499809,50.64
624,20220217,130500,134000,130000,133000,5433402,50.88
625,20220218,131500,133000,129500,131500,3108887,50.86
626,20220221,129000,130500,127000,130000,4048108,50.88
627,20220222,127000,129500,126000,128500,3179806,50.85
628,20220223,130000,130500,127000,128500,2752112,50.84
629,20220224,125500,126000,122000,122500,5748069,50.68
630,20220225,125500,126000,122500,123000,3309625,50.72
631,20220228,123000,123500,121000,123500,3224264,50.76
632,20220302,124500,126500,123000,125000,2903340,50.83
633,20220303,128000,129500,127000,129000,3088097,50.89
634,20220304,127500,128000,124000,124500,3249773,50.78
635,20220307,119000,121000,119000,119500,5203286,50.61
636,20220308,117000,119500,116500,118000,3619045,50.59
637,20220310,121000,121500,118500,120000,3912683,50.51
638,20220311,118500,119000,115500,117000,3087532,50.43
639,20220314,115500,117000,114500,116000,3172353,50.4
640,20220315,114500,115500,112000,112500,3578256,50.31
641,20220316,115000,117000,114000,116500,3739977,50.33
642,20220317,121000,124500,121000,124000,7219813,50.62
643,20220318,124000,125000,121000,124000,4493159,50.64
644,20220321,124000,124500,121000,122000,3433809,50.62
645,20220322,121000,124000,121000,123500,2246439,50.66
646,20220323,124000,124500,122000,123500,4085633,50.64
647,20220324,121000,122000,119500,120500,4215272,50.62
648,20220325,122000,123000,118000,118000,5514940,50.45
649,20220328,117500,119500,116500,118000,3234792,50.39
650,20220329,119500,120500,118500,120000,3375247,50.44
651,20220330,123000,123000,120500,121000,3436282,50.48
652,20220331,119500,120000,117500,118000,4558063,50.32
653,20220401,117000,117500,116000,116000,3851558,50.3
654,20220404,115000,117500,114500,117000,2470792,50.33
655,20220405,117500,118000,116000,116500,2101474,50.33
656,20220406,114500,115500,113000,113000,4541938,50.17
657,20220407,111500,114500,110500,113500,5027865,50.11
658,20220408,113000,114000,110500,112000,4268316,50.04
659,20220411,111000,113000,110500,111500,2390786,50.04
660,20220412,110500,113000,110500,111000,2738163,50.01
661,20220413,112000,113000,111000,113000,2484490,49.96
662,20220414,113000,113000,110000,110000,4715700,49.84
663,20220415,108000,108500,107000,108000,3694012,49.85
664,20220418,107000,109500,106500,109000,2670439,49.82
665,20220419,110000,112500,109500,112500,3021192,49.86
666,20220420,112500,113000,111000,112500,2905007,49.9
667,20220421,112500,115000,112500,113000,3199858,49.89
668,20220422,110500,112000,110500,110500,2360834,49.87
669,20220425,109000,109500,108000,108000,2282343,49.81
670,20220426,109500,111000,108000,111000,2969516,49.82
671,20220427,108000,109500,107500,108500,3261290,49.75
672,20220428,109500,110000,108000,109500,2804966,49.76
673,20220429,110000,112500,109500,112500,3752415,49.75
674,20220502,110000,111500,110000,110500,2175384,49.69
675,20220503,111000,112000,109500,110000,2676115,49.67
676,20220504,110500,111000,108500,109500,2491890,49.66
677,20220506,108000,108500,106500,107500,2566813,49.68
678,20220509,107000,109000,106500,107500,2203472,49.7
679,20220510,107000,111000,107000,110000,4141923,49.75
680,20220511,110500,112500,108000,110500,3658168,49.74
681,20220512,109500,111500,108500,109000,4132948,49.69
682,20220513,109000,112500,109000,112500,4003349,49.7
683,20220516,113500,114000,110000,110500,3930044,49.65
684,20220517,111000,113000,110500,112500,2056143,49.65
685,20220518,114000,115000,113000,113500,3570113,49.72
686,20220519,110500,112500,110000,111000,3680049,49.74
687,20220520,111500,113000,111000,112500,2398978,49.71
688,20220523,113000,113500,111000,113000,3160028,49.74
689,20220524,111500,112000,108500,108500,4491835,49.58
690,20220525,109500,110000,107000,108000,4151560,49.57
691,20220526,107500,108500,101500,103000,8523001,49.42
692,20220527,105500,107000,105000,106000,3686487,49.6
693,20220530,108000,108000,106000,107000,2054526,49.56
694,20220531,106500,108000,105500,108000,4024509,49.7
695,20220602,106000,107500,106000,107000,3097583,49.78
696,20220603,108000,108500,107000,107000,1638006,49.78
697,20220607,105500,106000,103500,104000,3174521,49.77
698,20220608,104500,107500,104500,106000,3075530,49.89
699,20220609,105500,107000,104500,105500,4640744,49.88
700,20220610,104000,104500,102500,103500,3480289,49.79
701,20220613,100000,101000,99000,99000,4133447,49.69
702,20220614,96900,99600,96800,99100,3242550,49.64
703,20220615,98500,98900,96700,97900,2578500,49.62
704,20220616,99900,101500,97100,97400,3810703,49.66
705,20220617,95100,96400,95000,96400,3965464,49.59
706,20220620,96700,96800,93100,94500,2386222,49.54
707,20220621,94700,95900,93900,95200,2707302,49.52
708,20220622,95700,95700,91700,92200,3509830,49.45
709,20220623,92100,93000,89700,90200,3983116,49.34
710,20220624,90500,92000,90500,91600,3045970,49.32
711,20220627,92700,96100,92600,95000,3408749,49.34
712,20220628,94500,95300,93700,95300,2022966,49.38
713,20220629,93300,94900,92900,94000,2529973,49.38
714,20220630,91500,93100,91000,91000,3098854,49.41
715,20220701,91000,92500,87100,87500,4959176,49.27
716,20220704,87500,89600,86300,89100,4331728,49.31
717,20220705,90400,93400,90400,92500,3560085,49.33
718,20220706,92800,93600,90900,92100,3981326,49.36
719,20220707,91300,95200,91300,93900,3330794,49.31
720,20220708,95900,96500,94500,94800,2814478,49.4
721,20220711,95000,95700,93500,93700,1885425,49.39
722,20220712,94000,94000,91700,93300,2385688,49.43
723,20220713,94600,96400,93800,94000,2721816,49.37
724,20220714,92800,95500,92300,94000,2550307,49.43
725,20220715,95900,99000,95500,98700,4457208,49.55
726,20220718,101000,103500,100000,101000,4564780,49.71
727,20220719,100000,100500,98700,100000,2709084,49.71
728,20220720,103000,104500,101000,102000,3981053,49.88
729,20220721,102000,103000,100500,102500,2143984,49.91
730,20220722,102500,102500,100000,100000,3126556,49.89
731,20220725,99100,101500,98900,100000,2185108,49.9
732,20220726,100500,101000,99100,100500,1636970,49.9
733,20220727,101000,101500,98600,100000,3159499,49.86
734,20220728,101000,101500,98900,99400,3359717,49.92
735,20220729,99900,100000,97400,97900,3899079,49.86
736,20220801,97200,98100,96500,97100,2007646,49.87
737,20220802,97200,97200,96200,96500,1916851,49.88
738,20220803,96900,97500,96100,97500,1703330,49.92
739,20220804,98000,98100,97100,97500,1960526,49.92
740,20220805,98100,98700,97400,98500,2052852,49.97
741,20220808,97700,97700,95800,96300,3206548,49.95
742,20220809,96000,96100,94500,95100,3152955,49.96
743,20220810,91800,93000,91800,91800,4356568,49.83
744,20220811,93500,94400,92600,93300,5206962,49.83
745,20220812,92800,94400,92600,93300,1910127,49.84
746,20220816,94500,97600,94400,96700,4267280,49.94
747,20220817,96800,97600,95900,97100,1764674,49.98
748,20220818,95900,96400,95300,95700,1889587,49.95
749,20220819,97000,97500,95900,96400,1890839,50.03
750,20220822,95200,95600,94000,95200,2293601,50.1
751,20220823,94100,95400,93600,93600,1932822,50.1
752,20220824,93900,94200,93000,93200,1447036,50.11
753,20220825,93600,94100,92100,94100,2189458,50.06
754,20220826,95400,96800,94700,95100,2301949,50.07
755,20220829,92700,93300,92000,92500,2619260,50.11
756,20220830,92700,93400,92400,93200,1595242,50.11
757,20220831,92600,95500,92100,95200,2421669,50.22
758,20220901,93900,93900,92300,92400,2337521,50.22
759,20220902,92700,93300,91600,91700,2036818,50.32
760,20220905,91800,92400,90400,91100,1706148,50.33
761,20220906,91900,92900,91100,91800,1389821,50.35
762,20220907,91100,91100,89900,90400,2053413,50.34
763,20220908,90500,91000,90000,90400,2012123,50.3
764,20220913,91700,95200,91700,94800,3288428,50.38
765,20220914,91700,93400,91300,93000,2444928,50.42
766,20220915,92900,93000,91500,92000,1755820,50.43
767,20220916,90900,91400,90000,91200,2243179,50.34
768,20220919,90800,91500,90000,90000,2078633,50.31
769,20220920,89000,90600,87500,88000,4259789,50.07
770,20220921,87500,88500,86300,88000,2954420,50.01
771,20220922,86300,86900,85900,86000,2204430,49.96
772,20220923,85500,86600,83300,83500,3932242,49.83
773,20220926,81500,83200,81500,82500,3281145,49.82
774,20220927,82200,82700,80700,82000,2606333,49.74
775,20220928,81900,83500,80500,81200,3068181,49.7
776,20220929,82500,82900,80500,80800,2064798,49.75
777,20220930,80900,83900,80400,83100,4711130,49.78
778,20221004,85200,87200,85200,86200,4277404,49.82
779,20221005,90000,90400,88100,89800,5927256,50.14
780,20221006,90900,92000,89800,89900,3039698,50.24
781,20221007,89600,91800,87800,91200,3100583,50.38
782,20221011,89700,91200,88000,90200,3840842,50.5
783,20221012,91000,94000,90900,94000,4648231,50.62
784,20221013,93400,94900,92800,94900,4390570,50.72
785,20221014,96000,96600,94300,95500,3516437,50.84
786,20221017,94600,95300,94000,95200,2134558,50.9
787,20221018,95900,96200,94600,95800,2618680,50.96
788,20221019,94700,94900,92700,92900,3684934,51.03
789,20221020,91000,91800,89000,90200,4547678,50.98
790,20221021,89800,91400,89700,90500,2206754,51.0
791,20221024,92200,93100,91200,91800,2165991,50.97
792,20221025,91900,94800,91000,93500,2656194,50.99
793,20221026,93300,95500,93200,93900,3310322,51.12
794,20221027,95100,95100,89800,90000,4550273,51.07
795,20221028,87100,87800,83000,83400,7748514,50.83
796,20221031,84300,85400,82400,82700,6271574,50.74
797,20221101,82700,83900,81400,83900,3820185,50.76
798,20221102,84200,85500,83600,84500,2536363,50.82
799,20221103,82600,83500,81900,82700,2901380,50.77
800,20221104,82700,84600,81700,84500,3032985,50.77
801,20221107,85400,86800,85000,86500,2765284,50.81
802,20221108,87600,89000,87400,87700,2799575,50.82
803,20221109,88100,89200,86600,89200,2619752,50.9
804,20221110,89000,90800,88300,89100,3856811,51.02
805,20221111,95200,95300,92500,93500,5002149,51.07
806,20221114,93900,93900,90900,90900,2483441,51.06
807,20221115,91300,92100,90400,91600,2460465,51.0
808,20221116,92000,92400,90300,91500,2609199,50.99
809,20221117,82400,88500,82000,87700,3703870,50.86
810,20221118,88700,91500,88100,88400,2981192,50.92
811,20221121,87600,87700,86100,86300,2111523,50.84
812,20221122,85500,86600,84900,85200,1617131,50.8
813,20221123,86100,86700,84900,85200,1480400,50.76
814,20221124,86900,87200,85700,86900,2148255,50.76
815,20221125,87200,87300,85100,85100,1439011,50.69
816,20221128,84100,84200,82900,83100,2471506,50.63
817,20221129,82700,83800,82100,83700,1501783,50.56
818,20221130,83200,85400,83100,85000,3332708,50.6
819,20221201,87300,87300,84600,84700,2878591,50.54
820,20221202,83900,83900,81800,81900,4594058,50.32
821,20221205,81900,82300,80700,81000,3516456,50.14
822,20221206,79900,81100,79800,81000,2781352,50.08
823,20221207,79900,80700,78700,78900,3589926,49.95
824,20221208,78200,79800,78200,78800,3809847,49.84
825,20221209,79400,81500,79300,81500,2985508,49.91
826,20221212,80100,81300,79500,81100,1242007,49.91
827,20221213,81300,82700,80500,82300,2761104,49.92
828,20221214,82100,82600,81100,81800,2357491,49.94
829,20221215,80600,81100,79900,80200,1713617,49.97
830,20221216,77700,79400,77500,78400,3827227,49.82
831,20221219,78300,80100,78300,79000,1813544,49.87
832,20221220,78200,78900,77800,78300,1361926,49.85
833,20221221,78500,79200,78000,78000,1513864,49.79
834,20221222,78500,79300,77900,79200,2061883,49.8
835,20221223,77800,78300,77300,77800,1554446,49.75
836,20221226,77700,77700,76500,77000,1414717,49.75
837,20221227,77500,77600,76500,77000,1694225,49.7
838,20221228,76800,77000,75400,76000,1891221,49.72
839,20221229,75200,75600,74700,75000,1736661,49.71
840,20230102,75100,76700,75000,75700,1376985,49.75
841,20230103,75600,76300,73100,75600,2719437,49.64
842,20230104,75400,81900,75200,81000,5154609,49.83
843,20230105,83300,83300,80800,81400,3510964,49.86
844,20230106,81400,83600,81100,83100,3687430,49.86
845,20230109,84900,86000,83500,86000,3948670,49.99
846,20230110,85500,87200,85000,86500,3105311,50.09
847,20230111,87800,88400,86500,87300,3083961,50.2
848,20230112,88100,88100,85800,86800,3065582,50.34
849,20230113,86800,87500,85400,85700,2058890,50.37
850,20230116,86000,86500,84900,85800,1512876,50.39
851,20230117,86400,87200,85700,86000,1586136,50.41
852,20230118,86400,86500,84500,85100,1494262,50.42
853,20230119,84000,85800,84000,85500,1674834,50.45
854,20230120,86300,87800,86100,87600,2386074,50.52
855,20230125,92000,92000,90600,91400,3611901,50.7
856,20230126,90800,92300,90100,92300,2319962,50.76
857,20230127,91300,92800,90300,91500,2553811,50.73
858,20230130,91300,91600,90000,90700,2603297,50.79
859,20230131,90800,90800,86800,88500,5185088,50.76
860,20230201,91200,91400,88500,91400,3889171,50.86
861,20230202,94900,94900,92700,93400,4350607,51.03
862,20230203,92400,93200,91300,92200,2925123,51.06
863,20230206,91400,92000,89100,89100,2819903,51.03
864,20230207,88800,91200,88800,90800,2166265,51.1
865,20230208,91700,95000,91600,94900,3964981,51.37
866,20230209,94800,94800,92600,94400,2726568,51.35
867,20230210,94300,94700,93100,93500,1971090,51.43
868,20230213,92000,92000,89900,90600,3159031,51.29
869,20230214,91800,93500,91600,93400,2185525,51.32
870,20230215,93800,94200,91200,91700,1801577,51.3
871,20230216,91900,93400,91600,92900,1812496,51.26
872,20230217,91400,92700,90900,92000,1691509,51.3
873,20230220,92700,93300,90700,92500,1774617,51.3
874,20230221,92500,92600,90900,91200,1477419,51.26
875,20230222,89900,90300,88500,89100,2301835,51.26
876,20230223,90000,93700,89600,92700,3659678,51.35
877,20230224,93500,94000,91000,91000,2496352,51.36
878,20230227,90100,90300,89100,90000,1893345,51.31
879,20230228,91000,91000,88700,89400,2082486,51.21
880,20230302,89400,90300,87500,88100,2744038,51.19
881,20230303,88500,89200,87200,87300,2239958,51.15
882,20230306,87900,89800,87500,89700,2374415,51.19
883,20230307,89700,90000,88800,88900,1610948,51.23
884,20230308,87700,87800,86400,86800,2790989,51.16
885,20230309,87300,87800,85300,85600,3315016,51.02
886,20230310,83800,84400,83100,83300,3559824,50.93
887,20230313,83200,84700,82400,84300,2860341,50.93
888,20230314,82600,83000,81100,81100,3359381,50.82
889,20230315,81900,82300,78800,79100,5357314,50.6
890,20230316,76700,80200,76700,79000,4804196,50.46
891,20230317,81200,84800,81100,84000,6239588,50.41
892,20230320,83800,85100,83000,83700,2223378,50.37
893,20230321,84100,85100,82900,83600,1880231,50.35
894,20230322,85200,87300,83800,86900,2667268,50.4
895,20230323,85400,88500,85100,88500,3091673,50.3
896,20230324,89100,90700,86700,87300,4670908,50.2
897,20230327,87500,87800,84700,85500,3211190,50.15
898,20230328,85300,88700,85200,88400,3180431,50.16
899,20230329,87400,88700,86500,86900,3070422,50.06
900,20230330,89900,90500,87700,88800,4264354,50.05
901,20230331,89200,89500,87600,88600,2676327,50.08
902,20230403,89700,89700,86600,87200,2502220,50.05
903,20230404,85700,85900,83700,84500,16808036,49.67
904,20230405,84300,85700,84100,84600,4380498,49.64
905,20230406,83900,84700,82700,83800,5379170,49.51
906,20230407,87900,89400,86000,89100,10867359,49.52
907,20230410,88700,92500,88500,90700,5387514,49.63
908,20230411,90700,92200,89900,91800,5001836,49.64
909,20230412,91900,92000,89700,90300,4751001,49.6
910,20230413,89500,90300,88200,88700,4907552,49.5
911,20230414,90100,90300,88600,89300,2324722,49.54
912,20230417,89000,89000,87700,88500,1877825,49.54
913,20230418,89300,89300,87300,87600,1763334,49.54
914,20230419,88000,88500,86600,88200,2024519,49.52
915,20230420,86600,88400,86200,87700,1746001,49.51
916,20230421,87700,89800,87200,89100,2624982,49.52
917,20230424,88100,88800,87000,87200,2054455,49.44
918,20230425,87500,87800,83700,85500,4096411,49.42
919,20230426,86400,88700,86200,87400,3240654,49.53
920,20230427,87900,89200,86000,88800,2980163,49.53
921,20230428,90800,91400,88700,89500,3737493,49.63
922,20230502,90900,90900,88900,90200,2427349,49.63
923,20230503,89000,90300,88600,89800,1779615,49.65
924,20230504,88900,89600,87500,88700,1794303,49.61
925,20230508,89700,90000,87700,88700,2615242,49.57
926,20230509,88400,88600,86700,87300,2297473,49.52
927,20230510,87200,87700,86300,86900,2137658,49.53
928,20230511,86900,87300,85000,86300,2806299,49.44
929,20230512,86300,87600,86200,87200,2712372,49.48
930,20230515,87000,87100,85500,86400,2357794,49.46
931,20230516,89500,90700,88500,90400,5121364,49.79
932,20230517,92000,92000,90300,91900,3340386,49.94
933,20230518,92800,94000,92000,93600,3473641,50.09
934,20230519,95000,97900,94900,97300,5062669,50.1
935,20230522,97700,99400,97100,98200,4248401,50.17
936,20230523,99000,99000,97000,97900,2472514,50.2
937,20230524,97400,97800,96300,97700,2097933,50.21
938,20230525,104300,104300,101100,103500,7431586,50.56
939,20230526,107500,110500,106100,109200,10136706,51.12
940,20230530,113200,113400,109500,110300,9058509,51.31
941,20230531,110000,110900,108500,108600,8166685,51.55
942,20230601,106000,110500,106000,110300,5553560,51.71
943,20230602,111000,112700,109200,110300,3991904,51.7
944,20230605,110100,110500,108500,108700,3316020,51.74
945,20230607,108700,109300,108000,108000,3313460,51.72
946,20230608,107000,109700,106700,109700,4355468,51.63
947,20230609,110300,115600,108300,115400,7950947,51.76
948,20230612,114400,115800,114000,114800,2637721,51.76
949,20230613,117000,120100,117000,119500,6232477,51.87
950,20230614,118800,119700,118100,118800,3240260,51.86
951,20230615,120200,121100,118000,119000,3778592,51.84
952,20230616,117300,119800,116300,118900,4303391,51.87
953,20230619,118000,118500,113500,114800,4208396,51.82
954,20230620,114000,117000,113200,116100,3319570,51.84
955,20230621,116200,117500,114600,115100,2728146,51.83
956,20230622,114200,115900,113400,114000,2612402,51.81
957,20230623,114000,115200,112500,113600,2987472,51.78
958,20230626,113100,113900,111200,113500,3350758,51.72
959,20230627,114000,114000,110800,113000,3602087,51.68
960,20230628,114200,115200,112800,114300,3178571,51.65
961,20230629,115200,117400,114500,116200,4398301,51.6
962,20230630,114600,115500,113200,115200,2674318,51.59
963,20230703,115300,118900,115300,117600,3022009,51.65
964,20230704,118200,118400,117200,117900,1988592,51.64
965,20230705,118100,118200,116100,116700,2483034,51.72
966,20230706,116000,116100,113100,113800,3465047,51.73
967,20230707,112700,113000,111200,111800,2781723,51.73
968,20230710,111800,112900,109700,110300,3163245,51.69
969,20230711,111500,113400,111200,113400,2209391,51.69
970,20230712,113200,115400,112800,115400,2228477,51.74
971,20230713,115400,117000,113600,114100,3421492,51.72
972,20230714,115500,120200,115300,118000,5817889,51.91
973,20230717,116900,118700,116000,117200,2427281,51.89
974,20230718,117500,119000,116700,117800,2299880,51.92
975,20230719,118700,119100,116700,117500,2580301,51.92
976,20230720,116500,117500,115200,116900,1949776,51.91
977,20230721,114700,115100,113200,115100,2745384,51.88
978,20230724,114100,114900,112900,114000,2761991,51.87
979,20230725,114000,114200,112200,113400,2678385,51.81
980,20230726,116000,116100,111300,113000,4995935,51.81
981,20230727,115000,124000,114100,124000,9638980,52.14
982,20230728,126200,129000,122000,128000,8718746,52.43
983,20230731,128000,128500,122500,123400,4623350,52.37
984,20230801,124000,126400,120700,125100,4656047,52.35
985,20230802,123300,124800,118700,119500,3765478,52.38
986,20230803,119000,121300,117200,120000,3498537,52.43
987,20230804,118300,120900,118100,120100,2375384,52.44
988,20230807,120600,124900,120500,121900,3724826,52.55
989,20230808,121900,122400,118300,118600,2729243,52.54
990,20230809,118500,119200,117200,118500,2551668,52.58
991,20230810,117400,118500,115100,118500,2622604,52.57
992,20230811,118000,119400,115200,115300,2412381,52.52
993,20230814,114600,117300,114000,114900,2038360,52.51
994,20230816,117200,118500,115000,115800,3870479,52.55
995,20230817,114300,115500,112500,114800,3064253,52.5
996,20230818,112600,118700,111800,117200,3329697,52.5
997,20230821,117300,118500,115600,116400,2621973,52.51
998,20230822,120000,120900,114900,116500,3349473,52.49
999,20230823,116200,116800,114100,116000,2464626,52.49
