,날짜,시가,고가,저가,종가,거래량,외국인소진율
84,20191210,0,0,0,4060,0,0.18
85,20191211,0,0,0,4060,0,0.18
86,20191212,0,0,0,4060,0,0.18
87,20191213,0,0,0,4060,0,0.18
88,20191216,0,0,0,4060,0,0.18
89,20191217,0,0,0,4060,0,0.18
90,20191218,0,0,0,4060,0,0.18
91,20191219,0,0,0,4060,0,0.18
92,20191220,0,0,0,4060,0,0.18
93,20191223,0,0,0,4060,0,0.18
94,20191224,0,0,0,4060,0,0.18
95,20191226,0,0,0,4060,0,0.18
96,20191227,0,0,0,4060,0,0.18
97,20191230,0,0,0,4060,0,0.18
98,20200102,0,0,0,4060,0,0.18
99,20200103,0,0,0,4060,0,0.18
100,20200106,0,0,0,4060,0,0.18
101,20200107,0,0,0,4060,0,0.13
102,20200108,0,0,0,4060,0,0.13
103,20200109,0,0,0,4060,0,0.13
104,20200110,0,0,0,4060,0,0.13
105,20200113,0,0,0,4060,0,0.13
106,20200114,0,0,0,4060,0,0.13
107,20200115,0,0,0,4060,0,0.13
108,20200116,0,0,0,4060,0,0.13
109,20200117,0,0,0,4060,0,0.13
110,20200120,0,0,0,4060,0,0.13
111,20200121,0,0,0,4060,0,0.13
112,20200122,0,0,0,4060,0,0.13
113,20200123,0,0,0,4060,0,0.13
114,20200128,0,0,0,4060,0,0.13
115,20200129,0,0,0,4060,0,0.13
116,20200130,0,0,0,4060,0,0.13
117,20200131,0,0,0,4060,0,0.13
118,20200203,0,0,0,4060,0,0.13
119,20200204,0,0,0,4060,0,0.13
120,20200205,0,0,0,4060,0,0.13
121,20200206,0,0,0,4060,0,0.13
122,20200207,0,0,0,4060,0,0.13
123,20200210,0,0,0,4060,0,0.13
124,20200211,0,0,0,4060,0,0.13
125,20200212,0,0,0,4060,0,0.13
126,20200213,0,0,0,4060,0,0.13
127,20200214,0,0,0,4060,0,0.13
128,20200217,0,0,0,4060,0,0.13
129,20200218,0,0,0,4060,0,0.13
130,20200219,0,0,0,4060,0,0.13
131,20200220,0,0,0,4060,0,0.13
132,20200221,0,0,0,4060,0,0.13
133,20200224,0,0,0,4060,0,0.13
134,20200225,0,0,0,4060,0,0.13
135,20200226,0,0,0,4060,0,0.13
136,20200227,0,0,0,4060,0,0.13
137,20200228,0,0,0,4060,0,0.13
138,20200302,0,0,0,4060,0,0.13
139,20200303,0,0,0,4060,0,0.13
140,20200304,0,0,0,4060,0,0.13
141,20200305,0,0,0,4060,0,0.13
142,20200306,0,0,0,4060,0,0.13
143,20200309,0,0,0,4060,0,0.13
144,20200310,0,0,0,4060,0,0.13
145,20200311,0,0,0,4060,0,0.13
146,20200312,0,0,0,4060,0,0.13
147,20200313,0,0,0,4060,0,0.13
148,20200316,0,0,0,4060,0,0.11
149,20200317,0,0,0,4060,0,0.11
150,20200318,0,0,0,4060,0,0.11
151,20200319,0,0,0,4060,0,0.11
152,20200320,0,0,0,4060,0,0.11
153,20200323,0,0,0,4060,0,0.11
154,20200324,0,0,0,4060,0,0.11
155,20200325,0,0,0,4060,0,0.11
156,20200326,0,0,0,4060,0,0.11
157,20200327,0,0,0,4060,0,0.11
158,20200330,0,0,0,4060,0,0.11
159,20200331,0,0,0,4060,0,0.11
160,20200401,0,0,0,4060,0,0.11
161,20200402,0,0,0,4060,0,0.11
162,20200403,0,0,0,4060,0,0.11
163,20200406,0,0,0,4060,0,0.11
164,20200407,0,0,0,4060,0,0.11
165,20200408,0,0,0,4060,0,0.11
166,20200409,0,0,0,4060,0,0.11
167,20200410,0,0,0,4060,0,0.11
168,20200413,0,0,0,4060,0,0.11
169,20200414,0,0,0,4060,0,0.11
170,20200416,0,0,0,4060,0,0.11
171,20200417,0,0,0,4060,0,0.11
172,20200420,0,0,0,4060,0,0.11
173,20200421,0,0,0,4060,0,0.11
174,20200422,0,0,0,4060,0,0.11
175,20200423,0,0,0,4060,0,0.11
176,20200424,0,0,0,4060,0,0.11
177,20200427,0,0,0,4060,0,0.11
178,20200428,0,0,0,4060,0,0.11
179,20200429,0,0,0,4060,0,0.11
180,20200504,0,0,0,4060,0,0.11
181,20200506,0,0,0,4060,0,0.11
182,20200507,0,0,0,4060,0,0.11
183,20200508,0,0,0,4060,0,0.11
184,20200511,0,0,0,4060,0,0.11
185,20200512,0,0,0,4060,0,0.11
186,20200513,0,0,0,4060,0,0.11
187,20200514,0,0,0,4060,0,0.11
188,20200515,0,0,0,4060,0,0.11
189,20200518,0,0,0,4060,0,0.11
190,20200519,0,0,0,4060,0,0.11
191,20200520,0,0,0,4060,0,0.11
192,20200521,0,0,0,4060,0,0.11
193,20200522,0,0,0,4060,0,0.11
194,20200525,0,0,0,4060,0,0.11
195,20200526,0,0,0,4060,0,0.11
196,20200527,0,0,0,4060,0,0.11
197,20200528,0,0,0,4060,0,0.11
198,20200529,0,0,0,4060,0,0.11
199,20200601,0,0,0,4060,0,0.11
200,20200602,0,0,0,4060,0,0.11
201,20200603,0,0,0,4060,0,0.11
202,20200604,0,0,0,4060,0,0.11
203,20200605,0,0,0,4060,0,0.11
204,20200608,0,0,0,4060,0,0.11
205,20200609,0,0,0,4060,0,0.11
206,20200610,0,0,0,4060,0,0.11
207,20200611,0,0,0,4060,0,0.11
208,20200612,0,0,0,4060,0,0.11
209,20200615,0,0,0,4060,0,0.11
210,20200616,0,0,0,4060,0,0.11
211,20200617,0,0,0,4060,0,0.11
212,20200618,0,0,0,4060,0,0.11
213,20200619,0,0,0,4060,0,0.11
214,20200622,0,0,0,4060,0,0.11
215,20200623,0,0,0,4060,0,0.11
216,20200624,0,0,0,4060,0,0.11
217,20200625,0,0,0,4060,0,0.11
218,20200626,0,0,0,4060,0,0.11
219,20200629,0,0,0,4060,0,0.11
220,20200630,0,0,0,4060,0,0.11
221,20200701,0,0,0,4060,0,0.11
222,20200702,0,0,0,4060,0,0.11
223,20200703,0,0,0,4060,0,0.11
224,20200706,0,0,0,4060,0,0.11
225,20200707,0,0,0,4060,0,0.11
226,20200708,0,0,0,4060,0,0.11
227,20200709,0,0,0,4060,0,0.11
228,20200710,0,0,0,4060,0,0.11
229,20200713,0,0,0,4060,0,0.11
230,20200714,0,0,0,4060,0,0.11
231,20200715,0,0,0,4060,0,0.11
232,20200716,0,0,0,4060,0,0.11
233,20200717,0,0,0,4060,0,0.11
234,20200720,0,0,0,4060,0,0.11
235,20200721,0,0,0,4060,0,0.11
236,20200722,0,0,0,4060,0,0.11
237,20200723,0,0,0,4060,0,0.1
238,20200724,0,0,0,4060,0,0.1
239,20200727,0,0,0,4060,0,0.1
240,20200728,0,0,0,4060,0,0.1
241,20200729,0,0,0,4060,0,0.1
242,20200730,0,0,0,4060,0,0.1
243,20200731,0,0,0,4060,0,0.1
244,20200803,0,0,0,4060,0,0.1
245,20200804,0,0,0,4060,0,0.1
246,20200805,0,0,0,4060,0,0.1
247,20200806,0,0,0,4060,0,0.1
248,20200807,0,0,0,4060,0,0.1
249,20200810,0,0,0,4060,0,0.1
250,20200811,0,0,0,4060,0,0.1
251,20200812,0,0,0,4060,0,0.1
252,20200813,0,0,0,4060,0,0.1
253,20200814,0,0,0,4060,0,0.1
254,20200818,0,0,0,4060,0,0.1
255,20200819,0,0,0,4060,0,0.1
256,20200820,0,0,0,4060,0,0.1
257,20200821,0,0,0,4060,0,0.1
258,20200824,0,0,0,4060,0,0.1
259,20200825,0,0,0,4060,0,0.1
260,20200826,0,0,0,4060,0,0.1
261,20200827,0,0,0,4060,0,0.1
262,20200828,0,0,0,4060,0,0.1
263,20200831,0,0,0,4060,0,0.1
264,20200901,0,0,0,4060,0,0.1
265,20200902,0,0,0,4060,0,0.1
266,20200903,0,0,0,4060,0,0.1
267,20200904,0,0,0,4060,0,0.1
268,20200907,0,0,0,4060,0,0.1
269,20200908,0,0,0,4060,0,0.1
270,20200909,0,0,0,4060,0,0.1
271,20200910,0,0,0,4060,0,0.1
272,20200911,0,0,0,4060,0,0.1
273,20200914,0,0,0,4060,0,0.1
274,20200915,0,0,0,4060,0,0.1
275,20200916,0,0,0,4060,0,0.1
276,20200917,0,0,0,4060,0,0.1
277,20200918,0,0,0,4060,0,0.1
278,20200921,0,0,0,4060,0,0.1
279,20200922,0,0,0,4060,0,0.1
280,20200923,0,0,0,4060,0,0.1
281,20200924,0,0,0,4060,0,0.1
282,20200925,0,0,0,4060,0,0.1
283,20200928,0,0,0,4060,0,0.1
284,20200929,0,0,0,4060,0,0.1
285,20201005,0,0,0,4060,0,0.1
286,20201006,0,0,0,4060,0,0.11
287,20201007,0,0,0,4060,0,0.11
288,20201008,0,0,0,4060,0,0.11
289,20201012,0,0,0,4060,0,0.11
290,20201013,0,0,0,4060,0,0.11
291,20201014,0,0,0,4060,0,0.11
292,20201015,0,0,0,4060,0,0.11
293,20201016,0,0,0,4060,0,0.11
294,20201019,0,0,0,4060,0,0.11
295,20201020,0,0,0,4060,0,0.11
296,20201021,0,0,0,4060,0,0.11
297,20201022,0,0,0,4060,0,0.11
298,20201023,0,0,0,4060,0,0.11
299,20201026,0,0,0,4060,0,0.11
300,20201027,0,0,0,4060,0,0.11
301,20201028,0,0,0,4060,0,0.11
302,20201029,0,0,0,4060,0,0.11
303,20201030,0,0,0,4060,0,0.11
304,20201102,0,0,0,4060,0,0.11
305,20201103,0,0,0,4060,0,0.11
306,20201104,0,0,0,4060,0,0.11
307,20201105,0,0,0,4060,0,0.11
308,20201106,0,0,0,4060,0,0.11
309,20201109,0,0,0,4060,0,0.11
310,20201110,0,0,0,4060,0,0.11
311,20201111,0,0,0,4060,0,0.11
312,20201112,0,0,0,4060,0,0.11
313,20201113,0,0,0,4060,0,0.11
314,20201116,0,0,0,4060,0,0.11
315,20201117,0,0,0,4060,0,0.11
316,20201118,0,0,0,4060,0,0.11
317,20201119,0,0,0,4060,0,0.11
318,20201120,0,0,0,4060,0,0.11
319,20201123,0,0,0,4060,0,0.11
320,20201124,0,0,0,4060,0,0.11
321,20201125,0,0,0,4060,0,0.11
322,20201126,0,0,0,4060,0,0.11
323,20201127,0,0,0,4060,0,0.11
324,20201130,0,0,0,4060,0,0.11
325,20201201,0,0,0,4060,0,0.11
326,20201202,0,0,0,4060,0,0.11
327,20201203,0,0,0,4060,0,0.11
328,20201204,0,0,0,4060,0,0.11
329,20201207,0,0,0,4060,0,0.11
330,20201208,0,0,0,4060,0,0.11
331,20201209,0,0,0,4060,0,0.11
332,20201210,0,0,0,4060,0,0.11
333,20201211,0,0,0,4060,0,0.11
334,20201214,0,0,0,4060,0,0.11
335,20201215,0,0,0,4060,0,0.11
336,20201216,0,0,0,4060,0,0.11
337,20201217,0,0,0,4060,0,0.11
338,20201218,0,0,0,4060,0,0.15
339,20201221,0,0,0,4060,0,0.15
340,20201222,0,0,0,4060,0,0.15
341,20201223,0,0,0,4060,0,0.15
342,20201224,0,0,0,4060,0,0.15
343,20201228,0,0,0,4060,0,0.15
344,20201229,0,0,0,4060,0,0.15
345,20201230,0,0,0,4060,0,0.15
346,20210104,0,0,0,4060,0,0.15
347,20210105,0,0,0,4060,0,0.15
348,20210106,0,0,0,4060,0,0.15
349,20210107,0,0,0,4060,0,0.15
350,20210108,0,0,0,4060,0,0.15
351,20210111,0,0,0,4060,0,0.15
352,20210112,0,0,0,4060,0,0.15
353,20210113,0,0,0,4060,0,0.15
354,20210114,0,0,0,4060,0,0.15
355,20210115,0,0,0,4060,0,0.15
356,20210118,0,0,0,4060,0,0.15
357,20210119,0,0,0,4060,0,0.15
358,20210120,0,0,0,4060,0,0.15
359,20210121,0,0,0,4060,0,0.15
360,20210122,0,0,0,4060,0,0.15
361,20210125,0,0,0,4060,0,0.15
362,20210126,0,0,0,4060,0,0.15
363,20210127,0,0,0,4060,0,0.15
364,20210128,0,0,0,4060,0,0.15
365,20210129,0,0,0,4060,0,0.15
366,20210201,0,0,0,4060,0,0.15
367,20210202,0,0,0,4060,0,0.15
368,20210203,0,0,0,4060,0,2.04
369,20210204,0,0,0,4060,0,2.04
370,20210205,0,0,0,4060,0,2.04
371,20210208,0,0,0,4060,0,2.04
372,20210209,0,0,0,4060,0,2.04
373,20210210,0,0,0,4060,0,2.04
374,20210215,0,0,0,4060,0,2.04
375,20210216,0,0,0,4060,0,2.04
376,20210217,0,0,0,4060,0,2.04
377,20210218,0,0,0,4060,0,2.04
378,20210219,0,0,0,4060,0,2.04
379,20210222,0,0,0,4060,0,2.04
380,20210223,0,0,0,4060,0,2.04
381,20210224,0,0,0,4060,0,2.04
382,20210225,0,0,0,4060,0,2.04
383,20210226,0,0,0,4060,0,2.04
384,20210302,0,0,0,4060,0,2.04
385,20210303,0,0,0,4060,0,2.04
386,20210304,0,0,0,4060,0,2.04
387,20210305,0,0,0,4060,0,2.04
388,20210308,0,0,0,4060,0,2.04
389,20210309,0,0,0,4060,0,2.04
390,20210310,0,0,0,4060,0,2.04
391,20210311,0,0,0,4060,0,2.04
392,20210312,0,0,0,4060,0,2.04
393,20210315,0,0,0,4060,0,2.04
394,20210316,0,0,0,4060,0,2.04
395,20210317,0,0,0,4060,0,2.04
396,20210318,0,0,0,4060,0,2.04
397,20210319,0,0,0,4060,0,2.04
398,20210322,0,0,0,4060,0,2.04
399,20210323,0,0,0,4060,0,1.71
400,20210324,0,0,0,4060,0,1.71
401,20210325,0,0,0,4060,0,1.71
402,20210326,0,0,0,4060,0,1.71
403,20210329,0,0,0,4060,0,1.71
404,20210330,0,0,0,4060,0,1.71
405,20210331,0,0,0,4060,0,1.71
406,20210401,0,0,0,4060,0,1.71
407,20210402,0,0,0,4060,0,1.71
408,20210405,0,0,0,4060,0,1.71
409,20210406,0,0,0,4060,0,1.71
410,20210407,0,0,0,4060,0,1.71
411,20210408,0,0,0,4060,0,1.71
412,20210409,0,0,0,4060,0,1.71
413,20210412,0,0,0,4060,0,1.71
414,20210413,0,0,0,4060,0,1.71
415,20210414,0,0,0,4060,0,1.71
416,20210415,0,0,0,4060,0,1.71
417,20210416,0,0,0,4060,0,1.71
418,20210419,0,0,0,4060,0,1.71
419,20210420,0,0,0,4060,0,1.71
420,20210421,0,0,0,4060,0,1.71
421,20210422,0,0,0,4060,0,1.71
422,20210423,0,0,0,4060,0,1.71
423,20210426,0,0,0,4060,0,1.56
424,20210427,0,0,0,4060,0,1.56
425,20210428,0,0,0,4060,0,1.56
426,20210429,0,0,0,4060,0,1.56
427,20210430,0,0,0,4060,0,1.56
428,20210503,0,0,0,4060,0,1.56
429,20210504,0,0,0,4060,0,1.56
430,20210506,0,0,0,4060,0,1.56
431,20210507,0,0,0,4060,0,1.56
432,20210510,0,0,0,4060,0,1.56
433,20210511,0,0,0,4060,0,1.56
434,20210512,0,0,0,4060,0,1.56
435,20210513,0,0,0,4060,0,1.56
436,20210514,0,0,0,4060,0,1.56
437,20210517,0,0,0,4060,0,1.56
438,20210518,0,0,0,4060,0,1.56
439,20210520,0,0,0,4060,0,1.56
440,20210521,0,0,0,4060,0,1.56
441,20210524,0,0,0,4060,0,1.38
442,20210525,0,0,0,4060,0,1.38
443,20210526,0,0,0,4060,0,1.38
444,20210527,0,0,0,4060,0,1.38
445,20210528,0,0,0,4060,0,1.38
446,20210531,0,0,0,4060,0,1.38
447,20210601,0,0,0,4060,0,1.38
448,20210602,0,0,0,4060,0,1.38
449,20210603,0,0,0,4060,0,1.38
450,20210604,0,0,0,4060,0,1.38
451,20210607,0,0,0,4060,0,1.38
452,20210608,0,0,0,4060,0,1.38
453,20210609,0,0,0,4060,0,1.38
454,20210610,0,0,0,4060,0,1.38
455,20210611,0,0,0,4060,0,1.38
456,20210614,0,0,0,4060,0,1.38
457,20210615,0,0,0,4060,0,1.38
458,20210616,0,0,0,4060,0,1.38
459,20210617,0,0,0,4060,0,1.38
460,20210618,0,0,0,4060,0,1.38
461,20210621,0,0,0,4060,0,1.38
462,20210622,0,0,0,4060,0,1.38
463,20210623,0,0,0,4060,0,1.38
464,20210624,0,0,0,4060,0,1.38
465,20210625,0,0,0,4060,0,1.38
466,20210628,0,0,0,4060,0,1.38
467,20210629,0,0,0,4060,0,1.38
468,20210630,0,0,0,4060,0,1.38
469,20210701,0,0,0,4060,0,1.38
470,20210702,0,0,0,4060,0,1.38
471,20210705,0,0,0,4060,0,1.38
472,20210706,0,0,0,4060,0,1.38
473,20210707,0,0,0,4060,0,1.38
474,20210708,0,0,0,4060,0,1.38
475,20210709,0,0,0,4060,0,1.38
476,20210712,0,0,0,4060,0,1.38
477,20210713,0,0,0,4060,0,1.38
478,20210714,0,0,0,4060,0,1.38
479,20210715,0,0,0,4060,0,1.38
480,20210716,0,0,0,4060,0,1.38
481,20210719,0,0,0,4060,0,1.38
482,20210720,0,0,0,4060,0,1.38
483,20210721,0,0,0,4060,0,1.38
484,20210722,0,0,0,4060,0,1.38
485,20210723,0,0,0,4060,0,1.38
486,20210726,0,0,0,4060,0,1.38
487,20210727,0,0,0,4060,0,1.38
488,20210728,0,0,0,4060,0,1.38
489,20210729,0,0,0,4060,0,1.38
490,20210730,0,0,0,4060,0,1.38
491,20210802,0,0,0,4060,0,1.38
492,20210803,0,0,0,4060,0,1.38
493,20210804,0,0,0,4060,0,1.38
494,20210805,0,0,0,4060,0,1.38
495,20210806,0,0,0,4060,0,1.38
496,20210809,0,0,0,4060,0,1.38
497,20210810,0,0,0,4060,0,1.38
498,20210811,0,0,0,4060,0,1.38
499,20210812,0,0,0,4060,0,1.38
500,20210813,0,0,0,4060,0,1.38
501,20210817,0,0,0,4060,0,1.38
502,20210818,0,0,0,4060,0,1.38
503,20210819,0,0,0,4060,0,1.38
504,20210820,0,0,0,4060,0,1.38
505,20210823,0,0,0,4060,0,1.38
506,20210824,0,0,0,4060,0,1.38
507,20210825,0,0,0,4060,0,1.38
508,20210826,0,0,0,4060,0,1.38
509,20210827,0,0,0,4060,0,1.38
510,20210830,0,0,0,4060,0,1.38
511,20210831,0,0,0,4060,0,1.38
512,20210901,0,0,0,4060,0,1.38
513,20210902,0,0,0,4060,0,1.38
514,20210903,0,0,0,4060,0,1.38
515,20210906,0,0,0,4060,0,1.38
516,20210907,0,0,0,4060,0,1.38
517,20210908,0,0,0,4060,0,1.38
518,20210909,0,0,0,4060,0,1.38
519,20210910,0,0,0,4060,0,1.38
520,20210913,0,0,0,4060,0,1.38
521,20210914,0,0,0,4060,0,1.38
522,20210915,0,0,0,4060,0,1.38
523,20210916,0,0,0,4060,0,1.21
524,20210917,0,0,0,4060,0,1.21
525,20210923,0,0,0,4060,0,1.21
526,20210924,0,0,0,4060,0,1.21
527,20210927,0,0,0,4060,0,1.21
528,20210928,0,0,0,4060,0,1.21
529,20210929,0,0,0,4060,0,1.21
530,20210930,0,0,0,4060,0,1.21
531,20211001,0,0,0,4060,0,1.21
532,20211005,0,0,0,4060,0,1.21
533,20211006,0,0,0,4060,0,1.21
534,20211007,0,0,0,4060,0,1.21
535,20211008,0,0,0,4060,0,1.21
536,20211012,0,0,0,4060,0,1.21
537,20211013,0,0,0,4060,0,1.21
538,20211014,0,0,0,4060,0,1.21
539,20211015,0,0,0,4060,0,1.21
540,20211018,0,0,0,4060,0,1.21
541,20211019,0,0,0,4060,0,1.21
542,20211020,0,0,0,4060,0,1.21
543,20211021,0,0,0,4060,0,1.21
544,20211022,0,0,0,4060,0,1.21
545,20211025,0,0,0,4060,0,1.21
546,20211026,0,0,0,4060,0,1.21
547,20211027,0,0,0,4060,0,1.21
548,20211028,0,0,0,4060,0,1.21
549,20211029,0,0,0,4060,0,1.21
550,20211101,0,0,0,4060,0,1.21
551,20211102,0,0,0,4060,0,1.21
552,20211103,0,0,0,4060,0,1.21
553,20211104,0,0,0,4060,0,1.21
554,20211105,0,0,0,4060,0,1.21
555,20211108,0,0,0,4060,0,1.21
556,20211109,0,0,0,4060,0,1.21
557,20211110,0,0,0,4060,0,1.21
558,20211111,0,0,0,4060,0,1.21
559,20211112,0,0,0,4060,0,1.21
560,20211115,0,0,0,4060,0,1.21
561,20211116,0,0,0,4060,0,1.21
562,20211117,0,0,0,4060,0,1.21
563,20211118,0,0,0,4060,0,1.21
564,20211119,0,0,0,4060,0,1.21
565,20211122,0,0,0,4060,0,1.21
566,20211123,0,0,0,4060,0,1.21
567,20211124,0,0,0,4060,0,1.21
568,20211125,0,0,0,4060,0,1.21
569,20211126,0,0,0,4060,0,1.21
570,20211129,0,0,0,4060,0,1.21
571,20211130,0,0,0,4060,0,1.21
572,20211201,0,0,0,4060,0,1.21
573,20211202,0,0,0,4060,0,1.21
574,20211203,0,0,0,4060,0,1.21
575,20211206,0,0,0,4060,0,1.21
576,20211207,0,0,0,4060,0,1.21
577,20211208,0,0,0,4060,0,1.21
578,20211209,0,0,0,4060,0,1.21
579,20211210,0,0,0,4060,0,1.21
580,20211213,0,0,0,4060,0,1.21
581,20211214,0,0,0,4060,0,1.21
582,20211215,0,0,0,4060,0,1.21
583,20211216,0,0,0,4060,0,1.21
584,20211217,0,0,0,4060,0,1.21
585,20211220,0,0,0,4060,0,1.21
586,20211221,0,0,0,4060,0,1.21
587,20211222,0,0,0,4060,0,1.21
588,20211223,0,0,0,4060,0,1.21
589,20211224,0,0,0,4060,0,1.21
590,20211227,0,0,0,4060,0,1.21
591,20211228,0,0,0,4060,0,1.21
592,20211229,0,0,0,4060,0,1.21
593,20211230,0,0,0,4060,0,1.21
594,20220103,0,0,0,4060,0,1.21
595,20220104,0,0,0,4060,0,1.21
596,20220105,0,0,0,4060,0,1.21
597,20220106,0,0,0,4060,0,1.21
598,20220107,0,0,0,4060,0,1.21
599,20220110,0,0,0,4060,0,1.21
600,20220111,0,0,0,4060,0,1.21
601,20220112,0,0,0,4060,0,1.21
602,20220113,0,0,0,4060,0,1.21
603,20220114,0,0,0,4060,0,1.21
604,20220117,0,0,0,4060,0,1.21
605,20220118,0,0,0,4060,0,1.21
606,20220119,0,0,0,4060,0,1.21
607,20220120,0,0,0,4060,0,1.21
608,20220121,0,0,0,4060,0,1.21
609,20220124,0,0,0,4060,0,1.21
610,20220125,0,0,0,4060,0,1.21
611,20220126,0,0,0,4060,0,1.21
612,20220127,0,0,0,4060,0,1.21
613,20220128,0,0,0,4060,0,1.21
614,20220203,0,0,0,4060,0,1.21
615,20220204,0,0,0,4060,0,1.21
616,20220207,0,0,0,4060,0,1.21
617,20220208,0,0,0,4060,0,1.21
618,20220209,0,0,0,4060,0,1.21
619,20220210,0,0,0,4060,0,1.21
620,20220211,0,0,0,4060,0,1.21
621,20220214,0,0,0,4060,0,1.21
622,20220215,0,0,0,4060,0,1.21
623,20220216,0,0,0,4060,0,1.21
624,20220217,0,0,0,4060,0,1.21
625,20220218,0,0,0,4060,0,1.21
626,20220221,0,0,0,4060,0,1.21
627,20220222,0,0,0,4060,0,1.21
628,20220223,0,0,0,4060,0,1.21
629,20220224,0,0,0,4060,0,1.21
630,20220225,0,0,0,4060,0,1.21
631,20220228,0,0,0,4060,0,1.21
632,20220302,0,0,0,4060,0,1.21
633,20220303,0,0,0,4060,0,1.21
634,20220304,0,0,0,4060,0,1.21
635,20220307,0,0,0,4060,0,1.21
636,20220308,0,0,0,4060,0,1.21
637,20220310,0,0,0,4060,0,1.21
638,20220311,0,0,0,4060,0,1.21
639,20220314,0,0,0,4060,0,1.21
640,20220315,0,0,0,4060,0,1.21
641,20220316,0,0,0,4060,0,1.21
642,20220317,0,0,0,4060,0,1.21
643,20220318,0,0,0,4060,0,1.21
644,20220321,0,0,0,4060,0,1.21
645,20220322,0,0,0,4060,0,1.21
646,20220323,0,0,0,4060,0,1.21
647,20220324,0,0,0,4060,0,1.21
648,20220325,0,0,0,4060,0,1.21
649,20220328,0,0,0,4060,0,1.21
650,20220329,0,0,0,4060,0,1.21
651,20220330,0,0,0,4060,0,1.21
652,20220331,0,0,0,4060,0,1.21
653,20220401,0,0,0,4060,0,1.21
654,20220404,0,0,0,4060,0,1.21
655,20220405,0,0,0,4060,0,1.21
656,20220406,0,0,0,4060,0,1.16
657,20220407,0,0,0,4060,0,1.16
658,20220408,0,0,0,4060,0,1.16
659,20220411,0,0,0,4060,0,1.16
660,20220412,0,0,0,4060,0,1.16
661,20220413,0,0,0,4060,0,1.16
662,20220414,0,0,0,4060,0,1.16
663,20220415,0,0,0,4060,0,1.16
