,날짜,시가,고가,저가,종가,거래량,외국인소진율
53,20191028,14300,16200,13650,13900,674097,0.18
54,20191029,13750,14100,13250,13350,124718,0.21
55,20191030,13350,14900,13350,14300,306783,0.12
56,20191031,14300,15200,13900,15150,195796,0.09
57,20191101,15150,15650,14700,15150,145899,0.1
58,20191104,15050,16600,14850,16300,452939,0.23
59,20191105,16000,16650,15750,16150,163586,0.35
60,20191106,16350,16350,15500,15600,113227,0.25
61,20191107,15800,15800,15250,15300,59536,0.29
62,20191108,15300,15400,15000,15400,59526,0.38
63,20191111,15400,15600,14600,14800,57261,0.31
64,20191112,14800,15150,14500,14600,35328,0.31
65,20191113,14600,15000,13750,14000,111227,0.56
66,20191114,14150,14750,14000,14700,58246,0.59
67,20191115,15000,15400,14550,15000,63354,0.38
68,20191118,15050,15150,14450,14650,44395,0.36
69,20191119,14850,14900,13400,14200,76324,0.49
70,20191120,14000,14200,13450,13550,53811,0.56
71,20191121,13500,13800,12900,13300,43537,0.64
72,20191122,13500,13600,13100,13300,25241,0.74
73,20191125,13350,14000,13300,13800,27580,0.8
74,20191126,13850,14550,13850,14050,28560,0.72
75,20191127,14400,14400,13550,13650,25208,0.69
76,20191128,13650,13800,13450,13550,20805,0.6
77,20191129,13200,13500,13150,13300,27722,0.58
78,20191202,13300,13850,13250,13550,17051,0.62
79,20191203,13550,13550,13100,13400,17796,0.65
80,20191204,13250,13650,12900,13050,23055,0.63
81,20191205,13550,13550,12650,13050,24449,0.62
82,20191206,13200,13400,12950,13250,18311,0.72
83,20191209,13250,13550,13200,13400,10407,0.72
84,20191210,13400,13800,13250,13500,12244,0.7
85,20191211,13500,13700,13250,13450,9721,0.73
86,20191212,13400,13550,13150,13400,24081,0.8
87,20191213,13500,14100,13500,13600,30697,0.8
88,20191216,13650,13900,13500,13850,16500,0.89
89,20191217,13700,14500,13700,13900,57519,0.93
90,20191218,15950,16450,14500,14550,572879,0.41
91,20191219,14350,14750,14300,14400,69144,0.65
92,20191220,14400,14600,13750,13750,86506,0.67
93,20191223,13750,13900,13100,13250,70533,0.68
94,20191224,13250,13350,13000,13100,51407,0.58
95,20191226,13700,14500,13300,13450,119999,0.53
96,20191227,13250,14150,13200,13850,59959,0.65
97,20191230,13850,14000,13650,13800,22381,0.78
98,20200102,13800,13850,13500,13850,23821,0.88
99,20200103,13850,14450,13800,14300,56348,0.81
100,20200106,14100,14100,13250,13350,70283,0.52
101,20200107,13750,13750,13300,13500,18513,0.71
102,20200108,13400,13400,12550,12550,59676,0.58
103,20200109,13000,13250,12900,13200,28483,0.7
104,20200110,13400,13550,13200,13350,13147,0.74
105,20200113,13000,13250,13000,13100,25889,0.89
106,20200114,13300,13300,12900,13050,16436,0.89
107,20200115,13150,13150,12750,12800,17682,0.88
108,20200116,12850,13050,12800,12900,16341,0.83
109,20200117,13000,13050,12650,12800,22434,0.83
110,20200120,12800,12900,12550,12700,18117,0.88
111,20200121,12750,12850,12200,12300,60407,0.94
112,20200122,12600,12600,12200,12350,16270,0.98
113,20200123,12550,12600,12300,12350,9591,0.97
114,20200128,11750,12250,11650,11700,52698,1.12
115,20200129,11850,11950,11550,11800,25269,1.25
116,20200130,11700,11850,11000,11150,57701,1.32
117,20200131,11150,11350,10900,10900,26796,1.38
118,20200203,10400,11300,10050,11100,34888,1.58
119,20200204,11100,11350,11000,11250,14853,1.62
120,20200205,11500,11700,11200,11450,17970,1.68
121,20200206,11450,11700,11400,11550,16482,1.74
122,20200207,11550,11750,11350,11350,13733,1.75
123,20200210,11450,11650,11100,11550,16452,1.68
124,20200211,11550,11850,11500,11700,12895,1.69
125,20200212,11800,11800,11450,11600,7371,1.68
126,20200213,11600,11600,11100,11400,21797,1.72
127,20200214,11350,11600,11150,11200,18803,1.76
128,20200217,11200,11300,11000,11150,17578,1.81
129,20200218,11050,11300,10850,11100,11294,1.81
130,20200219,11100,11250,10850,10950,16065,1.87
131,20200220,11000,11000,10300,10600,33671,1.95
132,20200221,10600,10950,10400,10400,16773,2.26
133,20200224,10200,10450,9890,9930,36003,2.38
134,20200225,9720,10250,9720,10200,22928,2.59
135,20200226,10150,10350,9850,10300,10498,2.66
136,20200227,10300,10600,9810,10200,13725,2.51
137,20200228,10000,10000,9530,9530,36115,2.44
138,20200302,9700,9850,9200,9820,13040,2.54
139,20200303,9900,10050,9830,9930,21901,2.68
140,20200304,9930,10300,9930,10250,10326,2.75
141,20200305,10300,10500,10100,10500,17757,2.69
142,20200306,10400,10500,10050,10150,15554,2.72
143,20200309,10050,10200,9510,9590,14316,2.67
144,20200310,9700,9700,9430,9600,9917,2.45
145,20200311,9600,9780,9200,9210,33736,2.3
146,20200312,9200,9230,8010,8200,54818,2.26
147,20200313,6950,7550,5950,6380,145856,2.4
148,20200316,6530,7000,6490,6530,62826,2.46
149,20200317,5910,6800,5910,6630,32191,2.62
150,20200318,6670,6900,6310,6310,19339,2.63
151,20200319,6310,6670,5410,5530,77907,2.6
152,20200320,5410,5930,5410,5820,36817,2.57
153,20200323,5500,5580,5200,5210,54641,2.41
154,20200324,5280,6350,5260,5740,52175,2.34
155,20200325,5800,7040,5800,6750,41589,2.27
156,20200326,6750,6950,6410,6630,44199,2.22
157,20200327,6670,6900,6260,6500,55896,2.18
158,20200330,6290,6910,6190,6850,32096,2.31
159,20200331,7000,7590,6830,7060,56124,2.37
160,20200401,7100,7410,6810,7050,40879,2.38
161,20200402,7050,7370,6800,7360,27223,2.39
162,20200403,7400,7430,7200,7400,16459,2.38
163,20200406,7500,7640,7340,7580,15428,2.41
164,20200407,7610,8330,7470,8060,54174,2.45
165,20200408,8200,8500,7810,8390,45057,2.43
166,20200409,8410,8690,7840,8340,36769,2.39
167,20200410,8340,8650,7890,8170,21483,2.35
168,20200413,8500,8500,7940,7960,26744,2.26
169,20200414,8000,8190,7950,8170,24246,2.32
170,20200416,8000,8180,7970,8160,15885,2.36
171,20200417,8160,8400,7900,8240,18436,2.43
172,20200420,8240,8480,8020,8180,19246,2.5
173,20200421,8110,8170,7400,7890,35404,2.46
174,20200422,7600,7780,7500,7740,21286,2.46
175,20200423,7740,8140,7650,8040,34453,2.54
176,20200424,8020,8020,7680,7860,33956,2.48
177,20200427,7860,8090,7800,7920,16340,2.55
178,20200428,8070,8070,7790,7850,17858,2.52
179,20200429,7780,8800,7780,8260,78823,2.5
180,20200504,8260,8750,8110,8470,51385,2.55
181,20200506,8650,9240,8470,9050,85488,2.6
182,20200507,9050,9400,8920,9130,28997,2.52
183,20200508,9150,9280,8990,9120,19066,2.5
184,20200511,9000,9120,8510,8870,45974,2.55
185,20200512,8640,8830,8370,8630,31919,2.52
186,20200513,8490,8890,8450,8710,13557,2.53
187,20200514,8970,8970,8500,8550,17172,2.47
188,20200515,8600,8620,8400,8510,13700,2.38
189,20200518,8500,8690,8360,8690,12970,2.42
190,20200519,8690,8700,8450,8600,12096,2.37
191,20200520,8600,8780,8470,8750,22751,2.4
192,20200521,8750,8950,8640,8830,26848,2.42
193,20200522,8940,9080,8810,8850,19034,2.38
194,20200525,8780,9040,8650,8920,24819,2.32
195,20200526,9090,9580,9020,9440,45225,2.42
196,20200527,9440,9570,9320,9570,45784,2.33
197,20200528,9690,12400,9580,10200,1896773,1.9
198,20200529,10250,10250,9690,9950,252776,1.62
199,20200601,9860,10600,9850,10450,135522,1.71
200,20200602,10400,11850,10200,11000,194661,1.54
201,20200603,11000,11100,10550,10750,73104,1.42
202,20200604,10650,10900,10350,10850,48919,1.42
203,20200605,10850,11200,10450,11000,54068,1.48
204,20200608,11200,11350,10500,10800,60734,1.55
205,20200609,10850,10900,10100,10150,112447,1.72
206,20200610,10200,11900,10000,10650,235175,1.77
207,20200611,10600,11050,10300,10450,75776,1.94
208,20200612,9890,10400,9090,10350,111637,2.12
209,20200615,10450,11250,9850,9940,188339,1.55
210,20200616,10150,10900,10100,10900,69819,1.77
211,20200617,10650,10850,10350,10600,56294,1.67
212,20200618,10600,10700,10200,10250,48010,1.75
213,20200619,10250,10400,9990,10400,37493,1.84
214,20200622,10200,11100,10100,10450,62614,1.77
215,20200623,10550,10700,10100,10450,51203,1.77
216,20200624,10450,11000,10350,10600,31822,1.81
217,20200625,10600,10600,10050,10250,33473,1.84
218,20200626,10350,10350,9500,9980,35086,1.91
219,20200629,10000,10000,9770,9930,22485,1.89
220,20200630,9930,10050,9810,10050,14185,1.89
221,20200701,10000,10100,9810,9810,23489,1.78
222,20200702,9800,9980,9710,9940,16865,1.77
223,20200703,10000,10400,9750,10200,39484,1.77
224,20200706,10050,10200,9910,9910,16290,1.71
225,20200707,9910,9970,9750,9860,13003,1.64
226,20200708,9960,9960,9710,9750,15029,1.67
227,20200709,9750,9940,9590,9900,16725,1.71
228,20200710,9920,9920,9600,9780,16189,1.64
229,20200713,9880,9880,9610,9640,11248,1.64
230,20200714,9960,9960,9640,9830,14670,1.61
231,20200715,9830,9830,9550,9680,24070,1.64
232,20200716,9750,9750,9400,9470,16032,1.6
233,20200717,9450,9500,9370,9400,8478,1.62
234,20200720,9450,9460,9060,9210,24876,1.55
235,20200721,9400,9510,9200,9290,18125,1.6
236,20200722,9400,9400,8830,9000,37912,1.63
237,20200723,9000,9200,8870,8960,32432,1.7
238,20200724,8960,9130,8850,8890,29598,1.7
239,20200727,8810,9190,8810,9160,14931,1.77
240,20200728,9160,9400,9090,9280,11988,1.64
241,20200729,9370,9370,9060,9130,11293,1.63
242,20200730,9180,9230,8990,9100,10819,1.61
243,20200731,9100,9290,9100,9120,11511,1.58
244,20200803,9300,9370,8950,9040,15485,1.56
245,20200804,9010,9100,8880,8890,32246,1.52
246,20200805,8900,9090,8830,9090,16246,1.43
247,20200806,9100,9170,8900,9030,10886,1.43
248,20200807,9030,9160,8990,9090,25276,1.4
249,20200810,9060,9140,8900,9020,13982,1.37
250,20200811,8930,9100,8930,9050,13619,1.35
251,20200812,9000,9520,8890,9480,38736,1.31
252,20200813,9600,9670,9400,9490,23596,1.24
253,20200814,9680,9680,9100,9200,21627,1.2
254,20200818,9060,9190,8880,8950,19549,1.19
255,20200819,8950,9190,8890,8990,11528,1.18
256,20200820,9000,9150,8270,8510,35955,1.1
257,20200821,8510,9100,8510,8660,4907,1.1
258,20200824,8990,8990,8610,8760,10822,1.11
259,20200825,8710,9050,8710,9020,15026,1.16
260,20200826,9030,9040,8860,8930,3126,1.15
261,20200827,9070,9090,8810,8820,8120,1.1
262,20200828,8820,9250,8770,9070,29449,1.11
263,20200831,9140,9150,8850,8920,13893,1.09
264,20200901,8880,9090,8810,8860,12850,1.09
265,20200902,8860,9000,8850,8980,8132,1.15
266,20200903,8990,9090,8870,9000,22641,1.22
267,20200904,8980,9870,8890,9490,66139,1.26
268,20200907,9590,9810,9400,9490,35918,1.19
269,20200908,9490,9520,9150,9270,21406,1.12
270,20200909,9440,11700,9310,10750,856892,1.01
271,20200910,10850,11300,10450,10500,135103,1.09
272,20200911,10400,11400,10150,10900,205943,1.09
273,20200914,11100,11200,10650,11000,72589,1.14
274,20200915,11100,11300,10500,10900,61402,1.12
275,20200916,11150,11600,10900,10900,205784,1.04
276,20200917,11100,11150,10250,10400,96661,1.11
277,20200918,10400,10500,9800,10100,85835,1.2
278,20200921,9950,10500,9930,10100,40072,1.23
279,20200922,9940,10200,9900,10200,46517,1.17
280,20200923,10200,10350,9930,10100,44081,1.16
281,20200924,9900,10000,9700,9790,43770,0.95
282,20200925,9900,12700,9900,12700,2722930,0.67
283,20200928,13000,13700,11500,12150,2245445,0.48
284,20200929,13800,15300,12600,13100,3518863,0.5
285,20201005,12900,13650,12750,13100,358232,0.53
286,20201006,13050,14350,12950,13900,639582,0.25
287,20201007,14500,16100,14150,14150,832554,0.34
288,20201008,14400,14650,13650,14200,209868,0.27
289,20201012,14000,14100,13700,14000,85963,0.39
290,20201013,13900,14050,13200,13700,160830,0.52
291,20201014,13700,14350,13450,14000,151492,0.64
292,20201015,14000,15000,13700,14000,136242,0.31
293,20201016,14250,15150,13750,14950,258420,0.45
294,20201019,15000,15800,14000,14100,255323,0.29
295,20201020,14050,14550,13450,14100,102031,0.36
296,20201021,14250,14700,14050,14400,51134,0.32
297,20201022,14400,15300,14400,15100,152582,0.27
298,20201023,15400,15400,14850,15150,51981,0.26
299,20201026,15150,17250,14650,15800,358821,0.25
300,20201027,15350,16400,15150,16350,198413,0.22
301,20201028,16700,17500,16350,16650,255968,0.33
302,20201029,15950,16650,14900,15750,275712,0.31
303,20201030,15800,15800,14800,14800,107459,0.35
304,20201102,14600,14600,13150,13500,320803,0.35
305,20201103,13450,13700,12950,13200,185032,0.52
306,20201104,13200,14100,12850,13900,137270,0.42
307,20201105,13900,14600,13750,13950,81908,0.4
308,20201106,13900,14050,13300,13450,79624,0.48
309,20201109,13500,14350,13500,14100,59378,0.4
310,20201110,14050,18300,13500,16900,1309415,0.37
311,20201111,16600,17700,15300,15650,397807,0.28
312,20201112,15650,16450,15250,15900,120141,0.27
313,20201113,15900,17000,15450,15600,295626,0.29
314,20201116,16250,18800,16100,18100,831642,1.16
315,20201117,18000,19300,17500,18550,351436,1.17
316,20201118,18500,19200,18000,18750,189687,1.18
317,20201119,18700,19150,18000,19050,244141,0.76
318,20201120,18950,19050,18150,18400,166822,0.29
319,20201123,18350,19800,17800,19600,276361,0.36
320,20201124,19500,20600,19200,19250,193475,0.22
321,20201125,19400,25000,19350,23800,1570770,0.78
322,20201126,23900,23900,22500,23450,242073,0.68
323,20201127,23300,24400,22950,23950,233420,0.25
324,20201130,23550,25400,23550,24000,238497,0.25
325,20201201,24000,24000,23500,23550,87417,0.25
326,20201202,23800,24500,23450,24000,113084,0.3
327,20201203,24150,27800,23550,25050,444324,0.26
328,20201204,25100,26300,24500,25350,164849,0.33
329,20201207,25350,26250,24950,25300,107895,0.46
330,20201208,25300,26200,23500,23500,226907,0.38
331,20201209,23700,23950,21600,22150,189146,0.98
332,20201210,21800,22100,20850,21550,135741,1.36
333,20201211,21550,21550,19950,20750,186476,1.71
334,20201214,20850,20850,17700,18400,628275,2.01
335,20201215,18500,18500,17500,18150,185658,1.81
336,20201216,18200,18700,17850,18100,163730,1.12
337,20201217,18400,18400,17050,17350,164154,1.08
338,20201218,17350,17450,16850,17000,202726,1.68
339,20201221,17200,17200,16750,16900,87908,1.43
340,20201222,16900,17300,15400,15650,280191,2.01
341,20201223,15800,16550,15400,15750,165527,2.05
342,20201224,15500,16500,15500,16000,106034,2.12
343,20201228,15900,16000,14700,15000,161993,2.02
344,20201229,15100,16100,15100,15900,111457,2.05
345,20201230,16150,17250,15750,16550,162809,1.85
346,20210104,16650,16650,15950,16050,109169,1.68
347,20210105,15950,16400,15750,16000,65396,1.53
348,20210106,16250,16650,15900,16400,91126,1.73
349,20210107,16550,16550,15650,16050,91577,1.42
350,20210108,16000,16050,15150,15400,95345,1.59
351,20210111,15500,15500,14150,14700,166698,1.89
352,20210112,14500,15100,14400,14900,61859,1.97
353,20210113,14800,15200,14600,14600,34468,1.92
354,20210114,14950,14950,14250,14900,49200,2.17
355,20210115,15200,15200,14300,14450,43716,1.9
356,20210118,14550,14550,13550,13750,69065,1.99
357,20210119,13650,15100,13650,14850,106237,2.21
358,20210120,15100,15500,14750,15200,69835,2.01
359,20210121,15650,16500,15400,16150,179127,1.75
360,20210122,16150,16350,15500,15650,73380,1.49
361,20210125,15800,15950,15350,15600,49683,1.41
362,20210126,15500,15600,14850,15100,67389,1.25
363,20210127,15100,15300,14900,15100,26532,1.24
364,20210128,14600,15150,14500,14500,39419,1.18
365,20210129,14550,14850,13550,13800,65356,1.09
366,20210201,14100,14550,13150,14150,38852,1.28
367,20210202,14250,15300,14250,14900,58936,1.49
368,20210203,15300,15300,14500,15150,40435,1.43
369,20210204,15350,15400,14750,15050,38228,1.25
370,20210205,15700,15700,14900,15400,97802,0.92
371,20210208,15350,15850,15200,15200,46944,0.76
372,20210209,15300,15400,14800,15200,26994,0.8
373,20210210,15150,15150,14600,14950,21502,0.72
374,20210215,14950,15950,14950,15650,66228,1.13
375,20210216,15700,15700,15150,15300,29108,0.94
376,20210217,15100,15200,14800,14900,39836,0.79
377,20210218,14900,15200,14750,15200,35542,0.73
378,20210219,16050,18000,15100,15400,582941,0.25
379,20210222,15400,15950,15350,15550,54726,0.39
380,20210223,15550,15550,14600,14750,55134,0.32
381,20210224,14700,15250,14200,14400,56616,0.28
382,20210225,14900,17500,14300,14900,315495,0.25
383,20210226,14550,14650,14000,14600,58647,0.23
384,20210302,14550,14800,14200,14200,34116,0.18
385,20210303,14200,14700,14200,14300,17756,0.2
386,20210304,14250,14500,14000,14100,23035,0.21
387,20210305,14000,14550,13500,13600,57433,0.24
388,20210308,13600,13900,12950,13100,49400,0.15
389,20210309,13000,13150,12350,12650,49579,0.26
390,20210310,12800,12900,12500,12500,21377,0.27
391,20210311,12500,12900,12500,12750,14663,0.32
392,20210312,12900,13550,12700,13500,28412,0.38
393,20210315,13450,14400,13400,13800,76726,0.28
394,20210316,14100,14200,13600,13850,28271,0.27
395,20210317,13750,13950,13400,13750,18298,0.24
396,20210318,13750,14000,13550,13600,16731,0.28
397,20210319,13500,13800,13000,13700,17760,0.37
398,20210322,13700,14150,13400,13900,35358,0.5
399,20210323,13850,14400,13700,14050,47362,0.57
400,20210324,14250,14700,13850,14250,56547,0.59
401,20210325,14350,16700,14300,15200,380147,0.46
402,20210326,15300,15500,15050,15450,53103,0.59
403,20210329,15500,16100,15000,16100,78749,0.69
404,20210330,16200,17500,16150,17000,228244,0.63
405,20210331,17000,17350,16050,16750,101644,0.56
406,20210401,16750,16800,16300,16500,38301,0.59
407,20210402,17400,17400,16000,16650,202723,0.28
408,20210405,16350,16500,15300,15850,113044,0.26
409,20210406,16000,16150,15400,15650,52430,0.38
410,20210407,16700,18250,16100,16200,407325,0.07
411,20210408,16300,16750,15750,16750,94735,0.17
412,20210409,16850,17100,16050,16200,116892,0.15
413,20210412,16100,16100,15650,16050,39494,0.25
414,20210413,16150,16150,15200,15600,56709,0.31
415,20210414,15700,15800,15450,15700,24041,0.34
416,20210415,15900,16150,15750,15950,46283,0.25
417,20210416,16050,17650,15500,16350,366351,0.07
418,20210419,16350,16400,15500,15850,77325,0.1
419,20210420,15650,16100,15550,15700,45056,0.18
420,20210421,15700,15700,15250,15300,61420,0.21
421,20210422,15300,15500,15300,15500,24051,0.22
422,20210423,15500,15750,15350,15450,15362,0.2
423,20210426,15650,15650,15300,15400,24686,0.21
424,20210427,15450,15450,14950,15150,35444,0.18
425,20210428,15250,15350,14500,14600,33104,0.13
426,20210429,14600,15000,14550,14600,41858,0.13
427,20210430,14650,14700,13900,14150,51978,0.18
428,20210503,14200,14650,14150,14350,25473,0.22
429,20210504,14250,14400,13900,14100,17735,0.21
430,20210506,14000,14400,13900,14050,18608,0.23
431,20210507,14250,14250,14050,14200,10717,0.27
432,20210510,14150,14550,14050,14400,10707,0.27
433,20210511,14150,14700,14100,14550,16205,0.23
434,20210512,14550,14550,14100,14250,16163,0.16
435,20210513,14050,14200,13850,14000,16680,0.19
436,20210514,14050,14400,14000,14350,13960,0.25
437,20210517,14350,14400,13850,14000,16722,0.23
438,20210518,13850,14100,13800,14000,15316,0.27
439,20210520,14000,14000,13600,13700,18485,0.26
440,20210521,13600,13950,13550,13800,12716,0.3
441,20210524,13750,13750,13450,13450,10644,0.26
442,20210525,13250,14150,13200,13900,17629,0.29
443,20210526,14000,14150,13750,13900,8771,0.3
444,20210527,14000,14500,13800,14300,21518,0.33
445,20210528,14300,14650,14150,14500,16353,0.35
446,20210531,14500,14500,14050,14300,15616,0.36
447,20210601,14300,14850,14150,14600,25052,0.38
448,20210602,14750,14750,14300,14450,11378,0.33
449,20210603,14450,14450,14200,14400,6476,0.32
450,20210604,14400,14450,14250,14350,11843,0.32
451,20210607,14350,14650,14150,14600,36607,0.36
452,20210608,14700,14700,14350,14500,11852,0.33
453,20210609,14400,14450,13950,14000,15512,0.29
454,20210610,13950,14200,13750,14000,33071,0.39
455,20210611,14000,14150,13750,13800,19654,0.39
456,20210614,13900,14200,13600,13750,19476,0.44
457,20210615,14000,14000,13500,13800,13712,0.41
458,20210616,13700,14100,13600,13800,11529,0.4
459,20210617,13900,14150,13700,14150,14706,0.37
460,20210618,14050,14300,14050,14150,13377,0.38
461,20210621,14150,14650,14150,14450,24100,0.37
462,20210622,14450,14700,14200,14650,17976,0.36
463,20210623,14700,14950,14500,14750,28149,0.36
464,20210624,14750,14750,14200,14500,23652,0.37
465,20210625,14500,15300,14250,14850,56583,0.43
466,20210628,15000,15300,14850,15250,34668,0.45
467,20210629,15300,15600,15050,15100,31453,0.43
468,20210630,15100,15300,14900,15200,25476,0.47
469,20210701,15200,15250,15000,15150,11734,0.47
470,20210702,15400,16200,15200,15500,152168,0.47
471,20210705,15550,15550,15100,15200,23364,0.46
472,20210706,15200,15700,15100,15500,32348,0.55
473,20210707,15500,15600,15300,15400,13177,0.52
474,20210708,15300,15400,14600,14900,31471,0.5
475,20210709,14750,14800,14100,14550,58520,0.63
476,20210712,14550,14700,14400,14500,15376,0.71
477,20210713,14500,14700,14250,14450,15941,0.74
478,20210714,14450,14850,14250,14850,13561,0.74
479,20210715,14850,15000,14700,14850,12355,0.78
480,20210716,14900,15150,14600,14800,24633,0.82
481,20210719,14800,14900,14250,14350,21106,0.84
482,20210720,14200,14700,14050,14500,43461,0.9
483,20210721,14600,15100,14400,15050,22281,0.88
484,20210722,15150,16350,15050,16350,136987,1.02
485,20210723,16400,17800,15850,17650,293547,0.84
486,20210726,19350,20900,16300,17850,779826,0.45
487,20210727,18300,18300,15750,16200,244413,0.63
488,20210728,15950,16200,15250,15450,119236,0.79
489,20210729,15600,17150,15100,17100,152306,0.72
490,20210730,16850,17200,16400,17000,68033,0.58
491,20210802,17250,17300,16650,16700,48347,0.58
492,20210803,16700,16700,15650,15900,74515,0.66
493,20210804,16050,16100,15500,15800,21825,0.72
494,20210805,15700,15950,15600,15850,24103,0.74
495,20210806,15850,15900,15350,15500,31840,0.67
496,20210809,15900,15900,15050,15550,37039,0.6
497,20210810,15250,15550,14600,14750,115545,0.76
498,20210811,14750,15100,14600,14700,26406,0.77
499,20210812,14800,14900,14300,14300,31273,0.71
500,20210813,14350,14500,13850,14400,59937,0.8
501,20210817,14150,14700,13900,14150,23554,0.8
502,20210818,14150,14600,13850,14400,21661,0.8
503,20210819,14200,14350,13850,13950,25112,0.78
504,20210820,14000,14000,13400,13650,46098,0.74
505,20210823,13500,13900,13350,13750,15226,0.76
506,20210824,13950,14200,13700,14050,27584,0.87
507,20210825,14150,14200,13600,13800,20189,0.89
508,20210826,13900,14150,13700,13700,9114,0.87
509,20210827,13700,14200,13500,13800,7589,0.9
510,20210830,14000,14000,13700,13850,8648,0.9
511,20210831,13750,14950,13750,14500,71605,0.94
512,20210901,14500,14500,14050,14050,34853,0.94
513,20210902,15500,16200,14800,14950,308421,0.49
514,20210903,15100,15400,14750,15300,45712,0.58
515,20210906,15350,15500,14600,15100,40842,0.63
516,20210907,14750,15000,14550,14650,29764,0.62
517,20210908,14600,14650,14200,14200,36561,0.62
518,20210909,14200,14400,13800,14200,30309,0.63
519,20210910,14250,14250,13750,14000,24893,0.72
520,20210913,14000,14150,13800,13850,18486,0.71
521,20210914,13850,14400,13850,14150,17926,0.78
522,20210915,14150,14250,13950,14050,14478,0.78
523,20210916,14050,14900,13950,14400,31246,0.73
524,20210917,14600,14650,14150,14350,12985,0.69
525,20210923,14050,14350,13950,14250,9939,0.71
526,20210924,14050,14250,14000,14150,8995,0.68
527,20210927,14050,14250,13950,14200,5934,0.68
528,20210928,14250,14250,13800,14150,23790,0.67
529,20210929,13750,14100,13600,13850,21727,0.64
530,20210930,13800,14050,13600,14000,9000,0.62
531,20211001,13700,14050,13500,13550,23863,0.55
532,20211005,13450,13450,12800,13050,34662,0.57
533,20211006,13600,13600,12500,12750,34244,0.62
534,20211007,12600,13350,12600,13200,27018,0.72
535,20211008,13200,13900,13100,13350,12965,0.62
536,20211012,13350,13700,13200,13650,8042,0.57
537,20211013,13650,13750,13350,13650,7222,0.6
538,20211014,13650,13700,13500,13600,8190,0.62
539,20211015,13550,13800,13500,13600,4848,0.62
540,20211018,13700,13700,12950,13400,12785,0.66
541,20211019,14500,14500,13700,14050,26770,0.62
542,20211020,14050,14250,13900,14000,3648,0.61
543,20211021,14050,14050,13500,13700,10900,0.57
544,20211022,13750,13750,13400,13700,4826,0.56
545,20211025,13700,14250,13250,13750,8427,0.54
546,20211026,13900,13900,13550,13800,6291,0.53
547,20211027,13800,13850,13550,13650,6127,0.52
548,20211028,13750,13750,13450,13550,6137,0.51
549,20211029,13550,13550,13000,13400,20570,0.54
550,20211101,13350,13350,13000,13150,4951,0.54
551,20211102,13150,13450,12950,13200,11301,0.55
552,20211103,13400,13400,12900,13100,73288,0.52
553,20211104,13700,14500,13150,13350,76584,0.46
554,20211105,13300,13550,13200,13200,13176,0.46
555,20211108,13200,13200,12750,12850,16496,0.47
556,20211109,12850,14100,12800,13550,50785,0.42
