,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9260,9260,9060,9120,15022,6.9
558,20211111,9120,9160,9050,9100,14589,6.88
559,20211112,9100,9150,9050,9120,15737,6.88
560,20211115,9250,9250,9100,9110,5500,6.88
561,20211116,9110,9210,9070,9160,11977,6.87
562,20211117,9130,9210,9060,9070,17764,6.85
563,20211118,9070,9120,9030,9120,12633,6.84
564,20211119,9100,9250,9080,9110,8307,6.84
565,20211122,9110,9210,9090,9110,8259,6.84
566,20211123,9140,9440,9020,9040,16267,6.83
567,20211124,9140,9140,9010,9090,9470,6.82
568,20211125,9050,9090,9000,9060,8800,6.81
569,20211126,9060,9100,8870,8930,25103,6.8
570,20211129,8800,8820,8510,8680,15034,6.8
571,20211130,8800,8990,8410,8470,42080,6.77
572,20211201,8480,8680,8360,8500,23117,6.77
573,20211202,8560,8850,8470,8840,10075,6.77
574,20211203,8890,9100,8670,8970,9779,6.76
575,20211206,8880,9250,8790,8870,14391,6.75
576,20211207,8930,8980,8830,8900,11237,6.75
577,20211208,9090,9090,8850,8910,16675,6.74
578,20211209,8990,9120,8930,9050,17074,6.74
579,20211210,9050,9140,8680,8880,111390,6.76
580,20211213,9040,9040,8760,8780,24177,6.74
581,20211214,8750,8930,8700,8920,17061,6.74
582,20211215,8730,8930,8730,8810,14371,6.74
583,20211216,8810,8890,8780,8840,20122,6.73
584,20211217,8810,8910,8720,8850,11368,6.73
585,20211220,8830,8850,8710,8720,17372,6.72
586,20211221,8720,8740,8560,8620,20306,6.7
587,20211222,8640,8700,8530,8680,15719,6.7
588,20211223,8690,8850,8640,8840,11658,6.69
589,20211224,8900,8940,8840,8910,20690,6.7
590,20211227,8910,8930,8820,8900,8719,6.69
591,20211228,8920,9000,8840,8950,21993,6.71
592,20211229,8930,9000,8810,8880,20296,6.7
593,20211230,8900,8970,8820,8960,18098,6.69
594,20220103,8960,8960,8860,8900,13259,6.68
595,20220104,8920,8950,8840,8900,19638,6.68
596,20220105,8900,8930,8830,8910,6825,6.68
597,20220106,8900,8900,8760,8870,29789,6.67
598,20220107,8820,8940,8810,8910,5499,6.66
599,20220110,8910,8940,8320,8860,21069,6.64
600,20220111,8830,8910,8830,8860,10503,6.64
601,20220112,8870,8930,8770,8930,26394,6.64
602,20220113,8950,9150,8850,9050,23130,6.64
603,20220114,9060,9150,9000,9150,71812,6.68
604,20220117,9180,9360,9150,9150,33338,6.68
605,20220118,9160,9160,8880,8890,29351,6.65
606,20220119,8790,8920,8710,8790,26260,6.62
607,20220120,8880,9020,8770,8950,8660,6.61
608,20220121,8830,8900,8810,8830,10690,6.61
609,20220124,8830,8850,8500,8500,34200,6.56
610,20220125,8500,8550,8250,8250,33917,6.53
611,20220126,7740,8350,7740,8140,46304,6.46
612,20220127,8140,8160,7800,7850,49925,6.42
613,20220128,7850,8050,7820,8020,13144,6.41
614,20220203,8460,8460,8200,8250,35564,6.37
615,20220204,8210,8300,8200,8290,26498,6.36
616,20220207,8430,8430,8190,8320,12110,6.34
617,20220208,8350,8350,8240,8240,15565,6.33
618,20220209,8200,8400,8200,8280,26017,6.31
619,20220210,8300,8380,8240,8290,11773,6.3
620,20220211,8130,8340,8130,8260,9820,6.3
621,20220214,8080,8230,8050,8050,19866,6.29
622,20220215,8050,8180,8050,8140,15683,6.27
623,20220216,8230,8300,8140,8290,3950,6.27
624,20220217,8330,8490,8230,8290,12801,6.26
625,20220218,8230,8330,8210,8250,8005,6.25
626,20220221,8250,8340,8190,8290,7014,6.24
627,20220222,8280,8370,8200,8260,19348,6.23
628,20220223,8250,8320,8220,8260,8118,6.22
629,20220224,8320,9680,8240,8550,246021,6.15
630,20220225,8540,8540,8240,8320,71617,6.11
631,20220228,8320,8580,8260,8410,42945,6.09
632,20220302,8490,8720,8310,8570,39673,6.09
633,20220303,8590,8720,8530,8570,29112,6.08
634,20220304,8590,8630,8510,8580,15951,6.06
635,20220307,8600,8660,8530,8540,21441,6.05
636,20220308,8460,8540,8200,8380,32121,6.03
637,20220310,8480,8480,8390,8450,12651,6.02
638,20220311,8480,8540,8360,8470,8710,6.02
639,20220314,8530,8540,8310,8410,13686,6.01
640,20220315,8410,8430,8310,8380,19503,5.99
641,20220316,8400,8440,8340,8370,10649,5.98
642,20220317,8380,8440,8310,8360,20553,5.97
643,20220318,8420,8460,8160,8160,150934,5.93
644,20220321,8190,8380,8180,8310,17982,5.92
645,20220322,8380,8420,8230,8330,31529,5.89
646,20220323,8380,8430,8320,8320,22873,5.89
647,20220324,8270,8390,8270,8350,16478,5.87
648,20220325,8440,8640,8350,8500,55438,5.82
649,20220328,8520,8550,8400,8420,14781,5.8
650,20220329,8450,8450,8330,8380,24872,5.77
651,20220330,8450,8450,8220,8270,56233,5.64
652,20220331,8270,8320,8220,8300,30676,5.56
653,20220401,8260,8360,8220,8300,21976,5.53
654,20220404,8410,8410,8300,8330,27363,5.48
655,20220405,8340,8450,8340,8440,33026,5.47
656,20220406,8440,8440,8350,8420,80792,5.28
657,20220407,8420,8450,8330,8450,23019,5.25
658,20220408,8450,8450,8320,8370,18232,5.21
659,20220411,8430,8430,8230,8300,37286,5.19
660,20220412,8280,8300,8070,8120,31418,5.16
661,20220413,8120,8280,8120,8260,12233,5.16
662,20220414,8280,8330,8250,8290,18982,5.15
663,20220415,8290,8370,8250,8350,22778,5.15
664,20220418,8350,8420,8300,8340,15784,5.16
665,20220419,8340,8430,8340,8430,17236,5.16
666,20220420,8450,8540,8400,8530,21509,5.15
667,20220421,8680,8680,8290,8370,80461,5.0
668,20220422,8370,8410,8300,8410,49951,4.9
669,20220425,8310,8660,8310,8530,73375,4.94
670,20220426,8580,8690,8580,8640,54304,4.95
671,20220427,8590,8700,8410,8640,55096,4.95
672,20220428,8690,8970,8640,8800,130879,5.02
673,20220429,8850,8850,8710,8820,47412,4.98
674,20220502,8740,10600,8710,9050,1141279,4.88
675,20220503,9040,9310,8950,9080,173437,4.93
676,20220504,9160,10300,9140,9590,1177868,5.0
677,20220506,9400,9470,9100,9170,169253,4.96
678,20220509,9180,9240,8890,8890,127305,4.97
679,20220510,8670,9130,8530,9090,120010,4.99
680,20220511,8920,9090,8860,8860,40293,4.96
681,20220512,8970,8970,8570,8570,72141,4.97
682,20220513,8680,8820,8520,8720,54931,4.97
683,20220516,8770,9060,8680,8980,78111,4.97
684,20220517,8970,9010,8840,8890,45150,4.93
685,20220518,9030,9080,8820,9050,66834,4.89
686,20220519,8950,8950,8640,8830,66221,4.82
687,20220520,8820,8950,8730,8840,43897,4.8
688,20220523,8830,8830,8670,8690,36661,4.77
689,20220524,8680,8680,8370,8400,85541,4.75
690,20220525,8450,8490,8290,8350,28427,4.74
691,20220526,8360,8450,8280,8290,25544,4.72
692,20220527,8300,8390,8240,8300,19082,4.71
693,20220530,8380,8410,8330,8410,17834,4.7
694,20220531,8380,8580,8380,8500,27234,4.7
695,20220602,8500,8560,8380,8440,52439,4.61
696,20220603,8450,8620,8430,8500,39873,4.58
697,20220607,8510,8510,8300,8400,66665,4.56
698,20220608,8700,9360,8630,8760,638970,4.52
699,20220609,8880,9430,8760,9350,924002,4.76
700,20220610,9350,9700,9260,9530,312547,4.73
701,20220613,9530,9530,8700,8900,277476,4.65
702,20220614,8530,8950,8490,8940,201846,4.62
703,20220615,8800,8830,8380,8460,171920,4.4
704,20220616,8600,8740,8370,8380,102555,4.35
705,20220617,8130,8370,8070,8250,77387,4.34
706,20220620,8250,8290,7550,7550,175094,4.23
707,20220621,7550,7710,7500,7570,64184,4.21
708,20220622,7630,7640,7190,7300,98368,4.15
709,20220623,7180,7270,6900,6920,108315,4.09
710,20220624,6880,7150,6860,7120,57719,4.1
711,20220627,7130,7390,7100,7380,81092,4.14
712,20220628,7380,7540,7350,7540,30101,4.06
713,20220629,7460,7480,7260,7270,61486,4.02
714,20220630,7330,7330,7070,7130,48874,3.93
715,20220701,7100,7140,6950,7010,27476,3.91
716,20220704,7030,7040,6670,6700,63213,3.89
717,20220705,6710,6860,6710,6800,19662,3.92
718,20220706,6800,6840,6660,6700,40139,3.89
719,20220707,6700,6840,6670,6770,26374,3.87
720,20220708,6820,6930,6750,6800,23866,3.86
721,20220711,6860,6920,6760,6840,11738,3.85
722,20220712,6840,6840,6620,6670,41795,3.81
723,20220713,6620,6780,6550,6760,16261,3.79
724,20220714,6700,6740,6670,6680,11327,3.8
725,20220715,6680,6720,6450,6580,43984,3.77
726,20220718,6580,6710,6540,6660,20304,3.8
727,20220719,6800,6950,6730,6860,50063,3.8
728,20220720,6880,7050,6800,7010,33727,3.78
729,20220721,7080,7090,6900,7030,18369,3.76
730,20220722,7130,8670,6980,7820,4592536,3.54
731,20220725,7790,8190,7640,7970,768074,3.58
732,20220726,7990,8260,7850,7970,405093,3.59
733,20220727,8010,8400,7970,8080,513822,3.62
734,20220728,8300,8480,8070,8100,390024,3.66
735,20220729,8170,8440,8060,8380,264099,3.72
736,20220801,8450,8550,8220,8310,172454,3.61
737,20220802,8320,8460,8210,8350,137964,3.64
738,20220803,8450,8480,8250,8450,127759,3.67
739,20220804,8500,8510,8160,8180,145542,3.62
740,20220805,8180,8450,8030,8290,303982,3.67
741,20220808,8290,9430,8270,9120,2168181,3.73
742,20220809,9020,9120,8810,8860,236954,3.64
743,20220810,8840,9500,8750,9120,483411,3.7
744,20220811,9170,9390,9080,9230,196031,3.65
745,20220812,9230,9640,9180,9420,173027,3.7
746,20220816,9550,9910,9480,9800,192263,3.73
747,20220817,9810,9820,9430,9480,137494,3.66
748,20220818,9240,9590,9150,9490,137008,3.63
749,20220819,9500,10100,9400,9720,285554,3.62
750,20220822,9790,9790,9450,9510,102568,3.59
751,20220823,9500,11100,9340,9880,754928,3.64
752,20220824,10200,11100,10150,10800,1694254,3.89
753,20220825,10900,11400,10600,10650,524201,3.74
754,20220826,10900,12800,10650,12150,2445080,3.8
755,20220829,11950,12400,11650,11900,506662,3.58
756,20220830,11850,12250,10850,11300,928286,3.7
757,20220831,11100,11800,10700,11350,794011,3.54
758,20220901,11250,11600,11050,11150,343942,3.4
759,20220902,11150,11300,10700,11050,195087,3.47
760,20220905,11000,11650,10900,11500,307512,3.38
761,20220906,11750,11750,11300,11450,208172,3.36
762,20220907,11550,11650,10650,10950,227046,3.31
763,20220908,11000,11050,10600,10800,128878,3.34
764,20220913,11000,11000,10000,10200,406032,3.61
765,20220914,9950,10150,9850,10000,195668,3.68
766,20220915,10000,10250,10000,10100,97020,3.69
767,20220916,9990,10250,9550,9590,260945,3.83
768,20220919,9640,9820,9430,9630,177761,3.83
769,20220920,9670,9880,9550,9790,131176,4.0
770,20220921,9780,9960,9560,9850,112108,3.91
771,20220922,9850,10050,9660,9810,148723,3.82
772,20220923,9810,9900,9430,9430,80905,3.78
773,20220926,9190,10300,9090,9540,784684,3.66
774,20220927,9550,9580,8640,8890,443869,3.82
775,20220928,8890,9000,8650,8790,209992,3.79
776,20220929,9010,9900,9010,9560,379601,3.79
777,20220930,9570,9630,9080,9260,149472,3.69
778,20221004,9500,10200,9500,10100,232680,3.73
779,20221005,10550,10550,10100,10350,210284,3.69
780,20221006,10300,10500,9980,10050,151789,3.55
781,20221007,10050,10150,9610,9650,164278,3.47
782,20221011,9580,9740,9320,9430,99560,3.41
783,20221012,9280,9410,9100,9270,103017,3.44
784,20221013,9110,9220,8620,8650,136427,3.37
785,20221014,8730,9090,8700,9010,100295,3.46
786,20221017,8900,8900,8570,8730,112677,3.52
787,20221018,8800,8980,8760,8910,77434,3.54
788,20221019,8920,9180,8920,8960,57124,3.56
789,20221020,8960,9060,8630,8690,130048,3.51
790,20221021,8650,8670,8100,8110,283649,3.47
791,20221024,8200,8530,8170,8530,110952,3.59
792,20221025,8510,8580,8350,8430,60183,3.57
793,20221026,8440,8480,8200,8230,49877,3.56
794,20221027,8230,8460,8230,8400,76649,3.52
795,20221028,8420,8560,8330,8410,134909,3.38
796,20221031,8430,8650,8350,8650,77604,3.39
797,20221101,8740,8850,8540,8810,66444,3.4
798,20221102,8870,9130,8750,8800,120070,3.37
799,20221103,8750,8880,8650,8870,60623,3.41
800,20221104,8870,8950,8630,8940,81408,3.39
801,20221107,8990,8990,8710,8740,68692,3.35
802,20221108,8820,8820,8600,8770,81302,3.35
803,20221109,8770,8850,8700,8700,56525,3.36
804,20221110,8580,8880,8560,8740,61380,3.37
805,20221111,8910,8910,8720,8770,69776,3.31
806,20221114,8770,8770,8610,8660,88540,3.35
807,20221115,8670,8830,8660,8760,60169,3.39
808,20221116,8850,9070,8750,8870,148812,3.37
809,20221117,8890,8960,8660,8710,155228,3.35
810,20221118,8680,8860,8680,8690,87678,3.44
811,20221121,8790,9250,8730,9010,303016,3.53
812,20221122,9040,9080,8910,9050,92279,3.52
813,20221123,9130,9490,9050,9050,251735,3.48
814,20221124,9100,9140,9030,9050,58625,3.48
815,20221125,9130,9240,9000,9230,61692,3.5
816,20221128,9260,9740,9240,9360,255692,3.54
817,20221129,9400,9760,9360,9650,160049,3.55
818,20221130,9660,10500,9630,10400,445404,3.64
819,20221201,10800,10850,10300,10450,339809,3.56
820,20221202,10450,10500,9710,9710,332420,3.49
821,20221205,9720,9780,9170,9210,312772,3.43
822,20221206,9160,9570,9150,9440,121073,3.39
823,20221207,9390,9530,9200,9360,61796,3.36
824,20221208,9400,9420,8900,9030,146823,3.31
825,20221209,9000,9110,8860,8880,66183,3.25
826,20221212,8960,9280,8890,9170,77646,3.26
827,20221213,9280,9360,9070,9200,72545,3.26
828,20221214,9210,9320,9180,9250,66827,3.21
829,20221215,9250,9590,9230,9360,69121,3.24
830,20221216,9230,9330,9110,9160,56060,3.22
831,20221219,9160,9400,9030,9340,54206,3.22
832,20221220,9310,9420,9130,9140,58841,3.21
833,20221221,9150,9280,9150,9270,26025,3.22
834,20221222,9300,9390,9210,9260,33818,3.2
835,20221223,9160,9190,9000,9110,47373,3.19
836,20221226,9100,9170,8980,9120,64682,3.22
837,20221227,9150,10350,9150,9580,933578,3.22
838,20221228,9540,9620,9360,9430,101330,3.24
839,20221229,9370,9550,9210,9340,102158,3.2
840,20230102,9420,9560,9140,9200,108039,3.13
841,20230103,9110,9200,8900,8920,109859,3.11
842,20230104,8880,9000,8690,8850,97033,3.09
843,20230105,8880,9260,8800,8850,218736,3.07
844,20230106,8830,8990,8770,8850,93062,3.06
845,20230109,8850,9000,8770,8910,187007,3.1
846,20230110,8930,9260,8910,9200,133165,3.16
847,20230111,9200,9470,9200,9450,143995,3.25
848,20230112,9550,9690,9500,9660,136976,3.32
849,20230113,9650,9800,9480,9660,117059,3.28
850,20230116,9690,9700,9510,9530,70004,3.21
851,20230117,9540,9630,9430,9430,62648,3.22
852,20230118,9420,9460,9290,9310,53154,3.22
853,20230119,9320,9360,9240,9300,42987,3.22
854,20230120,9260,9500,9220,9460,55545,3.24
855,20230125,9460,9640,9380,9560,68871,3.28
856,20230126,9560,9900,9500,9800,133833,3.29
857,20230127,9800,9920,9670,9820,140862,3.31
858,20230130,9850,11500,9850,10710,1945289,3.59
859,20230131,10710,10860,10420,10710,373458,3.54
860,20230201,10690,10970,10640,10820,227772,3.43
861,20230202,10910,10940,10440,10620,206455,3.48
862,20230203,10710,11000,10700,10960,245495,3.46
863,20230206,10960,10960,10310,10370,226230,3.4
864,20230207,10400,10540,10000,10080,297592,3.57
865,20230208,10080,10180,9990,10080,154302,3.57
866,20230209,10050,10210,9950,9960,137887,3.5
867,20230210,9960,10070,9650,10030,122012,3.48
868,20230213,10030,10080,9810,9810,74766,3.46
869,20230214,9820,10010,9760,9860,65013,3.43
870,20230215,9860,9910,9570,9590,109368,3.41
871,20230216,9690,9720,9630,9660,37315,3.39
872,20230217,9630,9660,9550,9590,53047,3.38
873,20230220,9590,9640,9430,9600,64782,3.34
874,20230221,9610,9850,9610,9750,91718,3.34
875,20230222,9750,9840,9570,9690,95266,3.34
876,20230223,9670,9790,9570,9750,82369,3.34
877,20230224,9840,9940,9540,9570,97479,3.32
878,20230227,9600,9600,9280,9310,77373,3.32
879,20230228,9320,9380,9260,9280,61138,3.3
880,20230302,9310,9540,9310,9490,64012,3.34
881,20230303,9500,9600,9440,9540,46016,3.32
882,20230306,9700,9710,9520,9630,56761,3.33
883,20230307,9630,9870,9630,9760,86733,3.31
884,20230308,9780,9780,9630,9640,45107,3.26
885,20230309,9670,10000,9670,9880,161069,3.24
886,20230310,9820,9860,9630,9670,58547,3.19
887,20230313,9650,9650,9190,9420,120212,3.15
888,20230314,9430,9430,8960,9010,106949,3.08
889,20230315,9120,9290,8970,9100,138314,3.22
890,20230316,9100,9100,8790,8840,104675,3.2
891,20230317,8920,9010,8780,8900,70418,3.19
892,20230320,8940,9060,8870,8900,43883,3.21
893,20230321,8990,8990,8690,8730,92698,3.18
894,20230322,8790,8800,8360,8470,227023,3.17
895,20230323,8470,8550,8360,8410,98351,3.21
896,20230324,8400,8470,8210,8270,97498,3.18
897,20230327,8360,8610,8360,8600,122337,3.21
898,20230328,8800,8800,8560,8590,60758,3.2
899,20230329,8610,8640,8500,8580,54352,3.2
900,20230330,8560,8750,8450,8640,88028,3.24
901,20230331,8670,8770,8620,8730,59979,3.24
902,20230403,8740,8820,8640,8700,50970,3.24
903,20230404,8730,8780,8680,8770,41386,3.27
904,20230405,8790,8820,8720,8760,33634,3.25
905,20230406,8760,8760,8550,8590,66845,3.21
906,20230407,8590,8650,8520,8540,28534,3.19
907,20230410,8570,8580,8360,8430,58186,3.16
908,20230411,8470,8470,8310,8430,41180,3.15
909,20230412,8390,8760,8390,8740,84429,3.19
910,20230413,8780,8780,8600,8700,27905,3.17
911,20230414,8720,8770,8600,8660,47246,3.16
912,20230417,8710,8860,8650,8750,102923,3.25
913,20230418,8760,8810,8630,8690,35817,3.24
914,20230419,8760,9060,8690,9020,112577,3.29
915,20230420,9030,9720,8980,9520,471718,3.3
916,20230421,9770,9770,9120,9470,300643,3.25
917,20230424,9500,10890,9400,9950,1493960,3.14
918,20230425,10490,10900,10010,10090,912208,3.08
919,20230426,10150,10150,9490,9490,241883,3.12
920,20230427,9480,9960,9350,9780,206146,3.17
921,20230428,9710,9710,9170,9190,210578,3.11
922,20230502,9190,9640,9150,9620,174922,3.18
923,20230503,9450,9740,9440,9580,75204,3.15
924,20230504,9610,9840,9340,9350,118993,3.09
925,20230508,9380,9510,9310,9450,58624,3.1
926,20230509,9450,9570,9320,9350,77263,3.07
927,20230510,9430,9610,9350,9590,64837,3.1
928,20230511,9600,10080,9580,10000,241374,3.08
929,20230512,10100,10100,9750,9780,120068,2.99
930,20230515,9780,10200,9750,10010,142846,2.98
931,20230516,10010,10200,9880,10140,128127,3.04
932,20230517,10130,10130,9700,9750,196802,3.15
933,20230518,9810,9950,9700,9940,65918,3.23
934,20230519,9940,10110,9900,10090,88430,3.33
935,20230522,10100,10230,10020,10230,93275,3.42
936,20230523,10230,10230,9980,10130,80663,3.42
937,20230524,10030,10490,10030,10320,117193,3.44
938,20230525,10280,10340,10060,10080,57493,3.41
939,20230526,10190,10310,9980,9990,74929,3.38
940,20230530,10010,10330,10010,10100,117001,3.41
941,20230531,10120,10370,10120,10190,63974,3.39
942,20230601,10240,10440,10120,10400,95495,3.44
943,20230602,10450,10580,10350,10490,80407,3.44
944,20230605,10490,10520,10360,10370,57217,3.43
945,20230607,10360,10430,10250,10270,39863,3.43
946,20230608,10100,10290,10050,10180,40402,3.43
947,20230609,10170,10240,10070,10210,74230,3.43
948,20230612,10210,10210,9920,9990,59281,3.42
949,20230613,10100,10100,9860,9970,68327,3.41
950,20230614,10000,10000,9660,9770,119864,3.41
951,20230615,9810,9880,9660,9870,50364,3.43
952,20230616,9880,10220,9870,10200,87450,3.46
953,20230619,10200,10650,10130,10480,158878,3.59
954,20230620,10370,10550,10260,10440,163006,3.67
955,20230621,10440,10750,10380,10450,138726,3.72
956,20230622,10500,10530,10260,10400,88775,3.74
957,20230623,10480,10490,10070,10150,44684,3.7
958,20230626,10200,10440,10000,10330,92020,3.69
959,20230627,10390,10420,10210,10260,36662,3.66
960,20230628,10260,10530,10260,10320,82772,3.69
961,20230629,10340,10340,10030,10100,60083,3.66
962,20230630,10100,10550,10100,10470,93839,3.74
963,20230703,10470,10520,10140,10200,74071,3.69
964,20230704,10250,10290,10140,10250,32935,3.71
965,20230705,10290,10370,10150,10150,55486,3.71
966,20230706,10150,10150,9900,10000,65200,3.66
967,20230707,10000,10040,9870,10040,42931,3.65
968,20230710,10130,10380,10090,10200,48467,3.67
969,20230711,10230,10440,10220,10440,70369,3.77
970,20230712,10490,10680,10430,10500,85987,3.82
971,20230713,10580,10590,10330,10440,66145,3.77
972,20230714,10580,10590,10290,10500,115360,3.81
973,20230717,10500,10540,9910,9970,192902,3.61
974,20230718,10010,10100,9820,9940,104670,3.55
975,20230719,9940,10070,9890,9950,55353,3.55
976,20230720,9950,10080,9910,9970,29558,3.54
977,20230721,9980,10010,9780,9900,70812,3.51
978,20230724,9900,9920,9740,9800,55467,3.47
979,20230725,9800,9980,9780,9860,52121,3.5
980,20230726,9860,9900,9330,9480,106171,3.47
981,20230727,9780,10270,9760,9840,141853,3.51
982,20230728,9810,9960,9710,9730,80386,3.49
983,20230731,9890,10190,9730,10060,75441,3.55
984,20230801,10020,10060,9850,9950,32855,3.5
985,20230802,9950,10140,9880,9910,51270,3.54
986,20230803,9960,9960,9650,9720,50498,3.49
987,20230804,9790,9790,9650,9660,17021,3.48
988,20230807,9660,10250,9590,10170,124717,3.54
989,20230808,10030,10170,9870,9910,26145,3.51
990,20230809,9910,9910,9720,9750,32597,3.47
991,20230810,9730,9790,9410,9430,109772,3.44
992,20230811,9440,9650,9410,9640,45771,3.49
993,20230814,9640,9640,9440,9570,30110,3.45
994,20230816,9450,9740,9380,9600,81962,3.5
995,20230817,9750,9750,9390,9510,53061,3.49
996,20230818,9480,9830,9390,9780,102477,3.52
997,20230821,9780,10100,9660,9980,76280,3.53
998,20230822,9980,10060,9790,9810,58663,3.57
999,20230823,9810,10010,9780,9920,41737,3.57
