,날짜,시가,고가,저가,종가,거래량,외국인소진율
570,20211129,31800,31800,31700,31800,115,0.15
571,20211130,32100,32200,31100,31100,1170,0.15
572,20211201,31400,32300,31200,32300,98,0.15
573,20211202,31800,32200,31000,32200,153,0.15
574,20211203,32100,32750,31950,32650,244,0.15
575,20211206,32600,32600,31650,31650,294,0.15
576,20211207,32300,32300,31850,32200,110,0.15
577,20211208,32500,33550,32500,33000,622,0.15
578,20211209,33200,33200,32500,33050,272,0.15
579,20211210,33350,33950,33050,33550,683,0.15
580,20211213,33550,33800,33550,33650,201,0.15
581,20211214,33500,33500,33500,33500,51,0.15
582,20211215,33350,33500,33200,33500,73,0.15
583,20211216,33500,33500,33200,33200,217,0.15
584,20211217,33550,33550,33100,33400,190,0.15
585,20211220,33700,33700,32200,32550,223,0.15
586,20211221,32550,32900,32550,32900,11,0.15
587,20211222,32900,33100,32550,33100,57,0.15
588,20211223,33100,33100,32800,33100,391,0.15
589,20211224,33300,33300,33250,33250,34,0.15
590,20211227,32800,33250,32800,32900,200,0.15
591,20211228,33250,33300,32950,33050,336,0.15
592,20211229,33100,33700,33100,33350,36,0.15
593,20211230,33300,33550,33300,33550,617,0.15
594,20220103,33200,33800,33200,33700,47,0.15
595,20220104,33400,33800,33400,33750,66,0.15
596,20220105,33750,35500,33750,34300,258,0.15
597,20220106,33950,34350,33950,34000,162,0.15
598,20220107,33950,34250,33950,34250,235,0.15
599,20220110,34500,34650,34000,34500,374,0.15
600,20220111,34500,34500,33900,34000,119,0.15
601,20220112,33750,34200,33750,34200,181,0.11
602,20220113,33800,34600,33800,34500,354,0.11
603,20220114,34600,34600,34200,34250,269,0.11
604,20220117,34500,35550,34500,35200,2198,0.11
605,20220118,35150,35600,35150,35200,803,0.11
606,20220119,35000,35150,35000,35150,61,0.11
607,20220120,35100,35250,34900,35250,623,0.11
608,20220121,35000,35900,35000,35000,1073,0.11
609,20220124,34300,34300,34200,34300,459,0.11
610,20220125,33850,34300,33700,33800,800,0.11
611,20220126,34000,34100,33500,33650,228,0.11
612,20220127,33200,33200,32500,33050,212,0.11
613,20220128,33250,34000,33250,33750,71,0.11
614,20220203,33700,33750,33550,33750,361,0.11
615,20220204,33800,34300,33650,34300,206,0.11
616,20220207,34500,35550,34500,35450,1420,0.11
617,20220208,35450,35450,34700,34700,667,0.11
618,20220209,35000,35000,34650,34850,651,0.11
619,20220210,34850,34900,34800,34900,953,0.11
620,20220211,34850,34850,34100,34100,444,0.11
621,20220214,33750,33800,33650,33750,135,0.11
622,20220215,33600,33850,32350,33000,614,0.11
623,20220216,32800,33650,32800,33050,344,0.11
624,20220217,33350,33600,32200,33300,172,0.11
625,20220218,33250,33300,33200,33300,957,0.11
626,20220221,33000,33250,33000,33000,582,0.11
627,20220222,32900,32900,32800,32800,296,0.11
628,20220223,32700,32950,32300,32900,185,0.11
629,20220224,32750,32750,32400,32400,106,0.11
630,20220225,32500,32900,32500,32750,339,0.11
631,20220228,32900,32900,32050,32800,83,0.11
632,20220302,32800,33100,32700,33000,578,0.11
633,20220303,33350,33600,33000,33500,396,0.11
634,20220304,33500,33500,33150,33400,195,0.11
635,20220307,33400,33450,33000,33100,309,0.11
636,20220308,33500,33550,33100,33100,156,0.11
637,20220310,33700,33700,33100,33100,260,0.11
638,20220311,33450,33500,33050,33050,532,0.11
639,20220314,33200,33250,32600,32750,842,0.11
640,20220315,32800,32800,32600,32650,55,0.11
641,20220316,32500,33600,32500,32600,217,0.11
642,20220317,33050,33450,32750,33450,214,0.11
643,20220318,34000,34000,33850,33850,152,0.11
644,20220321,34050,34050,34000,34050,221,0.11
645,20220322,34050,34100,34050,34050,84,0.11
646,20220323,34150,34500,34150,34500,169,0.11
647,20220324,34300,34600,34300,34550,436,0.11
648,20220325,34550,34650,34550,34650,28,0.11
649,20220328,34500,35450,34450,35450,460,0.11
650,20220329,35400,35400,33550,35400,294,0.11
651,20220330,35400,35400,33650,34900,408,0.11
652,20220331,34900,35300,34900,35300,80,0.11
653,20220401,35350,35550,35000,35400,634,0.11
654,20220404,35400,35450,35350,35450,99,0.11
655,20220405,35500,35700,35500,35700,179,0.11
656,20220406,35550,35550,34900,35300,91,0.11
657,20220407,35250,35250,34900,34900,142,0.11
658,20220408,34550,35200,34550,35200,1607,0.11
659,20220411,35900,35900,35150,35150,634,0.11
660,20220412,35000,36000,35000,36000,1136,0.11
661,20220413,36200,36200,36150,36150,309,0.11
662,20220414,36900,36900,36300,36300,959,0.11
663,20220415,36500,36500,35800,36000,377,0.11
664,20220418,36150,36150,36000,36000,250,0.11
665,20220419,36200,36250,36000,36250,757,0.11
666,20220420,36600,36750,36300,36750,454,0.11
667,20220421,37700,37700,36800,37500,715,0.11
668,20220422,37000,38000,37000,37700,407,0.12
669,20220425,36750,36750,36700,36700,568,0.12
670,20220426,36000,36600,36000,36300,253,0.12
671,20220427,35500,35650,35100,35650,584,0.12
672,20220428,35650,35950,35650,35950,102,0.12
673,20220429,36000,37000,36000,36850,1190,0.12
674,20220502,36850,36850,36800,36850,402,0.12
675,20220503,36950,36950,36400,36750,179,0.12
676,20220504,36700,36700,36300,36300,103,0.12
677,20220506,36300,36300,35700,35700,177,0.12
678,20220509,35000,35200,34500,34500,378,0.12
679,20220510,33600,34100,33600,34100,541,0.12
680,20220511,34200,34200,33700,34100,138,0.12
681,20220512,34100,34100,34000,34000,70,0.12
682,20220513,33800,34450,33700,34450,562,0.11
683,20220516,34300,35900,34250,34750,159,0.11
684,20220517,34900,35700,34900,35650,115,0.11
685,20220518,35600,35600,34700,35400,63,0.11
686,20220519,35400,35400,34250,34950,116,0.11
687,20220520,34500,34900,34500,34800,90,0.11
688,20220523,34850,34850,34450,34550,76,0.11
689,20220524,34600,34600,33600,33600,65,0.11
690,20220525,33650,33650,33450,33450,424,0.11
691,20220526,33500,33500,33400,33400,102,0.11
692,20220527,33400,33650,33000,33650,223,0.14
693,20220530,33200,33950,33200,33850,139,0.14
694,20220531,34150,34850,34150,34850,593,0.14
695,20220602,34850,34850,34250,34850,134,0.14
696,20220603,34850,34850,34150,34800,70,0.14
697,20220607,34750,35300,34600,34600,47,0.14
698,20220608,34900,34900,34300,34300,14,0.14
699,20220609,34300,34300,34300,34300,156,0.14
700,20220610,34400,34400,33950,33950,153,0.14
701,20220613,33600,33600,33100,33150,110,0.14
702,20220614,32250,32900,32000,32900,526,0.08
703,20220615,32900,32900,32200,32200,15,0.08
704,20220616,32250,33000,32000,32000,197,0.08
705,20220617,32000,32500,31250,32400,169,0.08
706,20220620,32400,32400,31550,31550,119,0.08
707,20220621,31900,31900,31100,31100,91,0.08
708,20220622,31400,31400,30700,30700,70,0.11
709,20220623,30600,30600,29200,29200,236,0.11
710,20220624,29200,30350,29200,30350,59,0.11
711,20220627,30350,33700,30350,32900,166,0.11
712,20220628,33000,33000,32900,32900,142,0.11
713,20220629,32800,32800,32800,32800,7,0.11
714,20220630,32750,32750,32200,32200,92,0.11
715,20220701,32050,32050,31250,31250,63,0.11
716,20220704,31300,31450,31000,31000,208,0.11
717,20220705,31300,32050,31300,32050,53,0.11
718,20220706,32050,32050,31250,31850,39,0.11
719,20220707,31100,31850,31100,31800,86,0.11
720,20220708,31700,31750,31300,31750,85,0.11
721,20220711,32100,32100,31300,32100,31,0.11
722,20220712,32250,32250,31750,31750,36,0.11
723,20220713,31650,31950,31650,31950,3,0.11
724,20220714,31950,31950,31650,31950,59,0.11
725,20220715,31500,31600,31350,31550,122,0.11
726,20220718,31800,31900,31800,31800,56,0.11
727,20220719,31800,31800,31550,31700,108,0.11
728,20220720,31700,31700,31500,31650,181,0.11
729,20220721,31550,31650,31550,31650,394,0.11
730,20220722,31650,32250,31650,32250,37,0.11
731,20220725,32250,33000,32000,32200,320,0.11
732,20220726,32400,33100,32400,32650,177,0.11
733,20220727,32800,33000,32800,32800,57,0.11
734,20220728,32800,32800,32250,32350,223,0.11
735,20220729,32250,33200,32250,33100,167,0.11
736,20220801,33200,33200,33100,33100,96,0.11
737,20220802,33200,33200,32900,33050,8,0.11
738,20220803,33200,33800,32700,33800,165,0.11
739,20220804,33800,34300,33800,34300,250,0.11
740,20220805,34450,34450,34050,34150,68,0.11
741,20220808,34450,34450,33650,33800,100,0.11
742,20220809,34000,34000,33900,33900,8,0.11
743,20220810,34050,34050,33950,33950,13,0.11
744,20220811,34150,34150,33450,33850,756,0.11
745,20220812,33850,33900,33500,33800,54,0.11
746,20220816,33950,34200,33800,34200,350,0.11
747,20220817,34300,34300,34000,34000,78,0.11
748,20220818,33950,33950,32350,33950,529,0.11
749,20220819,33350,34000,33350,33900,330,0.12
750,20220822,33400,34050,33400,34000,18,0.12
751,20220823,34100,34100,33200,33550,61,0.12
752,20220824,33650,33750,33650,33750,25,0.12
753,20220825,33900,33900,33850,33850,22,0.12
754,20220826,34250,34300,33800,33800,65,0.12
755,20220829,34300,34300,33000,33500,121,0.12
756,20220830,33500,33500,32900,33400,134,0.12
757,20220831,33400,33400,33300,33400,142,0.12
758,20220901,33200,33200,32350,32400,462,0.12
759,20220902,32200,32650,32200,32650,148,0.12
760,20220905,32450,32450,31650,31950,338,0.12
761,20220906,31750,32150,31750,32150,319,0.12
762,20220907,31950,31950,30400,30600,441,0.12
763,20220908,30500,31200,30100,31200,431,0.12
764,20220913,31250,31700,31250,31700,37,0.12
765,20220914,31250,31350,31000,31350,54,0.12
766,20220915,31150,31750,31150,31450,11,0.12
767,20220916,31000,31250,31000,31250,13,0.12
768,20220919,30900,31950,30900,31200,96,0.12
769,20220920,31200,31400,31100,31400,7,0.12
770,20220921,31200,31200,30700,30800,102,0.12
771,20220922,30600,30600,30250,30250,49,0.12
772,20220923,30100,30100,29900,29950,260,0.12
773,20220926,30200,30200,29300,29300,333,0.12
774,20220927,29300,29300,27700,27700,868,0.12
775,20220928,27700,27850,26250,27150,893,0.12
776,20220929,27950,28800,26800,27450,216,0.12
777,20220930,26800,28500,26800,28250,21,0.12
778,20221004,27400,28550,27400,28150,25,0.12
779,20221005,28050,28050,28000,28000,7,0.12
780,20221006,27550,29750,27550,29750,100,0.11
781,20221007,29000,29900,28900,29900,249,0.19
782,20221011,29150,29550,29150,29450,31,0.19
783,20221012,29000,29000,28000,28000,119,0.15
784,20221013,28000,28300,25900,26400,615,0.15
785,20221014,26400,26700,26400,26400,97,0.15
786,20221017,25800,26150,25800,26150,116,0.15
787,20221018,25900,26150,25900,26150,72,0.15
788,20221019,25650,26700,25650,26100,137,0.15
789,20221020,26050,26600,26050,26600,2,0.15
790,20221021,26150,26550,26150,26250,134,0.15
791,20221024,26250,26850,26250,26300,103,0.15
792,20221025,26050,26850,26050,26800,144,0.15
793,20221026,26350,27100,26350,27050,8,0.15
794,20221027,27250,27250,27050,27050,26,0.15
795,20221028,27050,27050,26100,26350,33,0.15
796,20221031,26350,26350,26200,26200,19,0.15
797,20221101,26500,26950,26250,26250,74,0.15
798,20221102,27100,27100,26100,26150,36,0.15
799,20221103,26650,28600,26400,28500,261,0.15
800,20221104,27650,28000,27650,28000,62,0.15
801,20221107,28000,28050,27900,28050,22,0.15
802,20221108,28050,28450,28050,28450,25,0.15
803,20221109,28450,28700,28450,28650,29,0.15
804,20221110,28500,28500,27950,28400,26,0.15
805,20221111,28400,28800,28400,28800,37,0.15
806,20221114,28550,29450,28550,29400,41,0.15
807,20221115,29050,29300,28500,29000,130,0.15
808,20221116,28950,28950,27100,28550,365,0.15
809,20221117,28550,28700,28550,28600,114,0.15
810,20221118,28450,28850,28400,28850,21,0.15
811,20221121,28850,28950,28500,28950,47,0.15
812,20221122,28500,28500,28450,28450,6,0.15
813,20221123,28500,28600,28450,28450,146,0.15
814,20221124,28450,28500,28350,28500,164,0.15
815,20221125,28250,28950,28250,28950,34,0.15
816,20221128,28600,30100,28600,30100,662,0.15
817,20221129,30500,30500,29350,29800,389,0.15
818,20221130,29600,30000,29600,30000,453,0.15
819,20221201,30100,30450,29750,30450,253,0.15
820,20221202,30400,30400,29900,30050,429,0.15
821,20221205,29900,30450,29900,30400,129,0.15
822,20221206,30050,30050,29600,29600,307,0.15
823,20221207,29500,30000,29500,29800,53,0.15
824,20221208,29600,29900,29600,29850,32,0.15
825,20221209,29800,30450,29800,30400,219,0.15
826,20221212,30450,30450,29700,29700,79,0.15
827,20221213,29700,30000,29650,30000,21,0.15
828,20221214,30450,30500,29400,29400,84,0.15
829,20221215,29400,29700,29300,29400,24,0.15
830,20221216,29200,29200,29200,29200,7,0.15
831,20221219,29200,29600,29200,29600,61,0.15
832,20221220,29200,29450,29200,29450,23,0.15
833,20221221,29100,29450,29100,29400,59,0.15
834,20221222,29200,29650,29200,29650,58,0.15
835,20221223,29350,29650,29350,29650,45,0.15
836,20221226,29450,29700,29450,29700,8,0.15
837,20221227,29700,29900,29700,29900,117,0.15
838,20221228,29550,29850,29000,29400,139,0.15
839,20221229,29400,29400,29000,29400,46,0.15
840,20230102,29400,29700,29000,29400,142,0.15
841,20230103,29350,29350,29000,29350,30,0.15
842,20230104,29200,29700,29100,29700,136,0.15
843,20230105,29350,29700,29350,29700,35,0.15
844,20230106,29350,29600,29350,29600,51,0.15
845,20230109,29500,29950,29500,29900,36,0.15
846,20230110,29850,29850,29450,29700,61,0.15
847,20230111,29450,29550,29100,29100,105,0.15
848,20230112,29250,29400,29250,29400,13,0.15
849,20230113,29250,29550,29250,29550,86,0.15
850,20230116,29300,30000,29300,29850,329,0.15
851,20230117,29550,29850,29550,29850,34,0.15
852,20230118,29550,29900,29550,29900,84,0.15
853,20230119,29600,29800,29600,29800,135,0.15
854,20230120,29650,30000,29650,30000,10,0.15
855,20230125,29900,29950,29500,29800,123,0.15
856,20230126,29650,30000,29650,30000,33,0.15
857,20230127,30050,30050,29650,29800,144,0.15
858,20230130,29650,29900,29600,29850,122,0.15
859,20230131,29550,30700,29550,30100,573,0.15
860,20230201,30100,30100,29900,30050,234,0.15
861,20230202,30300,30300,29800,30100,102,0.15
862,20230203,29850,30400,29850,30400,76,0.15
863,20230206,30100,30350,30100,30150,43,0.15
864,20230207,30000,30050,29850,29900,156,0.15
865,20230208,29850,30200,29850,30150,284,0.15
866,20230209,29950,30250,29900,30200,294,0.15
867,20230210,30150,31900,30150,31050,405,0.15
868,20230213,30650,31050,30500,30700,147,0.15
869,20230214,30600,30900,30500,30750,145,0.15
870,20230215,30550,30550,29900,30000,227,0.15
871,20230216,30000,30400,30000,30400,81,0.15
872,20230217,30050,30350,30050,30350,102,0.15
873,20230220,30050,30050,29000,29400,761,0.15
874,20230221,29400,29450,29250,29350,372,0.16
875,20230222,29000,29350,28900,29350,57,0.16
876,20230223,29150,29450,29150,29400,203,0.16
877,20230224,29050,29300,28800,29300,196,0.16
878,20230227,29300,29400,29250,29400,213,0.16
879,20230228,29600,29600,29450,29450,155,0.16
880,20230302,29450,29600,29450,29550,356,0.16
881,20230303,29250,30000,29250,29650,474,0.15
882,20230306,30650,30650,30150,30500,1463,0.15
883,20230307,29700,30450,29700,30450,336,0.16
884,20230308,30350,30350,29900,30000,94,0.15
885,20230309,29850,30000,29700,29800,94,0.15
886,20230310,29250,29500,29250,29500,45,0.15
887,20230313,28800,29800,28700,29800,295,0.15
888,20230314,29400,29400,28950,28950,142,0.15
889,20230315,29250,30100,29050,30100,399,0.15
890,20230316,29100,29400,29100,29100,316,0.15
891,20230317,29100,29100,28700,28800,114,0.15
892,20230320,28800,29000,28750,29000,221,0.15
893,20230321,29200,31000,29100,30050,998,0.15
894,20230322,30050,30050,29300,29600,215,0.15
895,20230323,29250,29900,29250,29850,453,0.15
896,20230324,29950,30050,29500,29500,113,0.15
897,20230327,29500,30350,29500,29950,432,0.15
898,20230328,29950,29950,29050,29500,493,0.15
899,20230329,29400,29850,29350,29850,224,0.15
900,20230330,30000,30100,29200,29400,214,0.15
901,20230331,29600,29600,29000,29150,490,0.15
902,20230403,28900,29300,28900,29300,41,0.15
903,20230404,29350,29350,29150,29300,114,0.15
904,20230405,29150,29450,29150,29450,71,0.15
905,20230406,29950,32100,29950,31000,3065,0.15
906,20230407,30750,31100,30350,31100,1077,0.15
907,20230410,31100,32100,30800,31600,1395,0.15
908,20230411,32200,32350,31500,31700,408,0.15
909,20230412,31700,32000,30650,32000,822,0.15
910,20230413,31500,31600,30900,31600,584,0.15
911,20230414,31700,32250,31700,32100,667,0.15
912,20230417,32300,35800,32300,34300,6495,0.15
913,20230418,34000,34000,32500,32500,3178,0.15
914,20230419,32000,32700,31950,31950,2830,0.15
915,20230420,32200,32200,30700,30750,750,0.16
916,20230421,30750,30750,29950,29950,821,0.16
917,20230424,30400,30400,30000,30000,85,0.16
918,20230425,30750,30750,29350,29350,640,0.16
919,20230426,29350,29450,28800,29400,407,0.15
920,20230427,29300,30300,29050,30000,493,0.15
921,20230428,29950,30150,29600,30150,98,0.15
922,20230502,29700,30000,29700,29950,89,0.15
923,20230503,29650,29950,29650,29950,60,0.15
924,20230504,30150,30200,30050,30200,42,0.15
925,20230508,30050,30300,29400,30200,598,0.15
926,20230509,29300,29750,29250,29500,329,0.15
927,20230510,29450,29500,29300,29300,255,0.15
928,20230511,29300,29300,29200,29200,355,0.15
929,20230512,29250,29250,29050,29050,81,0.15
930,20230515,29350,29350,29000,29350,63,0.15
931,20230516,29450,29450,29250,29250,228,0.15
932,20230517,29500,29500,29250,29450,35,0.15
933,20230518,29000,29550,29000,29550,66,0.15
934,20230519,29600,29600,29600,29600,41,0.15
935,20230522,29600,29600,29550,29600,122,0.15
936,20230523,29600,29600,29550,29600,26,0.15
937,20230524,29650,29650,29300,29650,9,0.15
938,20230525,29650,29650,29100,29150,688,0.15
939,20230526,29350,29600,29050,29400,588,0.15
940,20230530,29400,29550,29200,29400,132,0.15
941,20230531,29500,29500,29500,29500,1,0.15
942,20230601,29000,29500,29000,29500,19,0.15
943,20230602,29500,29600,29500,29550,84,0.15
944,20230605,29600,29600,29550,29550,85,0.15
945,20230607,29550,29800,29550,29800,97,0.15
946,20230608,29800,29800,29350,29650,46,0.15
947,20230609,30000,30000,29200,29400,328,0.15
948,20230612,29150,29650,29150,29200,217,0.15
949,20230613,29000,29400,29000,29250,402,0.15
950,20230614,29200,29200,29100,29100,211,0.15
951,20230615,29100,29100,28100,28450,431,0.15
952,20230616,28450,29000,28450,28800,108,0.15
953,20230619,29000,29000,28600,28600,23,0.15
954,20230620,28600,29000,28600,28800,179,0.15
955,20230621,28500,28800,28500,28800,35,0.15
956,20230622,28800,28800,28750,28750,32,0.15
957,20230623,28750,28750,28000,28050,394,0.15
958,20230626,27900,27900,27700,27700,105,0.15
959,20230627,27450,28100,27200,27400,229,0.15
960,20230628,27400,27500,27100,27100,353,0.15
961,20230629,27000,27050,26850,26850,141,0.15
962,20230630,26700,26700,26500,26600,142,0.15
963,20230703,26100,26650,26100,26650,141,0.15
964,20230704,26500,26500,26250,26250,1218,0.15
965,20230705,26200,26200,25800,25800,713,0.15
966,20230706,25650,25650,24350,24350,664,0.15
967,20230707,25800,25800,24500,24500,396,0.15
968,20230710,24500,24500,24300,24300,77,0.15
969,20230711,24350,24650,24300,24500,433,0.15
970,20230712,24300,24550,24250,24550,309,0.15
971,20230713,24500,24500,24050,24300,437,0.15
972,20230714,24250,24250,23750,23850,276,0.15
973,20230717,23600,23950,23550,23600,180,0.15
974,20230718,23500,23500,23300,23400,231,0.15
975,20230719,23000,23150,22700,22750,586,0.15
976,20230720,22900,23850,22900,23750,1085,0.15
977,20230721,23750,24050,23400,23700,347,0.15
978,20230724,23500,23500,23300,23300,657,0.15
979,20230725,23300,23400,23200,23400,764,0.15
980,20230726,24100,24400,23650,23700,621,0.15
981,20230727,23500,24450,23500,24300,199,0.15
982,20230728,24250,24300,23900,24300,69,0.15
983,20230731,25300,25300,25000,25000,1288,0.15
984,20230801,25450,25800,25450,25450,450,0.16
985,20230802,25400,25400,24500,24550,282,0.16
986,20230803,23950,24050,23950,24000,404,0.16
987,20230804,23950,24000,23950,24000,58,0.16
988,20230807,23900,23900,23450,23750,116,0.15
989,20230808,23750,23950,23750,23950,34,0.15
990,20230809,23750,23950,23750,23900,62,0.15
991,20230810,23350,24100,23350,24100,95,0.15
992,20230811,24150,24150,24150,24150,3,0.15
993,20230814,23700,24000,23450,24000,73,0.15
994,20230816,24100,24100,23700,23700,36,0.15
995,20230817,23100,23650,23100,23550,50,0.15
996,20230818,23000,23500,23000,23500,143,0.15
997,20230821,23550,23550,23050,23550,41,0.15
998,20230822,23550,23550,23000,23100,82,0.15
999,20230823,23100,23100,22700,22700,404,0.15
