,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,15450,15550,14650,14750,794942,8.21
553,20211104,15050,15150,14050,14050,618369,8.15
554,20211105,14050,14450,13550,14000,430921,8.34
555,20211108,13900,14150,13500,14050,674737,8.84
556,20211109,14150,14500,14050,14150,398126,8.51
557,20211110,14200,14300,13550,13550,398358,8.56
558,20211111,13500,14150,13500,13750,384298,8.61
559,20211112,13800,14200,13600,14200,348076,8.34
560,20211115,14300,14300,13900,14200,270682,8.39
561,20211116,14150,14200,13750,14100,338904,8.43
562,20211117,14050,15250,14000,15150,1064431,8.56
563,20211118,15250,15300,14450,14650,643923,8.11
564,20211119,14700,14900,13850,13900,676511,8.15
565,20211122,14250,14400,13700,14000,377989,7.97
566,20211123,13800,14100,13750,13800,166079,7.97
567,20211124,13750,14000,13350,13550,372068,7.98
568,20211125,13350,13750,13350,13600,183983,8.02
569,20211126,13600,13650,12800,12900,548562,8.04
570,20211129,12200,12950,12200,12650,311728,7.98
571,20211130,12850,12950,12050,12150,306366,7.8
572,20211201,12050,12300,11600,12050,282480,7.96
573,20211202,11950,12150,11750,12000,228634,7.84
574,20211203,12150,12550,12100,12550,202880,7.8
575,20211206,12450,12500,12100,12500,104683,7.74
576,20211207,12700,12700,12400,12500,139849,7.7
577,20211208,12650,12750,12450,12500,109227,7.65
578,20211209,12600,12900,12550,12850,111664,7.68
579,20211210,12800,12800,12550,12600,116825,7.63
580,20211213,12550,12600,12350,12400,153848,7.71
581,20211214,12400,12500,12250,12300,90888,7.65
582,20211215,12500,12500,12000,12100,142432,7.63
583,20211216,12150,12350,12100,12250,83040,7.7
584,20211217,12150,12300,12000,12100,107913,7.7
585,20211220,12050,12150,11800,11850,110483,7.7
586,20211221,11850,11950,11600,11850,140424,7.77
587,20211222,11950,12300,11900,12250,102908,7.82
588,20211223,12250,12350,12100,12200,78898,7.79
589,20211224,12200,13050,12150,12750,439913,7.67
590,20211227,12600,12700,12300,12550,169753,7.88
591,20211228,12700,12950,12500,12700,203244,7.91
592,20211229,12650,12800,12500,12700,83374,7.97
593,20211230,12700,12900,12500,12850,123159,8.04
594,20220103,12850,13300,12750,13150,229250,8.05
595,20220104,13200,13200,12850,13000,144665,7.98
596,20220105,13250,13300,12800,12800,151363,7.92
597,20220106,12550,13000,12250,12350,222297,7.88
598,20220107,12500,13050,12400,13000,208859,8.11
599,20220110,13000,13000,12500,12650,106808,8.02
600,20220111,12700,12700,12300,12400,107306,7.93
601,20220112,12550,12750,12450,12750,100876,7.94
602,20220113,13000,13200,12900,12900,238074,7.91
603,20220114,12700,13000,12700,13000,105813,7.88
604,20220117,13000,13000,12500,12650,124565,7.79
605,20220118,12650,13100,12450,12500,120729,7.72
606,20220119,12400,12650,12050,12150,137958,7.76
607,20220120,12050,12700,12050,12700,124579,7.89
608,20220121,12550,12800,12350,12700,94747,7.98
609,20220124,12550,12600,11750,11800,236148,7.73
610,20220125,11950,11950,11000,11050,242196,7.72
611,20220126,10950,11450,10950,11050,108398,7.79
612,20220127,11050,11200,10300,10650,204915,7.76
613,20220128,10650,10950,10350,10800,184681,8.06
614,20220203,11100,11600,11100,11400,177815,8.1
615,20220204,11150,11650,11150,11600,88614,8.18
616,20220207,11650,11650,11300,11450,106173,8.14
617,20220208,11450,11950,11450,11800,151353,8.13
618,20220209,11850,11950,11600,11750,73875,8.14
619,20220210,11950,11950,11350,11500,67634,8.07
620,20220211,11300,11450,11150,11300,63835,8.0
621,20220214,11000,11100,10450,10550,270005,7.87
622,20220215,10500,10900,10350,10450,144072,7.87
623,20220216,10700,11650,10700,11500,264992,8.25
624,20220217,11550,12000,11300,11500,161798,8.34
625,20220218,11250,12200,11250,12000,245956,8.52
626,20220221,11850,12550,11700,12450,186258,8.47
627,20220222,12150,12700,12150,12650,290208,8.38
628,20220223,12600,12700,12200,12450,186028,8.27
629,20220224,12300,12450,11750,11800,159037,8.43
630,20220225,12000,12250,11850,11950,88077,8.38
631,20220228,11850,12800,11850,12550,184166,8.4
632,20220302,12700,12700,12350,12600,118545,8.31
633,20220303,12550,13300,12200,12450,404728,8.28
634,20220304,12900,13100,12650,12950,606919,8.16
635,20220307,12600,13200,12400,13000,266079,8.27
636,20220308,12750,13100,12600,12850,232695,8.25
637,20220310,12850,13100,12750,12750,127168,8.25
638,20220311,12750,13200,12750,13000,260865,8.34
639,20220314,13050,13100,12500,12600,145726,8.31
640,20220315,12600,12750,12250,12300,163574,8.41
641,20220316,12450,13200,12350,12800,266152,8.6
642,20220317,12950,13000,12650,12700,137804,8.45
643,20220318,12700,12750,12300,12650,93883,8.46
644,20220321,12750,12850,12550,12600,82042,8.44
645,20220322,12650,12800,12550,12700,80172,8.49
646,20220323,12750,12800,12550,12600,91379,8.47
647,20220324,12600,12650,12350,12650,97914,8.47
648,20220325,12650,12850,12600,12800,72464,8.57
649,20220328,12700,12700,12300,12400,152103,8.47
650,20220329,12450,12500,11750,11850,361872,8.49
651,20220330,12000,12200,11900,12050,112580,8.06
652,20220331,12050,12150,11800,12000,143914,8.09
653,20220401,11900,12250,11850,12100,176483,8.29
654,20220404,12200,12300,12000,12200,119708,8.22
655,20220405,12200,12200,11800,11950,174863,8.33
656,20220406,11900,11950,11750,11850,84423,8.33
657,20220407,11700,11900,11300,11350,205417,8.3
658,20220408,11400,11450,11150,11350,71619,8.25
659,20220411,11300,11450,11250,11250,48971,8.21
660,20220412,11100,11300,11000,11150,116087,8.2
661,20220413,11200,11400,11100,11400,89733,8.21
662,20220414,11450,11450,11150,11150,79886,8.13
663,20220415,11200,11750,11050,11500,140711,8.18
664,20220418,11500,11650,11300,11400,52131,8.13
665,20220419,11300,11500,11250,11400,58876,8.13
666,20220420,11300,11350,11100,11200,109921,8.15
667,20220421,11150,11300,11050,11100,79088,8.14
668,20220422,11000,11100,10900,10950,104820,8.14
669,20220425,10800,11450,10650,10950,171036,8.12
670,20220426,10850,11200,10850,11050,61728,8.14
671,20220427,10900,10950,10650,10950,55498,8.13
672,20220428,10800,10950,10800,10850,94344,8.12
673,20220429,10850,11150,10850,11000,66614,8.11
674,20220502,10800,11150,10800,11150,46922,8.12
675,20220503,11050,11250,11050,11050,58356,8.12
676,20220504,11050,11150,10850,10950,61355,8.06
677,20220506,10900,10900,10800,10850,38461,8.05
678,20220509,10700,10900,10350,10400,114092,7.96
679,20220510,10250,10350,9880,10300,126298,8.05
680,20220511,10100,10400,9960,10150,200344,8.04
681,20220512,9990,10100,9480,9620,154869,7.91
682,20220513,9700,9870,9670,9860,47502,7.88
683,20220516,9860,10100,9860,9970,61376,7.89
684,20220517,10050,10600,10050,10250,149729,7.86
685,20220518,10250,10300,10000,10000,96603,7.83
686,20220519,9860,9900,9690,9710,105215,7.81
687,20220520,9680,9870,9680,9810,52635,7.81
688,20220523,9890,9890,9710,9770,42853,7.78
689,20220524,9770,9800,9520,9560,61370,7.71
690,20220525,9520,9850,9520,9560,83983,7.69
691,20220526,9560,9870,9550,9580,48777,7.69
692,20220527,9660,9820,9560,9560,47964,7.64
693,20220530,9760,9820,9650,9820,48797,7.66
694,20220531,9840,10150,9790,10100,126373,7.63
695,20220602,10100,10100,9880,9890,40433,7.58
696,20220603,9960,9990,9880,9980,38913,7.55
697,20220607,9980,9980,9760,9800,32159,7.52
698,20220608,9780,9840,9550,9610,84101,7.52
699,20220609,9600,9680,9520,9620,60540,7.5
700,20220610,9510,9590,9430,9440,72998,7.52
701,20220613,9310,9320,8790,8870,153426,7.41
702,20220614,8730,8780,8200,8500,223064,7.63
703,20220615,8430,8540,7850,7930,198012,7.63
704,20220616,7980,8280,7900,7960,80093,7.78
705,20220617,7670,7870,7520,7850,135707,7.97
706,20220620,7870,7870,7290,7400,118152,7.9
707,20220621,7460,7580,7290,7540,56592,7.96
708,20220622,7560,7600,6910,6910,140962,7.84
709,20220623,6880,7040,6450,6460,147050,8.05
710,20220624,6420,7000,6420,7000,109870,8.31
711,20220627,7200,7370,7020,7350,82024,8.3
712,20220628,7230,7330,7160,7200,42140,8.24
713,20220629,7040,7310,7010,7280,37565,8.24
714,20220630,7350,7350,7110,7190,46453,8.19
715,20220701,7200,7270,6890,6920,43756,8.13
716,20220704,7010,7120,6710,7000,56010,8.11
717,20220705,6940,7300,6940,7290,54818,8.18
718,20220706,7230,7500,7220,7340,60761,8.25
719,20220707,7480,7480,7300,7470,36869,8.2
720,20220708,7540,7860,7520,7660,80865,8.22
721,20220711,7660,7850,7630,7740,51563,8.21
722,20220712,7740,7740,7420,7500,42339,8.19
723,20220713,7530,7870,7420,7870,55121,8.22
724,20220714,7760,8420,7760,7970,187301,8.1
725,20220715,8020,8030,7840,7910,49557,8.06
726,20220718,7990,8050,7850,7980,30526,8.03
727,20220719,7860,8120,7860,8120,47247,8.06
728,20220720,8200,8490,8170,8480,87182,8.02
729,20220721,8500,8550,8370,8440,49897,8.03
730,20220722,8410,8490,8300,8450,39215,8.03
731,20220725,8410,8450,8280,8440,27523,8.04
732,20220726,8450,8450,8310,8360,22386,8.01
733,20220727,8240,8330,8180,8280,33880,8.03
734,20220728,8280,8380,8120,8220,36339,8.0
735,20220729,8220,8320,8120,8220,25027,8.01
736,20220801,8220,8290,8170,8270,20078,8.02
737,20220802,8270,8280,8090,8150,24844,8.0
738,20220803,8170,8730,8130,8670,126448,8.1
739,20220804,8680,9150,8680,8870,93330,8.1
740,20220805,8870,8950,8670,8750,40669,8.03
741,20220808,8670,8880,8570,8870,37180,8.0
742,20220809,8920,8920,8750,8800,22515,7.98
743,20220810,8790,8790,8600,8640,31373,7.94
744,20220811,8780,8850,8650,8850,27211,7.94
745,20220812,8880,8880,8790,8850,30143,7.88
746,20220816,8800,8890,8770,8770,22931,7.86
747,20220817,8810,8840,8650,8710,23417,7.84
748,20220818,8690,8700,8550,8590,26094,7.83
749,20220819,8520,8650,8350,8410,35084,7.83
750,20220822,8280,8390,7920,8040,31027,7.81
751,20220823,7950,8050,7760,7760,48361,7.87
752,20220824,7760,8020,7760,8020,24500,7.86
753,20220825,8050,8200,8050,8130,13776,7.88
754,20220826,8180,8600,8180,8380,56225,7.91
755,20220829,8040,8120,8000,8090,32236,7.87
756,20220830,8000,8230,8000,8230,19871,7.9
757,20220831,8260,8500,8210,8370,60882,7.93
758,20220901,8350,8420,8100,8100,24956,7.9
759,20220902,8040,8260,8040,8160,13335,7.9
760,20220905,8160,8240,8070,8120,18765,7.91
761,20220906,8020,8200,8000,8090,13168,7.91
762,20220907,8050,8070,7880,7990,21644,7.9
763,20220908,7990,8210,7930,8020,12827,7.9
764,20220913,8030,8370,8030,8220,39581,7.92
765,20220914,7990,8140,7990,8080,15092,7.92
766,20220915,8100,8140,8000,8010,25274,7.91
767,20220916,8250,8400,7990,7990,97026,7.85
768,20220919,8020,8070,7740,7740,49061,7.8
769,20220920,7770,7940,7770,7910,19432,7.82
770,20220921,7770,8020,7770,7950,31809,7.86
771,20220922,7860,7860,7400,7640,62663,7.82
772,20220923,7500,7620,7200,7290,67091,7.78
773,20220926,7190,7190,6620,6830,93003,7.8
774,20220927,6690,6900,6300,6570,157361,7.93
775,20220928,6460,6530,5820,6020,229129,8.0
776,20220929,6150,6490,6060,6200,103076,8.18
777,20220930,6000,6330,5900,6190,62322,8.16
778,20221004,6350,6410,6250,6350,28056,8.19
779,20221005,6420,6490,6100,6190,40044,8.11
780,20221006,6280,6420,6180,6360,23679,8.13
781,20221007,6320,6400,6130,6270,35462,8.11
782,20221011,6150,6150,5810,5870,67215,7.95
783,20221012,5800,5900,5690,5880,37441,7.93
784,20221013,5800,5870,5380,5580,110822,7.88
785,20221014,5690,5920,5670,5810,66703,8.04
786,20221017,5570,5830,5570,5770,74222,8.2
787,20221018,5850,6000,5800,5870,39131,8.2
788,20221019,6030,7230,6030,6420,3380586,6.97
789,20221020,6460,6530,6110,6210,227825,6.91
790,20221021,6190,6200,5830,5830,138115,6.98
791,20221024,5910,6050,5780,5800,115379,7.08
792,20221025,5830,5970,5790,5930,74525,7.17
793,20221026,5890,5980,5810,5830,47031,7.17
794,20221027,5800,5960,5800,5880,52171,7.24
795,20221028,5850,5930,5700,5710,49202,7.23
796,20221031,5760,5820,5710,5740,39692,7.25
797,20221101,5740,5860,5720,5780,43012,7.32
798,20221102,5810,5850,5750,5800,40687,7.34
799,20221103,5730,5850,5690,5790,25783,7.33
800,20221104,5710,5780,5460,5660,123680,7.23
801,20221107,5670,5750,5620,5740,42201,7.31
802,20221108,5770,6040,5770,6010,92258,7.46
803,20221109,6020,6160,5990,6150,70282,7.5
804,20221110,6090,6190,6000,6030,44976,7.47
805,20221111,6210,6300,6120,6270,73277,7.53
806,20221114,6270,6380,6200,6280,69065,7.59
807,20221115,6320,6530,6250,6450,65333,7.62
808,20221116,6570,6650,6420,6500,63759,7.59
809,20221117,6550,6550,6380,6380,40197,7.58
810,20221118,6380,6550,6380,6410,57968,7.61
811,20221121,6570,6580,6230,6240,95771,7.55
812,20221122,6160,6310,6150,6250,68889,7.55
813,20221123,6560,7900,6330,7210,3449630,7.43
814,20221124,7340,7460,7210,7280,549297,7.53
815,20221125,7330,7470,7110,7160,164045,7.56
816,20221128,7210,8570,7100,8140,4530595,7.07
817,20221129,8140,9200,8040,8520,2890735,7.17
818,20221130,8600,8720,8450,8530,408283,7.15
819,20221201,8530,9090,8400,8580,704951,7.09
820,20221202,8610,8800,8570,8620,248330,7.08
821,20221205,8710,8990,8530,8570,343909,7.04
822,20221206,8600,8620,8270,8270,175152,7.14
823,20221207,8230,8850,8070,8420,479617,7.27
824,20221208,8460,9300,8300,8380,1798686,6.98
825,20221209,8560,9670,8540,9370,4640765,7.45
826,20221212,9270,9540,9270,9460,358562,7.45
827,20221213,9580,9750,9420,9710,312085,7.98
828,20221214,9710,9790,9200,9370,393365,7.5
829,20221215,9360,9750,9140,9260,477934,7.22
830,20221216,9080,9420,9070,9240,197560,7.34
831,20221219,9270,9600,9160,9190,283463,7.31
832,20221220,9200,9380,9010,9220,178273,7.32
833,20221221,9420,9600,9110,9250,265365,7.36
834,20221222,9280,9280,8790,8940,242862,7.18
835,20221223,8900,9000,8650,8740,137982,7.19
836,20221226,8840,9260,8510,9190,243930,7.23
837,20221227,9190,9380,9110,9110,195152,7.21
838,20221228,9190,9270,9030,9050,89275,7.28
839,20221229,9080,9630,9070,9350,390401,7.35
840,20230102,9380,9540,8570,9000,290673,7.2
841,20230103,8970,9510,8900,9450,362455,7.54
842,20230104,9560,9600,9320,9370,221060,7.2
843,20230105,9470,9850,9450,9540,557072,7.23
844,20230106,9500,9530,9200,9210,228661,7.13
845,20230109,9280,9290,9160,9180,145546,7.12
846,20230110,9140,9270,9030,9030,109353,7.11
847,20230111,9050,9190,9050,9090,61557,7.13
848,20230112,9210,9320,9090,9190,100688,7.13
849,20230113,9230,9330,9180,9240,71268,7.12
850,20230116,9240,9700,9220,9410,465601,7.36
851,20230117,9450,9450,9220,9250,129122,7.16
852,20230118,9310,9750,9280,9600,286611,7.34
853,20230119,9520,9960,9410,9910,366202,7.42
854,20230120,10200,10350,9940,10050,579010,7.17
855,20230125,10140,10160,9850,9870,179041,7.13
856,20230126,9810,9930,9520,9560,214999,7.14
857,20230127,9580,9910,9560,9850,158515,7.23
858,20230130,9850,9860,9470,9500,176574,7.16
859,20230131,9480,9630,9210,9510,124544,7.2
860,20230201,9500,9810,9390,9520,143507,7.28
861,20230202,9580,9790,9540,9690,95594,7.29
862,20230203,9610,9790,9600,9670,82932,7.39
863,20230206,9610,9700,9350,9440,112419,7.29
864,20230207,9480,10300,9470,10050,1104013,7.37
865,20230208,10050,10100,9660,9670,329656,7.16
866,20230209,9670,9840,9480,9530,209351,7.05
867,20230210,10080,11290,9590,9830,8516464,7.29
868,20230213,9980,10400,9380,9380,1722920,7.05
869,20230214,9340,9470,9200,9200,369947,7.06
870,20230215,9320,9760,9170,9250,868576,6.89
871,20230216,9390,9530,9260,9510,355384,7.12
872,20230217,10400,11980,10250,11590,16984379,7.15
873,20230220,11720,11940,11210,11370,4110335,7.2
874,20230221,11250,11300,10660,10790,1352435,7.1
875,20230222,10470,10650,9960,10150,851461,7.25
876,20230223,10110,10750,9850,10310,1802319,6.91
877,20230224,10250,10320,9860,9930,473347,6.92
878,20230227,9920,10220,9680,9850,397452,6.8
879,20230228,9850,10120,9810,9970,319801,6.99
880,20230302,9980,10170,9870,9870,232315,7.01
881,20230303,9890,10020,9700,9780,267978,7.02
882,20230306,9710,9800,9490,9750,347009,7.14
883,20230307,10460,10900,9900,9940,3229858,6.75
884,20230308,9940,9980,9590,9660,299099,6.8
885,20230309,9660,9700,9300,9310,283905,6.84
886,20230310,9110,9300,9010,9010,174791,6.88
887,20230313,8830,9200,8700,8860,212719,6.85
888,20230314,8650,10440,8320,8720,5034104,6.91
889,20230315,8600,8850,8380,8590,459536,6.92
890,20230316,8590,8600,8360,8370,159540,6.85
891,20230317,8390,9040,8330,9010,381386,7.33
892,20230320,8930,9050,8820,9000,119439,7.29
893,20230321,9000,9480,9000,9020,289939,7.13
894,20230322,9000,9150,8960,8960,128155,7.14
895,20230323,8940,8940,8660,8670,159795,7.12
896,20230324,8790,9060,8700,8960,178505,7.34
897,20230327,9050,9050,8650,8900,129424,7.28
898,20230328,8820,9090,8820,9050,125637,7.41
899,20230329,9010,9040,8870,8930,79741,7.35
900,20230330,8920,8930,8760,8770,81090,7.3
901,20230331,8660,8800,8520,8600,188942,7.31
902,20230403,8550,9100,8510,8720,213019,7.21
903,20230404,8740,8960,8650,8900,124727,7.41
904,20230405,8950,8960,8800,8850,80229,7.49
905,20230406,8860,9020,8740,8870,135247,7.54
906,20230407,8870,8960,8690,8810,102336,7.43
907,20230410,8770,8770,8440,8500,179583,7.42
908,20230411,8480,8560,8270,8480,97949,7.47
909,20230412,8480,8530,8350,8390,76052,7.43
910,20230413,8390,8540,8300,8430,167978,7.66
911,20230414,8500,8860,8500,8750,198240,7.79
912,20230417,8720,8740,8570,8610,88325,7.78
913,20230418,8700,8750,8480,8520,101515,7.79
914,20230419,8520,8590,8440,8500,66622,7.83
915,20230420,8510,8520,8300,8310,113091,7.57
916,20230421,8540,8540,8140,8200,98325,7.49
917,20230424,8150,8350,8110,8180,65760,7.52
918,20230425,8460,8580,7960,8030,194846,7.47
919,20230426,8040,8140,7870,8090,61818,7.53
920,20230427,8000,8170,7910,8090,50399,7.54
921,20230428,8120,8210,7950,7970,70887,7.59
922,20230502,7980,8270,7980,8180,66873,7.75
923,20230503,8250,8540,8150,8300,150583,7.84
924,20230504,8480,8480,8120,8290,49114,7.76
925,20230508,8230,8280,8140,8160,44421,7.72
926,20230509,8160,8200,8020,8060,43067,7.73
927,20230510,8070,8210,7990,8030,38472,7.76
928,20230511,8030,8130,8030,8090,26281,7.78
929,20230512,8030,8120,7980,8000,41308,7.73
930,20230515,7910,7970,7690,7820,89379,7.68
931,20230516,7790,8050,7790,7820,106556,7.76
932,20230517,7730,8140,7730,8040,78397,7.98
933,20230518,8050,8200,8010,8030,25526,7.97
934,20230519,8190,8190,7980,8010,34192,7.93
935,20230522,7980,8180,7930,8120,38071,7.91
936,20230523,8040,8150,8040,8120,25324,7.92
937,20230524,8020,8120,8000,8050,30787,7.88
938,20230525,8050,8050,7880,7900,47433,7.82
939,20230526,7850,7950,7780,7780,70393,7.71
940,20230530,7790,7930,7790,7920,37194,7.79
941,20230531,7820,8140,7810,7870,52781,7.81
942,20230601,7810,7950,7800,7920,30503,7.82
943,20230602,7920,7970,7780,7890,42171,7.79
944,20230605,7890,7930,7830,7910,26754,7.84
945,20230607,7840,7920,7840,7880,30811,7.85
946,20230608,7800,7900,7700,7780,64901,7.76
947,20230609,7890,7890,7760,7770,30557,7.74
948,20230612,7890,8580,7800,8190,471236,7.53
949,20230613,8260,8580,8080,8500,338539,7.67
950,20230614,8490,8500,8020,8140,195581,7.62
951,20230615,8140,8230,7980,8120,114971,7.62
952,20230616,8230,8820,8140,8620,1075056,7.79
953,20230619,8300,8520,8110,8180,299693,7.45
954,20230620,8180,8410,8080,8250,157978,7.6
955,20230621,8210,8250,7980,7980,160912,7.5
956,20230622,7870,8100,7800,7880,146986,7.55
957,20230623,7880,7930,7780,7830,68609,7.54
958,20230626,7760,7830,7600,7630,108755,7.54
959,20230627,7630,7710,7370,7510,98683,7.5
960,20230628,7450,7490,7370,7380,48306,7.52
961,20230629,7350,7430,7040,7040,121636,7.48
962,20230630,7060,7200,6910,7110,74217,7.52
963,20230703,7100,7210,7100,7130,31398,7.51
964,20230704,7150,7150,7010,7070,49685,7.52
965,20230705,7070,7090,6950,7040,44398,7.49
966,20230706,7030,7030,6660,6690,105307,7.41
967,20230707,6690,6750,6570,6580,74227,7.45
968,20230710,6500,6980,6410,6740,101585,7.56
969,20230711,6750,7030,6750,6900,49978,7.57
970,20230712,6860,7070,6800,6980,58330,7.52
971,20230713,7020,8830,7010,8090,3534869,7.26
972,20230714,7940,7990,7560,7600,317014,7.39
973,20230717,7590,8780,7450,7830,1470467,7.04
974,20230718,7830,8490,7680,8020,991881,6.99
975,20230719,8030,8240,7800,8090,347550,7.07
976,20230720,8090,8230,7950,8190,155054,7.17
977,20230721,8030,8250,7950,7990,135947,7.1
978,20230724,7990,8050,7510,7610,195313,7.19
979,20230725,7550,7780,7420,7540,147190,7.26
980,20230726,7410,7460,7010,7110,189626,7.26
981,20230727,7110,7400,7090,7130,94117,7.38
982,20230728,7080,7410,7070,7300,65007,7.44
983,20230731,7320,7450,7170,7450,50404,7.46
984,20230801,7440,7630,7400,7500,54344,7.41
985,20230802,7450,7680,7320,7420,63669,7.32
986,20230803,7420,7440,7230,7410,73342,7.31
987,20230804,7300,7600,7300,7470,84453,7.39
988,20230807,7600,7620,7400,7560,63409,7.43
989,20230808,7620,7620,7320,7360,57016,7.31
990,20230809,7280,7430,7270,7320,30909,7.34
991,20230810,7400,7820,7300,7630,155679,7.41
992,20230811,7690,7870,7650,7760,76923,7.45
993,20230814,7590,7730,7560,7560,40946,7.42
994,20230816,7680,7680,7250,7270,90966,7.41
995,20230817,7200,7340,7130,7230,92778,7.36
996,20230818,7230,7300,7090,7150,51346,7.3
997,20230821,7150,7800,7130,7270,93935,7.25
998,20230822,7150,7300,7150,7190,52456,7.27
999,20230823,7190,7250,7140,7220,39460,7.27
