,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221103,3080,3165,3060,3155,21061,0.12
557,20221104,3185,3185,3145,3180,17253,0.11
558,20221107,3210,3220,3160,3175,16911,0.12
559,20221108,3160,3325,3160,3260,35386,0.12
560,20221109,3300,3405,3280,3315,56021,0.13
561,20221110,3285,3320,3250,3285,21608,0.13
562,20221111,3315,3375,3315,3365,33347,0.14
563,20221114,3475,3640,3410,3480,69408,0.17
564,20221115,3510,3590,3485,3530,32080,0.17
565,20221116,3550,3550,3430,3490,40739,0.18
566,20221117,3465,3550,3465,3530,16977,0.17
567,20221118,3600,3600,3495,3500,25423,0.17
568,20221121,3500,3500,3365,3395,26812,0.16
569,20221122,3350,3415,3310,3335,15037,0.16
570,20221123,3355,3385,3320,3335,15709,0.16
571,20221124,3400,3500,3360,3405,26540,0.18
572,20221125,3405,4150,3400,3895,3307416,0.09
573,20221128,3900,3960,3670,3720,2012332,2.01
574,20221129,3680,3720,3625,3660,195715,1.92
575,20221130,3640,3700,3560,3630,179164,1.84
576,20221201,3735,4010,3660,3660,1508914,0.88
577,20221202,3690,3690,3425,3425,1982315,2.6
578,20221205,3435,3505,3230,3270,319413,2.39
579,20221206,3230,3250,3150,3190,170778,2.25
580,20221207,3185,3190,3130,3145,85116,2.18
581,20221208,3115,3150,3095,3130,90803,2.11
582,20221209,3140,3250,3140,3235,144784,2.09
583,20221212,3245,3320,3195,3200,111950,2.03
584,20221213,3210,3260,3165,3260,47962,2.0
585,20221214,3285,3295,3215,3285,97828,2.0
586,20221215,3285,3310,3230,3290,79746,1.98
587,20221216,3250,3300,3190,3260,72930,1.99
588,20221219,3230,3285,3210,3230,44696,1.97
589,20221220,3210,3250,3065,3070,126468,1.87
590,20221221,3070,3160,3045,3075,66281,1.82
591,20221222,3075,3155,3075,3095,36990,1.82
592,20221223,3065,3065,2955,2995,101873,1.72
593,20221226,2955,2970,2860,2885,156807,1.62
594,20221227,2865,2935,2855,2885,105639,1.58
595,20221228,2885,2910,2845,2860,72157,1.57
596,20221229,2840,2950,2780,2900,91285,1.56
597,20230102,2885,2940,2875,2900,66387,1.54
598,20230103,2880,2930,2775,2830,48339,1.5
599,20230104,2775,2885,2765,2870,39236,1.51
600,20230105,2840,2960,2840,2875,42118,1.52
601,20230106,2890,2945,2830,2925,49488,1.54
602,20230109,2925,2990,2925,2965,33728,1.56
603,20230110,2960,3000,2950,2990,37927,1.57
604,20230111,2980,3045,2980,3015,39282,1.6
605,20230112,3040,3045,2980,3005,48343,1.6
606,20230113,3030,3030,2950,3005,47532,1.61
607,20230116,2990,3060,2990,3025,49081,1.64
608,20230117,3045,3045,2930,2985,65503,1.63
609,20230118,2990,3000,2950,2960,19419,1.62
610,20230119,2940,2950,2880,2945,58236,1.61
611,20230120,2905,3020,2895,3000,41125,1.63
612,20230125,3030,3060,2995,3060,79610,1.64
613,20230126,3060,3140,3060,3115,86700,1.62
614,20230127,3115,3150,3060,3075,79085,1.62
615,20230130,3075,3115,3050,3055,30816,1.6
616,20230131,3020,3100,3010,3060,41921,1.6
617,20230201,3100,3130,3050,3120,128806,1.63
618,20230202,3155,3215,3130,3165,95735,1.62
619,20230203,3190,3200,3135,3180,74235,1.6
620,20230206,3165,3230,3125,3180,80480,1.58
621,20230207,3180,3220,3150,3190,55819,1.55
622,20230208,3190,3235,3190,3220,69065,1.55
623,20230209,3205,3255,3185,3220,58246,1.54
624,20230210,3220,3225,3110,3135,75380,1.46
625,20230213,3135,3155,3055,3105,66177,1.45
626,20230214,3090,3135,3085,3120,36525,1.43
627,20230215,3120,3160,2990,2995,88668,1.33
628,20230216,3000,3100,3000,3100,72003,1.4
629,20230217,3040,3090,3025,3040,80485,1.39
630,20230220,3020,3095,3015,3085,55087,1.43
631,20230221,3095,3120,3080,3100,46090,1.42
632,20230222,3065,3085,3005,3025,74964,1.34
633,20230223,3030,3065,2980,3030,39470,1.3
634,20230224,3045,3045,2900,2920,102736,1.17
635,20230227,2915,2915,2825,2880,49494,1.13
636,20230228,2935,2935,2855,2895,28953,1.13
637,20230302,2935,2935,2860,2910,38473,1.08
638,20230303,2895,2975,2880,2915,35340,1.08
639,20230306,2960,2990,2915,2980,68910,1.13
640,20230307,2920,3155,2920,3055,124933,1.19
641,20230308,3020,3105,3010,3090,64785,1.17
642,20230309,3055,3110,3040,3070,42038,1.17
643,20230310,3050,3060,3000,3020,46855,1.14
644,20230313,2985,3020,2860,2970,123729,1.03
645,20230314,2915,2970,2775,2775,167633,0.86
646,20230315,2785,2920,2785,2845,70992,0.86
647,20230316,2825,2835,2715,2730,128507,0.76
648,20230317,2795,2920,2730,2875,105047,0.93
649,20230320,2925,2925,2875,2890,22910,0.95
650,20230321,2900,2900,2860,2870,20325,0.94
651,20230322,2900,2900,2815,2845,35828,0.89
652,20230323,2805,2845,2780,2785,43339,0.86
653,20230324,2785,2930,2750,2900,64689,0.93
654,20230327,2880,2920,2810,2890,52941,0.96
655,20230328,2875,3380,2875,3175,1530988,1.13
656,20230329,3215,3275,2990,3000,2429168,2.64
657,20230330,3040,3110,2950,3045,411736,2.49
658,20230331,3045,3070,2895,2905,337478,2.16
659,20230403,2910,2950,2880,2915,111312,2.14
660,20230404,2890,2935,2835,2905,194078,2.16
661,20230405,2905,3020,2880,2945,185408,2.18
662,20230406,2955,2965,2845,2855,187785,2.05
663,20230407,2865,2880,2800,2830,115169,1.91
664,20230410,2805,2830,2760,2760,164220,1.69
665,20230411,2760,2780,2670,2690,193241,1.53
666,20230412,2665,2750,2655,2690,172662,1.47
667,20230413,2705,2750,2660,2740,186757,1.36
668,20230414,2740,2815,2740,2805,121476,1.34
669,20230417,2805,2935,2750,2865,434332,1.2
670,20230418,2845,2990,2810,2840,380836,0.94
671,20230419,2840,2895,2820,2865,94044,0.96
672,20230420,2865,2885,2760,2775,143769,0.85
673,20230421,2775,2785,2700,2710,78183,0.79
674,20230424,2700,2720,2650,2680,106444,0.69
675,20230425,2640,2680,2630,2635,90205,0.61
676,20230426,2620,2655,2580,2600,83316,0.56
677,20230427,2605,2610,2490,2525,158303,0.46
678,20230428,2545,2555,2470,2495,115352,0.39
679,20230502,2500,2600,2500,2595,56734,0.45
680,20230503,2560,2640,2550,2580,40229,0.45
681,20230504,2560,2630,2560,2625,51637,0.43
682,20230508,2625,2680,2595,2595,39907,0.42
683,20230509,2575,2625,2575,2600,35268,0.38
684,20230510,2600,2620,2575,2610,21110,0.38
685,20230511,2590,2690,2590,2610,52756,0.35
686,20230512,2600,2620,2580,2580,37543,0.34
687,20230515,2595,3145,2585,2850,5707151,0.59
688,20230516,2830,2955,2745,2810,966666,0.91
689,20230517,2805,2915,2765,2895,550963,1.04
690,20230518,2850,2925,2820,2870,220823,1.05
691,20230519,2910,2960,2850,2880,257172,1.1
692,20230522,2880,2940,2860,2925,131371,1.19
693,20230523,2950,2950,2855,2895,139985,1.25
694,20230524,2895,2910,2855,2895,108045,1.29
695,20230525,2895,3315,2890,3315,2408095,1.25
696,20230526,3365,3495,3160,3160,1912611,1.2
697,20230530,3190,3260,3100,3160,346667,1.26
698,20230531,3170,3980,3165,3665,10895680,1.53
699,20230601,3710,3780,3610,3625,1281252,1.63
700,20230602,3640,3755,3585,3660,683893,1.61
701,20230605,3640,4500,3605,3905,12574627,1.83
702,20230607,3875,4460,3850,3950,7680736,1.72
703,20230608,3895,3895,3790,3790,2523212,6.35
704,20230609,3820,3870,3820,3830,307238,6.25
705,20230612,3860,3900,3700,3700,388654,6.13
706,20230613,3735,3750,3430,3465,1466404,5.76
707,20230614,3495,3500,3280,3335,856386,5.59
708,20230615,3330,3340,3195,3240,547175,5.55
709,20230616,3240,3300,3215,3245,277992,5.42
710,20230619,3245,3350,3200,3335,370629,5.26
711,20230620,3320,3415,3205,3260,506884,4.93
712,20230621,3240,3240,3145,3200,284780,5.05
713,20230622,3170,3220,3150,3185,114473,5.03
714,20230623,3185,3270,3165,3250,191307,4.93
715,20230626,3220,3350,3185,3290,238355,4.81
716,20230627,3305,3380,3250,3255,236416,4.71
717,20230628,3255,3310,3240,3255,119923,4.73
718,20230629,3285,3285,3150,3170,219182,4.83
719,20230630,3195,3245,3145,3245,129792,4.92
720,20230703,3240,3700,3225,3585,2349319,4.06
721,20230704,3830,4185,3820,3945,12593980,1.96
722,20230705,3940,4125,3895,3970,1892748,1.98
723,20230706,3975,4065,3910,4060,1100577,2.1
724,20230707,4010,4120,3975,4050,1228774,1.73
725,20230710,4125,4310,4020,4020,2009156,1.26
726,20230711,4000,4375,4000,4275,4379401,1.12
727,20230712,4285,4540,4170,4540,2353959,0.89
728,20230713,4660,4700,4375,4465,2391959,0.18
729,20230714,4450,4740,4360,4630,2263863,0.45
730,20230717,4540,4545,4150,4385,1334485,0.28
731,20230718,4350,4560,4270,4525,1407484,0.36
732,20230719,4550,4920,4440,4810,2938219,0.44
733,20230720,4810,4880,4705,4830,1227701,0.2
734,20230721,4710,4955,4710,4890,965137,0.24
735,20230724,4975,5400,4900,5150,3212280,0.53
736,20230725,5150,6210,5100,5900,9073534,0.87
737,20230726,5850,5850,4735,4980,3436213,1.17
738,20230727,5230,5420,5000,5100,1977132,0.85
739,20230728,4980,5220,4670,5060,1384406,0.99
740,20230731,5070,5190,4565,4600,2290229,0.41
741,20230801,4595,4715,4425,4650,1487277,0.75
742,20230802,4560,4585,4015,4015,2049310,0.98
743,20230803,4015,4170,3915,4055,936638,0.67
744,20230804,4010,4120,3965,4090,520447,0.57
745,20230807,4030,4170,4000,4015,629035,0.48
746,20230808,4065,4235,3960,3970,793585,0.41
747,20230809,3970,4080,3950,4065,321156,0.53
748,20230810,3980,4080,3870,3880,463657,0.43
749,20230811,3920,4135,3890,4020,453680,0.7
750,20230814,3995,4100,3965,4030,329539,0.73
751,20230816,3990,4000,3710,3725,689129,0.89
752,20230817,3725,3795,3635,3750,376615,0.95
753,20230818,3740,3815,3650,3720,314422,1.09
754,20230821,3685,3800,3685,3705,263930,1.15
755,20230822,3750,3750,3580,3600,386375,1.2
756,20230823,3615,3765,3505,3655,422218,1.2
