,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8010,8150,7960,8030,214067,4.36
556,20211109,8070,8170,7820,8110,531609,3.98
557,20211110,8040,8040,7630,7640,326413,3.47
558,20211111,7500,7730,7320,7380,302534,3.47
559,20211112,7380,7540,7310,7430,247596,3.74
560,20211115,7400,7770,7370,7700,289401,4.02
561,20211116,7700,7900,7620,7830,286834,4.13
562,20211117,7800,7930,7700,7760,279749,3.98
563,20211118,7770,7770,7430,7460,226740,3.73
564,20211119,7460,7760,7440,7630,189422,3.79
565,20211122,7630,7770,7450,7500,113906,3.68
566,20211123,7500,7820,7450,7720,328369,3.99
567,20211124,7730,8320,7720,8240,1175554,4.33
568,20211125,8360,8500,8230,8390,855564,4.08
569,20211126,8400,8410,7960,8070,409661,3.71
570,20211129,7700,7880,7500,7540,487049,3.74
571,20211130,7600,7680,6980,7100,597727,3.09
572,20211201,7010,7630,7000,7480,502705,3.36
573,20211202,7310,7730,7310,7730,227756,3.27
574,20211203,7630,8070,7630,8020,312365,3.41
575,20211206,7930,8170,7930,8000,180656,3.44
576,20211207,8000,8570,7920,8350,758328,3.61
577,20211208,8380,8480,8190,8240,266334,3.21
578,20211209,8240,8330,8110,8250,159060,3.17
579,20211210,8250,8270,8080,8240,159581,3.15
580,20211213,8160,8400,8110,8210,231741,3.15
581,20211214,8210,8280,7990,8060,122671,3.0
582,20211215,8060,8100,7900,7970,86582,3.0
583,20211216,8000,8010,7880,7980,93931,3.02
584,20211217,7870,7980,7750,7830,149227,3.01
585,20211220,7830,7950,7700,7720,108391,2.97
586,20211221,7720,7750,7460,7700,131601,2.92
587,20211222,7750,7810,7660,7760,85417,2.93
588,20211223,7770,7910,7720,7870,115450,2.86
589,20211224,7850,8110,7850,8040,134150,2.89
590,20211227,8040,8330,7910,8240,203981,2.87
591,20211228,8290,8310,8050,8120,163907,2.93
592,20211229,8100,8180,8060,8120,66661,2.94
593,20211230,8080,8290,7980,8230,138576,2.9
594,20220103,8230,9060,8200,9050,1579731,3.02
595,20220104,9170,9970,9100,9830,2118881,3.51
596,20220105,9800,9840,9300,9300,861069,3.14
597,20220106,9190,9480,9080,9260,656544,3.2
598,20220107,9370,9850,9370,9500,859524,2.86
599,20220110,9560,9590,9270,9500,244369,2.85
600,20220111,9430,9810,9290,9550,498854,2.86
601,20220112,9540,10150,9510,9950,872833,2.8
602,20220113,9950,10150,9810,9920,350898,2.76
603,20220114,9790,10350,9700,10200,440021,2.62
604,20220117,10250,10450,9990,10150,309498,2.61
605,20220118,10050,10250,9170,9600,1168873,2.68
606,20220119,9450,9650,9200,9330,269085,2.64
607,20220120,9250,9730,9250,9700,304167,2.71
608,20220121,9630,9740,9420,9690,227198,2.48
609,20220124,9590,9710,9320,9530,291620,2.31
610,20220125,9760,9760,8620,8950,816314,1.99
611,20220126,8860,9000,8700,8870,239725,1.99
612,20220127,9000,9000,8390,8400,277459,1.9
613,20220128,8400,8720,8260,8640,240980,1.91
614,20220203,8790,9190,8790,9050,212696,1.95
615,20220204,8930,9890,8930,9880,648102,2.0
616,20220207,9760,9760,9480,9700,338913,1.81
617,20220208,9650,9980,9350,9530,364468,1.78
618,20220209,9540,9950,9540,9880,305342,1.7
619,20220210,9880,10250,9830,10000,574196,1.78
620,20220211,10500,10900,9700,9870,2167705,1.11
621,20220214,9510,9890,9450,9670,520521,1.25
622,20220215,9610,9870,8850,9030,573827,1.1
623,20220216,9170,9510,9170,9500,391064,1.23
624,20220217,9420,10150,9330,9830,961786,1.92
625,20220218,9710,10750,9670,10400,1914352,3.47
626,20220221,10250,10600,10050,10500,1001322,3.08
627,20220222,10300,10650,10150,10300,766929,2.54
628,20220223,10450,10600,9910,10300,1095913,1.78
629,20220224,10100,10400,9750,9840,731695,1.54
630,20220225,10050,10350,9980,10200,523134,1.53
631,20220228,10150,10200,9980,10000,355070,1.41
632,20220302,10000,10200,9900,10050,350713,1.35
633,20220303,10250,10650,10150,10500,1269608,1.31
634,20220304,10400,10650,10300,10500,425202,1.33
635,20220307,10200,10400,10000,10200,577179,1.55
636,20220308,9900,10100,9390,9440,743480,1.34
637,20220310,9690,10050,9690,9910,400429,1.55
638,20220311,9830,10050,9700,10000,486878,1.54
639,20220314,9980,9980,9380,9460,370016,1.4
640,20220315,9400,9710,9270,9620,291467,1.46
641,20220316,9710,9920,9660,9900,291308,1.44
642,20220317,10050,10050,9750,9830,207187,1.24
643,20220318,9950,10350,9910,10200,536801,1.32
644,20220321,10200,10350,10050,10100,302067,1.21
645,20220322,10100,10600,10100,10550,588042,1.2
646,20220323,10650,10900,10350,10550,915120,1.32
647,20220324,10500,10550,10250,10550,240903,1.18
648,20220325,10450,10650,10150,10600,429095,1.1
649,20220328,10650,10650,10250,10400,232195,1.04
650,20220329,10450,10500,10150,10300,278909,1.03
651,20220330,10400,10500,10200,10300,234525,1.12
652,20220331,10300,10550,10200,10550,257255,1.2
653,20220401,10450,10550,10200,10350,297793,1.24
654,20220404,10450,10600,10250,10500,269705,1.33
655,20220405,10550,10700,10350,10600,331857,1.25
656,20220406,10500,10650,10300,10550,343407,1.2
657,20220407,10500,11200,10400,11050,1608109,1.33
658,20220408,11100,11250,10800,11050,483403,1.05
659,20220411,11150,11200,10700,10800,271293,0.98
660,20220412,10650,10800,10300,10550,400639,1.08
661,20220413,10550,11350,10500,11300,634898,1.19
662,20220414,11450,11500,11000,11050,629034,0.92
663,20220415,11000,11400,10750,11200,508247,0.96
664,20220418,11100,11500,11050,11350,445493,0.98
665,20220419,11400,11500,11150,11400,277378,0.94
666,20220420,11350,11950,11300,11900,670309,0.98
667,20220421,11900,12000,11700,11950,466952,1.02
668,20220422,11800,12550,11700,12500,659210,1.08
669,20220425,12150,12400,11900,11900,614764,1.03
670,20220426,12250,12300,11900,12150,379560,0.96
671,20220427,11800,12200,11700,12200,342868,1.04
672,20220428,12150,12250,11700,12000,291715,0.94
673,20220429,12000,12600,11750,12550,449088,1.07
674,20220502,12400,12750,12200,12700,489929,1.02
675,20220503,13000,13100,12600,12850,710433,0.99
676,20220504,12850,12900,12450,12850,384448,1.04
677,20220506,12600,13200,12550,13100,482210,1.2
678,20220509,13000,13100,11850,11850,812895,1.05
679,20220510,11650,12200,11550,12100,497495,1.14
680,20220511,12100,12200,11700,11950,326312,1.13
681,20220512,11700,12100,11350,11450,356813,1.14
682,20220513,11550,12400,11500,12000,764413,1.09
683,20220516,12150,12150,11800,12000,379845,1.16
684,20220517,12000,12200,11800,12100,320857,1.14
685,20220518,12150,12150,11750,11800,237060,1.07
686,20220519,11500,11600,10950,11250,1064374,1.16
687,20220520,11400,12500,11300,11650,1340177,1.1
688,20220523,11650,11700,11050,11200,402046,1.09
689,20220524,11200,11450,10950,11100,490927,1.15
690,20220525,11200,11300,10950,11100,395932,1.14
691,20220526,11150,11250,10400,10500,860901,1.75
692,20220527,10800,11450,10750,11300,1132753,2.52
693,20220530,11350,11600,11200,11200,392064,2.23
694,20220531,11300,11300,10800,11100,499734,2.28
695,20220602,11050,11150,10900,11000,186142,2.22
696,20220603,11050,11050,10750,10800,175125,2.11
697,20220607,10850,10900,10450,10850,344525,1.95
698,20220608,10850,10950,10400,10800,500634,1.8
699,20220609,10700,10900,10550,10750,223261,1.81
700,20220610,10600,10950,10600,10700,284503,1.9
701,20220613,10450,10500,9780,9830,736513,2.31
702,20220614,9550,9830,9390,9820,425886,2.33
703,20220615,9750,9810,9350,9450,330045,2.26
704,20220616,9590,9690,9150,9210,377635,2.2
705,20220617,8950,9030,8650,8960,518441,2.64
706,20220620,9030,9070,8130,8600,350415,2.78
707,20220621,8680,9060,8550,8980,245174,2.47
708,20220622,8980,9070,8490,8530,271612,2.57
709,20220623,8710,8880,8340,8400,341425,2.43
710,20220624,8600,9120,8550,9110,334532,2.48
711,20220627,9160,9490,9050,9380,278197,2.28
712,20220628,9280,9410,9050,9120,302929,2.19
713,20220629,8920,9090,8770,9040,193283,2.18
714,20220630,8910,8970,8770,8840,196199,2.02
715,20220701,8840,8970,8450,8550,156791,2.05
716,20220704,8560,8680,8350,8510,146276,2.05
717,20220705,8600,8850,8570,8800,95252,2.04
718,20220706,8800,9120,8620,8790,187845,1.87
719,20220707,8760,9140,8760,9050,157548,1.82
720,20220708,9120,9410,9060,9310,152866,1.76
721,20220711,9390,9390,9200,9300,101552,1.67
722,20220712,9260,9500,9000,9130,270348,1.68
723,20220713,9050,9250,9010,9160,77523,1.71
724,20220714,9090,9160,8810,9020,236997,1.58
725,20220715,9030,9080,8770,8930,149664,1.58
726,20220718,8950,9110,8940,9100,75947,1.62
727,20220719,9090,9350,8990,9320,75983,1.67
728,20220720,9430,9780,9350,9650,305956,1.68
729,20220721,9760,9930,9580,9750,163661,1.67
730,20220722,9780,9860,9390,9430,176538,1.67
731,20220725,9380,9550,9330,9500,85306,1.63
732,20220726,9370,9550,9290,9500,116845,1.68
733,20220727,9550,9870,9480,9870,209876,1.76
734,20220728,10550,10550,9990,10150,1062346,1.93
735,20220729,10500,10550,10050,10300,589124,1.78
736,20220801,10300,10400,10000,10150,451177,1.68
737,20220802,10150,10450,9900,9940,575962,1.3
738,20220803,9940,10300,9830,10300,387484,1.41
739,20220804,10400,10400,10000,10050,271908,1.31
740,20220805,10050,10350,9980,10100,254555,1.31
741,20220808,10150,10250,10050,10200,132308,1.29
742,20220809,10200,10250,10000,10250,250347,1.33
743,20220810,10200,10200,10000,10000,228309,1.27
744,20220811,10150,10200,10000,10050,294647,1.36
745,20220812,10100,10250,9980,10250,279509,1.33
746,20220816,10100,10150,9790,9830,527700,1.21
747,20220817,9770,9950,9640,9710,267113,1.19
748,20220818,9710,10000,9620,10000,226502,1.33
749,20220819,9960,10100,9800,9870,214493,1.35
750,20220822,9760,10050,9680,9930,217141,1.28
751,20220823,9770,9910,9670,9790,156247,1.19
752,20220824,9710,9930,9710,9840,120857,1.23
753,20220825,9850,10250,9850,10200,456662,1.56
754,20220826,10200,10550,10100,10450,430676,1.51
755,20220829,10050,10250,10000,10100,336769,1.5
756,20220830,10150,10700,10100,10450,417820,1.58
757,20220831,10350,10800,10300,10600,378560,1.51
758,20220901,10550,10550,10050,10150,488379,1.34
759,20220902,10200,11150,10150,11050,2332855,1.99
760,20220905,11150,11500,11050,11300,1269315,1.78
761,20220906,11350,11550,11200,11350,505424,1.8
762,20220907,11250,11300,11000,11150,462748,1.86
763,20220908,11350,12050,11200,11700,872119,2.1
764,20220913,11950,12200,11550,11900,519452,2.27
765,20220914,11500,11850,11400,11700,467658,2.18
766,20220915,11700,11850,11600,11750,590077,2.46
767,20220916,11600,11700,11100,11200,580326,2.64
768,20220919,11200,11250,10700,10750,562980,3.26
769,20220920,10850,11150,10750,11050,543429,3.5
770,20220921,10900,11100,10550,10750,450554,3.49
771,20220922,10550,10800,10250,10700,465943,3.63
772,20220923,10700,10700,10250,10350,408793,3.74
773,20220926,10250,10300,9600,9640,613490,3.44
774,20220927,9640,9890,9440,9860,349417,3.44
775,20220928,9760,9920,9150,9480,318473,3.44
776,20220929,9630,10150,9630,9810,385713,3.3
777,20220930,9610,9780,8980,9040,740223,3.18
778,20221004,9170,9240,8980,9240,280937,3.24
779,20221005,9360,9440,9030,9110,207994,3.2
780,20221006,9200,9550,9140,9490,147829,3.35
781,20221007,9400,9520,9310,9310,68857,3.32
782,20221011,9100,9100,8500,8550,315947,3.24
783,20221012,8580,8670,8460,8540,151593,3.45
784,20221013,8590,8590,8060,8110,286319,3.67
785,20221014,8330,8620,8300,8600,192043,3.86
786,20221017,8400,8750,8350,8750,80798,3.8
787,20221018,8950,9000,8700,8970,233761,3.57
788,20221019,8970,9240,8900,9060,209239,3.41
789,20221020,8860,9030,8680,8760,173461,3.38
790,20221021,8700,8760,8370,8370,106196,3.37
791,20221024,8610,8610,8390,8400,104957,3.44
792,20221025,8400,8540,8400,8510,64870,3.44
793,20221026,8580,8600,8360,8510,96856,3.36
794,20221027,8520,8670,8460,8640,90180,3.35
795,20221028,8560,8700,8390,8490,144073,3.19
796,20221031,8520,8660,8470,8620,76183,3.22
797,20221101,8680,8820,8620,8780,79396,3.29
798,20221102,8780,8980,8690,8860,103065,3.24
799,20221103,8640,8850,8620,8790,62650,3.26
800,20221104,8790,9010,8680,8960,139467,3.19
801,20221107,9040,9050,8900,8990,97638,3.16
802,20221108,9050,9320,9010,9270,201018,3.24
803,20221109,9300,9650,9220,9540,276354,3.27
804,20221110,9480,9670,9350,9520,184155,3.2
805,20221111,9800,10100,9500,9520,907744,3.21
806,20221114,9670,9750,9440,9470,522124,3.02
807,20221115,9450,9590,9140,9250,392429,2.96
808,20221116,9310,9500,9280,9370,217935,3.11
809,20221117,9370,9370,9160,9260,185193,3.15
810,20221118,9290,9340,9170,9250,110718,3.21
811,20221121,9330,9330,9060,9120,134236,3.13
812,20221122,9100,9190,9040,9150,54037,3.16
813,20221123,9190,9470,9160,9420,149524,3.22
814,20221124,9450,9490,9310,9440,104182,3.28
815,20221125,9310,9340,8740,8790,909930,2.74
816,20221128,8820,8830,8580,8610,172001,2.73
817,20221129,8630,8880,8610,8830,134346,2.88
818,20221130,8760,9050,8760,9010,158110,3.21
819,20221201,9130,9190,9030,9120,176348,3.29
820,20221202,9130,9150,8980,9070,90768,3.3
821,20221205,9070,9100,8910,8920,89590,3.24
822,20221206,8870,8970,8650,8690,157440,3.33
823,20221207,8650,8690,8530,8690,112004,3.33
824,20221208,8640,8660,8550,8600,82276,3.24
825,20221209,8600,8690,8580,8690,71325,3.23
826,20221212,8630,8770,8630,8730,51306,3.24
827,20221213,8700,8770,8550,8650,84401,3.13
828,20221214,8700,8850,8700,8800,72738,3.24
829,20221215,8800,8930,8730,8760,48647,3.24
830,20221216,8620,8770,8580,8650,48034,3.22
831,20221219,8550,8650,8410,8480,129880,3.16
832,20221220,8410,8440,8090,8140,181362,3.11
833,20221221,8560,9190,8310,8570,473425,3.13
834,20221222,8730,9060,8720,8910,598517,3.29
835,20221223,8820,8890,8520,8520,206888,3.09
836,20221226,8490,8540,8390,8420,119298,2.91
837,20221227,8360,8610,8360,8570,127063,2.93
838,20221228,8510,8540,8230,8390,168332,2.88
839,20221229,8370,8450,8160,8180,110759,2.75
840,20230102,8200,8270,7980,8010,143010,2.79
841,20230103,7950,8050,7500,7810,246120,2.53
842,20230104,8020,8270,7920,8240,189895,2.71
843,20230105,8270,8410,8240,8240,102393,2.64
844,20230106,8180,8770,8170,8490,338729,2.64
845,20230109,8560,8620,8420,8470,126557,2.54
846,20230110,8470,8630,8390,8460,73135,2.53
847,20230111,8470,8580,8470,8510,50358,2.53
848,20230112,8510,8680,8490,8600,66728,2.54
849,20230113,8630,8720,8590,8710,95926,2.57
850,20230116,8820,9050,8770,8860,202474,2.53
851,20230117,8860,8890,8640,8650,89202,2.51
852,20230118,8650,8690,8550,8640,64450,2.55
853,20230119,8570,8800,8560,8790,68388,2.6
854,20230120,8820,8920,8720,8800,107678,2.65
855,20230125,8830,8910,8750,8810,116923,2.71
856,20230126,8780,8870,8750,8790,113261,2.74
857,20230127,8830,9000,8800,8890,243629,2.83
858,20230130,8990,9000,8800,8810,106476,2.73
859,20230131,8800,8840,8660,8830,66721,2.81
860,20230201,8820,8880,8750,8770,72801,2.79
861,20230202,8870,8870,8700,8710,151530,2.82
862,20230203,8760,8770,8620,8710,177118,2.91
863,20230206,8730,8940,8680,8890,196670,3.11
864,20230207,8900,8910,8850,8890,73626,3.1
865,20230208,8910,8950,8810,8930,90687,3.18
866,20230209,8930,9070,8840,8910,121178,3.06
867,20230210,8910,8910,8680,8710,91331,2.97
868,20230213,8760,8760,8430,8470,145819,2.88
869,20230214,8500,8700,8500,8650,99280,3.11
870,20230215,8700,8740,8480,8480,58832,3.07
871,20230216,8510,8800,8420,8790,102697,3.07
872,20230217,8680,9040,8670,8850,207031,3.25
873,20230220,8910,9120,8750,9050,152408,3.29
874,20230221,9010,9100,8880,8880,195814,3.42
875,20230222,8810,8880,8640,8800,108361,3.31
876,20230223,8780,8900,8690,8850,105701,3.36
877,20230224,8950,9000,8720,8890,250906,3.27
878,20230227,9040,9110,8810,8840,277842,3.14
879,20230228,8900,9210,8860,8940,369213,3.5
880,20230302,8970,9140,8790,9090,206454,3.55
881,20230303,9100,9160,8980,9090,173832,3.59
882,20230306,9090,9120,9000,9100,136797,3.66
883,20230307,9120,9210,9020,9170,171119,3.71
884,20230308,9160,9210,8980,9020,152097,3.69
885,20230309,9020,9280,9020,9160,283424,3.74
886,20230310,9050,9130,8810,8900,203648,3.52
887,20230313,8800,8900,8550,8750,177763,3.27
888,20230314,8750,8750,8220,8230,343436,3.01
889,20230315,8400,8400,8290,8360,117547,3.03
890,20230316,8280,8400,8060,8330,118750,3.06
891,20230317,8410,8540,8370,8450,65540,3.06
892,20230320,8440,8550,8350,8500,96788,3.02
893,20230321,8500,8620,8430,8580,82653,2.98
894,20230322,8650,8650,8460,8510,175880,2.89
895,20230323,8430,8440,8310,8360,142370,2.91
896,20230324,8360,8420,8260,8380,85718,2.98
897,20230327,8350,8380,8150,8370,251611,2.97
898,20230328,8390,8470,8290,8450,66227,2.94
899,20230329,8470,8900,8380,8830,272606,3.14
900,20230330,8860,8860,8690,8750,231973,3.09
901,20230331,8770,8800,8560,8680,197642,3.15
902,20230403,8660,8710,8600,8690,99175,3.33
903,20230404,8650,8870,8580,8640,220716,3.28
904,20230405,8690,8870,8590,8710,253746,3.48
905,20230406,8700,8700,8500,8500,110810,3.32
906,20230407,8510,8590,8420,8590,97083,3.21
907,20230410,8590,8640,8360,8390,123442,3.14
908,20230411,8390,8440,8280,8400,160521,3.12
909,20230412,8400,8450,8320,8390,109826,3.07
910,20230413,8390,8480,8220,8450,124810,3.03
911,20230414,8480,8590,8370,8430,124341,2.88
912,20230417,8400,8480,8350,8400,89444,2.89
913,20230418,8430,8430,8200,8260,185275,2.81
914,20230419,8260,8430,8250,8400,96675,2.86
915,20230420,8400,8420,8170,8170,151064,2.58
916,20230421,8190,8190,8030,8070,119391,2.44
917,20230424,8130,8150,7930,7970,105615,2.43
918,20230425,7990,8000,7730,7830,135608,2.37
919,20230426,7830,7920,7710,7800,71401,2.26
920,20230427,7770,7910,7670,7900,85436,2.22
921,20230428,7910,8000,7890,7940,40701,2.16
922,20230502,7990,8140,7930,8130,74753,2.2
923,20230503,8090,8380,8070,8300,132567,2.2
924,20230504,8220,8290,8060,8140,53962,2.16
925,20230508,8200,8240,8080,8140,35535,2.19
926,20230509,8100,8250,8100,8180,46045,2.21
927,20230510,8140,8210,8110,8190,38343,2.24
928,20230511,8160,8200,8060,8150,59452,2.17
929,20230512,8150,8180,7880,7980,120956,2.2
930,20230515,7980,8060,7750,8000,94033,2.17
931,20230516,7960,8020,7780,7830,79214,2.13
932,20230517,7770,7930,7750,7920,81170,2.18
933,20230518,7920,8040,7900,8000,69084,2.23
934,20230519,8000,8040,7970,8020,44267,2.22
935,20230522,8020,8070,7970,8040,38618,2.22
936,20230523,8060,8060,7940,7980,92163,2.21
937,20230524,7980,7990,7880,7930,73320,2.25
938,20230525,8000,8000,7840,7920,31488,2.23
939,20230526,7890,7920,7810,7850,63029,2.17
940,20230530,7900,7900,7750,7790,70751,2.14
941,20230531,7790,7880,7770,7840,51832,2.15
942,20230601,7800,7850,7720,7820,51850,2.13
943,20230602,7880,7880,7730,7810,51568,2.15
944,20230605,7880,8030,7830,7980,85708,2.2
945,20230607,7980,8040,7960,7990,41679,2.2
946,20230608,7970,8010,7920,7960,21788,2.2
947,20230609,7970,7970,7880,7930,46720,2.19
948,20230612,7930,7950,7860,7930,39713,2.19
949,20230613,7960,7970,7870,7910,49650,2.19
950,20230614,7910,7930,7750,7850,74288,2.17
951,20230615,8010,8010,7750,7840,77752,2.15
952,20230616,7860,7930,7800,7900,39429,2.14
953,20230619,7930,7930,7850,7910,41246,2.15
954,20230620,7860,7990,7860,7870,95023,2.2
955,20230621,7870,7870,7770,7810,71741,2.16
956,20230622,7780,7880,7760,7850,35341,2.15
957,20230623,7850,7870,7790,7820,30377,2.15
958,20230626,7820,7840,7770,7790,38406,2.14
959,20230627,7790,8130,7770,8060,346374,2.37
960,20230628,8060,8300,8010,8260,318548,2.3
961,20230629,8260,8260,8070,8250,106436,2.17
962,20230630,8160,8260,8010,8230,128255,2.23
963,20230703,8250,8610,8200,8580,396838,2.3
964,20230704,8590,8590,8400,8500,107894,2.24
965,20230705,8490,8490,8210,8280,99315,2.2
966,20230706,8330,8330,7990,8150,201743,2.32
967,20230707,8150,8250,8030,8200,65266,2.29
968,20230710,8150,8280,8100,8200,49767,2.25
969,20230711,8180,8260,8100,8200,42378,2.24
970,20230712,8200,8260,8150,8230,77782,2.24
971,20230713,8280,8290,8200,8250,67213,2.17
972,20230714,8220,8360,8210,8270,124473,2.21
973,20230717,8160,8300,8030,8140,192084,2.18
974,20230718,8170,8180,8060,8130,98386,2.23
975,20230719,8090,8130,8050,8120,59808,2.16
976,20230720,8100,8140,8000,8020,79624,2.13
977,20230721,8010,8090,7850,8000,161074,2.14
978,20230724,8010,8050,7770,7780,121681,2.0
979,20230725,7870,7870,7580,7600,135551,1.92
980,20230726,7610,7660,7250,7330,188652,1.83
981,20230727,7330,7590,7330,7510,69187,1.83
982,20230728,7600,7880,7540,7850,70559,1.83
983,20230731,7770,7880,7690,7850,64046,1.83
984,20230801,7790,7950,7770,7840,68499,1.8
985,20230802,7830,7880,7720,7760,50004,1.73
986,20230803,7720,7930,7650,7840,65031,1.73
987,20230804,7910,8150,7800,8080,110403,1.82
988,20230807,8040,8160,7980,8080,134324,1.87
989,20230808,8080,8100,7960,7980,84881,1.9
990,20230809,7930,8060,7850,7930,79386,1.9
991,20230810,7920,8020,7820,7950,41749,1.93
992,20230811,7940,8070,7920,7950,90388,2.01
993,20230814,8000,8000,7830,7910,81705,2.05
994,20230816,7940,7940,7700,7760,91408,2.0
995,20230817,7670,7800,7560,7670,82700,1.93
996,20230818,7730,7780,7590,7740,49084,1.93
997,20230821,7820,7820,7660,7810,55566,1.91
998,20230822,7740,7990,7740,7820,62829,1.9
999,20230823,7820,7820,7670,7790,100698,1.9
