,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9400,9420,8940,9130,159787,8.05
557,20211110,9210,9210,8620,8770,109116,8.03
558,20211111,8500,8770,8490,8500,74779,8.02
559,20211112,8460,8890,8450,8720,46983,8.05
560,20211115,8680,8880,8680,8750,48588,8.05
561,20211116,8630,8650,8210,8340,129358,7.87
562,20211117,8210,8330,7930,8150,91561,7.94
563,20211118,8120,8230,7960,8150,56607,7.92
564,20211119,8150,8220,7970,8060,37461,7.81
565,20211122,8150,8150,7920,7980,32713,7.79
566,20211123,7880,8020,7880,7930,33577,7.75
567,20211124,7880,8080,7880,8050,38568,7.75
568,20211125,8110,8190,7950,8050,47595,7.72
569,20211126,8050,8130,7780,8130,59189,7.58
570,20211129,7800,8000,7750,7750,80504,7.52
571,20211130,7750,7800,7130,7210,153007,7.32
572,20211201,7110,7390,7040,7210,87145,7.48
573,20211202,7200,7920,7170,7800,114992,7.58
574,20211203,7830,7860,7670,7750,29014,7.55
575,20211206,7750,7890,7720,7820,25082,7.58
576,20211207,7860,7900,7700,7820,24627,7.57
577,20211208,7920,8030,7730,8030,74117,7.51
578,20211209,8170,8170,7900,8040,35496,7.45
579,20211210,8020,8020,7850,7990,15864,7.44
580,20211213,7990,8120,7930,7940,39224,7.48
581,20211214,7930,8100,7900,8030,61906,7.56
582,20211215,8120,8120,7960,8010,43187,7.6
583,20211216,8110,8450,7810,8150,568457,7.31
584,20211217,8200,8260,7950,8010,102519,7.31
585,20211220,8010,8010,7820,7820,58668,7.24
586,20211221,7820,7830,7600,7740,33812,7.23
587,20211222,7740,7890,7690,7850,25606,7.34
588,20211223,7860,7910,7660,7710,31498,7.29
589,20211224,7900,7900,7670,7730,19796,7.32
590,20211227,7750,7840,7730,7790,14170,7.33
591,20211228,7800,7820,7690,7810,28129,7.35
592,20211229,7790,7840,7750,7800,17388,7.37
593,20211230,7800,7900,7760,7800,22298,7.36
594,20220103,7800,7870,7770,7810,14386,7.35
595,20220104,7770,7860,7720,7760,38600,7.27
596,20220105,7760,7760,7710,7730,23544,7.25
597,20220106,7690,7780,7650,7700,25816,7.25
598,20220107,7650,7910,7650,7790,40901,7.33
599,20220110,7860,7860,7650,7700,31770,7.22
600,20220111,7700,7700,7590,7700,39313,7.09
601,20220112,7670,7780,7600,7720,35435,7.2
602,20220113,7720,7790,7670,7690,16881,7.18
603,20220114,7690,7700,7590,7600,30944,7.14
604,20220117,7570,7570,7310,7360,54007,6.92
605,20220118,7360,7400,7260,7260,42852,6.87
606,20220119,7110,7260,7100,7200,38408,6.91
607,20220120,7090,7270,7090,7200,27077,6.99
608,20220121,7200,7350,7170,7200,23479,6.99
609,20220124,7190,7190,7000,7040,31560,6.95
610,20220125,7040,7040,6770,6770,56751,6.9
611,20220126,6710,7000,6710,6900,27203,6.93
612,20220127,6800,7200,6710,6720,46574,6.84
613,20220128,6680,6880,6650,6870,24569,6.87
614,20220203,6880,7230,6880,7210,31743,6.94
615,20220204,7210,7340,7130,7220,24765,6.96
616,20220207,7230,7340,7210,7230,13950,6.95
617,20220208,7300,7360,7220,7290,22460,6.96
618,20220209,7290,7360,7240,7260,20882,6.98
619,20220210,7450,7730,7340,7600,75549,7.04
620,20220211,7520,7570,7350,7350,19958,7.01
621,20220214,7350,7350,7030,7060,28449,6.96
622,20220215,7060,7300,6890,7050,21562,6.93
623,20220216,7090,7300,7090,7160,21441,6.95
624,20220217,7160,7360,7080,7280,22788,6.98
625,20220218,7210,7590,6970,7260,22976,7.0
626,20220221,7260,7300,7160,7270,19973,7.04
627,20220222,7270,7470,7190,7230,28554,6.99
628,20220223,7230,7450,7180,7450,16067,6.94
629,20220224,7380,7380,7030,7050,37759,6.84
630,20220225,7150,7220,7040,7090,19720,6.85
631,20220228,7110,7130,7010,7070,19116,6.85
632,20220302,7020,7180,7020,7180,10245,6.85
633,20220303,7110,7460,7110,7340,49664,6.9
634,20220304,7380,7460,7200,7250,16827,6.86
635,20220307,7170,7200,7080,7100,10062,6.83
636,20220308,7030,7060,6950,7060,31883,6.79
637,20220310,7040,7260,7040,7100,21355,6.8
638,20220311,7100,7350,7100,7310,27743,6.86
639,20220314,7310,7330,7210,7210,23044,6.89
640,20220315,7170,7340,7090,7280,21012,6.9
641,20220316,7360,7520,7250,7510,41897,6.97
642,20220317,7590,7680,7510,7600,57216,6.97
643,20220318,7600,7700,7530,7600,33314,7.0
644,20220321,7600,7670,7470,7560,33524,7.02
645,20220322,7490,7600,7490,7510,14768,7.0
646,20220323,7640,7640,7450,7520,21966,6.96
647,20220324,7520,7520,7430,7500,14737,6.95
648,20220325,7510,7600,7470,7480,23643,6.94
649,20220328,7480,8460,7480,7890,2029938,6.75
650,20220329,7900,7990,7830,7970,144751,6.9
651,20220330,8020,8040,7760,7860,165634,6.78
652,20220331,7910,8100,7870,8100,107966,6.79
653,20220401,8050,8110,7960,8000,123133,6.79
654,20220404,8050,8220,8040,8120,113720,6.79
655,20220405,8070,8180,8030,8120,62695,6.87
656,20220406,8100,8200,7900,8160,68291,6.95
657,20220407,8090,8150,7910,7920,75551,6.81
658,20220408,7920,8070,7880,7990,67166,6.89
659,20220411,7990,8070,7900,8050,46455,6.95
660,20220412,7930,8040,7870,7990,49780,6.88
661,20220413,7990,8020,7920,8000,22583,6.88
662,20220414,8070,8070,7930,7950,28746,6.97
663,20220415,7950,7960,7870,7930,42842,6.96
664,20220418,7920,7920,7840,7880,31724,6.95
665,20220419,7840,7940,7810,7870,35895,7.06
666,20220420,7940,8090,7870,8080,78828,7.13
667,20220421,8160,8190,8020,8090,64689,7.09
668,20220422,8090,8090,7920,7960,41200,7.03
669,20220425,7880,7880,7740,7790,29912,6.98
670,20220426,7720,7780,7610,7650,63477,6.96
671,20220427,7600,7600,7510,7540,30890,6.95
672,20220428,7540,7670,7500,7560,45687,7.0
673,20220429,7590,7780,7560,7690,26916,7.0
674,20220502,7690,7730,7610,7650,25705,7.0
675,20220503,7720,7790,7650,7700,18296,7.0
676,20220504,7760,7760,7550,7580,23111,6.97
677,20220506,7470,7510,7350,7370,41259,6.97
678,20220509,7300,7340,7150,7240,46014,6.97
679,20220510,7100,7240,6960,7200,46345,6.95
680,20220511,7140,7430,7120,7300,22079,6.95
681,20220512,7300,7320,7000,7050,36620,6.88
682,20220513,7050,7130,7030,7110,17000,6.87
683,20220516,7150,7290,7130,7230,19433,6.87
684,20220517,7230,7300,7190,7250,15993,6.84
685,20220518,7250,7550,7240,7420,77525,6.84
686,20220519,7360,7670,7300,7660,141051,6.78
687,20220520,7660,7660,7540,7570,34492,6.68
688,20220523,7570,7580,7390,7420,34276,6.58
689,20220524,7390,7550,7310,7420,31549,6.47
690,20220525,7370,7530,7360,7400,28578,6.39
691,20220526,7400,7580,7390,7400,17700,6.35
692,20220527,7410,7590,7410,7440,19019,6.38
693,20220530,7460,7690,7460,7600,41610,6.43
694,20220531,7620,7670,7580,7610,18239,6.44
695,20220602,7690,7690,7490,7560,16261,6.4
696,20220603,7560,7650,7490,7540,22282,6.36
697,20220607,7540,7550,7340,7350,24703,6.29
698,20220608,7350,7590,7350,7530,36796,6.4
699,20220609,7490,7580,7280,7580,26806,6.24
700,20220610,7570,7570,7350,7370,28268,6.17
701,20220613,7260,7280,6980,7000,42142,6.07
702,20220614,6800,6940,6700,6840,55217,5.99
703,20220615,6800,6960,6590,6590,43644,5.92
704,20220616,6600,6830,6530,6540,35019,5.89
705,20220617,6350,6640,6280,6570,47991,5.88
706,20220620,6550,6580,6070,6090,54327,5.81
707,20220621,6130,6270,6050,6180,33812,5.84
708,20220622,6250,6260,5880,5890,56553,5.71
709,20220623,5800,6020,5500,5530,123806,5.82
710,20220624,5440,5900,5440,5860,42786,5.93
711,20220627,5960,6200,5880,6090,36706,6.01
712,20220628,6090,6200,6050,6100,15111,5.98
713,20220629,6030,6110,5970,6100,9838,5.97
714,20220630,6050,6220,5980,6050,19902,5.88
715,20220701,6000,6090,5910,6000,38896,5.79
716,20220704,5820,6010,5710,5920,37075,5.67
717,20220705,5920,6080,5880,5960,22762,5.67
718,20220706,6050,6070,5910,5970,18137,5.67
719,20220707,5970,6100,5940,6000,9035,5.68
720,20220708,6000,6170,5990,6120,30027,5.73
721,20220711,6120,6190,6060,6120,26997,5.75
722,20220712,6120,6120,5990,6040,17454,5.69
723,20220713,5980,6150,5900,6060,13429,5.68
724,20220714,6060,6150,6040,6100,9378,5.67
725,20220715,6120,6120,5970,6090,8813,5.63
726,20220718,6090,6200,6080,6140,12714,5.63
727,20220719,6140,6210,6000,6210,15185,5.64
728,20220720,6220,6380,6070,6170,30025,5.66
729,20220721,6170,7210,5900,6650,878928,5.46
730,20220722,6590,6720,6380,6380,91695,5.47
731,20220725,6380,6450,6310,6380,23903,5.45
732,20220726,6380,6490,6380,6430,20080,5.46
733,20220727,6810,7050,6450,6500,238282,5.35
734,20220728,6510,6590,6400,6480,36237,5.36
735,20220729,6480,6610,6450,6530,31671,5.37
736,20220801,6730,6990,6640,6660,193632,5.35
737,20220802,6610,6750,6370,6630,70176,5.33
738,20220803,6580,6640,6410,6580,38205,5.32
739,20220804,6580,6630,6510,6600,28425,5.31
740,20220805,6670,6690,6540,6650,19389,5.31
741,20220808,6700,6710,6570,6630,16541,5.27
742,20220809,6630,6700,6550,6660,22399,5.25
743,20220810,6590,6640,6460,6540,22389,5.22
744,20220811,6550,6630,6440,6520,18202,5.2
745,20220812,6520,6550,6470,6540,11712,5.2
746,20220816,6580,6970,6500,6700,220700,5.25
747,20220817,6700,6800,6470,6550,43020,5.22
748,20220818,6420,6920,6400,6510,52377,5.2
749,20220819,6490,6620,6450,6510,14141,5.17
750,20220822,6360,8170,6290,6730,7212322,5.14
751,20220823,6780,6860,6440,6440,636386,5.36
752,20220824,6470,6890,6450,6510,662751,5.4
753,20220825,6510,6720,6510,6690,154800,5.63
754,20220826,6690,6850,6510,6540,216105,5.61
755,20220829,6300,6400,6230,6310,98767,5.6
756,20220830,6310,6490,6310,6430,64973,5.67
757,20220831,6500,6510,6310,6500,48478,5.74
758,20220901,6500,6570,6250,6250,76926,5.62
759,20220902,6240,6280,6000,6030,97214,5.66
760,20220905,6030,6420,6020,6050,96131,5.75
761,20220906,5990,6240,5990,6150,41086,5.82
762,20220907,6160,6240,6060,6080,27269,5.75
763,20220908,6100,6180,5970,6020,58824,5.82
764,20220913,6050,6270,6050,6230,37083,5.92
765,20220914,6020,6250,6020,6250,31640,5.93
766,20220915,6290,6320,6200,6250,19767,5.91
767,20220916,6160,6240,6150,6200,29109,5.89
768,20220919,6180,6250,6050,6240,34411,5.86
769,20220920,6250,6490,6160,6240,59112,5.93
770,20220921,6240,6300,6140,6230,28246,5.9
771,20220922,6100,6300,6090,6140,18051,5.88
772,20220923,6190,6220,6100,6180,27789,5.83
773,20220926,6100,6170,5700,5850,68432,5.67
774,20220927,5730,5850,5550,5690,50384,5.6
775,20220928,5610,5910,5610,5890,64827,5.55
776,20220929,5910,6100,5850,5890,25416,5.55
777,20220930,5730,6000,5650,5980,52276,5.61
778,20221004,5980,6030,5960,6020,9252,5.6
779,20221005,6020,6130,5840,5930,18682,5.55
780,20221006,5930,6000,5900,5980,9315,5.56
781,20221007,6110,6110,5900,5960,10184,5.56
782,20221011,5960,6020,5650,5880,66240,5.53
783,20221012,5800,5850,5730,5840,14741,5.51
784,20221013,5840,5970,5700,5880,24662,5.49
785,20221014,5810,5940,5800,5850,19298,5.49
786,20221017,5750,5900,5730,5810,10338,5.5
787,20221018,5850,5930,5830,5900,10249,5.5
788,20221019,5950,5950,5740,5770,20372,5.51
789,20221020,5820,5830,5710,5810,10306,5.4
790,20221021,5710,5900,5690,5900,14614,5.4
791,20221024,5860,5950,5820,5910,14208,5.38
792,20221025,5910,5980,5860,5900,12286,5.39
793,20221026,5910,5930,5790,5880,10754,5.38
794,20221027,5880,6090,5800,6090,30763,5.36
795,20221028,6060,6060,5850,5920,21813,5.34
796,20221031,5910,5910,5810,5860,15438,5.35
797,20221101,5800,5850,5740,5850,31076,5.36
798,20221102,5820,5920,5790,5870,10937,5.38
799,20221103,5860,5900,5760,5810,9153,5.38
800,20221104,5810,5830,5750,5760,14647,5.39
801,20221107,5770,5840,5770,5810,11306,5.4
802,20221108,5810,5920,5800,5910,12749,5.41
803,20221109,5940,6020,5890,5950,17747,5.43
804,20221110,5950,6020,5900,5980,9428,5.43
805,20221111,6050,6060,5980,6010,19722,5.42
806,20221114,6010,6090,6000,6040,13856,5.43
807,20221115,6000,6050,5980,6050,12570,5.45
808,20221116,6050,6120,6000,6090,12158,5.44
809,20221117,6070,6070,5940,5990,11657,5.44
810,20221118,5990,6060,5880,5880,15994,5.43
811,20221121,5880,5920,5740,5790,18699,5.42
812,20221122,5690,5810,5690,5810,9843,5.42
813,20221123,5770,5920,5760,5910,13510,5.42
814,20221124,5910,5950,5900,5920,8490,5.42
815,20221125,5930,6030,5860,5950,7087,5.42
816,20221128,5910,5950,5770,5800,9653,5.4
817,20221129,5720,5830,5720,5790,7964,5.4
818,20221130,5720,5950,5720,5910,17251,5.41
819,20221201,5930,6030,5850,5940,12327,5.4
820,20221202,5930,6010,5900,5900,9382,5.4
821,20221205,5950,5980,5880,5910,12532,5.41
822,20221206,5910,6110,5910,6040,34535,5.4
823,20221207,6020,6100,5980,6050,18811,5.41
824,20221208,6110,6110,6010,6020,16491,5.38
825,20221209,6070,6140,6020,6110,15471,5.4
826,20221212,6150,6160,6100,6110,23041,5.41
827,20221213,6110,6180,6040,6100,19489,5.41
828,20221214,6060,6130,6060,6100,11051,5.42
829,20221215,6170,6270,6110,6230,29154,5.42
830,20221216,6240,6450,6190,6310,70754,5.42
831,20221219,6420,6700,6160,6290,172387,5.38
832,20221220,6270,6350,6100,6100,37345,5.34
833,20221221,6100,6170,6000,6130,11745,5.35
834,20221222,6120,6170,6090,6120,11589,5.35
835,20221223,6120,6170,5960,6050,29122,5.34
836,20221226,6050,6130,6000,6040,12295,5.32
837,20221227,6030,6100,5990,6100,13824,5.33
838,20221228,6100,6100,5960,5970,9580,5.31
839,20221229,5880,5950,5810,5850,14179,5.29
840,20230102,5820,5860,5760,5780,8777,5.28
841,20230103,5760,5800,5630,5790,10102,5.27
842,20230104,5740,5900,5710,5880,7776,5.27
843,20230105,5910,5920,5810,5810,14043,5.27
844,20230106,6390,6400,5900,5900,227974,5.23
845,20230109,6040,6040,5920,6000,19172,5.24
846,20230110,6000,6140,5930,6060,35206,5.26
847,20230111,6060,6210,6040,6140,30213,5.29
848,20230112,6180,6180,6020,6040,17441,5.29
849,20230113,6060,6120,6020,6050,8122,5.29
850,20230116,6100,6240,6040,6150,31611,5.29
851,20230117,6140,6160,6030,6050,9228,5.3
852,20230118,6200,6200,6050,6070,9924,5.3
853,20230119,6070,6110,6030,6100,5602,5.3
854,20230120,6100,6170,6060,6130,11522,5.32
855,20230125,6130,6170,6090,6130,19373,5.33
856,20230126,6140,6200,5800,6090,19117,5.35
857,20230127,6150,6160,6080,6090,18334,5.36
858,20230130,6100,6110,6020,6090,12044,5.36
859,20230131,6220,6650,5860,6090,323175,5.32
860,20230201,6150,6200,6090,6180,58099,5.36
861,20230202,6180,6230,6090,6180,64198,5.39
862,20230203,6160,6190,6090,6170,53083,5.4
863,20230206,6170,6190,6090,6100,46935,5.41
864,20230207,6110,6240,6090,6190,61702,5.49
865,20230208,6190,6250,6160,6230,43713,5.55
866,20230209,6230,6410,6230,6330,81509,5.6
867,20230210,6290,6320,6210,6290,29412,5.61
868,20230213,6290,6490,6190,6380,104011,5.54
869,20230214,6380,6480,6350,6370,69470,5.53
870,20230215,6390,6440,6160,6170,46275,5.51
871,20230216,6140,6270,6140,6250,23044,5.52
872,20230217,6230,6280,6150,6250,13237,5.49
873,20230220,6270,6330,6160,6320,14479,5.49
874,20230221,6340,6390,6300,6390,24733,5.49
875,20230222,6340,6410,6270,6320,14465,5.48
876,20230223,6300,6400,6050,6310,53984,5.53
877,20230224,6390,6390,6250,6310,18449,5.55
878,20230227,6260,6330,6190,6290,16734,5.56
879,20230228,6290,6300,6210,6260,18874,5.57
880,20230302,6270,6310,6230,6260,38645,5.6
881,20230303,6260,6310,6210,6280,8032,5.58
882,20230306,6240,6340,6220,6310,21212,5.59
883,20230307,6270,6380,6250,6340,32803,5.6
884,20230308,6340,6340,6270,6300,13384,5.58
885,20230309,6300,6340,6190,6300,18763,5.57
886,20230310,6230,6360,6220,6220,25911,5.52
887,20230313,6120,6210,6050,6120,23934,5.53
888,20230314,6060,6110,5740,5800,48360,5.5
889,20230315,5880,5940,5750,5780,23899,5.52
890,20230316,5790,5800,5650,5780,26324,5.52
891,20230317,5790,5850,5730,5740,31260,5.59
892,20230320,5790,5790,5640,5710,33717,5.56
893,20230321,5700,5750,5650,5700,12909,5.54
894,20230322,5730,5730,5640,5640,15223,5.5
895,20230323,5640,5720,5500,5570,28641,5.46
896,20230324,5650,5730,5600,5730,16812,5.45
897,20230327,5730,5920,5630,5690,15261,5.43
898,20230328,5700,5730,5600,5690,13649,5.43
899,20230329,5690,5730,5650,5690,7748,5.43
900,20230330,5700,5740,5510,5710,15894,5.43
901,20230331,5710,5780,5690,5750,23133,5.41
902,20230403,5750,5920,5710,5890,23360,5.39
903,20230404,5890,6000,5850,5940,28993,5.41
904,20230405,5920,6000,5900,5940,19260,5.39
905,20230406,5940,6000,5760,5860,10927,5.36
906,20230407,5850,5910,5710,5800,12416,5.38
907,20230410,5750,5800,5640,5650,16348,5.36
908,20230411,5710,5710,5550,5680,24561,5.36
909,20230412,5680,5840,5660,5820,13339,5.38
910,20230413,5820,5870,5760,5860,10664,5.38
911,20230414,5880,5920,5820,5880,10644,5.38
912,20230417,5880,5910,5760,5760,13664,5.38
913,20230418,5760,5870,5730,5800,17538,5.38
914,20230419,5790,6000,5770,5860,35461,5.43
915,20230420,5840,5900,5780,5830,14070,5.41
916,20230421,5750,5780,5680,5770,18077,5.41
917,20230424,5710,5750,5690,5720,14819,5.41
918,20230425,5720,5740,5570,5590,26207,5.46
919,20230426,5590,5680,5520,5600,17828,5.46
920,20230427,5600,5690,5570,5650,6134,5.45
921,20230428,5670,5720,5500,5630,11826,5.45
922,20230502,5600,5640,5570,5620,12105,5.44
923,20230503,5570,5670,5540,5620,15743,5.45
924,20230504,5580,5610,5500,5600,10942,5.45
925,20230508,5570,5660,5570,5600,10018,5.44
926,20230509,5520,5640,5520,5610,8361,5.45
927,20230510,5580,5630,5540,5600,10371,5.45
928,20230511,5570,5630,5550,5600,9824,5.45
929,20230512,5560,5620,5550,5590,7305,5.44
930,20230515,5580,5580,5310,5350,73270,5.26
931,20230516,5320,5420,5260,5390,10940,5.25
932,20230517,5380,5400,5330,5400,8142,5.25
933,20230518,5400,5420,5290,5310,27262,5.2
934,20230519,5310,5380,5310,5320,5721,5.2
935,20230522,5320,5400,5310,5370,10111,5.2
936,20230523,5440,5440,5230,5300,32377,5.21
937,20230524,5270,5380,5270,5350,11132,5.21
938,20230525,5420,5420,5290,5360,15584,5.2
939,20230526,5370,5400,5310,5350,10360,5.18
940,20230530,5330,5360,5300,5340,14920,5.18
941,20230531,5340,5370,5270,5280,16301,5.18
942,20230601,5280,5370,5210,5300,20935,5.19
943,20230602,5300,5370,5290,5330,10278,5.18
944,20230605,5330,5370,5300,5340,29334,5.18
945,20230607,5350,5380,5270,5350,16052,5.15
946,20230608,5310,5370,5290,5320,11351,5.1
947,20230609,5320,5350,5290,5310,20157,5.06
948,20230612,5310,5320,5250,5250,14989,5.04
949,20230613,5280,5310,5250,5280,5794,5.04
950,20230614,5320,5320,5190,5250,13224,5.02
951,20230615,5250,5250,5180,5230,8442,5.02
952,20230616,5220,5270,5140,5200,13750,5.02
953,20230619,5200,5250,5150,5190,6256,5.02
954,20230620,5160,5380,5160,5380,29464,5.02
955,20230621,5400,6990,5340,6820,7809842,4.76
956,20230622,6600,7890,6330,6430,8272925,4.34
957,20230623,6460,6510,5910,6000,682026,5.02
958,20230626,6000,7090,5920,6460,3986211,4.9
959,20230627,6420,6790,6080,6120,1234069,4.32
960,20230628,6090,6470,6000,6000,398333,4.49
961,20230629,6000,6090,5750,5830,194278,4.73
962,20230630,5710,5820,5340,5410,256014,5.23
963,20230703,5420,5700,5420,5500,215707,5.94
964,20230704,5560,5680,5480,5580,139263,6.0
965,20230705,5580,5580,5350,5480,98317,5.97
966,20230706,5420,5470,5200,5290,94029,5.91
967,20230707,5150,5270,5000,5070,89168,5.94
968,20230710,5070,5200,4910,5140,59267,6.07
969,20230711,5090,5170,5050,5120,30051,6.09
970,20230712,5170,5180,4945,4985,87188,5.99
971,20230713,5030,5030,4935,4960,62611,5.93
972,20230714,4990,4990,4820,4860,65536,5.76
973,20230717,4905,4930,4800,4930,41054,5.76
974,20230718,4930,4930,4750,4755,59777,5.6
975,20230719,4815,4815,4640,4715,34604,5.59
976,20230720,4740,4770,4660,4710,28658,5.57
977,20230721,4665,4990,4660,4740,215912,5.13
978,20230724,4735,4845,4510,4555,100126,4.92
979,20230725,4555,4615,4445,4495,54619,4.84
980,20230726,4435,4440,4180,4295,131420,4.83
981,20230727,4200,4370,4200,4355,33500,4.9
982,20230728,4355,4500,4300,4470,44951,5.01
983,20230731,4425,4575,4345,4570,20252,5.04
984,20230801,4540,4605,4505,4595,30696,5.03
985,20230802,4585,4585,4470,4500,16086,5.0
986,20230803,4500,4680,4330,4330,37375,5.02
987,20230804,4345,5180,4335,4600,1202761,5.08
988,20230807,4585,4675,4425,4615,73366,5.19
989,20230808,4535,4650,4500,4515,42857,5.14
990,20230809,4515,4600,4460,4580,15037,5.15
991,20230810,4580,4640,4510,4635,33244,5.21
992,20230811,4640,4675,4585,4630,25819,5.2
993,20230814,4625,4685,4555,4560,21351,5.18
994,20230816,4560,4560,4385,4440,30328,5.08
995,20230817,4435,4435,4275,4295,33966,5.06
996,20230818,4270,4380,4200,4310,22188,5.04
997,20230821,4380,4380,4255,4310,16215,5.04
998,20230822,4310,4330,4210,4305,20473,5.02
999,20230823,4305,4360,4270,4300,15761,5.02
