,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,16100,16450,15900,16350,216539,1.53
557,20211110,16400,16500,15600,15950,261092,1.45
558,20211111,15750,17300,15600,17000,789263,1.4
559,20211112,16750,17550,16500,17100,494690,1.4
560,20211115,17200,18950,16750,18250,1601555,1.68
561,20211116,18150,18500,17600,18300,534373,1.59
562,20211117,18150,19100,17900,18800,965794,1.71
563,20211118,19200,19400,17900,18450,840059,1.67
564,20211119,18450,18450,17400,17550,529613,1.7
565,20211122,17900,18400,16250,16350,794745,1.56
566,20211123,16100,16850,16100,16350,261462,1.58
567,20211124,16300,16650,16150,16500,164172,1.56
568,20211125,16500,17350,16500,16700,306296,1.53
569,20211126,16700,17050,15550,15600,292155,1.49
570,20211129,14850,15700,14800,15250,381760,1.69
571,20211130,15400,15950,14850,14900,234003,1.55
572,20211201,14950,16000,14300,15750,264973,1.55
573,20211202,15450,16800,15150,16550,439609,1.44
574,20211203,16500,16800,16100,16300,150047,1.44
575,20211206,16000,16200,15600,15900,103116,1.46
576,20211207,15950,16500,15900,16200,120820,1.48
577,20211208,16250,16350,15750,15750,127852,1.46
578,20211209,15750,16000,15400,15650,162710,1.47
579,20211210,15400,15800,15350,15400,141568,1.5
580,20211213,15400,15950,14950,15050,249156,1.51
581,20211214,15000,15400,14800,15000,151276,1.47
582,20211215,14900,15200,14700,15100,168093,1.48
583,20211216,15150,15150,14800,14950,131792,1.47
584,20211217,14800,15150,14750,15050,92907,1.49
585,20211220,15050,15100,14800,14850,74007,1.48
586,20211221,14850,15050,14600,14950,62883,1.47
587,20211222,15100,15550,14950,15500,153379,1.55
588,20211223,15600,15650,15150,15150,92899,1.51
589,20211224,15300,15300,14900,14950,112370,1.51
590,20211227,14950,15250,14950,15100,120993,1.54
591,20211228,15000,16450,14900,15650,454681,1.56
592,20211229,15700,16150,15500,15900,165622,1.58
593,20211230,16000,16050,15650,15900,53987,1.59
594,20220103,16000,16550,15850,16350,156110,1.58
595,20220104,16400,16500,16100,16350,102861,1.54
596,20220105,16350,17800,15950,17400,672899,1.64
597,20220106,17000,17700,16450,16900,291600,1.61
598,20220107,16600,17450,16550,17200,193523,1.6
599,20220110,17350,18300,16900,17900,516281,1.71
600,20220111,18100,18100,16950,17400,212120,1.67
601,20220112,17400,18250,17400,18000,303248,1.59
602,20220113,18050,18500,17750,18000,207384,1.63
603,20220114,18000,18300,17300,18050,142736,1.65
604,20220117,17750,18450,17750,18050,105208,1.59
605,20220118,17950,18500,17300,17450,150425,1.65
606,20220119,17200,17900,16700,17150,173656,1.69
607,20220120,17000,18000,16500,18000,227690,1.7
608,20220121,18800,21450,16700,18750,7338811,2.44
609,20220124,19500,19900,15600,15950,3011865,1.69
610,20220125,16400,16900,14400,14400,1743922,1.53
611,20220126,14600,15200,14400,14550,621664,1.63
612,20220127,14450,15400,13500,13600,1094196,1.26
613,20220128,13750,14350,13750,14050,488782,1.29
614,20220203,14500,14700,14050,14050,320130,1.27
615,20220204,14050,15600,14050,14900,689506,1.38
616,20220207,14950,15150,14700,14900,185627,1.33
617,20220208,15100,15200,14700,14850,217341,1.25
618,20220209,15100,15550,15100,15150,225548,1.31
619,20220210,15400,15400,14700,14900,155867,1.28
620,20220211,14650,14850,14300,14300,245912,1.28
621,20220214,13900,14150,13650,13700,206423,1.26
622,20220215,13850,14150,13600,13650,126396,1.25
623,20220216,13900,14500,13900,14500,115459,1.29
624,20220217,14400,14800,14000,14400,186251,1.21
625,20220218,14200,15050,14000,15050,191329,1.22
626,20220221,15500,17200,14950,16150,2817389,1.07
627,20220222,15600,16250,15450,15450,359461,1.13
628,20220223,15650,16150,15500,15600,246051,1.1
629,20220224,15400,15500,14650,14750,256977,1.13
630,20220225,15250,15650,15050,15200,216080,1.18
631,20220228,15100,15250,14900,15000,125026,1.19
632,20220302,15050,15450,15050,15350,131785,1.23
633,20220303,15350,15800,15350,15650,142012,1.2
634,20220304,15700,15700,15100,15350,280662,1.17
635,20220307,15250,15300,14900,15200,70160,1.14
636,20220308,14850,15300,14850,15100,70455,1.13
637,20220310,15300,15500,15050,15100,117092,1.12
638,20220311,15150,15350,15000,15200,121055,1.12
639,20220314,15600,16150,15300,15300,310030,1.12
640,20220315,15350,15400,14850,15000,802937,1.03
641,20220316,15250,15250,14550,14750,341160,1.08
642,20220317,15050,15050,14750,14950,193999,1.1
643,20220318,15000,15200,14650,14950,208899,1.08
644,20220321,15000,15000,14700,14750,112804,1.06
645,20220322,14750,14850,14650,14750,100252,1.06
646,20220323,14850,14950,14650,14750,115689,1.05
647,20220324,14600,14700,14300,14450,183336,1.02
648,20220325,14400,14600,14350,14450,115547,1.04
649,20220328,14500,14550,13950,14000,230086,1.08
650,20220329,14050,14300,13950,14150,196652,1.18
651,20220330,14200,14400,14100,14350,199934,1.22
652,20220331,14250,14500,14200,14400,112174,1.25
653,20220401,14300,14400,14150,14350,94737,1.21
654,20220404,14400,14400,14200,14350,63987,1.2
655,20220405,14350,14400,14200,14300,71332,1.2
656,20220406,14250,14300,14000,14100,115460,1.17
657,20220407,14000,14000,13800,13950,81629,1.16
658,20220408,13850,14050,13600,13950,151439,1.18
659,20220411,13900,13900,13600,13750,71497,1.17
660,20220412,13550,13700,13300,13500,160083,1.15
661,20220413,13400,14100,13350,14000,200079,1.18
662,20220414,14200,14200,13600,14050,186176,1.16
663,20220415,13850,14000,13700,13800,120618,1.15
664,20220418,13650,13850,13600,13650,44750,1.14
665,20220419,13700,14550,13650,13850,261467,1.12
666,20220420,13950,13950,13750,13850,49081,1.1
667,20220421,13900,13900,13750,13900,53078,1.1
668,20220422,13800,13800,13650,13750,37541,1.09
669,20220425,13500,13650,13250,13450,59791,1.08
670,20220426,13350,13550,13250,13350,56150,1.08
671,20220427,13000,13000,11200,11800,741890,0.94
672,20220428,11800,11850,10100,11150,901012,0.9
673,20220429,11050,11650,10800,11450,357070,0.93
674,20220502,11450,11550,11050,11250,110200,0.9
675,20220503,11300,11400,10900,11000,127255,0.9
676,20220504,10950,11000,9890,9890,1116296,0.73
677,20220506,9810,9810,9350,9560,485179,0.76
678,20220509,9530,9580,8720,8860,791150,1.01
679,20220510,8530,8880,8480,8740,420185,1.14
680,20220511,8660,8870,8450,8570,251521,1.15
681,20220512,8470,8520,8000,8100,454644,1.11
682,20220513,8100,8430,8100,8340,227826,1.08
683,20220516,8350,8750,8240,8240,202324,1.08
684,20220517,8270,8440,8160,8310,91746,1.04
685,20220518,8380,8460,8110,8110,154910,0.89
686,20220519,7810,8110,7740,8050,167750,0.95
687,20220520,8060,8630,8010,8560,281298,0.94
688,20220523,8640,8640,8260,8410,146012,0.94
689,20220524,8430,8440,8110,8110,111497,0.87
690,20220525,8160,8250,8000,8190,60597,0.89
691,20220526,8660,10050,8600,9200,4821679,0.39
692,20220527,9170,9440,8840,8940,821765,0.33
693,20220530,9080,9390,9000,9100,512004,0.29
694,20220531,9150,9190,9030,9060,168320,0.27
695,20220602,9070,9090,8980,8990,136310,0.31
696,20220603,9030,9150,8840,8860,157552,0.36
697,20220607,8860,8860,8570,8610,128788,0.38
698,20220608,8610,8680,8400,8420,121758,0.42
699,20220609,8450,8450,8090,8120,297460,0.59
700,20220610,8010,8090,7980,8090,122816,0.61
701,20220613,7930,7950,7520,7520,221654,0.57
702,20220614,7280,7710,7120,7710,215457,0.67
703,20220615,7540,7640,7270,7440,169034,0.55
704,20220616,7480,7670,7280,7290,123437,0.48
705,20220617,6980,7220,6760,7130,154934,0.53
706,20220620,7100,7190,6560,6830,211279,0.58
707,20220621,6700,7770,6700,7030,693018,0.65
708,20220622,7010,7100,6560,6600,145334,0.64
709,20220623,6570,6730,6130,6130,239446,0.71
710,20220624,6130,6830,6130,6770,272338,1.03
711,20220627,6830,7820,6830,7640,807733,0.81
712,20220628,7540,7620,7360,7400,127577,0.74
713,20220629,7260,7400,7100,7230,105290,0.71
714,20220630,7220,7790,7150,7150,292145,0.62
715,20220701,7150,7390,6900,7010,74156,0.61
716,20220704,7020,7190,6810,6970,103252,0.62
717,20220705,7030,7400,7020,7320,77008,0.63
718,20220706,7320,8590,7310,8180,1563841,0.73
719,20220707,8200,8600,8110,8300,593721,0.55
720,20220708,8380,8450,8180,8260,180611,0.51
721,20220711,8260,8480,8110,8410,161827,0.49
722,20220712,8290,8340,7980,8180,129795,0.47
723,20220713,8180,8650,8060,8520,265802,0.46
724,20220714,8370,8720,8370,8500,202747,0.42
725,20220715,8650,9200,8330,9160,589583,0.49
726,20220718,9400,9400,8850,8870,418919,0.34
727,20220719,8850,8850,8580,8640,195890,0.3
728,20220720,8720,10400,8720,9900,5215022,0.31
729,20220721,9900,10650,9760,9900,1808280,0.33
730,20220722,9960,9970,9190,9210,766075,0.38
731,20220725,9260,9340,8960,9270,273614,0.3
732,20220726,9180,9180,8680,8680,381331,0.25
733,20220727,8690,8810,8640,8750,154534,0.23
734,20220728,8870,9020,8780,8800,196460,0.22
735,20220729,8920,10600,8900,9570,5074759,0.38
736,20220801,9450,9820,9420,9460,661237,0.25
737,20220802,9410,9530,9100,9130,378367,0.27
738,20220803,9100,10100,9080,9880,2151061,0.3
739,20220804,9880,12000,9810,10850,7011005,0.39
740,20220805,10600,10750,10100,10200,1198233,0.29
741,20220808,10100,10400,10000,10150,564542,0.22
742,20220809,10150,10450,10050,10200,442804,0.21
743,20220810,10100,10250,9900,9910,324859,0.27
744,20220811,10000,10350,10000,10200,381803,0.28
745,20220812,10200,10250,10000,10150,188404,0.28
746,20220816,10250,10450,10100,10250,284768,0.41
747,20220817,10200,10300,9930,9980,198473,0.35
748,20220818,9900,9910,9720,9740,172600,0.32
749,20220819,9720,9960,9700,9780,98930,0.33
750,20220822,9680,9700,9120,9130,241293,0.32
751,20220823,9100,9170,8760,8990,250443,0.4
752,20220824,8990,9070,8680,8970,228937,0.52
753,20220825,8930,9500,8930,9280,319742,0.44
754,20220826,9300,9400,9140,9140,107081,0.4
755,20220829,8600,8740,8480,8530,441662,0.41
756,20220830,8530,8880,8450,8620,256460,0.47
757,20220831,8490,9410,8480,8810,944826,0.38
758,20220901,8730,8780,8310,8330,210339,0.39
759,20220902,8350,8470,8250,8330,120029,0.38
760,20220905,8250,8380,8080,8130,141512,0.41
761,20220906,8080,8300,8080,8210,100466,0.48
762,20220907,8100,8190,7890,8000,102253,0.46
763,20220908,8060,8260,8060,8190,68505,0.51
764,20220913,8340,8580,8340,8520,128587,0.55
765,20220914,8100,8440,8090,8390,73249,0.59
766,20220915,8380,8440,8280,8400,60181,0.59
767,20220916,8300,8530,8120,8160,94706,0.54
768,20220919,8210,8210,7900,7920,88606,0.52
769,20220920,8000,8240,8000,8130,83266,0.58
770,20220921,8090,8220,8030,8100,63353,0.59
771,20220922,7900,7970,7660,7870,133961,0.49
772,20220923,7790,7840,7310,7400,152904,0.52
773,20220926,7170,7570,6940,7000,191027,0.61
774,20220927,6850,7140,6850,7060,106447,0.7
775,20220928,6990,7330,6740,6800,162022,0.67
776,20220929,6910,7120,6750,6760,120405,0.76
777,20220930,6700,6880,6510,6760,107847,0.79
778,20221004,6880,7000,6820,6970,108231,0.89
779,20221005,7100,7200,6590,6610,181924,0.65
780,20221006,6760,6990,6670,6890,117430,0.83
781,20221007,6870,6930,6680,6760,78084,0.83
782,20221011,6700,6700,6320,6390,106223,0.82
783,20221012,6380,6420,6120,6400,106582,0.86
784,20221013,6260,6400,5980,5990,119074,0.87
785,20221014,6160,6440,6130,6410,134307,1.05
786,20221017,6330,6630,6250,6520,71092,1.07
787,20221018,6610,6800,6610,6730,68230,1.06
788,20221019,6920,6990,6620,6690,106894,0.99
789,20221020,6670,6790,6540,6580,54013,0.99
790,20221021,6550,6550,6380,6390,55787,0.99
791,20221024,6470,6710,6390,6460,68759,1.01
792,20221025,6480,6560,6360,6380,41544,1.01
793,20221026,6380,6400,6190,6210,63743,1.03
794,20221027,6290,6370,6170,6340,55872,1.08
795,20221028,6310,6310,6090,6180,83693,1.02
796,20221031,6250,6310,6170,6250,52646,1.02
797,20221101,6320,6430,6250,6380,55184,1.06
798,20221102,6380,6800,6300,6480,199271,0.98
799,20221103,6390,6490,6260,6480,50657,0.96
800,20221104,6480,6480,6340,6400,64331,0.95
801,20221107,6320,6480,6320,6410,53657,0.97
802,20221108,6380,7320,6380,6780,885158,0.99
803,20221109,6810,7120,6750,6840,388063,0.97
804,20221110,6760,6840,6560,6680,93287,0.94
805,20221111,6910,7150,6870,7000,307043,1.07
806,20221114,7070,7350,7040,7230,190111,1.05
807,20221115,7250,7380,7120,7300,194565,1.13
808,20221116,7320,7370,7120,7150,107880,1.08
809,20221117,7140,7210,7010,7080,60573,1.07
810,20221118,7120,7190,6890,6930,91558,1.12
811,20221121,7010,7020,6700,6730,69860,1.11
812,20221122,6700,6730,6530,6580,107697,1.05
813,20221123,7050,8550,7020,8550,3350066,0.8
814,20221124,8850,9470,8480,8840,4523409,0.79
815,20221125,8820,9040,8650,8830,2258931,0.54
816,20221128,8830,9240,8660,8990,3270176,0.39
817,20221129,8860,9280,8800,9110,1763195,0.4
818,20221130,9020,9140,8500,8710,909687,0.35
819,20221201,8760,9470,8660,9380,4938408,0.48
820,20221202,9480,10500,9200,9330,6528849,0.41
821,20221205,9270,9280,8580,8660,817719,0.33
822,20221206,8620,8620,8250,8300,491905,0.36
823,20221207,8220,9050,8150,8670,1708439,0.43
824,20221208,8750,8950,8290,8370,590442,0.32
825,20221209,8500,10100,8450,9730,10478469,0.54
826,20221212,9850,10700,9650,10000,6666731,0.45
827,20221213,9980,10000,9230,9300,1319325,0.43
828,20221214,9160,9850,9060,9380,2273951,0.44
829,20221215,9230,10850,9210,10250,7860484,0.74
830,20221216,10450,10800,9660,10800,4039936,0.89
831,20221219,11250,11800,10050,10050,7613105,0.25
832,20221220,9950,10450,9900,10000,1435367,0.4
833,20221221,10100,10200,9500,9690,1639345,0.39
834,20221222,9840,9970,9510,9520,957403,0.3
835,20221223,9450,9590,9000,9000,781769,0.46
836,20221226,8910,9090,8770,8870,545441,0.67
837,20221227,8830,9060,8600,9000,629754,0.69
838,20221228,8930,9230,8820,9030,384358,0.59
839,20221229,9250,9790,9050,9150,1742509,0.34
840,20230102,9250,9450,8900,9110,791094,0.34
841,20230103,9200,10450,9200,10200,6575115,0.56
842,20230104,10000,10250,9880,10200,1163385,0.71
843,20230105,10250,10350,9860,9940,1097374,0.43
844,20230106,9900,10050,9320,9320,965640,0.48
845,20230109,9400,10200,9400,9880,1851961,0.79
846,20230110,9840,9840,9460,9540,645087,0.6
847,20230111,9540,10100,9540,9880,1320082,0.81
848,20230112,10300,10450,9680,9690,1289024,0.36
849,20230113,9730,10100,9720,9750,604221,0.39
850,20230116,9860,10550,9860,10400,2390178,0.74
851,20230117,10350,10350,9950,10100,805076,0.42
852,20230118,10100,10400,10000,10300,901848,0.44
853,20230119,10200,10900,10050,10350,1911188,0.43
854,20230120,10500,10700,10300,10500,688906,0.44
855,20230125,10590,10600,10090,10110,630480,0.42
856,20230126,10140,10330,9800,9890,540742,0.38
857,20230127,9880,10090,9870,9980,267769,0.4
858,20230130,10000,10040,9540,9540,425726,0.34
859,20230131,9470,9610,9260,9310,405475,0.4
860,20230201,9490,9660,9360,9560,447504,0.44
861,20230202,9860,9930,9710,9740,411579,0.42
862,20230203,9760,9780,9560,9680,232267,0.47
863,20230206,9680,9680,9400,9560,225573,0.4
864,20230207,9550,9770,9490,9610,167115,0.48
865,20230208,9770,9770,9560,9750,184074,0.53
866,20230209,9740,9910,9600,9850,373504,0.52
867,20230210,9860,9860,9610,9680,195563,0.46
868,20230213,9600,9690,9420,9480,144140,0.41
869,20230214,9430,9570,9370,9480,153160,0.38
870,20230215,9540,9660,9100,9140,190261,0.34
871,20230216,9140,9340,9140,9140,137946,0.35
872,20230217,9040,9150,9000,9070,142472,0.38
873,20230220,9010,9230,9000,9190,90176,0.46
874,20230221,9200,9280,9100,9140,86534,0.47
875,20230222,9010,9110,8830,8860,138417,0.41
876,20230223,8850,8940,8820,8880,44911,0.42
877,20230224,8880,8960,8710,8850,97513,0.4
878,20230227,8750,8840,8700,8720,58938,0.41
879,20230228,8660,9200,8660,8940,228641,0.53
880,20230302,8930,8990,8790,8860,124497,0.51
881,20230303,8880,8960,8700,8770,107385,0.5
882,20230306,8770,8770,8470,8530,210777,0.4
883,20230307,8540,8610,8450,8560,81584,0.43
884,20230308,8560,8560,8330,8340,82709,0.43
885,20230309,8340,8370,8050,8260,159673,0.55
886,20230310,8060,8100,7830,7860,170645,0.48
887,20230313,7730,7860,7550,7770,123553,0.63
888,20230314,7670,7810,7460,7480,110342,0.67
889,20230315,7610,7700,7390,7420,94829,0.63
890,20230316,7410,7600,7140,7400,120286,0.61
891,20230317,7420,7750,7420,7670,65705,0.64
892,20230320,7670,7750,7570,7590,53392,0.6
893,20230321,7640,7770,7490,7530,74368,0.6
894,20230322,7560,7790,7540,7790,81443,0.6
895,20230323,7720,7760,7520,7530,95653,0.57
896,20230324,7640,8370,7620,7930,501654,0.53
897,20230327,7930,7930,7660,7670,108517,0.5
898,20230328,7610,7890,7610,7890,113773,0.57
899,20230329,7910,7920,7550,7680,215633,0.58
900,20230330,7700,7890,7660,7750,102507,0.65
901,20230331,7800,7860,7470,7520,182561,0.58
902,20230403,7540,7650,7490,7640,95631,0.65
903,20230404,7610,7790,7550,7730,119314,0.73
904,20230405,7740,7890,7710,7720,81161,0.69
905,20230406,7760,7760,7510,7600,92088,0.62
906,20230407,7600,7710,7490,7590,64815,0.6
907,20230410,7510,7590,7250,7340,154324,0.54
908,20230411,7300,7500,7300,7440,92781,0.61
909,20230412,7400,7480,7330,7390,77662,0.63
910,20230413,7360,8090,7210,8090,405236,0.55
911,20230414,8260,9460,8110,8160,2223967,0.66
912,20230417,8340,8430,7940,8000,238728,0.58
913,20230418,7940,8260,7820,7840,273502,0.58
914,20230419,7970,8000,7860,7890,107608,0.53
915,20230420,7890,7890,7570,7600,186620,0.52
916,20230421,7800,8180,7560,7690,322687,0.36
917,20230424,7600,7760,7390,7390,152403,0.37
918,20230425,7400,7650,7120,7190,191430,0.34
919,20230426,7000,7270,6970,7070,139881,0.36
920,20230427,7080,7140,7000,7120,68207,0.36
921,20230428,7150,7370,7120,7170,85409,0.34
922,20230502,7200,7430,7180,7390,58565,0.39
923,20230503,7340,7450,7270,7270,59568,0.38
924,20230504,7300,7360,7140,7280,56333,0.38
925,20230508,7400,7400,7040,7070,153399,0.36
926,20230509,7070,7110,6950,6950,109720,0.34
927,20230510,6880,7030,6880,6960,66104,0.34
928,20230511,6950,7050,6920,6930,86995,0.37
929,20230512,6980,6980,6730,6730,122088,0.35
930,20230515,6650,6800,6630,6750,62094,0.4
931,20230516,6670,6820,6630,6630,52624,0.39
932,20230517,6580,6860,6580,6810,78717,0.48
933,20230518,6800,6900,6800,6870,29438,0.48
934,20230519,6840,7040,6840,6910,83121,0.49
935,20230522,6840,7010,6840,6900,52328,0.5
936,20230523,6870,7040,6850,7020,35560,0.51
937,20230524,6980,6980,6880,6950,30871,0.49
938,20230525,6930,7050,6900,6910,45772,0.46
939,20230526,7000,7000,6790,6840,41150,0.43
940,20230530,6950,6980,6850,6980,25808,0.44
941,20230531,6990,7030,6910,6960,20969,0.43
942,20230601,6900,7000,6850,6950,25708,0.44
943,20230602,6920,7080,6900,7040,34200,0.46
944,20230605,7040,7280,6930,7240,89369,0.49
945,20230607,7240,7280,7020,7090,80317,0.47
946,20230608,7140,7140,6910,7000,62848,0.48
947,20230609,7050,7060,6960,6960,29416,0.47
948,20230612,6980,7070,6950,6970,39606,0.47
949,20230613,6990,7080,6910,6970,43740,0.48
950,20230614,6970,6970,6840,6930,57360,0.46
951,20230615,6940,6950,6690,6840,54944,0.43
952,20230616,6810,6900,6750,6750,40367,0.44
953,20230619,6810,6990,6640,6930,72107,0.45
954,20230620,6850,7180,6850,7160,76530,0.45
955,20230621,7160,7160,6980,7100,67297,0.4
956,20230622,7090,7170,7000,7170,50580,0.4
957,20230623,7150,7200,6950,7000,37914,0.38
958,20230626,6910,7040,6890,7010,21860,0.38
959,20230627,6950,7170,6910,7130,53539,0.42
960,20230628,7160,7160,6980,7120,58768,0.42
961,20230629,7140,7340,7050,7140,75201,0.42
962,20230630,7090,7130,6980,7100,48430,0.41
963,20230703,7240,7470,7200,7290,148870,0.43
964,20230704,7290,7330,7120,7200,38970,0.4
965,20230705,7200,7200,7000,7020,56976,0.38
966,20230706,7020,7020,6780,6870,51943,0.37
967,20230707,6780,7000,6780,7000,40080,0.37
968,20230710,6890,7070,6880,7020,46162,0.38
969,20230711,7030,7120,6910,6970,16713,0.37
970,20230712,7100,7100,6780,6980,58100,0.37
971,20230713,6960,7270,6930,7170,85513,0.45
972,20230714,7170,7210,7000,7010,59982,0.44
973,20230717,7000,7330,6950,7150,68636,0.49
974,20230718,7150,7280,6940,7000,75193,0.44
975,20230719,7000,7000,6750,6900,99416,0.42
976,20230720,6830,6940,6770,6770,53257,0.39
977,20230721,6660,6870,6660,6770,56757,0.4
978,20230724,6750,6750,6100,6200,235885,0.41
979,20230725,6060,6170,5730,5740,327328,0.42
980,20230726,5740,5800,5170,5360,308857,0.49
981,20230727,5260,5790,5250,5770,282994,0.58
982,20230728,6450,6580,5640,5950,645078,0.42
983,20230731,5780,6040,5530,5820,131311,0.47
984,20230801,5770,5980,5520,5860,94390,0.53
985,20230802,5860,5950,5700,5700,69162,0.53
986,20230803,5680,5760,5550,5700,67935,0.55
987,20230804,5670,6140,5570,5950,119826,0.59
988,20230807,5950,6010,5720,5850,49963,0.6
989,20230808,5870,5950,5600,5640,65000,0.55
990,20230809,5620,5730,5620,5670,28548,0.55
991,20230810,5610,5970,5610,5930,71464,0.61
992,20230811,5950,6070,5720,5920,72744,0.62
993,20230814,5870,5990,5760,5910,27157,0.61
994,20230816,5880,5910,5640,5680,50673,0.55
995,20230817,5540,5610,5430,5510,37655,0.54
996,20230818,5420,5550,5390,5520,19423,0.54
997,20230821,5440,5670,5420,5450,13746,0.55
998,20230822,5420,5550,5410,5500,36679,0.59
999,20230823,5470,5580,5400,5430,37785,0.59
