,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,18100,18500,17850,17900,226397,5.28
554,20211105,18050,18050,17500,17550,199838,5.2
555,20211108,17450,17850,17150,17850,284734,5.41
556,20211109,17650,18100,17600,17700,145314,5.31
557,20211110,17650,17750,17100,17150,198432,5.2
558,20211111,17050,17100,16800,16900,192242,5.42
559,20211112,16850,17300,16600,17200,163480,5.57
560,20211115,17250,17950,17200,17800,146217,5.68
561,20211116,17650,17950,17500,17750,116067,5.76
562,20211117,17750,17750,17300,17400,144478,5.79
563,20211118,17400,17500,16950,17450,158360,5.74
564,20211119,17300,17400,17050,17200,93115,5.77
565,20211122,17200,17500,17200,17400,94476,5.86
566,20211123,17450,17450,17000,17100,113418,5.87
567,20211124,17100,17350,16850,17200,135783,5.87
568,20211125,17100,17200,16550,16850,220475,5.75
569,20211126,16900,17050,16600,16750,129475,5.68
570,20211129,16000,16450,15900,16050,181126,5.76
571,20211130,16100,16600,15800,15850,195456,5.88
572,20211201,15750,16300,15750,16150,186781,6.08
573,20211202,16000,17350,16000,17100,262909,6.12
574,20211203,17250,17600,17100,17500,134259,6.07
575,20211206,17350,17500,16900,17150,101539,6.12
576,20211207,17200,17750,17100,17650,134890,6.19
577,20211208,17750,17850,17400,17600,121474,6.18
578,20211209,17450,17800,17400,17700,155603,6.17
579,20211210,17700,17700,17250,17300,88406,6.17
580,20211213,17300,17900,17300,17400,82655,6.27
581,20211214,17300,18400,17300,18100,223476,6.23
582,20211215,18200,18200,17450,17650,251420,6.15
583,20211216,17700,18150,17450,17450,145352,6.15
584,20211217,17350,17600,17100,17100,114816,6.12
585,20211220,17050,17400,16800,17050,167821,6.2
586,20211221,17100,17500,16950,17050,140006,6.23
587,20211222,17200,17200,16750,16800,159360,6.25
588,20211223,16950,17100,16650,16750,197519,6.28
589,20211224,16750,17050,16700,16800,192576,6.37
590,20211227,16800,17750,16750,17400,477385,6.46
591,20211228,17450,17600,17000,17250,400536,6.44
592,20211229,17700,17950,17250,17450,333269,6.39
593,20211230,17800,18400,17250,17500,523993,6.15
594,20220103,17500,17950,17400,17950,172093,6.16
595,20220104,17850,18200,17750,18000,196460,6.09
596,20220105,18000,18050,17600,17600,132208,5.96
597,20220106,17450,17700,17200,17400,143863,5.96
598,20220107,17650,17700,17000,17000,168365,6.2
599,20220110,17000,17050,16500,16550,205866,6.27
600,20220111,16650,16900,16550,16600,118809,6.22
601,20220112,16850,17200,16600,17150,86344,6.26
602,20220113,17300,17300,16700,16700,165103,6.17
603,20220114,16500,16750,16450,16600,130263,6.12
604,20220117,19200,19700,17100,17200,1810007,5.6
605,20220118,17500,20500,17350,18600,3732039,6.59
606,20220119,18300,18350,16850,16900,798863,6.06
607,20220120,17000,17000,16350,16800,520014,5.98
608,20220121,16600,17050,16550,16600,343440,5.9
609,20220124,16400,16500,15400,15450,446517,5.75
610,20220125,15400,15600,14300,14900,544795,5.68
611,20220126,14900,14900,14400,14650,270350,5.69
612,20220127,14700,14800,13800,13800,330142,5.51
613,20220128,13900,14800,13750,14750,240070,5.5
614,20220203,14900,15250,14700,15050,200416,5.56
615,20220204,15000,15250,14900,15200,116954,5.65
616,20220207,15250,15250,14850,14950,139659,5.56
617,20220208,14950,15150,14700,14800,187956,5.59
618,20220209,14900,15350,14800,15350,164395,5.72
619,20220210,15350,15500,15000,15150,120456,5.79
620,20220211,15100,15100,14600,14600,162968,5.82
621,20220214,14350,14450,14100,14200,133959,5.9
622,20220215,14300,14900,14150,14400,131708,5.9
623,20220216,14650,15150,14500,15150,109817,5.98
624,20220217,15000,15950,15000,15300,377572,6.04
625,20220218,15000,16100,14950,15950,246042,6.12
626,20220221,15450,15850,15450,15650,124003,6.1
627,20220222,15250,15500,14950,15050,159258,6.15
628,20220223,15300,15350,14900,15050,131380,6.19
629,20220224,15150,15150,14300,14550,249804,6.28
630,20220225,14850,15200,14800,15200,121965,6.37
631,20220228,15250,15400,14950,15150,138973,6.42
632,20220302,15200,15450,15150,15300,118589,6.51
633,20220303,15400,15900,15400,15850,158890,6.56
634,20220304,15900,15900,15450,15500,140523,6.52
635,20220307,15250,15400,15000,15100,112082,6.55
636,20220308,14850,15250,14850,14950,93901,6.55
637,20220310,15150,15750,15050,15400,176609,6.58
638,20220311,15250,15600,15250,15550,92464,6.58
639,20220314,15500,15550,14900,14900,115344,6.49
640,20220315,15000,15000,14550,14550,108267,6.49
641,20220316,14650,15250,14650,15200,131587,6.55
642,20220317,15300,15800,15300,15700,138095,6.69
643,20220318,15650,15700,15450,15600,93242,6.73
644,20220321,15600,15750,15250,15300,63707,6.8
645,20220322,15300,15600,15100,15400,91543,6.77
646,20220323,15550,15550,15000,15300,120672,6.83
647,20220324,15150,15300,15000,15200,112720,6.81
648,20220325,15250,15300,15050,15050,100268,6.81
649,20220328,15100,15100,14400,14400,292606,6.66
650,20220329,14600,14750,14450,14650,101637,6.71
651,20220330,14750,14850,14600,14800,95679,6.62
652,20220331,14600,15050,14600,14850,84673,6.63
653,20220401,14650,14850,14550,14650,81945,6.6
654,20220404,14550,14750,14400,14650,135216,6.61
655,20220405,14750,14950,14650,14750,80167,6.63
656,20220406,14600,14650,14400,14400,145693,6.58
657,20220407,14300,14300,13950,14000,155961,6.57
658,20220408,14150,14200,13850,14050,111459,6.53
659,20220411,14000,14000,13500,13650,230105,6.51
660,20220412,13450,13650,13300,13650,143814,6.54
661,20220413,13650,14250,13450,14250,157115,6.47
662,20220414,14450,14800,14250,14650,198007,6.47
663,20220415,14500,14600,14350,14400,105118,6.39
664,20220418,14400,14700,14350,14550,83154,6.41
665,20220419,14700,15100,14600,15000,163948,6.48
666,20220420,14950,15000,14750,14800,75921,6.48
667,20220421,14800,15000,14650,14700,93695,6.52
668,20220422,14550,14750,14400,14550,119827,6.5
669,20220425,14300,14600,14100,14150,125777,6.49
670,20220426,14200,14650,14150,14500,90699,6.5
671,20220427,14250,14400,14100,14250,86954,6.5
672,20220428,14350,14450,14050,14300,90079,6.49
673,20220429,14300,14850,14300,14800,105254,6.51
674,20220502,14500,14700,14300,14450,103077,6.52
675,20220503,14500,14650,14300,14450,82461,6.42
676,20220504,14500,14600,14350,14350,79580,6.38
677,20220506,14200,14400,13750,13950,103437,6.37
678,20220509,13900,14450,13700,13950,123960,6.35
679,20220510,13650,14250,13600,14100,113492,6.39
680,20220511,13950,14550,13900,14550,104101,6.43
681,20220512,14250,14500,14100,14100,110616,6.44
682,20220513,14250,14700,14200,14650,135536,6.5
683,20220516,14950,15500,14400,14550,354536,6.33
684,20220517,14650,14900,14350,14850,161322,6.38
685,20220518,14900,15000,14400,14500,136480,6.41
686,20220519,14200,14550,14100,14300,121176,6.44
687,20220520,14250,14800,14250,14750,105520,6.56
688,20220523,14800,15100,14550,14850,165120,6.6
689,20220524,14800,14850,14200,14200,142867,6.55
690,20220525,14350,14850,14250,14550,152972,6.39
691,20220526,14550,14900,14400,14450,98507,6.39
692,20220527,14600,14700,14350,14450,66236,6.29
693,20220530,14550,14750,14450,14650,70960,6.38
694,20220531,14700,14700,14450,14650,77047,6.42
695,20220602,14750,15100,14600,14800,159013,6.36
696,20220603,15000,15000,14550,14600,94127,6.36
697,20220607,14500,14600,14100,14100,129504,6.29
698,20220608,14250,14350,14100,14100,73580,6.38
699,20220609,14150,14300,13850,14250,121116,6.37
700,20220610,14100,14850,13950,14500,126509,6.4
701,20220613,14300,14300,13800,13800,125161,6.35
702,20220614,13500,14400,13500,14150,181860,6.37
703,20220615,14150,14300,13700,13700,113004,6.38
704,20220616,13850,14150,13600,13600,98212,6.36
705,20220617,13300,13800,13250,13800,118400,6.39
706,20220620,13700,13900,13200,13300,108032,6.31
707,20220621,13500,14150,13300,14000,206726,6.5
708,20220622,14000,14000,13250,13350,171219,6.55
709,20220623,13500,13850,13000,13000,160224,6.57
710,20220624,13350,13750,13250,13600,139742,6.65
711,20220627,13500,13800,13250,13500,129697,6.64
712,20220628,13550,13700,13250,13400,89533,6.61
713,20220629,13200,13550,13050,13300,112985,6.57
714,20220630,13500,13500,13100,13150,71736,6.54
715,20220701,13250,13450,13050,13100,69096,6.51
716,20220704,13150,13250,12600,12700,167423,6.49
717,20220705,13000,13350,12900,13300,130683,6.64
718,20220706,13100,13250,12850,12850,150470,6.6
719,20220707,13000,13150,12900,13050,60851,6.79
720,20220708,13150,13250,12950,13050,55433,6.77
721,20220711,12950,13150,12850,13000,66062,6.79
722,20220712,12850,12950,12550,12550,100158,6.62
723,20220713,12700,13400,12600,13150,194915,6.72
724,20220714,13000,13350,12950,13100,84939,6.76
725,20220715,13300,13350,12800,13150,103043,6.82
726,20220718,13400,14500,13200,13850,369375,6.9
727,20220719,13800,14000,13650,13800,79743,6.88
728,20220720,13850,14000,13600,13800,91720,6.88
729,20220721,13700,13850,13500,13700,56446,6.85
730,20220722,13650,13850,13550,13550,63942,6.87
731,20220725,13400,13650,13300,13350,117867,6.95
732,20220726,13350,13450,13200,13450,165996,7.04
733,20220727,13400,13550,13300,13400,73065,7.04
734,20220728,13600,13850,13450,13650,75144,7.06
735,20220729,13750,13900,13650,13800,138126,7.08
736,20220801,13850,13850,13600,13700,75098,7.06
737,20220802,13550,13650,13400,13400,79774,7.06
738,20220803,13300,13600,13300,13450,47201,7.07
739,20220804,13500,13700,13450,13700,77073,7.1
740,20220805,13700,14450,13600,14350,274520,7.19
741,20220808,14250,14800,14100,14500,144237,7.25
742,20220809,14550,15150,14400,15000,285132,7.34
743,20220810,15100,15450,14400,14450,172626,7.2
744,20220811,14700,15300,14650,14800,197467,7.36
745,20220812,14900,15050,14650,14800,105388,7.33
746,20220816,15000,15050,14450,14450,119460,7.42
747,20220817,14500,14700,14050,14200,96411,7.41
748,20220818,14200,14400,14050,14300,72109,7.45
749,20220819,14150,14400,14000,14050,69599,7.39
750,20220822,14000,14000,13550,13650,115067,7.46
751,20220823,13400,13700,13300,13500,79580,7.43
752,20220824,13450,13650,13250,13550,71569,7.41
753,20220825,13600,13850,13450,13850,71061,7.38
754,20220826,13950,13950,13400,13400,90973,7.39
755,20220829,13000,13200,12900,13000,140033,7.37
756,20220830,13000,13550,13000,13400,82458,7.37
757,20220831,13400,13700,13300,13600,64337,7.38
758,20220901,13300,13400,13000,13000,101461,7.35
759,20220902,13000,13300,13000,13150,70368,7.46
760,20220905,13150,13350,13050,13100,57181,7.45
761,20220906,13050,13450,13050,13100,57080,7.42
762,20220907,13100,13150,12800,13000,92671,7.39
763,20220908,13100,13300,12500,12950,231378,7.5
764,20220913,12800,13300,12750,13200,107630,7.53
765,20220914,12800,13000,12700,12900,108910,7.51
766,20220915,12900,13050,12750,12750,55289,7.5
767,20220916,12550,12800,12550,12700,101065,7.48
768,20220919,12550,12900,12550,12800,65474,7.55
769,20220920,12800,13000,12800,12900,71528,7.5
770,20220921,12700,12750,12500,12550,81106,7.4
771,20220922,12300,12350,11850,12150,144469,7.4
772,20220923,12100,12150,11650,11950,106505,7.34
773,20220926,11750,12150,11750,11800,119171,7.34
774,20220927,11800,12300,11650,11950,109389,7.3
775,20220928,11850,12150,11550,12000,171602,7.25
776,20220929,13300,13350,11850,11850,359868,7.11
777,20220930,11650,12300,11650,11950,122696,7.15
778,20221004,12250,12700,12200,12700,118890,7.19
779,20221005,12800,12800,12000,12000,128734,7.19
780,20221006,12000,13100,11950,13050,266676,7.24
781,20221007,12900,12900,12450,12450,102063,7.25
782,20221011,12100,12300,11700,11700,135914,7.22
783,20221012,11700,12200,11650,12200,74478,7.18
784,20221013,12200,12700,11700,11850,150111,7.13
785,20221014,12200,12450,12050,12400,113275,7.15
786,20221017,12150,12350,12000,12150,126283,7.17
787,20221018,12250,12600,12250,12500,62214,7.16
788,20221019,12350,12600,12150,12150,86834,7.18
789,20221020,12100,12350,12000,12050,83112,7.23
790,20221021,12000,12150,11850,11850,64543,7.2
791,20221024,12100,12400,12050,12250,97936,7.19
792,20221025,12150,12550,11900,12350,77558,7.21
793,20221026,12200,12400,12100,12400,57126,7.22
794,20221027,12350,12700,12350,12600,52461,7.23
795,20221028,12500,12500,12250,12250,51755,7.22
796,20221031,12300,12500,12200,12400,36843,7.21
797,20221101,12400,12550,12300,12300,58316,7.21
798,20221102,12300,12350,12100,12300,66617,7.25
799,20221103,12050,12350,12050,12100,70847,7.27
800,20221104,12050,12200,11800,11950,103259,7.28
801,20221107,12000,12300,11950,12200,65507,7.31
802,20221108,12250,12650,12200,12600,147446,7.4
803,20221109,12600,12800,12400,12450,88288,7.47
804,20221110,12300,12400,12100,12100,78194,7.42
805,20221111,12450,12900,12450,12800,196765,7.47
806,20221114,12700,12850,12550,12600,106634,7.54
807,20221115,12650,13400,12650,13200,158050,7.6
808,20221116,13300,13300,13000,13200,92211,7.61
809,20221117,13000,13200,12900,13000,83390,7.64
810,20221118,13200,13400,13000,13250,107840,7.74
811,20221121,13150,13200,12600,12650,113672,7.77
812,20221122,12650,12800,12400,12500,90671,7.78
813,20221123,12550,12950,12550,12850,83339,7.83
814,20221124,12850,13250,12850,13050,72838,7.89
815,20221125,13100,13200,12850,12900,46350,7.9
816,20221128,12850,12850,12400,12450,111412,7.9
817,20221129,12500,13150,12350,12950,93840,7.93
818,20221130,13050,13050,12800,12800,60523,7.9
819,20221201,13100,13550,13100,13450,308502,7.9
820,20221202,13500,13500,12850,12850,175146,7.9
821,20221205,12900,13100,12850,13050,67903,7.86
822,20221206,12850,12900,12600,12650,61840,7.77
823,20221207,12550,12900,12450,12600,76152,7.71
824,20221208,12600,13050,12550,12600,183701,7.85
825,20221209,12800,13100,12700,12950,87704,7.89
826,20221212,12950,12950,12700,12750,64739,7.91
827,20221213,12850,12850,12600,12700,81237,7.67
828,20221214,12750,13050,12700,12850,68389,7.7
829,20221215,12700,12850,12600,12650,80947,7.69
830,20221216,12550,13150,12450,12600,285263,7.54
831,20221219,12700,12900,12500,12500,57743,7.52
832,20221220,12450,12650,12300,12300,95973,7.52
833,20221221,12450,12450,12250,12350,62023,7.5
834,20221222,12400,12750,12250,12350,203567,7.51
835,20221223,12150,12200,11600,11750,472906,7.32
836,20221226,11750,12150,11550,12100,182830,7.35
837,20221227,12100,12350,11800,12050,219533,7.33
838,20221228,11800,11900,11600,11700,417599,7.18
839,20221229,11600,11850,11300,11850,240224,7.06
840,20230102,11900,11950,11200,11550,141020,6.95
841,20230103,11450,11650,11050,11650,147321,7.11
842,20230104,11400,11600,11300,11550,106536,6.97
843,20230105,11400,11550,11200,11300,126600,7.03
844,20230106,11200,11700,11150,11700,112327,6.95
845,20230109,11700,11900,11700,11900,76952,6.95
846,20230110,11750,12000,11700,11900,161963,7.16
847,20230111,11950,12400,11950,12250,145299,7.28
848,20230112,12300,12450,12150,12350,97123,7.35
849,20230113,12300,12600,12250,12450,69757,7.3
850,20230116,12550,12650,12400,12600,63416,7.31
851,20230117,12550,12700,12450,12500,114649,7.31
852,20230118,12400,12800,12350,12650,134152,7.44
853,20230119,12500,12950,12500,12850,111690,7.47
854,20230120,12800,13050,12800,12950,75219,7.5
855,20230125,13000,13450,12810,13320,235560,7.61
856,20230126,13320,14590,13150,14410,395269,7.7
857,20230127,14360,14610,14220,14390,181937,7.68
858,20230130,14390,14740,14330,14420,141287,7.71
859,20230131,14450,14900,14440,14670,196133,7.81
860,20230201,14690,15040,14670,14930,202237,7.95
861,20230202,15000,15300,14890,15140,154345,8.01
862,20230203,15150,16000,15050,15820,341551,8.21
863,20230206,15830,15850,14900,15000,344383,8.0
864,20230207,15000,15890,14950,15800,196476,8.05
865,20230208,16080,16300,15760,16190,194229,7.95
866,20230209,16150,16640,16010,16450,261075,8.0
867,20230210,16490,16550,16000,16350,164602,8.0
868,20230213,16360,16600,16010,16260,131726,8.02
869,20230214,16480,16480,15670,16060,243476,8.0
870,20230215,16050,16600,15800,15800,276482,8.11
871,20230216,15900,16340,15900,16300,162067,8.12
872,20230217,15940,16170,15850,15900,100994,8.1
873,20230220,15890,16270,15600,16150,129822,8.18
874,20230221,16150,16150,15730,15970,106797,8.18
875,20230222,15810,15810,15390,15500,172988,8.21
876,20230223,15500,16400,15500,16220,193697,8.32
877,20230224,16210,16210,15490,15640,165633,8.12
878,20230227,15410,15540,15080,15340,122641,8.18
879,20230228,15340,15820,15290,15740,158075,8.22
880,20230302,15830,15830,15120,15140,150645,8.15
881,20230303,15380,15860,15080,15100,203191,8.17
882,20230306,15140,15340,14920,15070,124375,8.24
883,20230307,15350,15450,15060,15230,145342,8.27
884,20230308,15190,15660,14720,15260,211045,8.22
885,20230309,15270,15360,14780,15350,215089,8.03
886,20230310,14970,15100,14620,14950,204792,7.81
887,20230313,14920,15240,14740,15120,123481,7.98
888,20230314,15050,15050,14350,14480,185817,8.0
889,20230315,14700,14700,13990,13990,193275,8.08
890,20230316,13910,14350,13510,14130,196653,8.16
891,20230317,14180,14530,14130,14490,124679,8.34
892,20230320,14380,14690,14210,14500,107813,8.35
893,20230321,14410,14680,14100,14210,113165,8.32
894,20230322,14210,14280,13670,13810,164589,8.35
895,20230323,13820,13890,13410,13710,160197,8.41
896,20230324,13560,13890,13350,13820,196204,8.53
897,20230327,13730,14200,13490,14010,132708,8.56
898,20230328,13830,14140,13750,13900,90517,8.56
899,20230329,14000,14200,13650,14050,155230,8.52
900,20230330,13970,14290,13910,14170,116803,8.48
901,20230331,14150,14340,14060,14200,98941,8.45
902,20230403,14170,14170,13620,13700,154059,8.41
903,20230404,13700,14180,13410,14130,338173,8.26
904,20230405,14150,14520,14040,14110,188953,8.25
905,20230406,13900,13990,13400,13400,234372,7.87
906,20230407,13440,14090,13120,14070,317181,7.76
907,20230410,14000,14140,13360,13870,318411,7.56
908,20230411,13910,14240,13800,13870,153912,7.51
909,20230412,13870,14050,13710,13890,104916,7.56
910,20230413,14020,14900,13990,14900,316550,7.58
911,20230414,14910,14910,14520,14610,148010,7.33
912,20230417,14610,14610,14250,14280,110133,7.31
913,20230418,14250,14340,13930,14330,161947,7.41
914,20230419,14300,14370,14050,14160,124304,7.3
915,20230420,14150,14170,13800,13800,102827,7.31
916,20230421,13670,13990,13650,13680,107590,7.38
917,20230424,13900,14020,13470,13680,148872,7.32
918,20230425,13700,14150,13540,13680,122973,7.38
919,20230426,13720,13980,13650,13750,96954,7.32
920,20230427,13760,13930,13580,13770,85514,7.3
921,20230428,13710,14330,13650,13900,146763,7.35
922,20230502,13860,13930,13620,13870,98825,7.31
923,20230503,13720,13900,13250,13720,320763,7.11
924,20230504,13710,14140,13580,14020,105295,7.25
925,20230508,14030,14390,13920,14350,152163,7.28
926,20230509,14180,14340,14020,14140,66280,7.37
927,20230510,14060,14320,14060,14250,53165,7.38
928,20230511,14330,14460,13950,14190,91874,7.3
929,20230512,14230,14240,13880,13970,102183,7.25
930,20230515,13880,14050,13750,14010,66174,7.24
931,20230516,14100,14140,13850,13850,54784,7.23
932,20230517,13850,14700,13740,14350,132903,7.24
933,20230518,14460,14630,14230,14380,75269,7.27
934,20230519,14500,14700,14320,14580,158831,7.29
935,20230522,14610,14840,14480,14780,98242,7.41
936,20230523,14700,14850,14450,14760,140634,7.48
937,20230524,14630,14710,14340,14620,81760,7.48
938,20230525,14620,14860,14490,14530,68800,7.53
939,20230526,14990,17440,14880,15100,2867817,6.89
940,20230530,15370,15770,14860,15330,508831,7.08
941,20230531,15150,15830,14960,15750,355830,7.41
942,20230601,15620,15710,15310,15540,194279,7.35
943,20230602,15600,15840,15340,15710,157071,7.28
944,20230605,15760,15800,15500,15630,107257,7.22
945,20230607,15630,15820,15470,15470,125700,7.21
946,20230608,15470,15770,15220,15770,163612,7.23
947,20230609,15770,15800,15550,15730,103339,7.19
948,20230612,15750,15750,15230,15230,114942,7.15
949,20230613,15280,15510,15190,15210,82268,7.23
950,20230614,15210,15250,14850,15000,191950,7.26
951,20230615,15100,15170,14530,14810,151035,7.29
952,20230616,14810,15020,14730,14780,59830,7.29
953,20230619,14760,14840,14480,14660,115651,7.3
954,20230620,14660,14660,14300,14300,102184,7.28
955,20230621,14300,14490,13990,14290,198689,7.25
956,20230622,14290,14450,14000,14000,105899,7.25
957,20230623,13900,14220,13720,13960,176259,7.25
958,20230626,14150,14450,13810,14200,93981,7.25
959,20230627,14110,14320,13930,14250,93780,7.21
960,20230628,14250,14400,14050,14120,76413,7.19
961,20230629,14300,14410,13970,13970,53517,7.18
962,20230630,14100,14290,13730,14110,111284,7.38
963,20230703,14110,14500,14050,14180,101586,7.45
964,20230704,14010,14110,13600,13800,146797,7.5
965,20230705,13730,13940,13700,13720,76939,7.51
966,20230706,13610,13660,13200,13250,180732,7.43
967,20230707,13260,13690,12930,13110,142910,7.42
968,20230710,12740,13500,12730,13350,226735,7.37
969,20230711,13400,13830,13290,13470,118001,7.31
970,20230712,13380,13680,13210,13360,73036,7.33
971,20230713,13500,13790,13310,13330,64261,7.34
972,20230714,13190,13400,13010,13180,152381,7.44
973,20230717,13030,13200,12900,12960,84270,7.51
974,20230718,12900,13370,12700,12910,230888,7.51
975,20230719,12930,13390,12930,13350,176737,7.51
976,20230720,13340,13340,12940,12950,137728,7.44
977,20230721,12950,13320,12740,13100,133980,7.49
978,20230724,13070,13080,12660,12770,144707,7.4
979,20230725,12700,12940,12310,12650,229612,7.36
980,20230726,12420,12980,11770,12480,499421,7.14
981,20230727,12400,12950,12190,12440,269689,6.88
982,20230728,12490,13080,12400,12860,259593,6.99
983,20230731,12900,13150,12770,13040,127345,7.07
984,20230801,12880,13050,12760,12850,142254,7.1
985,20230802,12850,12990,12500,12700,149764,7.07
986,20230803,12610,12960,12420,12940,108431,7.11
987,20230804,12730,12950,12600,12670,68848,7.13
988,20230807,12650,12800,12420,12440,85242,7.1
989,20230808,12680,12740,12360,12380,85194,7.1
990,20230809,12240,12700,12240,12680,67399,7.12
991,20230810,12550,12820,12460,12810,89793,7.09
992,20230811,12950,13060,12620,12820,138280,7.1
993,20230814,12850,12890,12590,12740,120003,7.16
994,20230816,12740,13240,12540,13020,225825,7.21
995,20230817,13020,13190,12700,13020,138906,7.14
996,20230818,12790,13200,12750,13100,101578,7.18
997,20230821,13230,13600,13200,13510,224834,7.15
998,20230822,13600,13600,13050,13130,141102,7.1
999,20230823,13020,13260,12870,13180,95953,7.1
