,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,80900,81300,79700,80200,99731,18.97
558,20211111,79300,80000,78700,78800,132147,18.9
559,20211112,78900,79900,78900,79300,82721,18.82
560,20211115,79300,79800,78600,79700,53873,18.79
561,20211116,79700,79700,78200,78600,97623,18.61
562,20211117,79200,79200,77000,77700,116372,18.59
563,20211118,77700,77700,76400,76500,62914,18.56
564,20211119,76700,76800,76200,76500,68522,18.55
565,20211122,76100,76400,75300,75600,97895,18.4
566,20211123,75700,76900,75600,75600,83265,18.34
567,20211124,76000,76700,75500,75700,64043,18.31
568,20211125,75700,76100,73100,73400,228390,18.11
569,20211126,73400,73400,71300,71500,132077,18.01
570,20211129,69200,70500,68600,68900,241571,17.97
571,20211130,69400,70000,66600,67100,149110,17.89
572,20211201,67000,69400,66800,68400,92747,17.92
573,20211202,68000,71600,67300,71200,130407,17.91
574,20211203,71400,73200,70800,72600,109854,17.9
575,20211206,72700,73800,72000,73200,85522,17.93
576,20211207,74100,74100,73200,73700,69434,17.89
577,20211208,74000,74400,72700,73500,72542,17.9
578,20211209,73600,74900,73500,74900,95603,17.93
579,20211210,74500,75200,73900,75200,66441,17.96
580,20211213,75200,75800,74300,75400,76188,18.01
581,20211214,74500,75500,74100,74700,58014,18.0
582,20211215,74800,75200,74100,75000,46959,17.99
583,20211216,74600,75200,73800,74600,56433,18.01
584,20211217,74400,74900,73700,74700,75962,18.05
585,20211220,74700,74800,73500,73600,43300,18.04
586,20211221,73800,74300,73200,73500,50227,18.02
587,20211222,74100,74700,73700,74300,37988,18.04
588,20211223,74800,74900,74100,74400,44770,18.2
589,20211224,74500,75000,74500,74600,31912,18.15
590,20211227,74700,75000,74300,74700,28031,18.14
591,20211228,74700,74900,74100,74700,63719,18.05
592,20211229,74500,75900,73800,75500,73334,18.07
593,20211230,75100,75700,74600,75100,45487,17.98
594,20220103,74900,75600,74300,74700,53156,17.94
595,20220104,74500,74800,74000,74800,37902,17.93
596,20220105,74200,74800,73500,73900,56237,17.91
597,20220106,73600,74100,71200,73600,65846,17.97
598,20220107,73600,74700,73500,74300,67826,18.03
599,20220110,74200,74800,71900,73000,71655,17.96
600,20220111,73000,74100,72800,73000,49044,17.97
601,20220112,73000,74300,73000,74200,73448,18.02
602,20220113,74200,75100,74100,74600,96008,18.11
603,20220114,74200,74500,73400,74000,54660,18.06
604,20220117,74100,74400,73300,73800,79122,18.09
605,20220118,74200,74200,73500,73800,56297,18.11
606,20220119,72900,74500,72900,73700,91366,18.17
607,20220120,74000,74600,73600,74000,57984,18.2
608,20220121,73200,74400,73100,74100,52832,18.19
609,20220124,74000,74800,73300,73300,98511,18.24
610,20220125,73500,73500,71300,71400,83564,18.26
611,20220126,71100,72600,70900,72100,44874,18.42
612,20220127,72000,72100,68100,68300,178996,18.18
613,20220128,68300,72700,68000,71500,124026,18.26
614,20220203,71500,73900,71500,72700,87833,18.36
615,20220204,72400,75000,72300,74700,78497,18.36
616,20220207,74800,76000,74200,74900,113167,18.29
617,20220208,75600,76000,74500,75000,85054,18.27
618,20220209,76000,76600,74700,76400,132078,18.28
619,20220210,77000,77900,76300,76700,198672,18.37
620,20220211,76100,77800,75400,76400,144554,18.47
621,20220214,75600,77600,75600,77100,121541,18.55
622,20220215,76700,77300,75400,75900,75085,18.53
623,20220216,77200,77500,76000,77500,72869,18.53
624,20220217,77600,78200,75700,77200,125100,18.48
625,20220218,76700,77800,76200,77200,58935,18.46
626,20220221,76300,78200,75600,77900,109714,18.41
627,20220222,76800,78200,76200,77500,142106,18.26
628,20220223,78100,78400,77300,77900,79860,18.19
629,20220224,76900,77400,76000,76500,88400,18.18
630,20220225,76800,77300,76100,76600,71463,18.11
631,20220228,76500,77800,75800,77800,66016,18.1
632,20220302,77800,79000,77000,78200,116100,18.18
633,20220303,78800,79300,78400,79000,89345,18.2
634,20220304,78900,79000,78200,78500,51980,18.2
635,20220307,77800,78000,76800,77500,69462,18.18
636,20220308,76100,76400,75000,75200,99266,18.07
637,20220310,76000,78300,75800,77100,122216,18.2
638,20220311,77600,79300,77300,79200,149038,18.29
639,20220314,79200,79600,77100,77100,95091,18.28
640,20220315,77100,77300,75600,76000,66177,18.24
641,20220316,76600,77600,76100,77600,57983,18.26
642,20220317,78500,78500,77000,77100,96776,18.23
643,20220318,77000,77000,75300,75300,169615,18.06
644,20220321,75800,76800,75700,76400,78558,18.14
645,20220322,76400,77000,76100,76600,48629,18.19
646,20220323,77100,78000,76200,76700,110482,18.33
647,20220324,76000,76500,74100,74500,160177,18.12
648,20220325,74900,75100,74000,74600,58829,18.08
649,20220328,74200,74900,74000,74700,41097,18.07
650,20220329,75100,75100,74200,74600,44386,18.04
651,20220330,75300,75400,74700,74900,65520,18.01
652,20220331,74700,75800,74700,75700,62026,18.03
653,20220401,75200,76600,74800,76200,129348,18.04
654,20220404,76400,76900,76200,76500,66104,17.94
655,20220405,76700,77200,76000,77100,79829,17.99
656,20220406,76500,76700,75900,76300,64088,18.01
657,20220407,75800,76200,75300,75300,68354,18.01
658,20220408,75600,76500,75000,75100,63231,18.03
659,20220411,74600,75700,73700,75700,47512,18.04
660,20220412,74800,75800,74500,75400,51532,17.98
661,20220413,75600,75700,74800,75600,57402,18.05
662,20220414,75800,76600,75600,76300,61835,18.09
663,20220415,76300,76600,75600,76000,43701,18.05
664,20220418,76200,78000,75800,77200,94469,18.08
665,20220419,77400,77600,76500,77400,61992,18.14
666,20220420,77500,78100,77000,78100,67703,18.24
667,20220421,78200,78500,77700,78400,55896,18.25
668,20220422,77600,78100,76800,77700,42039,18.25
669,20220425,76800,76900,75000,75100,62244,18.25
670,20220426,75800,76200,75400,76000,41182,18.31
671,20220427,74000,75000,73800,74700,63167,18.27
672,20220428,74700,76000,74400,76000,53565,18.34
673,20220429,75100,76200,75100,75700,44240,18.3
674,20220502,75000,76000,74900,76000,30135,18.3
675,20220503,75600,75800,75100,75300,35795,18.32
676,20220504,75400,75400,74600,75000,43815,18.35
677,20220506,74500,74900,73800,74600,41131,18.36
678,20220509,73800,74400,72000,72800,66867,18.32
679,20220510,72400,75300,71000,75100,93715,18.27
680,20220511,75800,78200,75500,77500,236766,18.65
681,20220512,76700,78800,76300,77000,190478,18.92
682,20220513,77400,78600,77300,78500,90287,19.06
683,20220516,78600,78600,76700,76900,52206,19.13
684,20220517,76900,77900,76900,77100,37809,19.15
685,20220518,77100,78300,76500,78100,82917,19.25
686,20220519,77000,77000,74800,76000,71234,19.26
687,20220520,75400,76500,75400,76300,51637,19.21
688,20220523,76700,77600,76000,77500,51797,19.24
689,20220524,76700,77500,76200,76800,47640,19.21
690,20220525,77000,77900,76800,77300,72867,19.28
691,20220526,76900,77500,76300,76900,41643,19.31
692,20220527,77900,78200,77600,77800,52272,19.37
693,20220530,78400,79500,78100,79300,101502,19.53
694,20220531,79100,79700,78800,79000,78514,19.54
695,20220602,78800,78900,77700,77700,48232,19.53
696,20220603,78100,80800,78100,80500,137832,19.63
697,20220607,80200,80500,79300,79300,63908,19.6
698,20220608,79400,80500,79200,80000,76027,19.62
699,20220609,80200,80400,79200,79800,97664,19.68
700,20220610,78400,80400,78400,79300,89357,19.82
701,20220613,78500,78900,76300,76800,88931,19.93
702,20220614,76200,77900,75000,76700,111465,20.08
703,20220615,76600,76600,75600,76200,71377,20.11
704,20220616,76500,77200,75800,76100,75772,20.23
705,20220617,75200,75600,72100,73000,193715,20.3
706,20220620,73800,73900,71800,72300,69248,20.32
707,20220621,72800,73700,71900,73600,61561,20.32
708,20220622,73900,73900,71600,71800,57228,20.34
709,20220623,72300,72600,70300,71500,65573,20.31
710,20220624,71000,72400,71000,72100,50771,20.3
711,20220627,72200,72900,71400,72700,53302,20.35
712,20220628,72300,72800,71900,72600,32559,20.32
713,20220629,72000,72300,71000,71000,55458,20.23
714,20220630,71300,71700,70100,70100,64968,20.25
715,20220701,70000,71200,69900,70300,57795,20.29
716,20220704,70400,70700,68100,69300,75138,20.23
717,20220705,70300,70400,68800,69800,44480,20.24
718,20220706,69000,69700,67000,67000,65537,20.2
719,20220707,67900,67900,66300,67100,82892,20.24
720,20220708,67400,68000,66900,67100,60518,20.3
721,20220711,67600,67600,66400,66500,28509,20.29
722,20220712,66300,66400,63700,64500,76219,20.34
723,20220713,64100,65400,63900,64300,53938,20.33
724,20220714,64000,65000,63800,63800,77487,20.45
725,20220715,64200,64200,61900,63000,57259,20.46
726,20220718,63800,65200,63700,64500,50228,20.51
727,20220719,64300,64400,63700,64100,34769,20.53
728,20220720,65500,66500,64500,65700,72232,20.55
729,20220721,65000,66600,65000,66500,46141,20.56
730,20220722,65900,67000,65700,65900,26896,20.55
731,20220725,65300,66600,65000,66000,27394,20.59
732,20220726,65600,66700,65600,66500,23599,20.61
733,20220727,66700,66700,65900,66300,28599,20.63
734,20220728,66600,67100,65800,65900,30335,20.65
735,20220729,66300,66700,65800,66600,41783,20.66
736,20220801,66600,67600,66200,66500,39785,20.68
737,20220802,66200,66200,65000,65200,50809,20.68
738,20220803,65200,65800,64500,65800,48111,20.74
739,20220804,65900,67400,65700,66300,105308,20.78
740,20220805,66400,66700,65300,65600,91134,20.78
741,20220808,65600,67900,65100,67900,112631,21.0
742,20220809,67600,67600,66000,66400,98900,20.94
743,20220810,66400,67300,65900,66200,82259,20.97
744,20220811,67000,67600,66700,67300,107592,21.08
745,20220812,66900,66900,64800,65200,245071,20.58
746,20220816,65600,65800,65200,65600,94976,20.64
747,20220817,65900,66900,65700,66100,93514,20.79
748,20220818,65700,66100,65300,66000,48227,20.82
749,20220819,66000,66100,65100,65200,57624,20.76
750,20220822,64800,64900,62900,63500,130767,20.77
751,20220823,62900,63500,62700,62900,62435,20.84
752,20220824,63100,63100,61800,62400,112276,20.85
753,20220825,62700,63800,62600,63500,81060,20.89
754,20220826,63800,63800,63000,63100,62827,20.86
755,20220829,61500,61700,61000,61100,89548,20.86
756,20220830,61200,61900,61000,61700,70661,20.95
757,20220831,61400,62000,61200,61900,61515,20.97
758,20220901,61500,61700,61000,61000,68294,21.08
759,20220902,61500,61500,60200,60500,66964,21.2
760,20220905,60500,61100,60400,60700,30111,21.24
761,20220906,61100,61400,60400,61000,31360,21.27
762,20220907,60700,61100,59900,60200,57540,21.23
763,20220908,60600,61500,60200,61300,72405,21.29
764,20220913,62100,62300,61400,61800,111694,21.21
765,20220914,60500,61100,60200,60800,49336,21.29
766,20220915,61300,61300,60400,60600,95238,21.15
767,20220916,60300,61000,60100,60600,118419,21.08
768,20220919,60600,61900,58200,58300,194104,20.89
769,20220920,58400,58800,56900,57800,184614,21.06
770,20220921,57300,58600,57200,58300,80269,21.12
771,20220922,58000,58200,57400,57600,48663,21.13
772,20220923,58600,58600,56500,56700,74463,21.19
773,20220926,56500,56500,53700,54300,128742,21.3
774,20220927,53500,55100,53000,55100,151215,21.58
775,20220928,53800,54900,53200,54900,166454,21.83
776,20220929,55100,55700,53500,53700,78806,21.84
777,20220930,54100,54700,53400,54400,89716,21.95
778,20221004,54400,55500,54400,55000,42517,22.01
779,20221005,55400,55400,53200,53800,119008,22.25
780,20221006,54100,55100,53800,55000,56311,22.3
781,20221007,54500,56000,54400,54800,73754,22.32
782,20221011,54300,54800,52900,53700,59974,22.38
783,20221012,53200,54000,52400,54000,43472,22.43
784,20221013,53900,54300,53100,53700,93078,22.67
785,20221014,53900,54800,53800,54000,58664,22.69
786,20221017,53800,53900,53200,53700,56984,22.7
787,20221018,54300,56100,54200,56100,72954,22.84
788,20221019,56300,56600,55100,55400,52858,22.87
789,20221020,55300,55900,55000,55900,55359,22.95
790,20221021,55900,55900,55000,55700,40597,22.97
791,20221024,56000,56400,55100,55700,59876,22.95
792,20221025,56100,56100,54000,54400,73751,23.03
793,20221026,54500,54900,53800,54500,36562,23.09
794,20221027,54900,55700,54500,55700,81001,23.16
795,20221028,55500,56200,55500,55800,44560,23.18
796,20221031,55800,55900,53800,54100,74674,23.22
797,20221101,54300,55600,53800,55300,38923,23.26
798,20221102,54900,55800,54600,55300,42148,23.3
799,20221103,54700,55400,54300,54800,34751,23.33
800,20221104,54600,56000,54300,55900,61592,23.41
801,20221107,56000,57300,55700,56800,60178,23.44
802,20221108,57200,58700,56900,58200,124277,23.59
803,20221109,58800,59700,58400,59300,99897,23.64
804,20221110,58900,59300,58300,58300,59399,23.67
805,20221111,59700,59900,58400,58700,115792,23.68
806,20221114,58900,59800,58500,58800,136750,23.93
807,20221115,59400,59400,57900,58400,94717,24.03
808,20221116,58800,59300,57600,58700,103463,24.13
809,20221117,58700,58900,57300,57400,85177,24.19
810,20221118,57700,58000,56800,56900,109540,24.36
811,20221121,56900,57900,56300,57800,94556,24.29
812,20221122,57800,58300,57100,58300,87505,24.23
813,20221123,58500,58700,58000,58600,57880,24.21
814,20221124,58400,60000,58400,59700,102441,24.17
815,20221125,60100,60100,59400,59700,61037,24.1
816,20221128,59400,59600,58500,59100,69018,24.07
817,20221129,59200,60300,58500,59900,63813,24.07
818,20221130,59900,61400,59500,60300,86766,24.07
819,20221201,60600,61100,60300,60600,67739,23.96
820,20221202,60700,60900,59100,59600,39359,23.97
821,20221205,60300,61700,60100,61400,71514,23.97
822,20221206,60900,61300,59700,59900,54232,23.95
823,20221207,59800,61400,59400,60800,64678,23.84
824,20221208,60800,61100,59300,59600,66939,23.84
825,20221209,60400,61300,59700,61300,62594,23.83
826,20221212,61000,61500,60400,60800,21944,23.79
827,20221213,61200,61300,59600,60100,35083,23.72
828,20221214,60300,60800,58600,58900,87855,23.66
829,20221215,59000,59500,58800,59100,36168,23.76
830,20221216,58600,59200,58400,59100,35410,23.79
831,20221219,58500,59100,58300,58700,17151,23.79
832,20221220,58900,58900,57700,58000,35208,23.79
833,20221221,58700,59000,58100,58900,27311,23.84
834,20221222,58600,60000,58600,60000,49579,23.9
835,20221223,59700,60200,58900,58900,38337,23.91
836,20221226,58900,59600,58300,59000,45940,23.93
837,20221227,59200,60500,59100,59400,85543,24.07
838,20221228,58500,62200,58200,61100,143548,24.17
839,20221229,60500,60600,58400,59000,65634,24.04
840,20230102,59100,59300,57700,57900,35532,24.02
841,20230103,57800,58500,56900,57900,49834,24.05
842,20230104,58300,58300,57400,57900,26320,24.03
843,20230105,58400,60800,58000,60300,86719,24.24
844,20230106,60200,61100,60000,60400,57098,24.26
845,20230109,61000,64100,60900,63500,154930,24.49
846,20230110,63500,64100,63000,63100,80477,24.49
847,20230111,64000,64100,62700,62900,56794,24.5
848,20230112,63300,63400,62400,62700,64594,24.54
849,20230113,63400,63800,62100,62600,50482,24.52
850,20230116,62500,63100,62200,62700,43624,24.53
851,20230117,64000,64000,62400,63100,61832,24.55
852,20230118,63600,63600,62500,63300,49165,24.58
853,20230119,63700,64300,63000,64300,72629,24.68
854,20230120,63800,64300,63000,63200,40827,24.63
855,20230125,63200,63400,61400,61500,87228,24.64
856,20230126,61500,62400,61200,62100,64384,24.73
857,20230127,62200,63400,61900,63100,59058,24.86
858,20230130,62900,62900,62000,62000,41524,24.9
859,20230131,62400,62500,61400,61600,55957,24.91
860,20230201,62400,63900,62400,62700,99121,24.99
861,20230202,63200,63300,62500,62500,91551,25.03
862,20230203,62500,64200,61900,64100,84737,25.17
863,20230206,64200,64200,62500,62600,67857,25.16
864,20230207,62500,63400,61200,61400,57698,25.16
865,20230208,61400,61900,61200,61600,34425,25.11
866,20230209,61500,62100,60800,60800,62594,25.13
867,20230210,61200,62700,60100,61000,128393,25.24
868,20230213,60800,60800,58700,59200,110603,25.12
869,20230214,59700,59700,58000,58000,109537,24.89
870,20230215,58100,58100,55800,55900,183958,24.5
871,20230216,56000,56700,56000,56500,90632,24.36
872,20230217,56400,56800,55600,56500,69411,24.37
873,20230220,56700,57500,56200,57200,66137,24.29
874,20230221,57400,57800,56000,56300,152939,23.98
875,20230222,56000,56100,55300,55500,84683,23.88
876,20230223,55600,56100,55400,55700,68106,23.77
877,20230224,55600,55700,55200,55300,77523,23.73
878,20230227,55000,55100,54300,54600,86282,23.68
879,20230228,54600,55100,54300,54300,121830,23.7
880,20230302,54300,55300,54300,54800,89680,23.66
881,20230303,55400,55600,55000,55200,74563,23.55
882,20230306,55800,55900,54900,54900,109725,23.47
883,20230307,55100,55100,54600,54600,71778,23.4
884,20230308,54300,54500,53900,54000,90293,23.39
885,20230309,54100,54500,54100,54300,70164,23.34
886,20230310,53900,54200,53500,53700,87907,23.3
887,20230313,53400,53800,52600,53600,101209,23.26
888,20230314,53300,53600,52400,52500,112180,23.26
889,20230315,52900,53100,52300,52400,107489,23.23
890,20230316,52000,52300,51500,51900,74275,23.19
891,20230317,52100,53100,52000,52200,84046,23.16
892,20230320,52600,53800,52600,53000,56338,23.15
893,20230321,53400,53400,52800,53300,46030,23.15
894,20230322,53500,53500,52600,52700,65517,23.08
895,20230323,52500,53100,52100,52800,89082,23.08
896,20230324,52400,53300,52200,52900,67235,23.09
897,20230327,52800,53300,52200,52900,45259,23.1
898,20230328,53000,53500,52800,53500,45010,23.07
899,20230329,53500,54000,53100,53500,77416,23.06
900,20230330,53600,54300,53000,53900,84060,23.07
901,20230331,54000,54900,53900,54700,125334,23.12
902,20230403,54700,55200,54400,54800,73380,23.17
903,20230404,55000,55000,53400,53700,123221,22.98
904,20230405,53400,53900,53100,53100,116522,22.83
905,20230406,53000,53300,52300,52300,94331,22.67
906,20230407,52400,52400,51900,52200,69260,22.66
907,20230410,52200,52200,51700,51800,74273,22.58
908,20230411,51900,52500,51600,52400,99374,22.68
909,20230412,52400,52700,52100,52400,79840,22.67
910,20230413,52200,52600,52100,52600,102310,22.53
911,20230414,52700,53300,52600,53100,138211,22.57
912,20230417,53200,53300,52500,52700,69597,22.57
913,20230418,52600,53100,52300,52800,92539,22.58
914,20230419,53000,53500,52900,53200,82432,22.65
915,20230420,53200,53200,52300,52500,94475,22.48
916,20230421,52300,52600,51700,52400,91074,22.48
917,20230424,52400,52400,51600,51700,72236,22.37
918,20230425,51700,51900,50600,50800,131149,22.21
919,20230426,50700,51400,50600,51100,61951,22.21
920,20230427,51000,51000,50300,50800,66254,22.19
921,20230428,50800,52000,50500,51700,88805,22.3
922,20230502,51700,53500,51600,53000,130478,22.38
923,20230503,52700,53300,51900,52200,89761,22.26
924,20230504,51900,51900,50800,51300,115970,22.03
925,20230508,51500,52500,51500,52400,89859,22.26
926,20230509,52400,52600,51900,52100,39573,22.27
927,20230510,52200,53000,52000,52400,89074,22.25
928,20230511,52600,52800,52100,52200,76090,22.3
929,20230512,52200,52300,51100,51700,89591,22.26
930,20230515,51500,51700,51000,51700,48860,22.31
931,20230516,51900,52000,51300,51600,64586,22.26
932,20230517,51600,52400,51400,52200,64001,22.26
933,20230518,52100,53100,52000,52700,70159,22.32
934,20230519,52700,53300,52600,52900,77207,22.29
935,20230522,53000,53800,52900,53500,88834,22.36
936,20230523,53700,53700,52900,53000,56226,22.3
937,20230524,52800,53000,52300,52500,70780,22.28
938,20230525,52300,52600,51800,52000,50297,22.24
939,20230526,51800,52200,51400,51800,52074,22.15
940,20230530,52000,52000,51300,51500,48240,22.11
941,20230531,51300,51700,51000,51100,76993,22.05
942,20230601,51100,51300,50600,50700,64889,21.86
943,20230602,50700,51000,50400,50800,66939,21.79
944,20230605,51100,51300,50900,51200,50892,21.78
945,20230607,51500,51900,51400,51400,60906,21.66
946,20230608,51600,51600,50900,51500,60394,21.63
947,20230609,51700,51900,51100,51900,66569,21.56
948,20230612,52000,52000,51100,51500,54402,21.56
949,20230613,51500,51900,51000,51200,45904,21.51
950,20230614,51200,51400,50600,51300,51149,21.51
951,20230615,51200,51400,50500,50600,67490,21.4
952,20230616,50600,51300,50400,51000,98856,21.34
953,20230619,50900,51100,50600,50700,36308,21.28
954,20230620,50700,51300,50700,50700,31056,21.24
955,20230621,50900,51000,49100,49100,174923,21.19
956,20230622,49200,49200,48800,48850,95622,21.06
957,20230623,49250,49250,48250,48450,65174,21.0
958,20230626,48050,48750,47850,48700,60645,21.0
959,20230627,48700,49050,48550,49050,41827,20.98
960,20230628,49100,49300,48500,48950,52929,20.91
961,20230629,48600,48800,47850,47850,83248,20.73
962,20230630,47750,49650,47550,49300,188139,20.61
963,20230703,49500,49950,49300,49850,88159,20.52
964,20230704,49550,50000,49450,49600,69917,20.44
965,20230705,49750,51700,49750,51600,336079,20.57
966,20230706,51600,52000,50900,51400,189611,20.34
967,20230707,51200,51500,50200,50800,128344,20.16
968,20230710,50900,51900,50500,51800,111807,20.17
969,20230711,52000,52500,51600,52500,107056,20.17
970,20230712,52600,54800,52200,54400,276719,20.18
971,20230713,54400,55300,53800,54000,175463,20.27
972,20230714,54000,54600,53200,53900,87606,20.25
973,20230717,53600,55000,53600,54700,97773,20.24
974,20230718,54700,54800,53300,54000,77785,20.2
975,20230719,53800,55100,53700,54000,72889,20.21
976,20230720,54000,55400,53500,55000,124984,20.24
977,20230721,55000,55500,54700,54800,60014,20.27
978,20230724,54800,55100,53800,54200,96581,20.29
979,20230725,54200,54400,53200,53600,68357,20.33
980,20230726,53600,54000,51800,52800,128689,20.37
981,20230727,52800,57000,52800,56600,257101,20.41
982,20230728,56000,56400,55000,55500,89368,20.38
983,20230731,55600,56200,55200,55400,67772,20.35
984,20230801,55100,56800,55100,56300,98577,20.33
985,20230802,55900,57500,55800,56800,111558,20.33
986,20230803,56900,57400,55800,56700,89541,20.24
987,20230804,56800,60100,56000,59800,246638,20.31
988,20230807,59300,61200,59100,60800,186573,20.22
989,20230808,60100,60700,57000,57000,217151,20.31
990,20230809,57700,58900,56400,56500,232460,20.39
991,20230810,59700,65800,59300,65200,1027337,20.79
992,20230811,65900,67000,64900,66600,407278,20.8
993,20230814,66700,71700,66600,70800,421398,20.82
994,20230816,69000,69000,65000,68000,347484,20.48
995,20230817,67300,67300,64100,65300,196215,20.54
996,20230818,65100,67500,64700,65100,160985,20.61
997,20230821,64200,65300,62800,64400,99628,20.65
998,20230822,64400,65900,63800,64600,59443,20.64
999,20230823,64200,66800,64100,65800,91935,20.64
