,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,26700,26700,25050,25650,55084,4.85
558,20211111,25400,25650,24750,25350,40422,4.82
559,20211112,25350,25700,25150,25650,37081,4.88
560,20211115,25700,25900,25200,25500,19002,4.9
561,20211116,24800,25300,24650,24900,40466,4.93
562,20211117,25150,25150,23650,23650,50373,4.83
563,20211118,23600,23600,22650,22900,56469,4.72
564,20211119,22900,23750,22450,23400,52789,4.65
565,20211122,23400,23700,22800,23700,24104,4.59
566,20211123,23700,23750,22900,23650,27977,4.52
567,20211124,23650,23650,23000,23350,27185,4.42
568,20211125,23400,23400,22150,22150,59069,4.16
569,20211126,22250,22600,21700,22000,51664,4.03
570,20211129,21350,22150,21000,21350,51629,4.11
571,20211130,21750,22300,20450,21000,26756,4.01
572,20211201,20400,21450,20300,21350,22614,4.05
573,20211202,20850,21650,20850,21450,13672,4.06
574,20211203,21600,22050,21450,21900,20081,4.01
575,20211206,21900,22000,21450,21900,8915,3.99
576,20211207,22150,22600,22000,22550,21132,4.02
577,20211208,22700,22700,22150,22300,16068,3.94
578,20211209,22650,23200,22400,22900,21289,3.93
579,20211210,22700,23100,22600,23000,16025,3.92
580,20211213,22950,23150,22750,22950,11444,3.91
581,20211214,22700,23100,22450,22800,20248,3.91
582,20211215,22600,22900,22600,22850,9834,3.92
583,20211216,23050,23050,22550,22750,12862,3.89
584,20211217,22500,22850,22400,22600,12480,3.9
585,20211220,22600,22700,22100,22100,14760,3.9
586,20211221,22100,22250,21700,21950,12595,3.9
587,20211222,22250,22250,21550,21800,14193,3.92
588,20211223,21800,22050,21600,21750,11097,3.92
589,20211224,21950,22000,21600,21750,18375,3.96
590,20211227,22000,22000,21600,21750,12464,3.95
591,20211228,21600,21800,21550,21750,15578,3.97
592,20211229,21650,22100,21600,21800,8485,3.99
593,20211230,21950,22000,21700,21950,17294,3.96
594,20220103,21900,22150,21850,22050,7695,3.95
595,20220104,21900,22100,21800,22000,11279,3.94
596,20220105,21800,21950,21600,21750,16548,3.9
597,20220106,21500,21850,21400,21850,12065,3.9
598,20220107,21750,22500,21700,22350,20846,3.94
599,20220110,22350,22400,21750,22050,9878,3.9
600,20220111,22050,22100,21700,21900,8900,3.85
601,20220112,22150,22250,21750,21900,7384,3.85
602,20220113,21900,21900,21650,21750,12766,3.85
603,20220114,21750,21750,21600,21700,11189,3.85
604,20220117,21850,21850,21400,21450,10837,3.8
605,20220118,21250,21550,21150,21300,11595,3.79
606,20220119,21100,21450,20800,21250,14955,3.77
607,20220120,21250,21350,20800,21350,8718,3.77
608,20220121,20950,21350,20800,21050,7799,3.75
609,20220124,21050,21050,20150,20200,16790,3.7
610,20220125,19900,20250,19450,19700,40255,3.69
611,20220126,19950,20300,19700,19750,18695,3.69
612,20220127,19900,19950,18950,19500,23307,3.63
613,20220128,19250,19550,18400,18950,55742,3.72
614,20220203,18950,19800,18950,19400,46331,3.94
615,20220204,19150,19700,19150,19700,8679,3.95
616,20220207,19700,19750,19500,19500,6394,3.93
617,20220208,19400,20950,19400,20650,66563,3.94
618,20220209,20650,21050,20450,20800,19251,3.87
619,20220210,20800,20800,20450,20700,9268,3.87
620,20220211,20200,20200,19850,19850,18133,3.83
621,20220214,19850,19850,18950,19450,18598,3.76
622,20220215,19050,19500,18950,18950,14967,3.72
623,20220216,19150,19600,19100,19550,6974,3.72
624,20220217,19650,20750,19450,20300,32120,3.72
625,20220218,20250,20250,19800,20200,14820,3.7
626,20220221,19600,20200,19600,20150,12402,3.68
627,20220222,19900,20100,19450,19450,14775,3.67
628,20220223,19650,19800,19250,19750,20984,3.64
629,20220224,19650,19650,18900,19300,16898,3.58
630,20220225,19400,19650,19250,19400,7909,3.56
631,20220228,19750,19750,19250,19350,8825,3.51
632,20220302,19350,20350,19100,20000,37873,3.48
633,20220303,20200,20600,19850,20300,26642,3.49
634,20220304,20300,20300,19800,19900,10377,3.46
635,20220307,19850,19850,19250,19450,14828,3.43
636,20220308,19350,19400,18800,19100,23564,3.44
637,20220310,19250,19400,19100,19150,16092,3.47
638,20220311,19300,19450,19100,19300,7680,3.47
639,20220314,19300,19300,18550,18600,31784,3.38
640,20220315,18600,19000,18600,18800,11668,3.38
641,20220316,18850,18950,18700,18800,14124,3.38
642,20220317,19000,19250,18850,19150,12507,3.42
643,20220318,19150,19350,19100,19350,6192,3.43
644,20220321,19350,19800,19300,19650,13651,3.47
645,20220322,19650,19850,19600,19800,7314,3.48
646,20220323,19800,19950,19650,19900,14307,3.46
647,20220324,19900,19900,19450,19850,11148,3.46
648,20220325,19850,19850,19600,19750,8898,3.46
649,20220328,19800,19800,19400,19400,8164,3.47
650,20220329,19400,19750,19300,19450,7098,3.49
651,20220330,19550,19800,19400,19750,19828,3.55
652,20220331,19800,20350,19700,20100,20040,3.54
653,20220401,19850,20000,19750,19950,11751,3.52
654,20220404,20000,20250,19950,20250,9159,3.53
655,20220405,20350,20350,20100,20350,11806,3.51
656,20220406,20250,20700,20200,20450,21303,3.48
657,20220407,20400,20400,19700,20000,16276,3.44
658,20220408,20050,20200,19800,19900,6486,3.42
659,20220411,20000,20000,19600,19900,5864,3.41
660,20220412,19700,19850,19200,19350,19677,3.41
661,20220413,19350,19750,19300,19600,5976,3.4
662,20220414,19750,19750,19350,19750,5888,3.39
663,20220415,19750,19750,19350,19600,5062,3.37
664,20220418,19650,19700,19500,19650,4148,3.37
665,20220419,19650,20750,19550,20000,47154,3.36
666,20220420,20250,20400,20000,20200,17905,3.39
667,20220421,20200,20350,20000,20350,10345,3.37
668,20220422,20300,20300,19900,20100,12310,3.33
669,20220425,19950,20400,19800,19950,13815,3.33
670,20220426,19750,20100,19750,19800,13782,3.35
671,20220427,19600,19700,19400,19600,10871,3.34
672,20220428,19600,19850,19400,19600,9141,3.33
673,20220429,19550,19800,19500,19750,9676,3.33
674,20220502,19700,19700,19300,19550,8789,3.32
675,20220503,19500,19750,19250,19400,8852,3.31
676,20220504,19550,19550,18950,19250,22781,3.26
677,20220506,19150,19150,18700,18800,18963,3.26
678,20220509,18700,18800,17300,17750,50462,3.16
679,20220510,17700,17850,16500,17400,28248,3.14
680,20220511,17400,17700,17100,17450,6515,3.13
681,20220512,17350,17350,16500,16700,25199,3.09
682,20220513,16700,16900,16600,16850,14963,3.09
683,20220516,16950,17300,16800,16900,8653,3.09
684,20220517,16800,17150,16800,17150,7488,3.09
685,20220518,17200,17450,17000,17150,5679,3.08
686,20220519,16900,16900,16550,16700,14800,3.07
687,20220520,16750,16950,16550,16700,13535,3.07
688,20220523,16650,16700,16200,16400,20331,3.06
689,20220524,16350,16350,15650,15850,28727,3.04
690,20220525,15800,15950,15350,15800,32307,2.99
691,20220526,15800,16000,15700,15950,17814,2.95
692,20220527,16150,16150,15700,15950,18337,2.85
693,20220530,16000,16200,15750,16150,14384,2.85
694,20220531,16000,16200,16000,16200,9633,2.83
695,20220602,16200,16250,15850,15950,12269,2.76
696,20220603,16050,16250,15900,16200,7546,2.73
697,20220607,16200,16200,15900,16200,16828,2.67
698,20220608,16000,16150,15900,16000,12832,2.63
699,20220609,15800,16000,15800,15950,9171,2.6
700,20220610,15750,15850,15400,15700,42924,2.43
701,20220613,15200,15350,14550,14650,35296,2.41
702,20220614,14200,14550,14200,14500,23117,2.43
703,20220615,14200,14450,13600,13800,47641,2.48
704,20220616,13900,14100,13450,13900,13362,2.47
705,20220617,13350,13750,13100,13750,21853,2.48
706,20220620,13600,13750,12750,13000,19927,2.42
707,20220621,12800,13300,12700,13200,26398,2.48
708,20220622,13200,13300,12450,12600,22520,2.44
709,20220623,12500,12600,11700,11950,31091,2.44
710,20220624,11550,12500,11550,12450,24755,2.51
711,20220627,12350,12950,12350,12900,14513,2.59
712,20220628,12800,13050,12700,12900,8202,2.56
713,20220629,12600,13300,12600,13100,23312,2.63
714,20220630,13100,13150,12450,12500,19169,2.58
715,20220701,12500,12850,12100,12150,21818,2.55
716,20220704,12150,12500,12000,12100,19279,2.52
717,20220705,12350,12700,12150,12650,13618,2.6
718,20220706,12750,12850,12500,12600,5078,2.61
719,20220707,12550,12950,12500,12950,12093,2.65
720,20220708,12850,13200,12850,13100,13882,2.65
721,20220711,12950,13100,12850,13000,10888,2.61
722,20220712,12850,12900,12400,12500,9645,2.57
723,20220713,12400,12750,12300,12650,21590,2.5
724,20220714,12650,12850,12500,12750,18742,2.54
725,20220715,12750,12800,12350,12550,12544,2.49
726,20220718,12700,12950,12700,12950,35246,2.46
727,20220719,13000,13050,12750,13000,16637,2.43
728,20220720,13100,13250,13050,13200,25168,2.4
729,20220721,13250,13300,13050,13150,15380,2.38
730,20220722,13400,13400,12500,12650,108891,2.19
731,20220725,12650,12850,12500,12700,35892,2.24
732,20220726,12700,12800,12550,12800,16097,2.18
733,20220727,12750,12750,12550,12700,13055,2.15
734,20220728,12850,12900,12350,12450,39255,1.87
735,20220729,12550,13250,12350,12500,175468,1.07
736,20220801,12400,12750,12300,12600,32552,1.03
737,20220802,12600,12650,12150,12400,28260,0.92
738,20220803,12400,12700,12250,12600,23928,0.98
739,20220804,12600,13650,12600,13400,146525,1.18
740,20220805,13300,13500,13200,13450,69840,1.24
741,20220808,13500,13600,13250,13400,27149,1.15
742,20220809,13400,13500,13200,13350,32960,1.13
743,20220810,13250,13300,13100,13250,35742,1.0
744,20220811,13300,13550,13300,13500,30247,1.05
745,20220812,13500,13700,13450,13650,34767,1.05
746,20220816,13200,13200,12900,12950,75359,0.97
747,20220817,13000,13100,12800,13000,34406,0.91
748,20220818,13000,13100,12600,13000,20144,0.89
749,20220819,12900,13050,12650,12750,28172,0.85
750,20220822,12500,12600,12000,12100,60118,0.88
751,20220823,11900,12050,11650,11900,36622,0.83
752,20220824,11800,12150,11750,11900,61174,0.85
753,20220825,11900,12300,11900,12300,21031,0.86
754,20220826,12350,12350,12050,12250,17273,0.83
755,20220829,11750,12050,11650,12050,36228,0.77
756,20220830,12000,12050,11800,11950,16846,0.74
757,20220831,11950,12050,11800,12050,9629,0.73
758,20220901,12050,12050,11650,11800,25832,0.65
759,20220902,11800,11850,11550,11600,27172,0.63
760,20220905,11450,11600,11150,11300,21565,0.59
761,20220906,11200,11450,11100,11300,14908,0.58
762,20220907,11150,11250,10700,10900,35947,0.55
763,20220908,10900,11050,10700,10850,19302,0.55
764,20220913,10950,11200,10900,11200,20424,0.61
765,20220914,10650,11000,10650,10950,10523,0.61
766,20220915,11050,11100,10800,10850,9584,0.6
767,20220916,10750,10850,10600,10650,20936,0.55
768,20220919,10600,10700,10350,10450,14987,0.52
769,20220920,10450,10500,10250,10300,49618,0.73
770,20220921,10250,10300,9990,10100,42422,0.85
771,20220922,9990,9990,9450,9650,46429,0.79
772,20220923,9540,9650,9200,9280,38827,0.71
773,20220926,9200,9210,8650,8650,49406,0.8
774,20220927,8400,8910,8400,8700,43404,0.93
775,20220928,8600,8990,8400,8600,36567,1.02
776,20220929,8700,8940,8550,8550,22181,1.02
777,20220930,8380,8600,8340,8590,18433,0.99
778,20221004,8690,8930,8640,8910,23640,1.03
779,20221005,8950,8970,8640,8830,17306,0.98
780,20221006,8810,8940,8770,8930,8895,0.96
781,20221007,8930,8930,8730,8860,14381,0.96
782,20221011,8570,8830,8240,8250,22670,0.84
783,20221012,8240,8280,7900,8220,24435,0.8
784,20221013,8140,8140,7770,7770,44063,0.71
785,20221014,7920,8140,7900,8140,25854,0.86
786,20221017,8060,8300,7900,8290,7241,0.87
787,20221018,8360,8530,8260,8340,30659,0.94
788,20221019,8380,8530,8260,8300,23574,0.97
789,20221020,8300,8330,8100,8330,8696,0.96
790,20221021,8220,8240,7960,8030,16168,0.9
791,20221024,8130,8980,8130,8600,110204,0.92
792,20221025,8610,9040,8510,8570,84114,0.96
793,20221026,8840,8910,8550,8650,38072,0.91
794,20221027,8650,8850,8580,8710,16185,0.91
795,20221028,8760,9150,8610,8920,56439,0.89
796,20221031,9010,9010,8690,8690,38740,0.77
797,20221101,8840,8840,8560,8680,49039,0.85
798,20221102,8700,8700,8530,8700,17078,0.88
799,20221103,8550,8620,8470,8550,22060,0.83
800,20221104,8540,8540,8270,8440,19267,0.82
801,20221107,8440,8750,8380,8730,20096,0.94
802,20221108,8740,9070,8740,9000,43835,0.99
803,20221109,9090,9330,8860,9050,34666,1.04
804,20221110,9050,9050,8500,8860,34417,1.05
805,20221111,9100,9370,9050,9210,50469,1.2
806,20221114,9230,9260,9140,9260,30050,1.29
807,20221115,9260,9420,9190,9350,29784,1.34
808,20221116,9350,10150,8910,9900,140542,1.39
809,20221117,9890,10250,9490,10000,63893,1.18
810,20221118,10200,10200,9620,9710,37144,0.96
811,20221121,9710,9710,8830,9430,57998,0.79
812,20221122,9330,9330,9060,9220,21181,0.7
813,20221123,9210,9360,9160,9330,15546,0.69
814,20221124,9320,9370,9230,9340,8240,0.69
815,20221125,9420,9420,9250,9290,14773,0.66
816,20221128,9290,9390,8980,9050,25982,0.62
817,20221129,9100,9130,9000,9110,4336,0.63
818,20221130,9080,9290,9010,9100,13820,0.67
819,20221201,9120,9400,9120,9380,27209,0.75
820,20221202,9380,9600,9280,9540,48695,0.87
821,20221205,9490,9870,9460,9650,59062,0.98
822,20221206,9570,9660,9460,9530,17905,0.92
823,20221207,9460,9710,9320,9600,23741,0.92
824,20221208,9610,9610,9100,9130,30376,0.79
825,20221209,9320,9470,9130,9380,17365,0.87
826,20221212,9470,9490,9340,9350,6960,0.87
827,20221213,9350,9450,9290,9310,9418,0.85
828,20221214,9320,9450,9280,9370,25047,0.89
829,20221215,9510,9510,9290,9400,15666,0.93
830,20221216,9250,10200,9250,9910,299546,1.0
831,20221219,9850,10350,9730,9890,98305,0.93
832,20221220,9850,11150,9730,10650,589884,0.66
833,20221221,10600,10800,10200,10750,219175,0.41
834,20221222,10700,11050,10500,10650,115370,0.35
835,20221223,10500,11750,10500,11600,649757,0.31
836,20221226,11500,11900,11200,11900,222193,0.25
837,20221227,11700,12150,11350,11500,159920,0.25
838,20221228,11500,11500,10700,10950,178098,0.3
839,20221229,11000,11400,10850,11000,180811,0.29
840,20230102,11000,11000,10500,10600,124659,0.25
841,20230103,10500,10800,10300,10650,68658,0.32
842,20230104,10600,11050,10350,10950,82050,0.26
843,20230105,10900,10950,10600,10600,60844,0.24
844,20230106,10500,10600,9900,9990,178102,0.22
845,20230109,10050,10250,10000,10200,64693,0.54
846,20230110,10300,10300,10000,10200,47871,0.61
847,20230111,10250,10650,10250,10500,54225,0.7
848,20230112,10600,10700,10350,10500,37743,0.62
849,20230113,10500,10650,10400,10550,38051,0.53
850,20230116,10550,10650,10350,10450,58800,0.72
851,20230117,10450,10500,9980,9990,94325,0.77
852,20230118,9990,10050,9790,9990,48005,0.74
853,20230119,9950,10200,9930,10200,35652,0.78
854,20230120,10150,10350,10050,10350,31691,0.91
855,20230125,10430,10470,10200,10380,42884,0.99
856,20230126,10380,10470,10320,10400,33651,1.01
857,20230127,10400,10730,10400,10500,68552,1.14
858,20230130,10530,10600,10430,10480,25907,1.1
859,20230131,10520,10560,10300,10340,33809,1.14
860,20230201,10390,10540,10330,10520,27766,1.26
861,20230202,10590,10900,10550,10870,56267,1.36
862,20230203,10820,10900,10700,10810,32753,1.3
863,20230206,10800,10800,10570,10590,27400,1.26
864,20230207,10560,10720,10500,10620,15571,1.26
865,20230208,10630,10970,10570,10920,62481,1.37
866,20230209,10920,11020,10760,11010,49814,1.28
867,20230210,10970,11000,10400,10650,73455,1.03
868,20230213,10600,10790,10290,10700,56099,1.04
869,20230214,10600,10840,10500,10560,35801,1.02
870,20230215,10580,10580,10120,10300,64457,0.93
871,20230216,10290,10490,10260,10360,14117,0.94
872,20230217,10360,10360,10050,10120,39419,0.88
873,20230220,10120,10300,10050,10260,28599,0.99
874,20230221,10180,10350,10020,10170,36724,0.94
875,20230222,10110,10110,9820,9880,40247,0.83
876,20230223,9840,9940,9820,9860,14826,0.81
877,20230224,9820,9900,9650,9860,35359,0.78
878,20230227,9830,9870,9360,9460,36991,0.77
879,20230228,9470,9620,9470,9500,17666,0.77
880,20230302,9500,9650,9470,9480,13149,0.76
881,20230303,9590,9840,9510,9650,20583,0.75
882,20230306,9680,9720,9450,9650,22891,0.7
883,20230307,9530,9640,9480,9550,13355,0.68
884,20230308,9550,9550,9300,9390,27124,0.69
885,20230309,9440,9440,9110,9300,41375,0.75
886,20230310,9120,9190,8910,8970,29836,0.71
887,20230313,8830,8960,8420,8800,33812,0.76
888,20230314,8720,8760,8360,8400,38759,0.71
889,20230315,8420,8540,8380,8490,15288,0.73
890,20230316,8490,8490,8270,8380,11089,0.7
891,20230317,8370,8720,8370,8650,18863,0.72
892,20230320,8620,8940,8550,8840,25876,0.72
893,20230321,8780,8950,8780,8850,8477,0.7
894,20230322,8800,8870,8690,8850,30695,0.72
895,20230323,8850,8880,8660,8800,11774,0.7
896,20230324,8700,8820,8640,8730,10596,0.68
897,20230327,8730,8730,8280,8480,35986,0.71
898,20230328,8480,8770,8380,8670,16433,0.74
899,20230329,8670,8730,8550,8620,7596,0.75
900,20230330,8630,8830,8550,8730,15441,0.78
901,20230331,8730,8800,8700,8750,19352,0.83
902,20230403,8760,8870,8600,8710,10938,0.86
903,20230404,8620,8820,8600,8820,23556,0.92
904,20230405,8820,9010,8800,8990,25744,0.94
905,20230406,8910,8910,8670,8760,21310,0.83
906,20230407,8770,8770,8580,8700,16765,0.78
907,20230410,8700,8700,8390,8580,40538,0.69
908,20230411,8490,8640,8400,8570,24808,0.79
909,20230412,8480,8640,8450,8630,19041,0.88
910,20230413,8550,8740,8530,8690,14697,0.89
911,20230414,8750,8900,8600,8810,36071,0.96
912,20230417,8730,8840,8720,8800,19061,0.96
913,20230418,8710,9080,8710,8980,35622,1.02
914,20230419,8980,9030,8910,8990,14617,0.99
915,20230420,8930,8950,8640,8660,25505,0.87
916,20230421,8560,8990,8500,8610,19735,0.82
917,20230424,8630,8630,8400,8610,20625,0.78
918,20230425,8560,8560,8300,8470,24194,0.72
919,20230426,8410,8490,8280,8480,8291,0.73
920,20230427,8410,8480,8280,8480,8339,0.71
921,20230428,8410,8440,8330,8430,8726,0.7
922,20230502,8430,8540,8400,8500,7271,0.72
923,20230503,8410,8560,8410,8530,9407,0.77
924,20230504,8480,8540,8450,8540,6663,0.76
925,20230508,8440,8600,8440,8580,13563,0.79
926,20230509,8500,8960,8500,8910,20901,0.83
927,20230510,8770,9240,8750,8770,20486,0.82
928,20230511,8770,8850,8770,8840,3428,0.81
929,20230512,8840,8840,8590,8700,13691,0.79
930,20230515,8700,8700,8410,8530,17498,0.8
931,20230516,8420,8480,8150,8350,31504,0.79
932,20230517,8340,8390,8310,8360,5003,0.79
933,20230518,8440,8450,8300,8410,12777,0.79
934,20230519,8350,8440,8300,8420,24890,0.81
935,20230522,8440,8480,8380,8470,10218,0.84
936,20230523,8470,8530,8420,8490,11024,0.83
937,20230524,8490,8530,8430,8530,8519,0.83
938,20230525,8450,8570,8340,8450,15182,0.78
939,20230526,8430,8440,8290,8440,14452,0.75
940,20230530,8430,8480,8290,8400,10826,0.74
941,20230531,8350,8530,8340,8400,4500,0.73
942,20230601,8400,8400,8330,8370,9219,0.73
943,20230602,8440,8440,8330,8400,11602,0.7
944,20230605,8340,8490,8340,8400,8108,0.7
945,20230607,8380,8400,8350,8370,7665,0.71
946,20230608,8390,8410,8340,8390,5837,0.7
947,20230609,8380,8480,8340,8470,22806,0.71
948,20230612,8540,8550,8440,8490,16222,0.72
949,20230613,8490,8540,8440,8520,9756,0.72
950,20230614,8530,8530,8330,8420,12317,0.71
951,20230615,8420,8440,8330,8370,16014,0.69
952,20230616,8370,8450,8350,8450,7545,0.69
953,20230619,8450,8460,8340,8420,9283,0.69
954,20230620,8420,8420,8310,8380,8861,0.68
955,20230621,8380,8380,8210,8350,14317,0.67
956,20230622,8320,8390,8220,8390,6783,0.67
957,20230623,8370,8390,8250,8390,11980,0.66
958,20230626,8300,8450,8290,8390,10057,0.66
959,20230627,8390,8420,8290,8390,15364,0.67
960,20230628,8390,8480,8310,8430,12913,0.66
961,20230629,8390,8440,8290,8400,12918,0.65
962,20230630,8340,8430,8290,8430,9077,0.64
963,20230703,8350,8440,8350,8420,9409,0.64
964,20230704,8420,8420,8270,8300,19090,0.64
965,20230705,8280,8340,8190,8270,16682,0.62
966,20230706,8170,8280,7530,8250,59436,0.58
967,20230707,8010,8070,7850,8060,42342,0.56
968,20230710,7850,8010,7840,7990,21128,0.56
969,20230711,7850,7990,7790,7990,16779,0.57
970,20230712,7930,8030,7860,8000,11040,0.57
971,20230713,7820,8010,7820,8000,21983,0.58
972,20230714,7930,8030,7930,8000,13719,0.58
973,20230717,7960,7990,7720,7930,34618,0.62
974,20230718,7840,7880,7740,7850,26154,0.6
975,20230719,7780,7820,7630,7630,17553,0.58
976,20230720,7610,7700,7550,7700,9054,0.58
977,20230721,7690,7730,7570,7690,24178,0.58
978,20230724,7590,7590,7180,7300,37742,0.53
979,20230725,7150,7230,6800,6800,46867,0.5
980,20230726,6840,6840,5480,6570,195636,0.69
981,20230727,5950,6500,5870,6380,75062,0.81
982,20230728,6210,6540,6210,6440,25283,0.87
983,20230731,6500,6500,6360,6360,14925,0.86
984,20230801,6420,6420,6280,6350,14991,0.87
985,20230802,6400,6740,6140,6480,28582,0.94
986,20230803,6460,6620,6370,6590,11421,0.94
987,20230804,6620,6750,6550,6740,14857,0.95
988,20230807,6740,6790,6630,6740,8248,0.94
989,20230808,6720,6740,6560,6700,9759,0.92
990,20230809,6670,6750,6560,6690,10429,0.92
991,20230810,6790,7100,6690,7020,43715,1.06
992,20230811,7020,7140,6990,7070,28563,1.14
993,20230814,7080,7290,7070,7220,16550,1.17
994,20230816,7220,7230,6970,7220,14575,1.13
995,20230817,7100,7230,6890,7220,13335,1.09
996,20230818,7210,7210,7030,7200,5771,1.08
997,20230821,7190,7190,6940,7150,17842,1.06
998,20230822,7040,7080,6900,7080,23991,1.02
999,20230823,6920,7090,6910,7090,10094,1.02
