,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,8970,9060,8880,9060,4339,0.66
559,20211112,9060,9100,9020,9070,1034,0.65
560,20211115,9160,9210,9150,9180,6547,0.65
561,20211116,9220,9220,9100,9170,5005,0.64
562,20211117,9170,9170,9070,9070,2765,0.64
563,20211118,9040,9100,9010,9070,3699,0.63
564,20211119,9060,9300,9060,9120,2695,0.63
565,20211122,9120,9240,9070,9200,2625,0.62
566,20211123,9160,9200,9060,9130,5483,0.62
567,20211124,9130,9130,8980,9080,7236,0.61
568,20211125,9060,9080,9000,9000,4498,0.6
569,20211126,9000,9000,8820,8880,6453,0.58
570,20211129,8860,8860,8500,8520,11397,0.57
571,20211130,8510,8600,8310,8310,24836,0.55
572,20211201,8190,8550,8110,8550,64137,0.57
573,20211202,8310,8550,8270,8550,5424,0.57
574,20211203,8550,8640,8520,8630,10710,0.57
575,20211206,8560,8670,8540,8650,4604,0.57
576,20211207,8630,8750,8590,8750,6604,0.57
577,20211208,8790,9140,8790,8790,8323,0.56
578,20211209,8940,9330,8910,9030,7680,0.56
579,20211210,9030,9100,8960,8960,3255,0.56
580,20211213,8960,9020,8960,9020,5011,0.56
581,20211214,9000,9090,8950,9050,3124,0.56
582,20211215,9050,9080,8990,9030,1858,0.55
583,20211216,9030,9110,8990,9030,13028,0.55
584,20211217,9050,9130,8940,9130,4220,0.55
585,20211220,9020,9040,8960,8990,2109,0.54
586,20211221,8950,9040,8880,9040,3977,0.53
587,20211222,9040,9080,8930,9030,9412,0.53
588,20211223,9070,9070,8970,8970,1890,0.53
589,20211224,8970,9040,8970,9000,1851,0.53
590,20211227,9000,9000,8920,8930,57605,0.53
591,20211228,8940,9030,8930,9000,14764,0.53
592,20211229,9000,9020,8890,8930,1835,0.52
593,20211230,8930,9050,8840,8980,3975,0.5
594,20220103,8980,9030,8920,9020,1992,0.5
595,20220104,8920,9040,8910,9040,3381,0.5
596,20220105,9090,9090,8970,9000,2257,0.5
597,20220106,8980,9150,8950,8970,12561,0.5
598,20220107,8970,9070,8970,9000,5959,0.5
599,20220110,9240,9240,8950,9000,5570,0.5
600,20220111,8950,9010,8950,9000,4295,0.5
601,20220112,8970,9010,8950,8960,1853,0.5
602,20220113,8990,9060,8970,9000,1920,0.5
603,20220114,9070,9090,8970,9080,2847,0.5
604,20220117,9050,9080,8930,8930,3994,0.49
605,20220118,8930,9000,8710,8710,7955,0.49
606,20220119,8600,8870,8570,8670,4874,0.48
607,20220120,8800,8800,8610,8660,2096,0.48
608,20220121,8660,8740,8660,8720,1126,0.47
609,20220124,8680,8680,8370,8370,8110,0.47
610,20220125,8380,8440,8270,8350,7678,0.45
611,20220126,8340,8550,8250,8430,2686,0.44
612,20220127,8450,8450,8210,8310,3896,0.43
613,20220128,8710,8740,8290,8400,4971,0.43
614,20220203,8400,8520,8370,8490,3654,0.42
615,20220204,8500,8570,8420,8570,2261,0.42
616,20220207,8520,8610,8520,8560,1975,0.42
617,20220208,8610,8630,8520,8560,831,0.42
618,20220209,8590,8700,8560,8700,6840,0.42
619,20220210,8710,10650,8700,9320,733868,0.39
620,20220211,9250,9570,9030,9040,73548,0.4
621,20220214,9040,9040,8600,8600,37390,0.4
622,20220215,8520,8590,8380,8550,22710,0.4
623,20220216,8510,8710,8510,8640,27005,0.41
624,20220217,8640,8790,8600,8690,15707,0.4
625,20220218,8630,9230,8530,8810,69283,0.4
626,20220221,8830,9090,8740,8750,24709,0.41
627,20220222,8850,8890,8610,8700,19806,0.41
628,20220223,8700,8860,8660,8800,21289,0.44
629,20220224,8810,8840,8550,8550,15381,0.42
630,20220225,8610,8690,8580,8650,10747,0.46
631,20220228,8830,8830,8680,8790,9940,0.47
632,20220302,8820,8880,8760,8820,13601,0.47
633,20220303,8820,8930,8820,8850,11180,0.47
634,20220304,8870,8910,8770,8880,10103,0.46
635,20220307,8860,8910,8770,8770,7671,0.46
636,20220308,8700,8820,8590,8630,7763,0.44
637,20220310,8640,8880,8620,8730,4516,0.43
638,20220311,8760,8880,8700,8750,5777,0.43
639,20220314,8820,8890,8660,8750,4200,0.42
640,20220315,8740,8740,8600,8630,7261,0.42
641,20220316,8630,8730,8610,8660,4398,0.42
642,20220317,8830,8830,8690,8730,5963,0.4
643,20220318,8740,8780,8700,8760,5911,0.4
644,20220321,8790,8810,8750,8760,6765,0.4
645,20220322,8760,8840,8740,8790,6497,0.41
646,20220323,8790,8990,8790,8990,16898,0.42
647,20220324,8990,9080,8890,9040,18051,0.42
648,20220325,9040,9090,8950,9000,8316,0.41
649,20220328,9050,9090,9000,9050,23202,0.4
650,20220329,9050,9140,9010,9110,17598,0.41
651,20220330,9110,9110,8980,9060,13736,0.41
652,20220331,9070,9190,8990,9060,26067,0.43
653,20220401,9070,9100,8990,9050,10583,0.43
654,20220404,9050,9110,8960,9080,19887,0.45
655,20220405,9030,9090,9010,9090,18601,0.46
656,20220406,9080,9110,9060,9080,10107,0.48
657,20220407,9080,9080,8970,9020,15015,0.47
658,20220408,8980,9220,8880,9220,17981,0.46
659,20220411,9150,9210,9100,9100,11308,0.45
660,20220412,9010,9100,9010,9070,6447,0.45
661,20220413,9020,9120,9020,9080,4812,0.45
662,20220414,9090,9150,9060,9140,8828,0.45
663,20220415,9130,9180,9040,9130,18484,0.45
664,20220418,9190,9190,9100,9110,7805,0.45
665,20220419,9110,9260,9100,9210,15871,0.47
666,20220420,9290,9580,9200,9470,36120,0.52
667,20220421,9510,9520,9340,9340,15328,0.48
668,20220422,9290,9300,9110,9260,15940,0.46
669,20220425,9170,9210,9100,9150,9810,0.45
670,20220426,9150,9630,9150,9550,89301,0.55
671,20220427,9540,11100,9480,9950,665550,0.52
672,20220428,10000,10100,9500,9590,133056,0.48
673,20220429,9600,9660,9300,9590,79731,0.52
674,20220502,9580,9880,9510,9810,88615,0.52
675,20220503,9810,9980,9710,9880,48177,0.49
676,20220504,10000,10950,9770,9770,232053,0.41
677,20220506,9490,10650,9490,10100,209319,0.73
678,20220509,10100,10150,9560,9670,81625,0.45
679,20220510,9550,9620,9100,9500,38072,0.42
680,20220511,9500,9780,9460,9590,35892,0.51
681,20220512,9590,10400,9530,9850,112471,0.55
682,20220513,9840,10100,9690,9890,39029,0.51
683,20220516,9890,10100,9810,10000,35342,0.55
684,20220517,9910,10100,9860,10000,26210,0.53
685,20220518,10150,10250,9820,9820,33851,0.46
686,20220519,9750,9760,9530,9570,25917,0.41
687,20220520,9570,9720,9530,9550,11515,0.4
688,20220523,9420,9580,9420,9520,28211,0.43
689,20220524,9420,9870,9350,9400,16937,0.4
690,20220525,9400,9520,9310,9310,11050,0.39
691,20220526,9280,9550,9270,9470,10503,0.39
692,20220527,9520,9520,9370,9400,11352,0.39
693,20220530,9400,9570,9400,9420,7639,0.39
694,20220531,9430,9510,9330,9460,12995,0.4
695,20220602,9490,9680,9410,9500,18394,0.41
696,20220603,9510,9590,9480,9520,11176,0.4
697,20220607,9520,9600,9400,9420,11475,0.4
698,20220608,9420,9600,9370,9560,15838,0.43
699,20220609,9610,9700,9370,9530,16362,0.38
700,20220610,9530,9560,9330,9550,10444,0.38
701,20220613,9350,9350,9020,9020,28685,0.35
702,20220614,8860,9020,8390,8900,31182,0.37
703,20220615,8950,8950,8210,8280,34312,0.32
704,20220616,8310,8600,8260,8270,13698,0.34
705,20220617,8180,8270,7850,8140,14524,0.38
706,20220620,8140,10000,7550,7560,1040970,0.26
707,20220621,7560,8900,7500,7970,324688,0.56
708,20220622,8030,8140,7570,7570,59773,0.47
709,20220623,7550,7730,7170,7310,48902,0.36
710,20220624,7310,8820,7310,7780,255780,0.4
711,20220627,7940,7950,7710,7830,33913,0.45
712,20220628,7760,8010,7760,8010,33018,0.45
713,20220629,7970,8690,7970,8110,103382,0.45
714,20220630,8110,8410,7840,7850,28232,0.39
715,20220701,7750,8000,7590,7760,26632,0.33
716,20220704,7770,8020,7540,7660,19509,0.3
717,20220705,7660,7900,7610,7890,10328,0.31
718,20220706,7880,8450,7370,7900,38375,0.32
719,20220707,8070,8120,7850,7920,11866,0.31
720,20220708,7970,8760,7900,8290,181128,0.35
721,20220711,8320,8320,8040,8110,21366,0.32
722,20220712,8110,8280,7890,7970,29381,0.29
723,20220713,8000,8010,7800,7980,8718,0.3
724,20220714,7900,8170,7900,7950,9649,0.29
725,20220715,7980,8010,7790,7950,8401,0.25
726,20220718,7970,8130,7950,8080,10801,0.27
727,20220719,8010,8130,7780,8100,14573,0.3
728,20220720,8200,8210,8100,8200,13391,0.32
729,20220721,8250,8380,8120,8280,12711,0.35
730,20220722,8280,9630,8200,8590,739436,0.34
731,20220725,8620,8710,8430,8650,37271,0.46
732,20220726,8700,8760,8530,8650,22167,0.46
733,20220727,8650,8670,8530,8570,15161,0.5
734,20220728,8590,8850,8590,8610,31605,0.49
735,20220729,8830,8830,8600,8680,19440,0.51
736,20220801,8610,9210,8610,8810,37154,0.54
737,20220802,8790,8880,8680,8730,8632,0.52
738,20220803,8770,8850,8670,8810,8553,0.56
739,20220804,8810,8900,8720,8770,17260,0.57
740,20220805,8790,8970,8710,8770,9201,0.56
741,20220808,8820,8820,8670,8770,7517,0.56
742,20220809,8690,8790,8570,8760,9513,0.54
743,20220810,8670,8920,8650,8830,14604,0.55
744,20220811,9180,9300,9030,9200,115663,0.7
745,20220812,9450,9770,9000,9070,148393,0.47
746,20220816,9110,9340,9020,9020,45341,0.55
747,20220817,9150,9150,8810,8830,29366,0.52
748,20220818,8870,9090,8850,8930,19560,0.54
749,20220819,9020,9150,8930,8970,22422,0.61
750,20220822,8970,9000,8680,8790,19842,0.61
751,20220823,8870,8870,8410,8600,19194,0.58
752,20220824,8730,9460,8560,8820,312237,0.58
753,20220825,8860,9060,8770,9030,28940,0.69
754,20220826,9070,9070,8880,8900,10299,0.67
755,20220829,8770,8770,8640,8710,12794,0.67
756,20220830,8640,8790,8640,8720,8189,0.68
757,20220831,8720,8810,8570,8780,8161,0.65
758,20220901,8780,8780,8470,8470,21319,0.59
759,20220902,8580,8650,8490,8530,8308,0.58
760,20220905,8520,8600,8440,8510,14544,0.58
761,20220906,8540,8640,8520,8550,5596,0.57
762,20220907,8570,8630,8190,8240,40634,0.53
763,20220908,8250,8310,8140,8150,13059,0.54
764,20220913,8250,8260,8130,8210,16279,0.58
765,20220914,8180,8180,8030,8180,29310,0.57
766,20220915,8180,8210,8140,8150,4485,0.57
767,20220916,8060,8110,7980,7990,12631,0.51
768,20220919,7950,7970,7850,7940,14926,0.44
769,20220920,7860,8070,7860,7870,9774,0.44
770,20220921,7870,7940,7870,7880,5672,0.42
771,20220922,7850,7990,7800,7990,11698,0.38
772,20220923,7910,8000,7740,7880,8685,0.34
773,20220926,7880,7880,7550,7690,17643,0.26
774,20220927,7510,7680,7380,7430,22899,0.21
775,20220928,7430,7470,7010,7270,15514,0.19
776,20220929,7310,7600,7310,7460,18497,0.21
777,20220930,7400,7440,7240,7430,7890,0.2
778,20221004,7450,7860,7450,7860,26477,0.31
779,20221005,7930,8000,7850,7860,22330,0.29
780,20221006,7900,8010,7900,8010,6187,0.3
781,20221007,8050,8460,7980,8250,28583,0.3
782,20221011,8230,8230,7800,7870,14856,0.28
783,20221012,7800,8000,7790,7910,15992,0.27
784,20221013,7900,7940,7640,7740,9068,0.26
785,20221014,7790,7860,7760,7780,6142,0.26
786,20221017,7780,7790,7700,7780,4681,0.26
787,20221018,7890,7930,7790,7900,10826,0.26
788,20221019,7950,8000,7830,7830,5387,0.25
789,20221020,7880,7970,7750,7850,5526,0.23
790,20221021,7750,7810,7610,7660,8820,0.2
791,20221024,7700,7750,7640,7640,5936,0.23
792,20221025,7660,7820,7660,7800,12773,0.25
793,20221026,7800,7880,7730,7820,6621,0.24
794,20221027,7810,7950,7810,7950,4873,0.25
795,20221028,7950,7950,7870,7940,2801,0.25
796,20221031,7870,8000,7820,7970,9035,0.25
797,20221101,7970,8010,7900,7970,7244,0.27
798,20221102,7970,8090,7950,8020,11279,0.27
799,20221103,8020,8050,7940,8040,6736,0.28
800,20221104,8010,8120,8000,8100,3178,0.28
801,20221107,8100,8140,8040,8100,5337,0.28
802,20221108,8100,8160,8080,8140,3608,0.28
803,20221109,8130,8130,8010,8040,8549,0.28
804,20221110,8040,8130,8000,8130,3979,0.28
805,20221111,8240,8240,8130,8160,6767,0.28
806,20221114,8010,8200,8000,8160,14264,0.3
807,20221115,8160,8200,8080,8190,8704,0.3
808,20221116,8110,8150,8040,8150,10728,0.3
809,20221117,8120,8180,8010,8150,5088,0.3
810,20221118,8150,8180,8110,8160,7985,0.31
811,20221121,8160,8180,8120,8150,5163,0.31
812,20221122,8070,8150,8060,8120,8886,0.31
813,20221123,8110,8170,8110,8170,3868,0.32
814,20221124,8200,8220,8170,8190,5551,0.32
815,20221125,8190,8940,8190,8270,94998,0.28
816,20221128,8390,8390,8230,8230,11357,0.28
817,20221129,8210,8260,8130,8250,7469,0.29
818,20221130,8250,8450,8250,8410,13251,0.3
819,20221201,8510,8590,8460,8580,22785,0.31
820,20221202,8580,8700,8520,8670,15807,0.32
821,20221205,8670,8740,8580,8730,9893,0.32
822,20221206,8730,8730,8510,8650,14202,0.32
823,20221207,8630,8630,8510,8560,5687,0.32
824,20221208,8550,8560,8420,8500,5979,0.32
825,20221209,8500,8550,8480,8510,4097,0.32
826,20221212,8550,8560,8500,8520,5259,0.33
827,20221213,8480,8500,8480,8480,2740,0.28
828,20221214,8480,8600,8460,8540,5484,0.29
829,20221215,8540,8640,8540,8640,8160,0.29
830,20221216,8640,8640,8540,8550,4834,0.29
831,20221219,8470,8540,8470,8510,1242,0.29
832,20221220,8490,8510,8340,8340,5249,0.29
833,20221221,8340,8370,8320,8330,2908,0.29
834,20221222,8330,8440,8330,8370,6204,0.3
835,20221223,8370,8380,8310,8380,6072,0.3
836,20221226,8290,8370,8260,8360,6184,0.3
837,20221227,8310,8360,8290,8340,29890,0.3
838,20221228,8340,8340,8250,8260,4232,0.3
839,20221229,8200,8240,7950,7950,7178,0.3
840,20230102,7950,8050,7810,7950,6976,0.26
841,20230103,7930,7930,7770,7800,3248,0.25
842,20230104,7760,7840,7690,7840,3167,0.25
843,20230105,7840,7900,7840,7870,4135,0.25
844,20230106,7870,7960,7690,7850,7221,0.25
845,20230109,7900,8010,7860,7930,11334,0.26
846,20230110,7930,7930,7720,7730,12913,0.26
847,20230111,7800,7850,7750,7840,3301,0.26
848,20230112,7850,7870,7730,7780,12453,0.27
849,20230113,7780,7860,7690,7720,15269,0.27
850,20230116,7730,8000,7730,7820,15736,0.28
851,20230117,7750,7880,7750,7830,5125,0.28
852,20230118,7830,8160,7820,7920,22365,0.29
853,20230119,8000,8080,7970,8070,13129,0.29
854,20230120,8070,8250,8070,8200,8924,0.3
855,20230125,8280,8340,8080,8080,10534,0.3
856,20230126,8160,8190,8080,8190,5797,0.3
857,20230127,8190,8270,8120,8270,4614,0.3
858,20230130,8270,8310,8110,8190,6113,0.3
859,20230131,8190,8360,8180,8360,13034,0.31
860,20230201,8360,8380,8280,8370,8001,0.31
861,20230202,8370,8420,8370,8410,7713,0.31
862,20230203,8410,8500,8400,8500,5594,0.31
863,20230206,8500,8600,8370,8450,8496,0.31
864,20230207,8450,8450,8370,8400,3718,0.31
865,20230208,8400,8490,8370,8490,4385,0.31
866,20230209,8490,8580,8430,8470,5759,0.31
867,20230210,8490,8490,8300,8400,4615,0.31
868,20230213,8340,8400,8250,8300,3323,0.31
869,20230214,8300,8380,8250,8370,2440,0.31
870,20230215,8370,8390,8110,8150,7560,0.31
871,20230216,8100,8170,8000,8160,13045,0.31
872,20230217,8170,8250,8140,8200,3312,0.31
873,20230220,8190,8240,8120,8220,3496,0.31
874,20230221,8220,8290,8220,8260,4112,0.32
875,20230222,8250,8350,8180,8350,3425,0.32
876,20230223,8260,8410,8260,8360,4017,0.32
877,20230224,8360,8500,8360,8490,6396,0.32
878,20230227,8340,8520,8010,8330,8230,0.32
879,20230228,8210,8290,8200,8210,3200,0.32
880,20230302,8250,8300,8220,8290,5054,0.31
881,20230303,8250,8330,7840,8160,9159,0.32
882,20230306,8160,8170,8030,8160,6288,0.32
883,20230307,8120,8260,8100,8260,12623,0.32
884,20230308,8200,8270,8180,8210,4898,0.32
885,20230309,8220,8220,8170,8170,2090,0.32
886,20230310,8170,8170,8010,8030,6398,0.32
887,20230313,7990,7990,7790,7900,9785,0.32
888,20230314,7850,7850,7690,7730,9916,0.32
889,20230315,7800,7900,7750,7890,5251,0.32
890,20230316,7840,7890,7780,7800,2390,0.32
891,20230317,7870,7990,7710,7990,9796,0.32
892,20230320,7920,7970,7800,7930,3752,0.32
893,20230321,7710,7900,7710,7860,10051,0.32
894,20230322,7870,7880,7810,7810,3205,0.32
895,20230323,7740,7810,7710,7750,7321,0.31
896,20230324,7770,7890,7750,7870,3053,0.31
897,20230327,7870,7870,7770,7800,3654,0.31
898,20230328,7790,7830,7750,7800,1666,0.31
899,20230329,7800,7980,7800,7960,8286,0.31
900,20230330,8000,8000,7800,7950,5163,0.31
901,20230331,7950,7950,7810,7930,9518,0.31
902,20230403,7860,7870,7750,7760,16363,0.31
903,20230404,7760,7870,7750,7870,3672,0.31
904,20230405,7870,7910,7840,7900,6597,0.31
905,20230406,7880,7880,7720,7780,8028,0.3
906,20230407,7780,7820,7760,7800,2700,0.3
907,20230410,7800,7830,7750,7830,7076,0.29
908,20230411,7760,7900,7760,7850,7022,0.3
909,20230412,7840,7900,7660,7900,13521,0.3
910,20230413,7830,8080,7810,8070,10095,0.3
911,20230414,8020,8050,7950,8010,6844,0.31
912,20230417,7960,8100,7950,8100,10349,0.31
913,20230418,8050,8050,7960,7970,5395,0.31
914,20230419,7940,7950,7860,7920,14023,0.31
915,20230420,7880,7920,7780,7810,19324,0.3
916,20230421,7710,7800,7700,7760,27776,0.29
917,20230424,7750,7750,7700,7710,8894,0.29
918,20230425,7710,7720,7620,7720,14260,0.28
919,20230426,7710,7720,7610,7640,9742,0.27
920,20230427,7630,7650,7590,7650,6168,0.27
921,20230428,7650,7670,7520,7560,16134,0.26
922,20230502,7800,8080,7590,7800,85504,0.27
923,20230503,7800,7800,7650,7760,22303,0.27
924,20230504,7690,7750,7640,7750,5668,0.28
925,20230508,7750,7800,7690,7800,2945,0.28
926,20230509,7800,7800,7720,7760,6879,0.27
927,20230510,7760,7800,7670,7700,11297,0.29
928,20230511,7700,7810,7700,7720,8958,0.29
929,20230512,7700,7810,7700,7800,8409,0.3
930,20230515,7800,7860,7730,7770,51094,0.3
931,20230516,7850,7900,7780,7860,88670,0.32
932,20230517,7880,7960,7800,7890,27019,0.34
933,20230518,7940,7970,7870,7960,9340,0.35
934,20230519,7990,8050,7910,8020,11739,0.36
935,20230522,8080,8210,8020,8160,12859,0.37
936,20230523,8160,8170,8080,8100,5359,0.37
937,20230524,8180,8350,8010,8010,32463,0.36
938,20230525,8020,8080,7940,8000,4559,0.37
939,20230526,8030,8030,7960,8020,2265,0.37
940,20230530,8040,8100,7970,8060,8382,0.37
941,20230531,8060,8080,7980,8050,6229,0.38
942,20230601,8100,8250,8040,8220,14304,0.38
943,20230602,8220,8260,8170,8260,3754,0.38
944,20230605,8270,8390,8260,8320,9649,0.38
945,20230607,8310,8330,8230,8280,6053,0.38
946,20230608,8280,8280,8220,8220,4039,0.38
947,20230609,8320,8480,8260,8270,24901,0.38
948,20230612,8370,8370,8250,8300,4561,0.38
949,20230613,8280,8350,8280,8330,1905,0.38
950,20230614,8330,8330,8190,8200,7137,0.37
951,20230615,8200,8230,8130,8200,6518,0.37
952,20230616,8190,8250,8010,8200,8682,0.37
953,20230619,8200,8270,8200,8270,2253,0.37
954,20230620,8250,8270,8200,8200,2505,0.37
955,20230621,8200,8360,8150,8230,9840,0.37
956,20230622,8180,8330,8180,8330,2322,0.37
957,20230623,8280,8280,8200,8200,2857,0.37
958,20230626,8200,8200,8050,8100,7949,0.37
959,20230627,8130,8850,8050,8050,64589,0.37
960,20230628,8070,8280,8050,8140,10025,0.38
961,20230629,8140,8220,8100,8140,6754,0.37
962,20230630,8140,8280,8110,8170,5449,0.38
963,20230703,8340,8340,8100,8260,17947,0.38
964,20230704,8300,8330,8260,8320,6080,0.38
965,20230705,8320,8360,8200,8230,5414,0.38
966,20230706,8200,8200,8120,8170,5298,0.38
967,20230707,8080,8150,8080,8090,4947,0.37
968,20230710,8090,8110,8070,8110,3418,0.37
969,20230711,8110,8150,8100,8150,1720,0.37
970,20230712,8150,8230,8150,8190,4926,0.37
971,20230713,8200,8220,8150,8200,1834,0.37
972,20230714,8200,8230,8110,8130,3315,0.37
973,20230717,8170,8170,8060,8140,4904,0.37
974,20230718,8140,8150,8050,8100,5149,0.36
975,20230719,8060,8110,8050,8110,1927,0.36
976,20230720,8100,8100,8050,8090,494,0.36
977,20230721,8090,8140,7800,8130,13430,0.35
978,20230724,8040,8130,7960,7990,6481,0.35
979,20230725,7970,7990,7830,7830,6366,0.35
980,20230726,7830,7830,7540,7650,9239,0.34
981,20230727,7620,7750,7620,7720,4149,0.34
982,20230728,7720,7770,7700,7770,2485,0.34
983,20230731,7820,7830,7690,7750,6825,0.34
984,20230801,7760,7840,7750,7790,3485,0.34
985,20230802,7800,7830,7650,7660,8818,0.34
986,20230803,7640,7700,7600,7700,5311,0.34
987,20230804,7650,7770,7600,7760,2700,0.34
988,20230807,7760,7810,7700,7740,2293,0.34
989,20230808,7700,7740,7690,7710,2980,0.34
990,20230809,7710,7800,7700,7720,2125,0.34
991,20230810,7740,7820,7710,7820,4285,0.34
992,20230811,7800,7880,7750,7800,2385,0.34
993,20230814,7810,7860,7760,7760,3037,0.34
994,20230816,7720,7750,7660,7710,7064,0.34
995,20230817,7670,7690,7560,7620,12967,0.34
996,20230818,7620,7620,7500,7590,7020,0.34
997,20230821,7590,7670,7500,7640,7963,0.34
998,20230822,7640,7660,7600,7660,7815,0.34
999,20230823,7600,7690,7600,7670,1928,0.34
