,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10000,10100,9800,9800,52618,0.54
558,20211111,9800,9890,9650,9650,37392,0.53
559,20211112,9610,9980,9610,9860,21423,0.57
560,20211115,9860,10050,9750,9990,26396,0.62
561,20211116,10000,10050,9630,9760,21794,0.58
562,20211117,9940,9950,9560,9830,33630,0.52
563,20211118,9830,9900,9650,9700,15021,0.5
564,20211119,9660,9770,9590,9610,22394,0.5
565,20211122,9750,9750,9530,9550,15909,0.48
566,20211123,9520,9720,9520,9670,13456,0.5
567,20211124,9750,9750,9400,9450,24733,0.46
568,20211125,9430,9530,9400,9450,12007,0.46
569,20211126,9380,9430,8950,8990,47389,0.44
570,20211129,8790,8890,8620,8700,32582,0.49
571,20211130,8720,8840,8240,8240,35566,0.46
572,20211201,8120,8520,8040,8420,25023,0.51
573,20211202,8210,8680,8210,8680,11078,0.54
574,20211203,8720,9390,8720,9280,38262,0.51
575,20211206,9280,9810,9270,9670,45501,0.55
576,20211207,9650,9850,9540,9660,13797,0.52
577,20211208,9780,9780,9470,9540,16984,0.5
578,20211209,9540,9630,9360,9450,14451,0.51
579,20211210,9240,9560,9240,9450,9680,0.5
580,20211213,9410,9410,9310,9380,5577,0.5
581,20211214,9300,9360,9240,9260,22597,0.53
582,20211215,9260,9390,9060,9220,24766,0.52
583,20211216,9130,9450,9100,9360,15278,0.51
584,20211217,9230,9420,9220,9320,8603,0.52
585,20211220,9200,9360,9050,9050,13383,0.52
586,20211221,9050,9160,8990,9060,6722,0.52
587,20211222,9070,9150,9060,9070,5999,0.52
588,20211223,9090,9110,9010,9040,6268,0.52
589,20211224,9020,9300,9020,9300,11939,0.52
590,20211227,9380,9380,9130,9160,12930,0.52
591,20211228,9170,9240,8980,9050,18719,0.53
592,20211229,9050,9150,9000,9110,8769,0.54
593,20211230,9030,9300,9020,9250,15352,0.56
594,20220103,9250,9700,9250,9570,24763,0.54
595,20220104,9480,10500,9480,10450,180980,0.54
596,20220105,10600,10850,10300,10650,71120,0.48
597,20220106,10550,10950,10300,10500,60231,0.51
598,20220107,10500,10950,10450,10750,35094,0.49
599,20220110,10700,10900,10600,10700,29124,0.45
600,20220111,10600,10650,9980,9980,74670,0.51
601,20220112,10050,10300,9990,10000,26988,0.56
602,20220113,10050,10200,9950,10200,19337,0.57
603,20220114,10100,10350,10000,10050,22231,0.54
604,20220117,10050,10100,9870,10100,27572,0.5
605,20220118,9850,10050,9850,9880,24283,0.49
606,20220119,9880,9880,9650,9710,19724,0.47
607,20220120,9700,9910,9540,9910,12352,0.47
608,20220121,9920,10100,9780,9930,23808,0.47
609,20220124,9750,9840,9420,9580,16772,0.46
610,20220125,9570,9710,9180,9240,29293,0.42
611,20220126,9110,9440,9110,9160,9715,0.4
612,20220127,9230,9240,8740,8850,25571,0.38
613,20220128,8780,10850,8750,9420,238885,0.34
614,20220203,9600,9720,9400,9400,53765,0.38
615,20220204,9500,9500,9300,9420,9933,0.38
616,20220207,9430,9760,9430,9670,26441,0.4
617,20220208,9670,9810,9670,9810,30319,0.39
618,20220209,10050,10400,9840,10200,41263,0.47
619,20220210,10350,10350,10000,10200,16344,0.46
620,20220211,9970,10550,9970,10100,39639,0.46
621,20220214,9990,9990,9600,9850,40879,0.37
622,20220215,9750,10100,9590,9820,29726,0.38
623,20220216,9970,10150,9820,10000,25691,0.41
624,20220217,10150,10250,9710,9940,19341,0.41
625,20220218,9940,10350,9900,10350,25309,0.44
626,20220221,10450,10450,10100,10100,10429,0.42
627,20220222,9970,9970,9800,9820,16263,0.39
628,20220223,9780,10000,9770,9800,10515,0.41
629,20220224,9800,9840,9420,9490,16689,0.39
630,20220225,9490,9940,9490,9640,9672,0.38
631,20220228,9830,9830,9650,9660,4175,0.37
632,20220302,9660,9770,9610,9720,5305,0.37
633,20220303,9850,10200,9830,10050,20128,0.42
634,20220304,9900,11000,9900,11000,218695,0.6
635,20220307,11050,11700,10750,11500,254315,0.45
636,20220308,11100,11600,11000,11200,90061,0.5
637,20220310,11650,11650,11000,11100,65591,0.44
638,20220311,11050,11950,10950,11750,154142,0.49
639,20220314,11600,12600,11600,12000,161113,0.5
640,20220315,12100,12550,11900,12150,103662,0.43
641,20220316,12400,12800,12000,12750,156881,0.54
642,20220317,12600,12750,12350,12450,98709,0.42
643,20220318,12450,12600,11850,12100,105337,0.48
644,20220321,12100,12150,11700,11900,62023,0.5
645,20220322,11850,11850,11500,11750,55532,0.47
646,20220323,11700,12000,11600,11950,50137,0.46
647,20220324,11700,12000,11650,12000,37782,0.43
648,20220325,12050,12200,11500,11600,49636,0.36
649,20220328,11700,11750,11300,11550,35873,0.35
650,20220329,11650,11650,11250,11350,32368,0.33
651,20220330,11600,11900,11600,11850,77115,0.37
652,20220331,12000,12200,11900,11900,64548,0.39
653,20220401,11950,11950,11650,11800,34811,0.38
654,20220404,11750,12000,11750,11850,27361,0.35
655,20220405,11850,11950,11450,11500,36647,0.34
656,20220406,11500,11700,11350,11400,22298,0.35
657,20220407,11400,11400,10900,11100,61255,0.38
658,20220408,11050,11100,10900,11050,11631,0.38
659,20220411,11000,11100,10650,10950,16929,0.38
660,20220412,11000,11000,10250,10750,39343,0.46
661,20220413,10700,11100,10700,11100,18002,0.44
662,20220414,11150,11800,11000,11100,24915,0.42
663,20220415,11400,11400,11100,11100,14840,0.42
664,20220418,11100,11250,11050,11150,8029,0.41
665,20220419,11300,11750,11100,11650,57070,0.44
666,20220420,11600,11650,11300,11600,22285,0.43
667,20220421,11400,11650,11350,11400,16271,0.42
668,20220422,11150,11300,11100,11200,19080,0.43
669,20220425,11050,11100,10800,10800,19212,0.43
670,20220426,10850,12100,10800,11100,146379,0.43
671,20220427,10950,11150,10700,11050,23584,0.42
672,20220428,11200,11300,11000,11100,16121,0.43
673,20220429,11150,11250,11100,11200,10261,0.42
674,20220502,11100,11550,10700,11100,18337,0.43
675,20220503,11050,11250,11050,11050,15219,0.45
676,20220504,11000,11400,10950,10950,14849,0.44
677,20220506,10750,10800,10400,10400,40595,0.45
678,20220509,10500,10500,9840,9840,62679,0.4
679,20220510,9770,9830,9400,9780,22394,0.4
680,20220511,9780,9830,9570,9680,21504,0.4
681,20220512,9710,9780,9150,9490,45759,0.37
682,20220513,9490,9740,9340,9410,19872,0.37
683,20220516,9460,9550,9300,9470,13050,0.37
684,20220517,9420,9740,9330,9480,18827,0.37
685,20220518,9610,9610,9050,9050,55633,0.33
686,20220519,8980,9420,8770,9420,28195,0.33
687,20220520,9350,9350,9210,9310,15608,0.32
688,20220523,9310,9440,9200,9270,5702,0.32
689,20220524,9270,9320,9150,9260,12994,0.31
690,20220525,9240,9300,9060,9260,9971,0.31
691,20220526,9300,9300,9180,9190,6833,0.3
692,20220527,9300,9400,9220,9290,13487,0.33
693,20220530,9300,9440,9210,9300,17214,0.34
694,20220531,9300,9590,9300,9530,23436,0.36
695,20220602,9530,9530,9250,9320,22808,0.33
696,20220603,9370,9380,9250,9330,11770,0.33
697,20220607,9300,9330,9080,9230,14277,0.32
698,20220608,9190,9230,9130,9190,7577,0.31
699,20220609,9180,9260,9000,9090,12351,0.31
700,20220610,9090,9450,8910,9450,7445,0.3
701,20220613,9140,9140,8720,8970,33774,0.28
702,20220614,8940,8940,8670,8790,26419,0.33
703,20220615,8840,8900,8390,8410,16284,0.29
704,20220616,8330,8570,8330,8400,7311,0.28
705,20220617,8030,8360,8030,8300,20861,0.29
706,20220620,8200,8500,7810,7970,16343,0.26
707,20220621,7800,8500,7800,7930,11672,0.27
708,20220622,7860,8000,7460,7550,18396,0.25
709,20220623,7370,7400,7020,7130,44692,0.28
710,20220624,7010,7380,7010,7250,14229,0.3
711,20220627,7250,8400,7180,7400,78780,0.34
712,20220628,7430,7880,7400,7630,18798,0.37
713,20220629,7850,7850,7570,7750,10334,0.38
714,20220630,7670,7760,7480,7600,5886,0.37
715,20220701,7430,7720,7200,7450,7930,0.37
716,20220704,7530,7820,7080,7100,11022,0.35
717,20220705,7100,7290,6980,7290,6091,0.36
718,20220706,7550,7550,7040,7070,18164,0.38
719,20220707,7220,7260,7110,7230,9510,0.37
720,20220708,7230,7660,7230,7540,11704,0.39
721,20220711,7540,7720,7410,7490,3701,0.39
722,20220712,7490,7490,7240,7270,4763,0.37
723,20220713,7270,7350,7050,7280,8460,0.37
724,20220714,7280,7360,7190,7200,4298,0.36
725,20220715,7120,7230,7090,7210,15415,0.35
726,20220718,7250,7410,7250,7330,10510,0.37
727,20220719,7320,7400,7270,7390,4993,0.37
728,20220720,7530,7540,7400,7420,7282,0.37
729,20220721,7500,7690,7500,7560,8956,0.37
730,20220722,7560,7720,7510,7520,5519,0.37
731,20220725,7440,7670,7340,7520,6839,0.37
732,20220726,7410,7580,7410,7550,2933,0.37
733,20220727,7520,7620,7430,7570,10409,0.37
734,20220728,7700,7700,7450,7500,11608,0.37
735,20220729,7670,7670,7450,7570,9639,0.38
736,20220801,7570,7670,7450,7650,7705,0.39
737,20220802,7660,7720,7510,7660,11837,0.39
738,20220803,7690,7700,7560,7700,4972,0.39
739,20220804,7700,7730,7640,7710,6652,0.39
740,20220805,7850,8010,7700,8000,25331,0.4
741,20220808,7900,8240,7900,8220,11994,0.4
742,20220809,8220,8340,8130,8330,13606,0.39
743,20220810,8370,8390,8210,8350,14200,0.39
744,20220811,9130,10250,8530,8530,1032884,0.25
745,20220812,8600,8670,8470,8480,54060,0.27
746,20220816,8360,8560,8110,8110,62324,0.3
747,20220817,7980,8240,7980,8200,27649,0.31
748,20220818,8100,8220,8080,8200,27364,0.31
749,20220819,8250,8250,8140,8200,14266,0.3
750,20220822,8100,8250,8010,8100,12390,0.29
751,20220823,8000,8140,7710,7950,28887,0.32
752,20220824,8250,8270,8000,8150,48038,0.37
753,20220825,8240,8580,8240,8460,47997,0.46
754,20220826,8580,8580,8410,8430,17393,0.44
755,20220829,8050,8610,8050,8520,38328,0.43
756,20220830,8630,9760,8560,8830,545817,0.46
757,20220831,8800,9140,8760,8860,56981,0.47
758,20220901,8990,9200,8780,8880,44315,0.41
759,20220902,8840,9160,8840,9000,48191,0.41
760,20220905,9000,9150,8980,9040,26584,0.4
761,20220906,9050,9140,8920,8970,27152,0.39
762,20220907,8970,9090,8540,8540,30875,0.36
763,20220908,8560,8710,8410,8570,9198,0.36
764,20220913,8570,8750,8570,8720,10534,0.38
765,20220914,8510,8680,8490,8560,4926,0.38
766,20220915,8560,8910,8550,8580,10550,0.38
767,20220916,8550,8750,8390,8550,10812,0.37
768,20220919,8460,8620,8130,8250,11906,0.37
769,20220920,8120,8430,8120,8220,2896,0.37
770,20220921,8110,8220,8030,8130,4457,0.37
771,20220922,7940,8370,7930,8310,12799,0.38
772,20220923,8300,8300,7900,8080,9704,0.36
773,20220926,8080,8080,7300,7300,35551,0.39
774,20220927,7300,7460,6860,7080,47635,0.47
775,20220928,6960,8440,6630,6700,875755,0.36
776,20220929,6550,7400,6510,6510,149537,0.43
777,20220930,6470,7040,6200,6500,106018,0.47
778,20221004,6500,6740,6490,6600,26964,0.51
779,20221005,6630,6680,6450,6500,16847,0.5
780,20221006,6550,6660,6510,6600,11578,0.51
781,20221007,6610,6690,6500,6600,11034,0.5
782,20221011,6870,6870,6230,6270,23341,0.45
783,20221012,6200,6270,6110,6250,10565,0.44
784,20221013,6120,6180,5910,5910,18634,0.42
785,20221014,5820,6160,5810,6100,9175,0.42
786,20221017,5990,6220,5960,6090,12393,0.41
787,20221018,6160,6400,6000,6200,12015,0.4
788,20221019,6290,6290,6150,6170,4743,0.39
789,20221020,6250,6250,6070,6130,3007,0.39
790,20221021,6020,6140,5950,5980,8617,0.38
791,20221024,5990,6250,5980,6250,9647,0.38
792,20221025,6270,6270,6130,6210,8489,0.38
793,20221026,6210,6210,6050,6050,6208,0.37
794,20221027,5940,6140,5900,6120,10271,0.38
795,20221028,6200,6200,6020,6030,5211,0.38
796,20221031,6200,6200,6000,6050,10519,0.38
797,20221101,6000,6150,5980,6050,21915,0.4
798,20221102,6100,6100,6000,6080,3015,0.41
799,20221103,6010,6050,5970,6020,11735,0.41
800,20221104,6020,6200,5900,5960,14944,0.4
801,20221107,6090,6100,6010,6070,6758,0.4
802,20221108,6120,6150,6050,6120,18177,0.41
803,20221109,6200,6350,6100,6300,30244,0.43
804,20221110,6320,6500,6300,6500,29675,0.44
805,20221111,6630,6630,6400,6450,18216,0.43
806,20221114,6460,6640,6410,6450,22328,0.43
807,20221115,6550,6780,6420,6630,36272,0.46
808,20221116,6620,6670,6410,6450,32530,0.47
809,20221117,6390,6490,6320,6430,25501,0.47
810,20221118,6430,6570,6400,6430,14220,0.47
811,20221121,6390,6500,6280,6430,7033,0.46
812,20221122,6370,6390,6300,6380,8212,0.46
813,20221123,6300,6420,6300,6410,11150,0.47
814,20221124,6410,6480,6400,6430,12125,0.47
815,20221125,6490,6490,6410,6430,4512,0.47
816,20221128,6460,6460,6220,6300,9696,0.44
817,20221129,6200,6400,6190,6370,9058,0.45
818,20221130,6370,6480,6340,6420,5350,0.45
819,20221201,6470,6660,6310,6570,30117,0.49
820,20221202,6640,6640,6460,6500,14019,0.47
821,20221205,6500,6640,6500,6590,18201,0.46
822,20221206,6510,6550,6430,6510,11886,0.46
823,20221207,6460,6460,6260,6390,9511,0.45
824,20221208,6350,6350,6200,6200,18136,0.41
825,20221209,6200,6250,6090,6170,14652,0.41
826,20221212,6170,6260,6110,6240,10317,0.42
827,20221213,6330,6330,6130,6230,7456,0.39
828,20221214,6170,6270,6170,6230,7796,0.39
829,20221215,6230,6310,6230,6250,3306,0.39
830,20221216,6240,6310,6180,6250,4099,0.39
831,20221219,6190,6210,6130,6160,3700,0.38
832,20221220,6130,6200,5990,6150,6870,0.38
833,20221221,6070,6200,5950,6100,11351,0.37
834,20221222,6140,6180,6050,6090,4030,0.37
835,20221223,6130,6130,5920,5980,5613,0.37
836,20221226,5910,5980,5890,5920,12148,0.35
837,20221227,5810,5940,5810,5920,8116,0.35
838,20221228,5930,5950,5710,5790,28987,0.35
839,20221229,5700,5760,5590,5600,10233,0.34
840,20230102,5510,5620,5470,5470,5616,0.33
841,20230103,5360,5510,5020,5320,53251,0.37
842,20230104,5140,5520,5140,5500,13163,0.39
843,20230105,5550,5550,5440,5490,3883,0.39
844,20230106,5490,5590,5460,5550,4518,0.39
845,20230109,5560,5800,5560,5700,7144,0.39
846,20230110,5640,5710,5480,5580,18545,0.4
847,20230111,5560,5690,5540,5610,10818,0.41
848,20230112,5630,5750,5590,5720,8631,0.41
849,20230113,5790,5790,5640,5750,7038,0.41
850,20230116,5750,5780,5650,5700,8369,0.41
851,20230117,5700,5700,5610,5680,2551,0.41
852,20230118,5660,5740,5500,5740,11393,0.4
853,20230119,5710,5870,5650,5850,5518,0.4
854,20230120,5850,5870,5750,5840,6010,0.39
855,20230125,5820,5990,5760,5990,12099,0.39
856,20230126,5930,5990,5890,5920,5711,0.39
857,20230127,5920,5970,5850,5890,5325,0.39
858,20230130,5980,5990,5760,5800,9773,0.38
859,20230131,5850,5860,5800,5860,4850,0.38
860,20230201,5820,5930,5810,5880,11668,0.38
861,20230202,5910,5920,5820,5920,13623,0.39
862,20230203,5920,5970,5840,5880,8855,0.39
863,20230206,5860,5940,5810,5940,10241,0.39
864,20230207,5880,6000,5820,5920,14234,0.39
865,20230208,5920,5950,5860,5950,7314,0.39
866,20230209,5970,5970,5850,5960,10909,0.38
867,20230210,5950,5950,5820,5850,6138,0.37
868,20230213,5810,5820,5680,5720,11519,0.37
869,20230214,5690,5770,5650,5690,8250,0.37
870,20230215,5680,5680,5400,5400,43238,0.36
871,20230216,5390,6450,5370,5730,440975,0.35
872,20230217,5800,5800,5550,5570,39081,0.37
873,20230220,5530,5610,5450,5530,29503,0.36
874,20230221,5530,5860,5520,5770,26984,0.38
875,20230222,5670,5830,5670,5770,24368,0.38
876,20230223,5700,5770,5690,5770,17552,0.38
877,20230224,5780,5780,5600,5740,22265,0.37
878,20230227,5650,5760,5510,5730,22033,0.35
879,20230228,5730,5730,5620,5690,8850,0.35
880,20230302,5690,5690,5620,5690,7266,0.35
881,20230303,5630,5680,5610,5650,3522,0.35
882,20230306,5740,5740,5580,5630,9381,0.34
883,20230307,5710,5710,5510,5580,10502,0.34
884,20230308,5520,5650,5490,5500,5984,0.34
885,20230309,5500,5560,5450,5500,13064,0.34
886,20230310,5500,5540,5410,5500,12711,0.33
887,20230313,5470,5500,5360,5470,18609,0.32
888,20230314,5500,5500,5170,5250,20232,0.31
889,20230315,5250,5370,5230,5250,8898,0.31
890,20230316,5170,5350,5000,5200,31013,0.32
891,20230317,5260,5340,5150,5280,8386,0.32
892,20230320,5370,5370,5280,5280,9583,0.32
893,20230321,5200,5270,5150,5260,17180,0.31
894,20230322,5260,5350,5150,5160,8149,0.31
895,20230323,5100,5390,5050,5230,27372,0.3
896,20230324,5230,5310,5160,5240,16476,0.3
897,20230327,5240,5300,5150,5230,7976,0.3
898,20230328,5170,5300,5170,5240,5675,0.3
899,20230329,5230,5270,5110,5210,12493,0.3
900,20230330,5290,5300,5180,5240,6855,0.3
901,20230331,5230,5260,5150,5220,15670,0.3
902,20230403,5220,5350,5220,5290,7546,0.31
903,20230404,5340,5350,5240,5330,10309,0.31
904,20230405,5400,5400,5270,5280,10211,0.31
905,20230406,5400,5400,5190,5300,14062,0.31
906,20230407,5240,5320,5200,5280,10427,0.3
907,20230410,5230,5250,5070,5150,16008,0.29
908,20230411,5150,5150,5000,5120,30260,0.3
909,20230412,5120,5160,5020,5150,25414,0.31
910,20230413,5150,5190,5080,5140,10677,0.31
911,20230414,5140,5170,5100,5170,15089,0.32
912,20230417,5170,5310,5160,5270,19427,0.34
913,20230418,5250,5260,5180,5200,15647,0.34
914,20230419,5200,5280,5200,5230,10759,0.36
915,20230420,5230,5300,5200,5290,11627,0.36
916,20230421,5230,5250,5130,5220,21222,0.36
917,20230424,5280,5280,5090,5100,10083,0.35
918,20230425,5100,5160,4960,5000,13083,0.34
919,20230426,5000,5020,4925,5020,17736,0.34
920,20230427,5020,5050,4930,5050,13449,0.34
921,20230428,5020,5100,4955,4970,16744,0.35
922,20230502,4995,5000,4945,5000,8365,0.36
923,20230503,4960,5010,4950,4950,14573,0.38
924,20230504,4950,5000,4930,4995,16681,0.41
925,20230508,5010,5140,4985,5140,16708,0.43
926,20230509,5190,5190,5070,5160,13271,0.43
927,20230510,5180,5180,5080,5140,6119,0.43
928,20230511,5140,5140,5070,5140,6651,0.43
929,20230512,5140,5140,5030,5060,7294,0.42
930,20230515,5050,5160,4965,5010,9215,0.42
931,20230516,5090,5110,5010,5090,8670,0.42
932,20230517,5090,5170,5020,5120,5466,0.43
933,20230518,5210,5230,5100,5160,11714,0.42
934,20230519,5290,5310,5180,5230,32732,0.43
935,20230522,5270,5270,5140,5190,8597,0.43
936,20230523,5120,5220,5110,5220,15678,0.44
937,20230524,5250,5260,5180,5250,7457,0.44
938,20230525,5190,5250,5190,5230,3548,0.44
939,20230526,5220,5260,5160,5250,7170,0.43
940,20230530,5250,5250,5180,5190,7025,0.43
941,20230531,5190,5210,5160,5160,3373,0.43
942,20230601,5180,5250,5110,5250,8098,0.43
943,20230602,5240,5270,5220,5270,8006,0.43
944,20230605,5270,5360,5260,5340,12342,0.43
945,20230607,5260,5390,5260,5360,13065,0.43
946,20230608,5310,5350,5190,5260,17927,0.44
947,20230609,5260,5360,5260,5350,13858,0.44
948,20230612,5300,5350,5200,5340,10525,0.44
949,20230613,5300,5350,5270,5350,10960,0.44
950,20230614,5350,5380,5280,5370,5567,0.43
951,20230615,5290,5330,5250,5250,6231,0.43
952,20230616,5270,5280,5180,5200,10196,0.42
953,20230619,5200,5200,5100,5120,17305,0.42
954,20230620,5100,5400,5100,5310,22207,0.42
955,20230621,5310,5350,5210,5290,6873,0.42
956,20230622,5290,5290,5150,5220,13173,0.42
957,20230623,5220,5350,5180,5260,18637,0.42
958,20230626,5260,5350,5170,5340,15318,0.43
959,20230627,5360,5370,5320,5350,19846,0.43
960,20230628,5300,5380,5300,5380,12775,0.44
961,20230629,5380,5400,5270,5340,15186,0.44
962,20230630,5290,5380,5230,5380,5968,0.44
963,20230703,5320,5370,5290,5370,9376,0.44
964,20230704,5380,5380,5290,5370,3994,0.44
965,20230705,5350,5350,5290,5350,8059,0.44
966,20230706,5310,5310,5200,5300,8561,0.43
967,20230707,5190,5300,5170,5300,10823,0.42
968,20230710,5300,5300,5160,5160,9408,0.42
969,20230711,5160,5250,5150,5170,6380,0.42
970,20230712,5190,5210,5170,5210,4527,0.42
971,20230713,5210,5360,5130,5130,40054,0.42
972,20230714,5190,5190,4990,5050,33554,0.42
973,20230717,5100,5110,4970,4995,24188,0.42
974,20230718,4990,4990,4900,4910,25357,0.4
975,20230719,4900,4900,4775,4800,25880,0.4
976,20230720,4800,4800,4555,4730,68744,0.39
977,20230721,4760,4760,4630,4700,17430,0.38
978,20230724,4630,4630,4360,4525,55010,0.37
979,20230725,4450,4450,4080,4090,123054,0.34
980,20230726,4130,4150,3915,3995,62547,0.35
981,20230727,3950,4250,3910,4250,33156,0.37
982,20230728,4160,4325,4145,4315,16297,0.37
983,20230731,4400,4400,4285,4300,15633,0.37
984,20230801,4345,4440,4315,4425,9954,0.37
985,20230802,4425,4540,4360,4375,12224,0.38
986,20230803,4360,4360,4145,4210,29833,0.36
987,20230804,4160,4240,4160,4190,11273,0.37
988,20230807,4235,5010,4200,4560,326720,0.4
989,20230808,4540,4540,4410,4410,28457,0.41
990,20230809,4335,4535,4330,4415,13150,0.42
991,20230810,4500,4515,4265,4275,39542,0.44
992,20230811,4355,5440,4245,4520,1274899,0.46
993,20230814,4600,4830,4540,4645,196502,0.52
994,20230816,4650,4650,4425,4450,72201,0.51
995,20230817,4465,4485,4300,4335,36401,0.52
996,20230818,4355,4375,4270,4370,32078,0.52
997,20230821,4325,4350,4210,4290,39096,0.53
998,20230822,4290,4300,4175,4230,39849,0.51
999,20230823,4250,4340,4190,4270,20123,0.51
