,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4955,4955,4830,4855,37680,9.0
558,20211111,4920,4920,4765,4805,33565,9.0
559,20211112,4790,4895,4775,4825,14107,9.01
560,20211115,4825,4840,4740,4840,38071,9.02
561,20211116,4850,4920,4775,4845,22190,9.02
562,20211117,4855,4855,4730,4735,26420,9.02
563,20211118,4750,4770,4550,4645,33874,9.02
564,20211119,4645,4650,4565,4615,31830,9.03
565,20211122,4610,4615,4470,4510,61319,9.02
566,20211123,4510,4700,4200,4330,89054,9.04
567,20211124,4335,4450,4310,4415,39596,9.05
568,20211125,4420,4520,4355,4425,32912,9.03
569,20211126,4490,4490,4250,4255,47444,9.02
570,20211129,4010,4220,3935,3990,109221,9.07
571,20211130,4150,4150,3755,3800,95529,9.06
572,20211201,3800,3965,3710,3920,74855,9.09
573,20211202,3830,4105,3780,4000,45042,9.09
574,20211203,4430,4430,4065,4180,50241,9.06
575,20211206,4180,4200,3980,4165,14652,9.05
576,20211207,4220,4295,4095,4185,26301,9.05
577,20211208,4185,4240,4085,4170,21552,9.02
578,20211209,4165,4290,4165,4220,15680,9.02
579,20211210,4165,4235,3950,4150,11093,9.02
580,20211213,4130,4200,4130,4160,11692,9.02
581,20211214,4100,4185,4065,4070,10504,9.02
582,20211215,4100,4130,4020,4030,13086,9.01
583,20211216,4060,4100,3985,3990,10937,9.02
584,20211217,3950,4085,3950,4050,18034,9.02
585,20211220,3965,4050,3965,4020,8271,9.02
586,20211221,4040,4060,3905,4010,10784,9.02
587,20211222,4010,4095,4000,4015,11875,9.01
588,20211223,4040,4045,3965,3970,29922,9.01
589,20211224,4040,4040,3960,3970,39774,9.01
590,20211227,3985,3990,3885,3890,51183,8.98
591,20211228,3875,3975,3875,3935,14056,8.98
592,20211229,3935,4240,3930,4055,37222,8.98
593,20211230,4105,4105,3950,4080,28649,8.97
594,20220103,4005,4075,3995,4045,21821,8.98
595,20220104,4075,4075,3905,4015,30512,8.97
596,20220105,3995,4015,3905,3960,26977,8.97
597,20220106,3960,3960,3890,3910,29305,8.98
598,20220107,3895,3955,3895,3935,12561,8.98
599,20220110,3950,3950,3890,3900,14780,8.97
600,20220111,3880,3890,3805,3830,40498,8.97
601,20220112,3810,3880,3805,3825,22909,8.97
602,20220113,3830,3830,3780,3830,30793,8.97
603,20220114,3760,3890,3740,3800,10186,8.97
604,20220117,3915,3915,3685,3735,19002,8.97
605,20220118,3720,3740,3635,3640,25190,8.97
606,20220119,3665,3665,3380,3420,85988,8.98
607,20220120,3630,3630,3165,3190,183334,8.98
608,20220121,3210,3210,3000,3025,188537,9.01
609,20220124,3100,3100,2720,2790,207977,9.07
610,20220125,2925,2925,2755,2790,71036,9.06
611,20220126,2820,2905,2800,2855,57414,9.07
612,20220127,2900,2900,2700,2790,51958,9.05
613,20220128,2760,2905,2760,2850,38735,9.04
614,20220203,2855,2985,2855,2965,31635,9.05
615,20220204,2965,3350,2955,3290,96231,9.04
616,20220207,3260,4080,3190,3715,777729,8.98
617,20220208,3740,3900,3590,3690,270726,8.96
618,20220209,3690,3840,3660,3785,67759,8.99
619,20220210,3860,3995,3815,3880,112378,9.02
620,20220211,3880,4520,3730,4185,1124665,9.01
621,20220214,4115,4185,3900,4050,201739,9.02
622,20220215,4050,4085,3915,3980,108317,8.98
623,20220216,4070,4135,4015,4120,86201,8.97
624,20220217,4135,4280,4000,4175,164851,8.98
625,20220218,4015,4245,4015,4210,78462,9.0
626,20220221,4210,4210,4005,4185,50978,9.0
627,20220222,4070,4135,4020,4050,55021,9.02
628,20220223,4020,4145,4005,4040,42726,9.02
629,20220224,3990,4050,3910,3920,49100,9.03
630,20220225,3955,4020,3935,4015,25859,9.03
631,20220228,3980,4100,3980,4060,37827,9.03
632,20220302,4200,4200,4010,4045,41771,9.0
633,20220303,4065,4145,3990,4030,71854,8.99
634,20220304,4005,4045,3990,4030,32760,8.96
635,20220307,4050,4050,3890,3925,45320,8.94
636,20220308,3880,3920,3770,3920,77966,8.96
637,20220310,4070,4165,3960,4090,105479,8.98
638,20220311,4060,4360,4045,4285,263172,9.1
639,20220314,4305,4370,4115,4200,119156,9.01
640,20220315,4190,4320,4140,4270,62749,8.97
641,20220316,4320,4430,4240,4345,122568,8.98
642,20220317,4450,4450,4345,4365,58795,8.95
643,20220318,4360,4360,4210,4355,64818,8.96
644,20220321,4375,4455,4300,4350,72689,8.97
645,20220322,4350,4445,4315,4440,89094,9.02
646,20220323,4440,4535,4300,4355,100239,8.97
647,20220324,4310,4530,4250,4480,48436,8.96
648,20220325,4530,4530,4315,4485,70719,8.98
649,20220328,4485,4605,4440,4530,148838,9.05
650,20220329,4580,4580,4435,4530,71664,8.99
651,20220330,4505,4650,4390,4625,108131,9.12
652,20220331,4660,4660,4560,4585,63761,9.1
653,20220401,4605,4850,4520,4780,137009,9.2
654,20220404,4770,5070,4770,4830,371082,9.3
655,20220405,4990,4990,4640,4800,133482,9.23
656,20220406,4750,4900,4650,4750,87793,9.22
657,20220407,4695,4750,4525,4585,87728,9.18
658,20220408,4600,4635,4485,4570,33529,9.17
659,20220411,4570,4650,4450,4495,49199,9.17
660,20220412,4495,4495,4305,4370,90914,9.18
661,20220413,4445,4445,4340,4400,30375,9.18
662,20220414,4490,4490,4395,4470,27008,9.18
663,20220415,4500,4500,4420,4490,32394,9.17
664,20220418,3890,3950,3145,3145,2124662,9.19
665,20220419,3145,3595,3010,3290,1933814,9.38
666,20220420,3320,3430,3155,3220,331392,9.28
667,20220421,3230,3365,3200,3205,199295,9.23
668,20220422,3205,3205,3020,3020,224953,9.14
669,20220425,2990,2990,2780,2800,504476,9.17
670,20220426,2830,3640,2830,3640,3953134,9.03
671,20220427,3700,3700,3350,3460,1333109,8.98
672,20220428,3485,3510,3260,3260,423506,9.1
673,20220429,3480,3660,3245,3385,632325,9.01
674,20220502,3300,3505,3300,3485,191206,9.05
675,20220503,3495,3495,3360,3470,165775,9.0
676,20220504,3465,3465,3385,3395,83723,8.99
677,20220506,3370,3675,3270,3350,297650,9.01
678,20220509,3350,3985,3350,3650,2257318,9.11
679,20220510,3610,3725,3420,3725,402757,9.17
680,20220511,3680,3740,3570,3680,194174,9.13
681,20220512,3695,3940,3580,3705,425341,9.13
682,20220513,3795,3865,3705,3850,196126,9.19
683,20220516,3860,3870,3565,3710,287118,9.23
684,20220517,3760,3760,3630,3630,133632,9.21
685,20220518,3655,3695,3550,3605,169423,9.24
686,20220519,3480,3825,3470,3620,448820,9.19
687,20220520,3610,3695,3575,3610,116506,9.2
688,20220523,3580,3600,3510,3530,84431,9.22
689,20220524,3530,3595,3320,3355,106936,9.23
690,20220525,3420,3500,3300,3360,56111,9.24
691,20220526,3490,3660,3425,3505,134452,9.28
692,20220527,3850,3960,3585,3755,683272,9.53
693,20220530,3605,3840,3300,3780,671842,9.5
694,20220531,3790,3790,3640,3670,119544,9.48
695,20220602,3795,3795,3615,3650,119103,9.41
696,20220603,3655,3730,3635,3675,95448,9.43
697,20220607,3670,3810,3670,3750,107243,9.47
698,20220608,3715,3760,3590,3680,85712,9.42
699,20220609,3770,3770,3575,3680,72154,9.39
700,20220610,3660,3660,3420,3530,81017,9.37
701,20220613,3480,3480,3220,3275,186026,9.36
702,20220614,3260,3335,3080,3150,74630,9.37
703,20220615,3310,3310,3030,3105,88135,9.38
704,20220616,3215,3295,3010,3040,58753,9.37
705,20220617,2950,3135,2870,3100,58495,9.39
706,20220620,3175,3175,2910,2955,47795,9.4
707,20220621,3045,3045,2910,2955,34500,9.4
708,20220622,2920,3020,2810,2825,50259,9.39
709,20220623,2900,2900,2700,2700,56777,9.41
710,20220624,2570,2840,2570,2770,80700,9.46
711,20220627,2840,2940,2700,2880,47745,9.47
712,20220628,2880,2940,2770,2905,19395,9.46
713,20220629,2905,2980,2755,2980,21977,9.47
714,20220630,2950,3050,2875,2920,38291,9.46
715,20220701,3000,3000,2790,2790,24685,9.45
716,20220704,2870,2955,2600,2735,90321,9.45
717,20220705,2725,2890,2725,2790,9670,9.44
718,20220706,2760,2800,2700,2705,30175,9.48
719,20220707,2705,2860,2705,2750,33881,9.49
720,20220708,2895,2970,2735,2845,74965,9.55
721,20220711,2810,2930,2745,2780,35159,9.55
722,20220712,2780,2780,2600,2640,56297,9.54
723,20220713,2720,2720,2600,2650,19526,9.55
724,20220714,2610,2695,2600,2655,15184,9.56
725,20220715,2680,2680,2420,2555,45698,9.57
726,20220718,2600,2900,2600,2625,94084,9.59
727,20220719,2615,2720,2580,2660,19662,9.59
728,20220720,2715,2765,2660,2670,47963,9.61
729,20220721,2755,2755,2660,2720,11281,9.61
730,20220722,2755,2755,2685,2720,19938,9.6
731,20220725,2770,2770,2610,2710,15887,9.6
732,20220726,2735,2735,2660,2690,7249,9.59
733,20220727,2690,2745,2670,2705,24456,9.61
734,20220728,2785,2785,2680,2700,17536,9.61
735,20220729,2700,2790,2695,2700,20387,9.61
736,20220801,2765,2765,2695,2710,10468,9.61
737,20220802,2755,2755,2570,2665,44699,9.61
738,20220803,2715,2740,2660,2700,15594,9.61
739,20220804,2700,2780,2700,2720,28101,9.6
740,20220805,2755,2770,2685,2740,38929,9.6
741,20220808,2725,2770,2660,2700,30158,9.61
742,20220809,2660,2780,2660,2720,17280,9.6
743,20220810,2700,2700,2645,2665,20569,9.6
744,20220811,2795,2795,2660,2710,12373,9.6
745,20220812,2660,2780,2660,2715,8695,9.6
746,20220816,2730,2730,2665,2700,31800,9.6
747,20220817,2670,2730,2670,2725,33396,9.59
748,20220818,2730,2730,2690,2720,9631,9.59
749,20220819,2790,2790,2700,2735,26263,9.59
750,20220822,2740,2740,2645,2660,51553,9.59
751,20220823,2705,2705,2605,2625,44044,9.57
752,20220824,2595,3045,2575,2940,138048,9.6
753,20220825,3000,3250,2905,3205,211262,9.63
754,20220826,3295,3295,3105,3155,46806,9.63
755,20220829,3150,3175,3000,3150,45321,9.62
756,20220830,3250,3290,3105,3210,75567,9.61
757,20220831,3295,3300,3010,3175,72969,9.59
758,20220901,3250,3250,3050,3090,36903,9.59
759,20220902,3185,3185,2920,2970,40987,9.58
760,20220905,3050,3050,2850,2850,24063,9.58
761,20220906,2880,2985,2880,2910,23016,9.58
762,20220907,2910,2975,2855,2880,16705,9.58
763,20220908,3000,3000,2810,2960,11044,9.58
764,20220913,3220,3240,3020,3090,100416,9.55
765,20220914,3000,3200,2975,3090,48806,9.55
766,20220915,3090,3580,3090,3340,505103,9.6
767,20220916,3410,3410,3275,3310,83848,9.58
768,20220919,3425,3425,3140,3255,81601,9.58
769,20220920,3280,3380,3275,3355,73437,9.58
770,20220921,3420,3635,3355,3515,208691,9.63
771,20220922,3490,3590,3395,3545,73710,9.62
772,20220923,3755,3755,3295,3350,143571,9.58
773,20220926,3430,3490,3245,3335,94867,9.56
774,20220927,3370,3500,3345,3500,74883,9.57
775,20220928,3535,3660,3480,3535,146837,9.62
776,20220929,3535,3570,3380,3440,89278,9.58
777,20220930,3505,3550,3335,3500,75240,9.58
778,20221004,3500,3580,3440,3470,49354,9.57
779,20221005,3480,3520,3415,3450,41775,9.56
780,20221006,3450,3560,3450,3530,54754,9.59
781,20221007,3510,3795,3510,3750,194087,9.69
782,20221011,3630,3895,3620,3660,194804,9.65
783,20221012,3710,3925,3450,3655,120751,9.61
784,20221013,3820,3820,3625,3700,118136,9.6
785,20221014,3800,3860,3615,3830,104967,9.59
786,20221017,3830,4165,3730,4165,312329,9.72
787,20221018,5410,5410,3935,4000,4634575,9.53
788,20221019,4000,4070,3700,3750,558482,9.52
789,20221020,3715,3785,3500,3520,220085,9.48
790,20221021,3490,3620,3330,3505,139360,9.49
791,20221024,3560,3640,3410,3440,115032,9.48
792,20221025,3325,3450,3205,3245,191191,9.53
793,20221026,3300,3300,3105,3125,128787,9.49
794,20221027,3100,3230,3100,3145,61595,9.51
795,20221028,3140,3260,3020,3050,72561,9.51
796,20221031,3190,3190,3060,3120,44229,9.5
797,20221101,3025,3250,3005,3205,74941,9.54
798,20221102,3200,3360,3115,3205,49485,9.54
799,20221103,3195,3250,3070,3200,28850,9.54
800,20221104,3275,3450,3170,3395,106879,9.56
801,20221107,3450,3460,3255,3400,60215,9.55
802,20221108,3495,3495,3200,3330,85724,9.56
803,20221109,3275,3335,3220,3305,36393,9.56
804,20221110,3330,3500,3265,3290,56053,9.54
805,20221111,3360,3400,3290,3345,51563,9.54
806,20221114,3415,3445,3150,3375,56873,9.54
807,20221115,3370,3400,3300,3330,48835,9.55
808,20221116,3340,3350,3290,3345,23238,9.55
809,20221117,3400,3400,3235,3275,34391,9.55
810,20221118,3275,3345,3165,3180,52576,9.53
811,20221121,3180,3180,3050,3105,21126,9.55
812,20221122,3035,3170,3035,3105,24067,9.55
813,20221123,3105,3195,3065,3110,20554,9.55
814,20221124,3110,3185,3080,3145,41895,9.57
815,20221125,3125,3215,3125,3175,16783,9.56
816,20221128,3185,3280,3130,3175,23516,9.55
817,20221129,3100,3280,3100,3250,57080,9.57
818,20221130,3300,3320,3250,3270,26452,9.58
819,20221201,3330,3450,3270,3435,74678,9.63
820,20221202,3420,3615,3380,3545,143319,9.64
821,20221205,3560,3850,3550,3715,299120,9.68
822,20221206,3655,3770,3550,3770,145354,9.67
823,20221207,3805,4050,3640,4025,319461,9.74
824,20221208,4025,4180,3850,3890,207696,9.61
825,20221209,3990,3990,3510,3585,263411,9.65
826,20221212,3680,3800,3630,3710,109406,9.69
827,20221213,3730,3795,3630,3710,66958,9.65
828,20221214,3730,3730,3625,3690,40599,9.61
829,20221215,3700,3700,3605,3610,60518,9.58
830,20221216,3610,3695,3380,3610,55866,9.59
831,20221219,3610,3615,3495,3600,65062,9.57
832,20221220,3610,3730,3400,3560,62581,9.55
833,20221221,3565,3685,3510,3625,28464,9.55
834,20221222,3625,3700,3600,3615,38311,9.54
835,20221223,3615,3615,3510,3570,31888,9.55
836,20221226,3570,3650,3400,3405,70219,9.56
837,20221227,3585,3895,3485,3670,247694,9.71
838,20221228,3900,3900,3670,3695,178083,6.77
839,20221229,3685,3685,3505,3570,70078,6.75
840,20230102,3570,3570,3410,3430,72655,6.75
841,20230103,3500,3525,3360,3465,50639,6.75
842,20230104,3430,3555,3430,3465,20454,6.75
843,20230105,3465,3730,3420,3565,58275,6.76
844,20230106,3640,3640,3505,3515,51568,6.75
845,20230109,3530,3670,3530,3650,69451,6.78
846,20230110,3700,3770,3610,3615,56805,6.78
847,20230111,3700,3700,3610,3620,51841,6.76
848,20230112,3730,3730,3600,3635,40012,6.76
849,20230113,3690,3780,3615,3695,51631,6.77
850,20230116,3690,3870,3680,3735,113525,6.82
851,20230117,3700,3780,3690,3740,55852,6.81
852,20230118,3815,3930,3725,3900,117339,6.89
853,20230119,3900,4200,3900,4155,268494,6.95
854,20230120,4165,4295,4140,4200,135940,6.94
855,20230125,4245,4275,3995,4085,192387,6.92
856,20230126,4085,4140,4020,4040,78007,6.91
857,20230127,4050,4090,4000,4080,96865,6.94
858,20230130,4280,4300,4015,4230,289587,7.0
859,20230131,4245,4290,4120,4185,50458,6.97
860,20230201,4180,4185,4050,4125,86793,6.92
861,20230202,4125,4125,3950,4000,148053,6.86
862,20230203,4000,4110,3930,4100,129837,6.79
863,20230206,4110,4470,4050,4445,466037,7.08
864,20230207,4445,4445,4305,4445,106873,7.03
865,20230208,4455,4555,4355,4400,126377,7.03
866,20230209,4360,4665,4315,4570,171282,7.06
867,20230210,4570,4665,4500,4500,87379,7.03
868,20230213,4500,4770,4380,4725,169095,7.08
869,20230214,4725,4800,4610,4680,107093,7.01
870,20230215,4680,4745,4570,4630,48345,7.0
871,20230216,4630,4745,4535,4575,44292,6.98
872,20230217,4570,4630,4500,4600,36840,6.97
873,20230220,4600,4640,4510,4595,34811,6.97
874,20230221,4595,4750,4445,4545,58140,6.94
875,20230222,4450,4730,4425,4515,67963,6.94
876,20230223,4650,4650,4455,4490,40037,6.94
877,20230224,4600,4600,4440,4490,38857,6.91
878,20230227,4490,4740,4430,4540,121543,6.95
879,20230228,4465,4585,4465,4530,21436,6.94
880,20230302,4535,4675,4520,4635,75303,7.0
881,20230303,4635,4730,4500,4550,66528,6.98
882,20230306,4600,4745,4415,4620,111420,6.94
883,20230307,4625,4660,4400,4530,86009,6.88
884,20230308,4530,4530,4355,4390,55901,6.87
885,20230309,4490,4490,4160,4425,82709,6.85
886,20230310,4390,4400,4150,4215,54931,6.83
887,20230313,4200,4200,3955,4050,84250,6.88
888,20230314,4050,4160,3850,4145,64694,6.84
889,20230315,4160,4290,3995,4155,50853,6.81
890,20230316,4115,4115,3960,4000,27351,6.79
891,20230317,4165,4200,3995,4060,39534,6.79
892,20230320,4190,4280,3985,4185,28976,6.78
893,20230321,4190,4190,4085,4145,21027,6.78
894,20230322,4145,4250,4080,4145,15938,6.77
895,20230323,4010,4195,3850,4095,47184,6.76
896,20230324,4190,4190,3960,4035,35947,6.76
897,20230327,4160,4160,3985,4020,32361,6.74
898,20230328,3960,4185,3960,4035,27537,6.75
899,20230329,4035,4205,4000,4185,48520,6.78
900,20230330,4185,4250,4120,4245,31767,6.8
901,20230331,4300,4300,4105,4105,30762,6.78
902,20230403,4065,4300,4065,4120,25177,6.78
903,20230404,4120,4145,4075,4110,22861,6.79
904,20230405,4090,4130,4045,4080,32661,6.79
905,20230406,4100,4200,3990,4080,39602,6.79
906,20230407,4080,4110,4030,4075,66739,6.8
907,20230410,4150,4150,3980,4010,62041,6.78
908,20230411,4060,4095,3990,4030,47138,6.8
909,20230412,4145,4145,3990,4050,51573,6.79
910,20230413,4050,4050,3980,4050,37907,6.77
911,20230414,4150,4300,4140,4210,95682,6.8
912,20230417,4355,4640,4255,4635,310660,6.91
913,20230418,4630,4630,4410,4510,107419,7.28
914,20230419,4500,4575,4285,4490,45855,7.26
915,20230420,4475,4600,4300,4405,57148,7.23
916,20230421,4380,4400,4250,4350,45000,7.21
917,20230424,4350,4350,4175,4245,37244,7.19
918,20230425,4250,4300,4135,4240,32756,7.17
919,20230426,4250,4250,4155,4205,30174,7.17
920,20230427,4200,4285,4200,4265,24711,7.18
921,20230428,4265,4420,4265,4395,89177,7.2
922,20230502,4455,4550,4350,4370,84291,7.21
923,20230503,4390,4390,4300,4390,35025,7.21
924,20230504,4390,4490,4305,4430,22224,7.2
925,20230508,4430,4500,4365,4420,25120,7.2
926,20230509,4420,4430,4330,4380,20737,7.19
927,20230510,4400,4400,4115,4360,57926,7.2
928,20230511,4360,4430,4330,4330,27249,7.2
929,20230512,4465,4465,4300,4365,24746,7.19
930,20230515,4425,4425,4260,4300,29576,7.17
931,20230516,4295,4360,4250,4305,19982,7.16
932,20230517,4295,4300,4230,4240,15299,7.16
933,20230518,4240,4290,4200,4275,36990,7.16
934,20230519,4275,4300,4125,4185,56987,7.15
935,20230522,4305,4305,4160,4190,21323,7.15
936,20230523,4250,4250,4110,4170,82083,7.14
937,20230524,4170,4205,4085,4165,29421,7.14
938,20230525,4100,4165,4005,4050,43549,7.13
939,20230526,4120,4120,3980,3990,51294,7.12
940,20230530,3975,4100,3800,4000,38696,7.12
941,20230531,4000,4000,3900,3935,33484,7.12
942,20230601,3930,4050,3790,3835,55748,7.12
943,20230602,3800,4000,3785,3850,33807,7.12
944,20230605,3875,3995,3810,3890,24363,7.11
945,20230607,3980,4020,3770,3840,87016,7.14
946,20230608,3800,3850,3780,3800,12462,7.13
947,20230609,3985,3985,3795,3820,25849,7.12
948,20230612,3805,3920,3800,3820,28373,7.12
949,20230613,3800,4160,3800,4055,104472,7.13
950,20230614,4055,4175,4030,4065,59579,7.12
951,20230615,4045,4215,4000,4175,61821,7.12
952,20230616,4175,4270,4150,4200,74363,7.13
953,20230619,4270,4350,4200,4250,78918,7.15
954,20230620,4405,4440,4290,4310,71809,7.15
955,20230621,4310,4350,4170,4345,45241,7.13
956,20230622,4295,4380,4210,4320,50603,7.11
957,20230623,4225,4270,4170,4205,41187,7.11
958,20230626,4230,4230,4075,4100,32316,7.1
959,20230627,4150,4175,4010,4125,30995,7.09
960,20230628,4125,4125,3985,4075,55497,7.09
961,20230629,4070,4070,3955,3955,22488,7.09
962,20230630,4000,4070,3940,4010,58693,7.09
963,20230703,4025,4025,3980,3985,14445,7.09
964,20230704,4025,4110,3925,4015,69073,7.11
965,20230705,3950,4035,3945,4025,29861,7.11
966,20230706,4030,4030,3735,3955,107333,7.1
967,20230707,3925,3955,3795,3925,60678,7.11
968,20230710,3970,3970,3910,3930,7366,7.11
969,20230711,4030,4030,3850,3920,74796,7.1
970,20230712,3925,3925,3850,3885,27919,7.11
971,20230713,3885,3885,3790,3825,109846,7.13
972,20230714,3825,3825,3690,3785,77015,7.15
973,20230717,3820,3820,3585,3775,26988,7.15
974,20230718,3765,3920,3650,3785,47622,7.13
975,20230719,3785,3795,3660,3705,25349,7.13
976,20230720,3705,3720,3565,3700,26264,7.13
977,20230721,3700,3700,3600,3670,39275,7.14
978,20230724,3670,3670,3430,3565,57184,7.14
979,20230725,3525,3565,3455,3500,43494,7.15
980,20230726,3575,3575,3350,3475,54569,7.19
981,20230727,3500,3730,3500,3690,34064,7.19
982,20230728,3700,3820,3645,3775,30450,7.18
983,20230731,3800,3800,3700,3710,31248,7.17
984,20230801,3640,3725,3550,3680,37908,7.17
985,20230802,3740,3740,3610,3655,34427,7.17
986,20230803,3700,3700,3550,3585,18405,7.17
987,20230804,3650,3650,3525,3615,5328,7.17
988,20230807,3625,3625,3585,3615,7692,7.17
989,20230808,3585,3770,3580,3615,21640,7.17
990,20230809,3665,3780,3570,3780,52873,7.16
991,20230810,4495,4570,4115,4430,903103,7.21
992,20230811,4620,4670,4185,4355,386239,7.18
993,20230814,4430,4720,4430,4675,315179,7.27
994,20230816,4800,4800,4500,4570,189181,7.23
995,20230817,4505,4535,4275,4435,112106,7.2
996,20230818,4595,4860,4455,4850,610764,7.23
997,20230821,4930,5420,4930,5200,784299,7.3
998,20230822,5200,5450,5000,5290,269928,7.26
999,20230823,5290,5340,5020,5260,268466,7.26
