,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,35500,36200,35500,35900,12315,12.34
560,20211115,35800,36100,35600,36100,1160,12.34
561,20211116,36100,36300,35700,36300,2875,12.35
562,20211117,36000,36200,35500,35800,6340,12.34
563,20211118,35800,35800,35000,35300,6045,12.34
564,20211119,35300,36400,34900,36300,8960,12.35
565,20211122,36500,36500,35600,35600,4235,12.34
566,20211123,35600,36200,35500,35600,9090,12.35
567,20211124,35700,36200,35400,35800,3670,12.34
568,20211125,36100,36300,35300,35700,3785,12.34
569,20211126,35800,36000,34600,34900,7850,12.33
570,20211129,34400,35800,34100,35400,5225,12.34
571,20211130,35800,35800,34200,34300,6785,12.33
572,20211201,34300,34600,34100,34400,2735,12.33
573,20211202,34300,35400,33900,35000,6755,12.33
574,20211203,35000,35500,34300,35100,6600,12.33
575,20211206,34900,35400,34700,35100,2925,12.33
576,20211207,35100,35900,34900,35000,10420,12.36
577,20211208,35000,35400,34900,35100,6275,12.35
578,20211209,35000,35400,34900,34900,13445,12.36
579,20211210,35000,35700,34800,35600,10010,12.37
580,20211213,35800,35900,35200,35400,8225,12.37
581,20211214,35400,36800,35300,35800,11630,12.4
582,20211215,35800,36000,35200,35400,4490,12.41
583,20211216,35500,35600,35100,35300,4820,12.39
584,20211217,35100,35500,34900,35400,5580,12.4
585,20211220,35500,35500,35000,35300,4205,12.4
586,20211221,35400,36000,35100,35800,4805,12.4
587,20211222,35700,36100,35600,35800,2315,12.4
588,20211223,35800,36100,35700,35800,1615,12.4
589,20211224,35800,35900,35400,35600,3795,12.4
590,20211227,35500,35800,35500,35600,1705,12.4
591,20211228,35600,35800,35500,35700,5840,12.4
592,20211229,35300,35700,35200,35300,5160,12.39
593,20211230,35500,36500,34800,36200,16150,12.4
594,20220103,35900,36000,35400,35700,6660,12.4
595,20220104,35800,36200,35600,35800,8765,12.39
596,20220105,35800,36100,35500,35700,6430,12.39
597,20220106,35400,35800,35400,35600,2415,12.39
598,20220107,35600,36000,35500,35500,3890,12.38
599,20220110,35500,35500,35000,35200,7540,12.38
600,20220111,35300,35600,35200,35500,2960,12.38
601,20220112,35600,35800,35300,35500,2375,12.38
602,20220113,35800,35800,35300,35500,2810,12.39
603,20220114,35300,35400,34600,34700,9095,12.38
604,20220117,34700,34900,34300,34300,4340,12.38
605,20220118,34300,34600,34100,34300,4400,12.37
606,20220119,34100,34500,33900,34000,5450,12.36
607,20220120,34000,35000,33800,34600,3430,12.34
608,20220121,34500,34700,34000,34400,1555,12.33
609,20220124,34300,34300,33400,33500,4910,12.31
610,20220125,33500,33800,32900,32900,3965,12.29
611,20220126,34400,34400,33000,33000,1780,12.29
612,20220127,33000,33400,32300,32300,4020,12.29
613,20220128,32300,33300,32300,32700,3165,12.29
614,20220203,33000,33900,33000,33600,1405,12.29
615,20220204,33600,34100,33600,34100,1580,12.3
616,20220207,34600,34600,33900,34000,935,12.3
617,20220208,34000,34100,33500,34000,3130,12.3
618,20220209,34400,36300,34400,35500,12925,12.3
619,20220210,35900,36000,35100,35500,5700,12.3
620,20220211,35200,35600,35100,35100,3325,12.3
621,20220214,35100,35100,34400,34400,3915,12.29
622,20220215,34300,34500,33400,33700,6675,12.29
623,20220216,34000,34300,33800,34100,1515,12.29
624,20220217,34900,35600,33700,34900,9585,12.3
625,20220218,34500,34500,33900,34500,3770,12.31
626,20220221,34500,34800,34300,34600,4855,12.32
627,20220222,34300,34800,34200,34500,3085,12.32
628,20220223,36200,36200,34800,35800,31975,12.39
629,20220224,35500,35700,34900,35400,9565,12.39
630,20220225,35400,36900,35300,36800,17580,12.42
631,20220228,36800,37600,36500,37400,13185,12.42
632,20220302,37400,37700,36600,37200,11710,12.41
633,20220303,37500,37700,37100,37500,6685,12.41
634,20220304,37200,37900,37200,37800,7335,12.42
635,20220307,37800,37900,37000,37300,15905,12.43
636,20220308,37000,37400,36800,37200,3570,12.43
637,20220310,37500,38300,37500,38200,9235,12.45
638,20220311,38200,39600,38100,39100,24785,12.5
639,20220314,38800,39100,38000,38300,13235,12.49
640,20220315,38300,38500,37700,38000,9740,12.51
641,20220316,38300,38700,38000,38700,9220,12.53
642,20220317,38800,38800,38200,38600,5455,12.53
643,20220318,38600,38900,38200,38800,5785,12.54
644,20220321,38800,39100,38500,38800,5430,12.55
645,20220322,38500,38700,38200,38600,6445,12.57
646,20220323,38700,38800,38400,38600,3135,12.58
647,20220324,38500,38800,38300,38300,4335,12.6
648,20220325,38300,38600,38000,38300,3445,12.6
649,20220328,38300,38500,38000,38200,3860,12.6
650,20220329,38400,38600,38300,38500,4075,12.62
651,20220330,38500,38500,37900,38100,6050,12.62
652,20220331,38300,38300,37800,38000,5410,12.61
653,20220401,38300,38300,37800,38100,6645,12.56
654,20220404,38100,39200,38000,38900,15950,12.55
655,20220405,39100,39500,38500,39500,12935,12.54
656,20220406,0,0,0,39500,0,12.54
657,20220407,0,0,0,39500,0,12.54
658,20220408,0,0,0,39500,0,12.54
659,20220411,38200,38550,37500,37850,21535,12.5
660,20220412,37700,37900,36400,36700,18850,12.46
661,20220413,36700,36950,36550,36750,7706,12.44
662,20220414,36800,37050,36400,36750,7394,12.44
663,20220415,36750,36850,36450,36550,3745,12.42
664,20220418,36450,36750,36200,36600,3653,12.43
665,20220419,36400,36650,36350,36550,3932,12.51
666,20220420,36700,36750,36500,36550,4475,12.51
667,20220421,36700,37200,36500,36950,6103,12.51
668,20220422,36750,37100,36550,36750,8313,12.51
669,20220425,36550,36550,36300,36300,6429,12.51
670,20220426,36300,37300,36150,37250,7119,12.53
671,20220427,36900,37000,36400,36550,4479,12.52
672,20220428,36600,36650,36250,36350,7114,12.51
673,20220429,36400,36950,36350,36900,4929,12.52
674,20220502,36900,36900,36650,36800,3848,12.52
675,20220503,36850,37100,36700,36950,2867,12.52
676,20220504,37100,37100,36750,36900,3446,12.51
677,20220506,36550,36900,36500,36750,4730,12.51
678,20220509,36600,36700,36300,36500,7016,12.51
679,20220510,36200,36650,35800,36400,6878,12.51
680,20220511,36400,36950,36150,36650,8548,12.51
681,20220512,36650,36750,36150,36400,5022,12.52
682,20220513,36400,36800,36300,36700,7114,12.51
683,20220516,37100,37100,36600,36850,6719,12.53
684,20220517,37000,37100,36550,36700,9111,12.53
685,20220518,36900,37350,36650,36750,2630,12.52
686,20220519,36550,36550,36200,36400,3572,12.52
687,20220520,36300,36950,36300,36950,8340,12.5
688,20220523,36950,36950,36450,36550,2651,12.5
689,20220524,36300,36700,36050,36250,6785,12.49
690,20220525,36150,36250,35700,35750,18624,12.5
691,20220526,35900,35900,35550,35700,3812,12.5
692,20220527,35750,36150,35500,35600,7265,12.5
693,20220530,36250,36350,35500,36350,6591,12.52
694,20220531,36400,36400,35750,36150,5178,12.52
695,20220602,36150,36150,35700,35850,5074,12.52
696,20220603,36050,36400,35800,36100,1848,12.52
697,20220607,36100,36400,35550,35700,10835,12.51
698,20220608,35700,36050,35500,35550,10272,12.52
699,20220609,35800,35800,35250,35600,7551,12.51
700,20220610,35550,35550,35000,35200,11198,12.49
701,20220613,35050,35200,34600,34650,3295,12.49
702,20220614,34450,34650,33600,34400,20416,12.52
703,20220615,34250,34250,33400,33550,10826,12.49
704,20220616,33550,33800,33100,33500,9565,12.47
705,20220617,32950,33450,32850,33250,9237,12.48
706,20220620,33100,33350,32700,33200,9649,12.44
707,20220621,33250,33800,32950,33800,5018,12.42
708,20220622,33800,34200,33500,33700,8327,12.41
709,20220623,33800,34000,32800,33050,7619,12.44
710,20220624,33050,34500,32750,33400,4303,12.41
711,20220627,33450,34150,33450,34050,1602,12.42
712,20220628,34050,34150,33400,33600,3923,12.4
713,20220629,33250,34300,33250,33800,2194,12.39
714,20220630,33800,34200,33500,33950,1675,12.39
715,20220701,33600,33950,32900,33700,7854,12.41
716,20220704,33700,33700,32850,33000,5621,12.42
717,20220705,33200,33500,33050,33400,2187,12.42
718,20220706,33650,33650,32950,33000,3810,12.43
719,20220707,33000,33350,32950,33350,1809,12.43
720,20220708,33350,33550,33050,33300,6828,12.43
721,20220711,33300,33650,33250,33450,4173,12.44
722,20220712,33550,33600,32950,33300,2949,12.43
723,20220713,32950,33250,32800,33150,3014,12.42
724,20220714,32900,33150,32800,32900,984,12.42
725,20220715,32900,33250,32450,33050,3966,12.42
726,20220718,33000,33550,32850,33050,3575,12.42
727,20220719,33300,33300,32950,33050,2014,12.42
728,20220720,33050,33600,32650,33400,15735,12.43
729,20220721,33400,33450,32900,33050,3898,12.43
730,20220722,33050,33150,32900,33050,3379,12.43
731,20220725,32950,33100,32800,32800,3683,12.42
732,20220726,32900,33050,32750,33000,3597,12.42
733,20220727,33050,33100,32700,32950,4114,12.42
734,20220728,32900,33100,32600,32600,7340,12.41
735,20220729,32650,32900,32600,32850,5784,12.42
736,20220801,32850,32950,32700,32850,2603,12.42
737,20220802,32850,33200,32700,32950,7549,12.45
738,20220803,32850,33100,32750,32950,1807,12.45
739,20220804,32950,33050,32700,32950,6455,12.46
740,20220805,32950,33050,32750,33000,3732,12.46
741,20220808,33000,33150,32750,33000,3743,12.46
742,20220809,32900,33000,32750,32950,2587,12.46
743,20220810,32900,33450,32700,33200,7034,12.46
744,20220811,33200,33950,33150,33900,16598,12.45
745,20220812,33950,34850,33650,34750,23441,12.45
746,20220816,34950,34950,34100,34500,7232,12.45
747,20220817,34500,35150,33800,34400,50041,12.45
748,20220818,34000,34000,33300,33500,17986,12.46
749,20220819,33500,33700,33150,33500,6682,12.46
750,20220822,33450,33450,33100,33200,2676,12.47
751,20220823,33100,33200,32750,32900,6640,12.46
752,20220824,32900,33050,32700,33050,3381,12.45
753,20220825,33200,33200,32850,32850,3572,12.45
754,20220826,33050,33200,32900,33050,2258,12.45
755,20220829,32700,32900,32400,32500,7827,12.46
756,20220830,32450,32650,32400,32550,2377,12.46
757,20220831,32700,32850,32500,32800,2433,12.46
758,20220901,32800,32950,32250,32350,5579,12.45
759,20220902,32350,32900,32200,32400,6763,12.45
760,20220905,32250,32900,32250,32450,1986,12.44
761,20220906,32250,32600,32250,32600,1660,12.44
762,20220907,32700,32700,32200,32200,5279,12.43
763,20220908,32300,32650,32250,32550,1670,12.44
764,20220913,32750,32750,32500,32750,3339,12.43
765,20220914,32450,32900,32250,32750,4974,12.44
766,20220915,32650,32800,32350,32400,2215,12.43
767,20220916,32400,32550,31800,31900,9265,12.44
768,20220919,31900,32200,31750,31750,5812,12.43
769,20220920,31750,32900,31750,32850,14248,12.41
770,20220921,32900,33000,32500,32800,1251,12.42
771,20220922,32400,32700,31900,32650,5212,12.43
772,20220923,32700,32700,32200,32350,2194,12.42
773,20220926,32350,32350,31550,31700,6159,12.41
774,20220927,31700,31900,31400,31700,2878,12.41
775,20220928,31750,32150,31350,31700,7897,12.4
776,20220929,32000,32200,31750,31900,4168,12.4
777,20220930,31850,31900,31250,31350,4914,12.41
778,20221004,31350,31950,31300,31650,3143,12.41
779,20221005,32100,32100,31100,31400,5094,12.4
780,20221006,31650,32050,31250,31800,4996,12.4
781,20221007,31800,32250,31500,31900,6714,12.41
782,20221011,31800,31950,31200,31800,2256,12.4
783,20221012,31650,31750,31250,31700,4577,12.4
784,20221013,31600,31700,31100,31150,3622,12.4
785,20221014,31200,31800,31200,31450,1605,12.4
786,20221017,31700,31850,31150,31500,3226,12.4
787,20221018,31900,32100,31500,32000,2009,12.4
788,20221019,32000,32100,31400,31400,7096,12.41
789,20221020,31400,31650,31100,31400,3732,12.42
790,20221021,31400,31400,31100,31350,1729,12.41
791,20221024,31300,31550,31150,31350,2398,12.41
792,20221025,31550,31550,31300,31400,2281,12.41
793,20221026,31400,31600,31200,31550,2386,12.41
794,20221027,31450,32100,31050,31500,13847,12.43
795,20221028,31650,31850,31500,31650,815,12.43
796,20221031,31750,31800,31500,31500,1637,12.42
797,20221101,31450,31600,31150,31550,3055,12.43
798,20221102,31750,31750,31550,31550,1056,12.43
799,20221103,31750,31750,31350,31400,1541,12.42
800,20221104,31500,31550,31250,31350,1771,12.42
801,20221107,31400,31950,31400,31700,4561,12.42
802,20221108,31900,32250,31600,31900,3321,12.43
803,20221109,32050,32350,32000,32100,3307,12.43
804,20221110,32100,32250,31950,32100,1667,12.44
805,20221111,32550,32800,31900,32000,8090,12.44
806,20221114,32100,32250,32000,32150,2852,12.45
807,20221115,32300,32750,32100,32550,7458,12.45
808,20221116,32750,32850,32550,32800,2703,12.46
809,20221117,32800,32800,32600,32700,500,12.46
810,20221118,32600,32850,32500,32750,812,12.46
811,20221121,32650,32800,32400,32500,1768,12.46
812,20221122,32500,32600,32250,32400,1718,12.46
813,20221123,32450,32750,32400,32750,1332,12.45
814,20221124,32700,32900,32500,32900,2413,12.45
815,20221125,32950,32950,32550,32800,1492,12.45
816,20221128,32800,32800,32400,32750,938,12.45
817,20221129,32700,32750,32500,32750,1740,12.45
818,20221130,32750,33150,32650,32950,3634,12.45
819,20221201,33250,33350,33000,33300,5214,12.46
820,20221202,33400,33400,32550,32750,7878,12.47
821,20221205,32750,33100,32250,32450,11080,12.47
822,20221206,32450,32550,31950,32250,16872,12.47
823,20221207,32250,32900,32050,32800,4065,12.46
824,20221208,32800,32950,31900,32450,8168,12.46
825,20221209,32400,32950,32150,32650,3629,12.47
826,20221212,32550,32900,32550,32850,3596,12.46
827,20221213,33000,33000,32550,32950,4920,12.46
828,20221214,33100,33250,32600,33050,12598,12.51
829,20221215,33050,33200,32850,33150,1590,12.51
830,20221216,32750,33300,32750,33200,4925,12.51
831,20221219,33050,33450,33050,33400,3588,12.51
832,20221220,33450,33500,32850,33200,6918,12.51
833,20221221,33150,33450,33150,33450,5824,12.5
834,20221222,33400,33550,33200,33400,6413,12.5
835,20221223,33300,33300,33000,33050,25021,12.66
836,20221226,33000,33350,33000,33200,6391,12.66
837,20221227,33150,33700,32850,33550,15037,12.69
838,20221228,32700,32700,32200,32300,24898,12.57
839,20221229,32400,32400,31800,32000,11587,12.54
840,20230102,32400,32400,31550,31700,1941,12.53
841,20230103,31700,31850,31400,31600,2042,12.52
842,20230104,31600,32500,31450,32100,15299,12.44
843,20230105,32000,35000,32000,33900,101108,12.07
844,20230106,33900,33950,33100,33700,10966,12.01
845,20230109,33400,33800,33400,33600,11285,12.02
846,20230110,33600,33750,33100,33100,2652,12.02
847,20230111,33050,33550,33000,33400,5320,12.01
848,20230112,33400,33400,33100,33350,2128,12.01
849,20230113,33200,33300,32500,32550,5972,11.99
850,20230116,32600,32650,32250,32250,8129,11.97
851,20230117,32250,32350,32150,32350,2361,11.96
852,20230118,32300,32350,32250,32350,2660,11.96
853,20230119,32300,32400,32250,32300,2862,11.94
854,20230120,32300,33050,32250,32650,16462,11.89
855,20230125,32700,32700,32400,32650,2680,11.89
856,20230126,32600,32600,32400,32600,3283,11.88
857,20230127,32600,33100,32500,32800,7020,11.86
858,20230130,32700,32950,32450,32650,12064,11.84
859,20230131,32650,32700,31900,32150,13770,11.81
860,20230201,32150,32150,31600,31950,9508,11.8
861,20230202,31950,32150,31750,32100,7768,11.78
862,20230203,32100,32300,31900,32150,7148,11.72
863,20230206,32150,32600,32150,32300,10690,11.66
864,20230207,32300,33900,32000,33500,62082,11.46
865,20230208,33500,35850,33500,35500,114557,11.21
866,20230209,35350,35450,34550,35450,35549,11.09
867,20230210,35150,35650,34400,35200,26364,11.0
868,20230213,34750,36200,34750,34850,83328,11.02
869,20230214,35300,36150,34950,35800,42559,10.97
870,20230215,35550,36350,35100,35300,23763,10.85
871,20230216,35300,37100,35300,36650,44513,10.75
872,20230217,36500,37600,35800,37300,45154,10.47
873,20230220,37150,37550,36050,36900,32547,10.43
874,20230221,36800,38300,36650,37850,37235,10.26
875,20230222,37500,38350,36100,37800,32263,10.18
876,20230223,37800,38000,36250,36300,24826,10.16
877,20230224,36450,36450,35000,35150,106095,10.13
878,20230227,35000,35650,34450,35150,22019,10.06
879,20230228,35100,35800,34800,35400,37494,9.97
880,20230302,35350,36050,35350,35900,19742,9.94
881,20230303,36150,37100,35800,37000,22406,9.81
882,20230306,37000,37000,36050,36150,3844,9.8
883,20230307,35850,36500,35650,36250,11701,9.77
884,20230308,36000,36500,35700,36350,7702,9.75
885,20230309,36350,36650,35450,36000,22499,9.79
886,20230310,35850,37050,35150,35750,24702,9.63
887,20230313,35600,35600,34050,34900,17905,9.58
888,20230314,34900,35350,34200,34600,11815,9.56
889,20230315,34500,35350,33600,33850,11690,9.55
890,20230316,33700,33950,33350,33900,6507,9.51
891,20230317,33950,34000,33750,33850,2125,9.49
892,20230320,33850,34200,33750,33800,5030,9.46
893,20230321,33850,33850,33500,33600,2848,9.46
894,20230322,33650,33750,33300,33500,7245,9.46
895,20230323,33950,33950,33450,33600,4221,9.46
896,20230324,34000,34000,33500,33600,30323,9.44
897,20230327,33900,34000,33400,33750,3325,9.42
898,20230328,33850,33950,33600,33900,1200,9.41
899,20230329,34000,34000,33450,33600,8784,9.39
900,20230330,33850,33850,33150,33450,6448,9.35
901,20230331,33500,34000,33350,34000,5256,9.33
902,20230403,34000,34000,33300,33550,31984,9.33
903,20230404,33550,33750,33350,33550,5053,9.33
904,20230405,33550,33550,32900,33100,20104,9.31
905,20230406,33050,33100,32900,33000,3218,9.3
906,20230407,33000,33100,32800,32900,5163,9.29
907,20230410,32900,33300,32550,32850,9373,9.27
908,20230411,33000,33100,32250,32550,10566,9.27
909,20230412,32550,32850,32500,32600,3935,9.25
910,20230413,32700,32950,32600,32850,13835,9.25
911,20230414,32900,33100,32850,33100,4378,9.24
912,20230417,33150,33300,32950,33050,5050,9.26
913,20230418,33050,33150,32450,32600,8569,9.27
914,20230419,33000,33100,32450,32500,5494,9.28
915,20230420,32700,33550,32600,33250,11599,9.25
916,20230421,33200,33350,33000,33300,2155,9.24
917,20230424,33300,33300,32650,32800,7200,9.25
918,20230425,33150,33150,32650,32800,2417,9.24
919,20230426,32800,32850,32600,32600,1883,9.24
920,20230427,32650,33450,32550,33450,5304,9.25
921,20230428,33450,33450,32950,32950,1897,9.25
922,20230502,33150,33150,32800,32950,1955,9.25
923,20230503,32950,33150,32900,33000,2173,9.27
924,20230504,33000,33100,32850,32900,1985,9.26
925,20230508,32900,33400,32850,33000,2446,9.33
926,20230509,33450,33500,32850,33250,3504,9.35
927,20230510,33000,33300,32800,33250,5052,9.37
928,20230511,33300,33300,32850,33150,2330,9.38
929,20230512,33150,33200,32900,33150,1335,9.37
930,20230515,33150,33250,32800,33150,2085,9.37
931,20230516,33250,33250,32750,33100,3243,9.37
932,20230517,33050,33450,32950,33300,1838,9.38
933,20230518,33500,33500,33200,33450,2477,9.39
934,20230519,33450,33500,33300,33500,2295,9.4
935,20230522,33550,33600,33250,33500,11164,9.48
936,20230523,33200,33600,33100,33450,11857,9.56
937,20230524,33450,33650,33250,33450,14734,9.7
938,20230525,33650,33700,33450,33650,2621,9.7
939,20230526,33750,33800,33500,33550,1358,9.71
940,20230530,33800,33800,33300,33600,7063,9.76
941,20230531,33450,33850,33450,33650,10856,9.83
942,20230601,33600,34400,33450,33750,4543,9.82
943,20230602,33400,34000,33400,33900,7544,9.85
944,20230605,33750,33900,33600,33700,4448,9.87
945,20230607,33750,34000,33000,33500,20570,9.9
946,20230608,33150,33750,33150,33250,17200,10.01
947,20230609,33450,34000,33300,33900,5329,10.04
948,20230612,33900,34000,33350,33600,8266,10.07
949,20230613,33600,33900,33350,33600,15043,10.2
950,20230614,33500,33900,33200,33600,6627,10.22
951,20230615,33350,33550,33200,33300,3409,10.21
952,20230616,33300,33600,33050,33350,7896,10.22
953,20230619,33350,33500,33050,33400,5711,10.23
954,20230620,33400,33500,33200,33500,4706,10.24
955,20230621,33500,33550,33000,33100,6307,10.22
956,20230622,33050,33350,32950,33300,3838,10.24
957,20230623,33400,33400,33150,33250,14071,10.27
958,20230626,33050,33300,33000,33300,2465,10.27
959,20230627,33300,33450,33100,33450,1403,10.28
960,20230628,33450,33600,33250,33550,3642,10.29
961,20230629,33550,33850,33200,33250,2263,10.28
962,20230630,33200,33550,33200,33450,3927,10.3
963,20230703,33450,33600,33250,33600,10020,10.39
964,20230704,33450,33550,33200,33400,1393,10.39
965,20230705,33400,33400,33200,33250,3810,10.38
966,20230706,33250,33500,33000,33500,14801,10.39
967,20230707,33500,33500,32600,33050,9360,10.42
968,20230710,33050,33350,32500,32650,5741,10.44
969,20230711,32750,33200,32350,32400,20708,10.56
970,20230712,32850,32900,32350,32650,3495,10.56
971,20230713,32650,33200,32650,32700,4414,10.58
972,20230714,32700,33150,32400,33100,9032,10.61
973,20230717,32850,33500,32850,33400,7118,10.65
974,20230718,33250,33600,33000,33150,5329,10.68
975,20230719,33350,33400,33100,33350,8447,10.75
976,20230720,33350,33600,33100,33600,7873,10.81
977,20230721,33500,33600,33000,33150,5371,10.82
978,20230724,33100,33150,32900,33150,9867,10.85
979,20230725,33150,33150,32750,33000,3418,10.86
980,20230726,33000,33000,32150,32400,19005,10.95
981,20230727,32400,32700,31900,32250,14553,10.99
982,20230728,32300,33000,32000,32150,11241,11.04
983,20230731,32150,32550,32100,32500,8637,11.09
984,20230801,32200,32550,32150,32350,8445,11.12
985,20230802,32350,32500,32200,32300,4057,11.13
986,20230803,32250,32650,32200,32250,2727,11.13
987,20230804,32250,32600,32250,32400,1395,11.14
988,20230807,32400,32500,31950,32250,7258,11.15
989,20230808,32250,32300,32000,32250,3010,11.15
990,20230809,32200,32450,32100,32150,2744,11.15
991,20230810,32150,32900,32150,32850,13762,11.2
992,20230811,32850,32900,32500,32800,6073,11.21
993,20230814,32750,32750,32300,32550,4383,11.22
994,20230816,32400,32800,32200,32400,5009,11.23
995,20230817,32350,32800,32000,32650,3071,11.22
996,20230818,32550,32600,31900,32050,12227,11.26
997,20230821,32000,32400,31800,31900,12539,11.31
998,20230822,31900,32150,31550,31800,10134,11.34
999,20230823,31800,31950,31300,31700,9753,11.34
