,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,31150,31500,30600,31350,119174,9.82
556,20211109,31200,31650,30550,30600,122173,9.76
557,20211110,30500,30550,29500,29550,207728,9.6
558,20211111,29200,29550,28800,29000,172012,9.52
559,20211112,28850,29600,28750,29600,132508,9.5
560,20211115,29950,30400,29650,29950,153606,9.47
561,20211116,29950,30000,29400,29900,106276,9.59
562,20211117,30000,30050,28800,29150,230533,9.51
563,20211118,29150,29150,28250,28250,160063,9.62
564,20211119,27700,30400,27700,30250,361104,9.73
565,20211122,30800,31500,30300,31350,409496,9.33
566,20211123,31100,31650,30200,31150,227523,9.17
567,20211124,32300,34250,32100,33600,1310305,8.55
568,20211125,33650,34350,33150,33900,563779,8.28
569,20211126,34450,34700,33550,33750,516002,8.19
570,20211129,32300,34350,32200,34000,507129,8.17
571,20211130,34500,34550,32300,32900,426803,8.18
572,20211201,32900,33700,32000,33700,305443,8.22
573,20211202,33250,34050,33100,33800,258592,8.11
574,20211203,34300,35100,33600,34150,405415,7.82
575,20211206,33700,35700,33700,35600,505595,7.88
576,20211207,36050,36300,35200,35900,452364,7.66
577,20211208,36050,36200,35100,35350,298178,7.58
578,20211209,35550,36600,35300,36150,443446,7.7
579,20211210,36150,36600,35500,35550,257559,7.6
580,20211213,35550,35650,34600,35050,190144,7.75
581,20211214,35050,35900,34700,35350,203090,7.74
582,20211215,35400,35600,34750,35100,118891,7.74
583,20211216,35450,35850,35000,35150,116712,7.75
584,20211217,34850,34950,34050,34500,213389,7.54
585,20211220,34500,34500,32600,32700,357778,7.72
586,20211221,32650,33200,32250,32900,154127,7.55
587,20211222,33200,33250,32500,32500,117057,7.5
588,20211223,32900,33200,32500,32850,148880,7.47
589,20211224,32850,33100,32500,32800,142915,7.43
590,20211227,33100,33450,32700,32800,152659,7.41
591,20211228,34000,35800,33700,35650,728693,7.53
592,20211229,35800,36150,34650,34700,318393,7.3
593,20211230,35050,35900,34550,35650,251374,7.29
594,20220103,36100,36100,35150,35550,184897,7.18
595,20220104,35350,35900,34850,35750,218549,7.15
596,20220105,35750,35750,34700,35050,214525,7.19
597,20220106,34200,34750,33300,33600,221107,7.13
598,20220107,33600,34150,33400,33750,101510,7.21
599,20220110,33300,33700,32700,32800,134982,7.13
600,20220111,32950,33150,32300,32400,108776,7.08
601,20220112,32600,33200,32550,33200,125187,6.88
602,20220113,33200,34450,32900,34000,200221,6.84
603,20220114,33500,33850,32950,33150,152069,6.87
604,20220117,33350,33450,32400,32800,95028,6.86
605,20220118,32450,33050,31250,31500,204234,6.92
606,20220119,30850,31400,30650,31000,141139,7.0
607,20220120,30950,31700,30700,31650,121193,7.07
608,20220121,31000,31400,30700,31000,110499,7.04
609,20220124,30900,31550,29550,29650,212618,7.02
610,20220125,29600,30150,29200,29550,166529,7.09
611,20220126,29550,30100,29300,29850,121691,6.96
612,20220127,30000,30100,28150,28150,238863,6.87
613,20220128,28800,30400,28200,30200,212642,6.8
614,20220203,30750,30800,29500,29600,205052,6.59
615,20220204,29600,30150,29350,30100,113115,6.55
616,20220207,30200,30200,29200,29200,118772,6.49
617,20220208,29450,29750,28500,28950,203741,6.6
618,20220209,29250,29650,29000,29650,106085,6.64
619,20220210,29900,30100,29150,29650,210555,6.69
620,20220211,29500,29500,28700,28750,120219,6.56
621,20220214,28100,28500,27650,27900,125910,6.59
622,20220215,27700,28200,27100,27150,143372,6.6
623,20220216,27900,28800,27650,28800,110594,6.74
624,20220217,28800,29200,27600,28400,131494,6.73
625,20220218,27800,28800,27800,28650,93191,6.7
626,20220221,28050,28700,27900,28500,74209,6.73
627,20220222,27700,28150,27650,27750,93653,6.74
628,20220223,27850,28300,27700,28200,80312,6.81
629,20220224,27750,28000,27100,27450,155187,6.71
630,20220225,27900,28300,27850,28300,77456,6.71
631,20220228,28150,28550,27700,28300,84810,6.66
632,20220302,28100,28750,28100,28650,70083,6.72
633,20220303,28700,29000,28650,28850,93022,6.69
634,20220304,29050,29350,28500,29300,138175,6.64
635,20220307,29000,29000,28000,28300,132518,6.54
636,20220308,27950,28400,27550,27700,120394,6.57
637,20220310,28400,29050,28000,28250,168230,6.54
638,20220311,28000,28350,27800,28050,86525,6.48
639,20220314,27900,28000,27150,27200,155945,6.45
640,20220315,27100,27500,26750,27100,108330,6.41
641,20220316,27450,28000,27200,27800,121606,6.44
642,20220317,28200,28550,28100,28350,113630,6.52
643,20220318,28600,28600,28100,28600,85811,6.49
644,20220321,28650,28850,28300,28300,70578,6.5
645,20220322,28500,28950,28300,28450,77800,6.48
646,20220323,28550,28800,28400,28450,75765,6.48
647,20220324,28300,28350,27900,28150,88531,6.43
648,20220325,28300,29100,28200,28550,129516,6.49
649,20220328,28600,29250,28250,28700,138558,6.43
650,20220329,29400,30400,29000,30400,297563,6.43
651,20220330,30600,30650,29900,29900,174455,6.33
652,20220331,29600,31250,29500,31050,326465,6.41
653,20220401,31000,31150,30400,30900,123529,6.35
654,20220404,31000,31400,30700,31150,143800,6.22
655,20220405,32450,33700,32150,32950,803686,6.49
656,20220406,33000,33400,31800,32000,386131,6.44
657,20220407,31500,32700,31300,32100,225415,6.5
658,20220408,32100,32350,31500,32000,131880,6.5
659,20220411,32050,32050,30650,30900,230004,6.63
660,20220412,30250,31150,30250,31150,169949,6.68
661,20220413,31050,31500,30400,31500,119400,6.61
662,20220414,31500,31500,30550,30600,181338,6.52
663,20220415,30450,30700,30300,30550,142230,6.5
664,20220418,30350,30600,30000,30100,162217,6.6
665,20220419,30350,30850,30200,30850,101625,6.64
666,20220420,30900,31100,30750,30800,113026,6.63
667,20220421,30900,31350,30800,31000,84072,6.57
668,20220422,30550,30600,30200,30500,111883,6.55
669,20220425,29900,30000,29450,29650,147113,6.56
670,20220426,29800,30200,29550,29850,80953,6.56
671,20220427,28700,28900,27900,28050,367619,6.26
672,20220428,28200,28550,28000,28550,123023,6.16
673,20220429,28650,29050,28550,28700,106081,6.09
674,20220502,28200,28400,27950,28250,92394,6.08
675,20220503,28400,29050,28350,28700,99575,6.08
676,20220504,30700,31200,29200,29200,634191,5.92
677,20220506,29100,29950,28750,29450,144276,6.06
678,20220509,29150,29950,29150,29250,184764,6.02
679,20220510,29000,29950,28250,29700,191158,6.12
680,20220511,29750,30500,29300,30050,183065,6.2
681,20220512,29600,29950,29100,29200,146899,6.13
682,20220513,29350,29850,29300,29800,84191,5.88
683,20220516,30050,30100,29150,29300,84973,5.87
684,20220517,29250,29450,28950,29300,54604,5.85
685,20220518,29650,29800,29150,29500,70430,5.81
686,20220519,28600,29250,28600,29100,99881,5.86
687,20220520,29150,29450,29150,29350,80090,5.91
688,20220523,29650,29750,29300,29600,73578,5.97
689,20220524,29650,29650,28650,28700,95518,5.94
690,20220525,29000,29300,28600,28600,82029,5.89
691,20220526,28650,29250,28250,28300,99650,5.81
692,20220527,28600,28800,27900,28350,109135,5.81
693,20220530,28600,29100,28600,28950,69076,5.99
694,20220531,28900,31050,28750,31050,430644,6.41
695,20220602,30750,31450,30700,30750,121468,6.34
696,20220603,31050,31200,30550,31050,75280,6.34
697,20220607,30800,31250,30450,30600,109665,6.38
698,20220608,30550,31600,30450,30850,187605,6.29
699,20220609,30600,31000,30050,31000,142796,6.35
700,20220610,30350,31100,30350,30600,66976,6.39
701,20220613,29550,29900,28550,28550,182069,6.51
702,20220614,27700,28300,27050,27700,205608,6.49
703,20220615,27550,27900,25500,25700,301537,6.21
704,20220616,26550,27000,25700,25900,124515,6.4
705,20220617,25100,25450,24700,25250,145982,6.43
706,20220620,25500,25600,23450,23700,192456,6.61
707,20220621,23750,24050,23000,23700,144858,6.67
708,20220622,24100,24200,21700,21700,335117,6.73
709,20220623,21500,22300,20950,20950,245883,6.98
710,20220624,21100,22200,21100,22200,148145,7.03
711,20220627,22600,22800,21800,22700,130281,6.99
712,20220628,22600,22850,22150,22500,94965,7.04
713,20220629,21850,22500,21650,22200,91479,7.08
714,20220630,22250,22250,21400,21500,108275,7.19
715,20220701,21500,21950,20750,21050,113892,7.22
716,20220704,21100,21300,20400,20600,123070,7.21
717,20220705,20750,22150,20750,22100,124238,7.2
718,20220706,21800,22250,21400,21600,75893,7.17
719,20220707,21850,22150,21600,21900,48982,7.02
720,20220708,22700,22700,21900,21900,69724,6.97
721,20220711,22200,22250,21600,21750,56845,7.01
722,20220712,21650,21700,20800,21100,106589,7.04
723,20220713,21050,21700,20950,21500,71068,7.11
724,20220714,21200,21650,21050,21300,102661,7.15
725,20220715,21700,21850,20900,21550,78138,7.05
726,20220718,21700,22200,21700,22200,69031,7.07
727,20220719,21900,22200,21750,22150,38283,7.05
728,20220720,22750,22750,22100,22300,70182,6.96
729,20220721,22250,22750,22100,22300,135042,7.0
730,20220722,22400,23400,22000,22800,187141,7.08
731,20220725,22750,22800,22100,22150,104238,7.01
732,20220726,22000,22450,21900,22200,55492,7.0
733,20220727,22150,22450,22100,22300,36174,7.02
734,20220728,22500,22900,22100,22300,87523,7.03
735,20220729,22750,23150,22650,22850,121995,6.99
736,20220801,22900,23500,22650,23400,122944,6.97
737,20220802,23300,23300,22700,22750,117072,6.86
738,20220803,22700,23000,22600,23000,49479,6.84
739,20220804,23100,23800,23050,23800,122869,6.9
740,20220805,23800,24000,23550,23550,109228,6.87
741,20220808,23500,23500,22950,23100,89240,6.88
742,20220809,23000,23700,22950,23650,72478,6.94
743,20220810,23450,23450,22800,22800,95086,6.79
744,20220811,23300,23850,23250,23850,152151,6.84
745,20220812,23800,23800,23300,23650,59269,6.78
746,20220816,23800,23850,23450,23500,53571,6.82
747,20220817,23300,23450,22750,23150,100009,6.77
748,20220818,22800,23250,22800,23100,44245,6.8
749,20220819,23100,23700,23050,23350,94598,6.84
750,20220822,23150,23600,22650,23300,116616,6.94
751,20220823,23000,23550,22850,23100,93955,6.84
752,20220824,23050,23400,22650,22800,80236,6.89
753,20220825,23000,25750,22850,25500,521904,7.06
754,20220826,25500,25500,24450,24500,256576,6.7
755,20220829,23650,24350,23250,23850,152919,6.52
756,20220830,23800,25200,23750,24750,186424,6.36
757,20220831,24750,25600,24350,25400,214602,6.17
758,20220901,25350,27850,25000,27000,574998,6.24
759,20220902,27150,28000,26050,26250,355524,6.41
760,20220905,26250,26850,25600,25650,179044,6.32
761,20220906,26050,27800,25850,26850,354225,6.28
762,20220907,26850,26850,25550,25750,245638,6.07
763,20220908,26250,26850,25650,26400,232016,6.23
764,20220913,27000,27800,26550,27100,417394,6.14
765,20220914,26250,26350,25300,25450,321340,5.78
766,20220915,25500,25600,24600,24800,234021,5.78
767,20220916,24600,24750,23650,23950,259271,6.02
768,20220919,23800,24250,23400,23400,150129,6.01
769,20220920,23550,24300,23550,23700,111890,5.89
770,20220921,23400,23900,23300,23800,110717,5.87
771,20220922,23400,23450,22500,23150,207442,5.89
772,20220923,23150,23150,22500,22600,121661,5.89
773,20220926,22150,23000,21900,21900,176337,5.81
774,20220927,21950,22500,21200,21950,142300,5.79
775,20220928,21650,22000,20500,20600,192953,5.81
776,20220929,20950,22500,20550,20700,286791,5.69
777,20220930,20500,20900,20100,20250,146095,5.72
778,20221004,21000,21100,20550,21050,111040,5.66
779,20221005,21350,21400,20100,20450,123390,5.65
780,20221006,20750,21100,20550,21100,94874,5.68
781,20221007,20900,21300,20700,21000,82850,5.72
782,20221011,20250,20400,18850,18850,229680,5.6
783,20221012,18850,19250,18650,19100,109337,5.69
784,20221013,19250,19550,18200,18300,208030,5.73
785,20221014,19250,20150,19150,20150,238472,5.86
786,20221017,19700,20100,19550,19850,88295,5.81
787,20221018,20300,20650,19700,20300,116348,5.74
788,20221019,20450,20500,19750,19850,88536,5.72
789,20221020,19750,20100,19600,19700,89485,5.85
790,20221021,19550,20100,19400,19650,89502,5.91
791,20221024,20250,20550,19950,20050,104200,5.93
792,20221025,20100,20500,19950,20000,63892,5.94
793,20221026,20050,20100,19600,19600,113423,5.96
794,20221027,19900,20450,19800,20400,98355,6.06
795,20221028,20200,20600,20000,20000,95932,6.07
796,20221031,20450,21100,20150,21050,116210,6.08
797,20221101,21000,21100,20550,21050,61381,6.05
798,20221102,21050,21450,20700,21250,88221,6.1
799,20221103,20600,21100,20350,20950,78594,6.13
800,20221104,20600,21050,20500,21050,71502,6.17
801,20221107,21000,21400,20850,21300,72557,6.24
802,20221108,21450,21850,21350,21800,74184,6.3
803,20221109,21750,22000,21650,21850,93902,6.42
804,20221110,21500,21750,21250,21300,99742,6.5
805,20221111,22250,23000,21900,22950,213575,6.6
806,20221114,23000,23050,22400,22550,98293,6.56
807,20221115,22750,24350,22700,24000,215141,6.89
808,20221116,24100,24150,23350,23650,86902,6.87
809,20221117,23300,23550,23100,23250,69994,6.88
810,20221118,23150,23950,23150,23200,87820,6.89
811,20221121,23400,24150,23250,23400,154014,6.81
812,20221122,23450,23450,22350,22500,118470,6.76
813,20221123,22600,23050,22400,23050,69231,6.84
814,20221124,22900,23600,22800,23300,58016,6.85
815,20221125,23400,23800,23050,23500,80815,6.83
816,20221128,23200,23250,22200,22400,140221,6.82
817,20221129,22350,22950,22200,22950,64928,6.89
818,20221130,22950,23050,22450,23000,51291,6.9
819,20221201,23600,23650,22900,23150,102838,6.85
820,20221202,22900,23050,22600,22650,72006,6.92
821,20221205,22650,23500,22650,23300,85751,6.95
822,20221206,22700,23000,22400,22500,59203,6.93
823,20221207,22500,22700,22100,22300,45790,6.96
824,20221208,22100,22900,22100,22600,115697,6.66
825,20221209,22900,25300,22800,25000,582842,6.73
826,20221212,25250,25600,24500,24900,294152,6.57
827,20221213,24750,25100,24100,24550,137652,6.25
828,20221214,24600,25000,24150,24800,141436,6.08
829,20221215,24650,26250,24400,25550,306234,5.96
830,20221216,25150,26100,25150,25600,239962,5.76
831,20221219,25400,25600,24750,25300,92649,5.8
832,20221220,24950,25300,24300,24400,135230,5.9
833,20221221,24750,25050,24200,24200,71126,5.88
834,20221222,24700,25100,24550,24800,100500,5.81
835,20221223,24250,24350,23850,23950,80858,5.85
836,20221226,23850,24400,23200,24400,93691,5.82
837,20221227,24200,24850,24100,24600,97872,5.75
838,20221228,24800,25350,23050,23050,244670,5.63
839,20221229,23050,23250,22300,22450,131184,5.65
840,20230102,22700,23000,21850,22100,137358,5.77
841,20230103,22050,22400,21500,22350,126526,6.02
842,20230104,22100,22900,22000,22450,75570,5.99
843,20230105,22750,22750,21600,21600,116966,6.04
844,20230106,21300,22150,21100,21900,149760,6.15
845,20230109,22150,22400,22050,22350,66948,6.21
846,20230110,22250,22750,21850,21900,107548,6.28
847,20230111,22150,23000,22150,22700,163864,6.37
848,20230112,23050,23200,22550,22750,159026,6.42
849,20230113,22850,23050,22200,22350,145719,6.26
850,20230116,22300,23000,22150,23000,98334,6.39
851,20230117,22700,23500,22650,22950,111522,6.4
852,20230118,23350,23350,22850,23200,109591,6.34
853,20230119,22800,23150,22400,22850,128156,6.43
854,20230120,22800,23700,22800,23600,169902,6.61
855,20230125,23950,24250,23650,23800,142508,6.5
856,20230126,23800,24500,23750,24200,138296,6.46
857,20230127,24050,24100,23600,23800,124203,6.52
858,20230130,23850,24350,23550,23850,145580,6.68
859,20230131,23950,24200,23700,24100,121878,6.8
860,20230201,24350,24500,24050,24300,90369,6.84
861,20230202,24550,24850,24350,24650,130732,6.94
862,20230203,25050,25050,24250,24500,121781,6.97
863,20230206,24350,24550,23950,24250,103405,7.04
864,20230207,24150,24700,24150,24550,79975,7.09
865,20230208,24800,25150,24550,24750,141953,7.15
866,20230209,24550,24900,24350,24800,113746,7.19
867,20230210,24450,24600,23800,24150,147676,7.26
868,20230213,24150,24300,23350,24000,130336,7.4
869,20230214,24100,24750,24100,24700,107233,7.44
870,20230215,24700,25100,23750,23850,153566,7.47
871,20230216,24100,24700,23900,24450,137187,7.57
872,20230217,23900,24200,23500,23600,157206,7.2
873,20230220,23600,24800,23100,24450,172544,7.42
874,20230221,24200,24450,23450,23700,130447,7.33
875,20230222,23350,23350,22750,23050,165246,7.23
876,20230223,23100,23400,23000,23100,75681,7.26
877,20230224,23050,23150,22400,22550,128303,7.2
878,20230227,22450,22550,21850,22450,113323,7.26
879,20230228,22500,22750,22200,22450,124215,7.25
880,20230302,23200,23400,22250,22300,196698,7.14
881,20230303,22300,23050,22300,22500,164668,7.16
882,20230306,22650,23100,22300,22800,153788,7.32
883,20230307,22850,22950,22350,22600,147349,7.27
884,20230308,22500,22500,21700,21750,152576,7.12
885,20230309,21750,21950,21400,21850,202134,7.29
886,20230310,21450,21600,20850,21100,174385,7.19
887,20230313,20800,21200,20400,21050,128405,7.23
888,20230314,20750,20900,20000,20050,193356,7.24
889,20230315,20500,20550,20100,20150,104621,7.45
890,20230316,19960,20500,19600,20400,139497,7.49
891,20230317,20550,21650,20550,21600,178081,7.5
892,20230320,21400,21700,21200,21400,100145,7.48
893,20230321,21350,21550,20950,20950,99321,7.43
894,20230322,21150,21250,20750,21250,86503,7.48
895,20230323,20800,21350,20800,21100,125320,7.56
896,20230324,21050,22100,20900,21950,195244,7.57
897,20230327,21900,23150,21100,22950,387717,7.55
898,20230328,22700,26900,22550,26050,1958826,7.56
899,20230329,26150,26350,25150,26100,498894,7.55
900,20230330,26050,26600,25700,26150,436983,7.59
901,20230331,26850,28200,26350,27450,1059544,7.49
902,20230403,27450,27800,26300,27550,451310,7.4
903,20230404,27550,28200,26950,28200,375502,7.31
904,20230405,27600,28200,25550,26150,1073457,7.36
905,20230406,26250,26600,25800,25900,343883,7.59
906,20230407,26350,26900,25850,26250,259000,7.61
907,20230410,26000,26250,25100,25650,426681,7.75
908,20230411,25650,27200,25600,26550,384822,7.82
909,20230412,26550,26800,26050,26300,160410,7.79
910,20230413,26200,26600,25400,26600,330823,7.58
911,20230414,26600,26650,25600,25750,218599,7.48
912,20230417,25500,25650,25100,25350,194058,7.54
913,20230418,25200,25350,24600,24950,195599,7.67
914,20230419,25050,25500,24700,25200,142724,7.74
915,20230420,24900,25050,23950,24350,289145,8.02
916,20230421,24350,24800,24150,24350,216111,8.23
917,20230424,24350,24700,23850,24200,203412,8.44
918,20230425,24250,24450,23300,23550,209283,8.61
919,20230426,23350,24150,23150,23350,167900,8.61
920,20230427,23500,23850,22900,23250,200698,8.74
921,20230428,23700,23850,23050,23400,164848,8.76
922,20230502,23450,23500,22850,23150,146068,8.73
923,20230503,22800,23000,22400,22550,176122,8.8
924,20230504,22450,22700,22050,22150,106614,8.81
925,20230508,22300,22650,22050,22300,96028,8.75
926,20230509,22150,22150,21650,22000,126175,8.67
927,20230510,22150,22650,21850,22300,104498,8.59
928,20230511,22450,22550,21650,21800,269959,8.53
929,20230512,21750,22000,21400,21650,132968,8.51
930,20230515,21500,21900,21250,21650,164133,8.53
931,20230516,21900,22050,21100,21200,134644,8.43
932,20230517,21300,21550,21050,21300,143026,8.52
933,20230518,21550,21850,21500,21850,102887,8.51
934,20230519,21900,22600,21850,22450,170636,8.44
935,20230522,22550,22700,22250,22300,102676,8.41
936,20230523,22350,23100,22350,22600,139259,8.38
937,20230524,22300,22750,22200,22650,126728,8.49
938,20230525,22650,22950,22300,22350,102612,8.45
939,20230526,22350,23100,22350,22400,152293,8.45
940,20230530,22550,23300,22550,23100,139625,8.48
941,20230531,23100,23600,22800,23300,167570,8.47
942,20230601,23300,23400,22700,22900,95175,8.42
943,20230602,23000,23300,22400,22700,117429,8.47
944,20230605,22700,22850,22400,22450,89367,8.36
945,20230607,23000,24450,23000,24450,521599,8.57
946,20230608,24000,24250,23250,23650,372807,8.11
947,20230609,24000,24000,23500,23650,185230,8.04
948,20230612,23850,24300,23500,23800,169818,7.97
949,20230613,24000,24200,23600,23650,148090,7.93
950,20230614,23650,24250,23450,24000,182566,8.07
951,20230615,24000,24350,23200,23400,168631,7.99
952,20230616,23450,24650,23400,23950,237740,8.02
953,20230619,24000,24000,22900,23100,237987,7.81
954,20230620,23000,23000,22350,22850,255550,7.98
955,20230621,22650,23000,21800,21800,276922,8.01
956,20230622,21750,22050,21350,21450,206757,8.08
957,20230623,21450,21900,21400,21600,219000,8.06
958,20230626,21500,21900,21200,21700,120864,8.11
959,20230627,22150,22500,21800,22200,234683,7.93
960,20230628,22500,22650,21600,21750,206355,7.78
961,20230629,21800,22500,21800,22100,195616,7.93
962,20230630,22150,22150,21250,21900,165812,7.94
963,20230703,21900,22500,21800,22000,170161,7.97
964,20230704,22700,22750,20500,21050,725917,7.32
965,20230705,21050,21700,21000,21150,291928,7.62
966,20230706,21100,21550,20500,20550,295870,7.71
967,20230707,20350,20650,20100,20300,201407,7.8
968,20230710,20200,20600,19860,20350,165263,7.77
969,20230711,20350,20750,20250,20550,136452,7.69
970,20230712,20600,21200,20350,21100,181186,7.8
971,20230713,21300,21450,20950,21200,205102,7.9
972,20230714,21450,21600,20750,21250,209524,7.97
973,20230717,21050,21600,20700,21350,161474,8.04
974,20230718,21350,21750,20900,21450,178425,7.94
975,20230719,21450,21550,20800,21100,251660,7.94
976,20230720,20450,20600,19460,19990,719331,7.53
977,20230721,19970,20100,19570,19710,217217,7.52
978,20230724,19690,19700,19150,19210,280896,7.67
979,20230725,19080,19230,18540,18580,309901,7.66
980,20230726,18410,18550,17550,17680,447468,7.88
981,20230727,17680,18650,17680,18630,229550,7.99
982,20230728,18600,18730,18060,18500,205214,7.84
983,20230731,18500,18540,18090,18340,180024,7.85
984,20230801,18280,19360,18170,19230,262992,8.01
985,20230802,19180,19180,18300,18520,207829,7.87
986,20230803,18430,18710,18160,18470,163857,8.05
987,20230804,18350,18590,18210,18500,117270,8.06
988,20230807,18470,18710,18290,18430,112997,8.08
989,20230808,18690,18700,18000,18020,144454,8.04
990,20230809,18020,18490,17920,18430,113532,8.07
991,20230810,17950,18430,17950,18400,187658,8.08
992,20230811,18390,18650,18320,18480,110008,8.09
993,20230814,18660,18660,18040,18200,130166,8.1
994,20230816,18190,18220,17650,17960,133051,8.11
995,20230817,17710,18420,17600,18100,157547,8.05
996,20230818,18050,18280,17810,18050,126287,8.11
997,20230821,18300,18340,17740,17750,162440,8.0
998,20230822,17730,17900,17110,17130,192721,7.94
999,20230823,17100,17540,16710,17340,181639,7.94
