,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,121500,122000,108000,110000,198738,23.86
558,20211111,108000,113500,102500,105500,440131,24.2
559,20211112,106000,108000,104500,106000,115489,23.98
560,20211115,107000,108000,103500,106500,133896,23.91
561,20211116,106500,108000,103500,104500,105109,23.95
562,20211117,104500,105000,101000,101500,97488,24.11
563,20211118,101000,103500,100500,102000,69085,24.08
564,20211119,102000,103000,101000,101500,65000,23.98
565,20211122,101500,101500,99500,100500,66985,23.96
566,20211123,100000,102000,99600,101000,40904,23.96
567,20211124,101000,102000,99300,100500,84429,23.82
568,20211125,101500,101500,99300,100000,62233,23.83
569,20211126,99500,99800,95800,97000,134455,23.88
570,20211129,93600,97300,93500,94600,108728,24.11
571,20211130,95200,96500,89100,90700,169930,24.07
572,20211201,91000,92900,89500,92200,108978,24.14
573,20211202,91000,97100,90000,96600,129330,23.89
574,20211203,96900,102500,96800,99800,149564,23.35
575,20211206,99500,102000,98100,101000,106804,23.15
576,20211207,102500,107000,101000,105500,201053,22.83
577,20211208,106500,108500,102000,103500,140874,22.81
578,20211209,102500,105000,101500,104000,97779,22.71
579,20211210,102000,104500,102000,104000,39803,22.73
580,20211213,103500,104500,101000,102500,84828,22.7
581,20211214,101000,103000,99400,101000,98024,22.95
582,20211215,100000,102500,100000,101000,55953,23.07
583,20211216,101500,103500,100000,102000,72473,23.02
584,20211217,100000,101500,99900,101000,67339,23.01
585,20211220,99900,100000,87600,88100,537457,22.34
586,20211221,87300,88400,84500,85200,376847,23.04
587,20211222,87600,90600,86200,89200,289794,23.2
588,20211223,90000,90100,87600,89500,89392,23.25
589,20211224,90000,90000,88500,89100,69827,23.27
590,20211227,89500,90000,88500,88900,53701,23.36
591,20211228,88900,89200,87400,89000,76349,23.29
592,20211229,88200,89800,87500,88800,74034,23.54
593,20211230,89100,89100,86800,87400,72619,23.26
594,20220103,87500,87900,86000,87300,99676,23.57
595,20220104,86800,87900,86500,87600,55792,23.64
596,20220105,87600,87700,84400,84900,121024,23.7
597,20220106,83500,86600,83500,84900,112274,24.01
598,20220107,85200,86900,84500,86700,64860,24.25
599,20220110,86500,86500,80000,81600,190585,23.93
600,20220111,81400,82500,80400,81700,152026,24.58
601,20220112,81800,84400,81800,84400,113764,24.85
602,20220113,84300,85300,83500,83700,64808,24.77
603,20220114,82800,82900,78000,78400,220445,24.28
604,20220117,78500,79100,76300,77300,96311,24.42
605,20220118,76600,77600,74700,75000,136446,24.53
606,20220119,74400,75500,73500,74600,70090,24.6
607,20220120,74100,78500,74100,78500,137624,24.72
608,20220121,77200,78700,76400,76700,80631,24.71
609,20220124,76100,77600,74500,74500,59247,24.68
610,20220125,74700,75400,73600,73700,107027,24.9
611,20220126,71000,75000,71000,72800,139649,24.86
612,20220127,72300,72900,69100,69300,101919,24.94
613,20220128,69300,71100,68000,71000,130468,25.17
614,20220203,72400,74000,71800,73000,72054,25.15
615,20220204,72900,75800,72600,75400,84623,25.11
616,20220207,75300,77200,74100,75600,107155,24.95
617,20220208,76800,78500,75600,76200,110223,24.68
618,20220209,76800,80300,76800,79700,142882,24.48
619,20220210,80500,86300,80200,83700,396509,24.13
620,20220211,82800,84700,80700,81300,160053,23.88
621,20220214,80000,82200,79900,80200,88614,24.02
622,20220215,80200,82400,77900,81500,110277,24.1
623,20220216,82600,83000,80800,81300,84890,23.88
624,20220217,81800,89600,81700,87300,519942,23.84
625,20220218,87300,91000,86900,89400,276359,23.48
626,20220221,89200,91100,88200,90000,150761,23.53
627,20220222,88500,90800,88100,89900,135375,23.67
628,20220223,90800,91500,87700,88400,135075,23.63
629,20220224,87000,88700,86000,87000,130516,23.99
630,20220225,87500,88200,83900,84700,152874,23.95
631,20220228,84700,86300,84000,85900,94543,24.13
632,20220302,84100,87700,84100,86700,75643,24.23
633,20220303,87000,87800,86000,86100,72995,24.18
634,20220304,85800,86400,84500,84700,72450,24.14
635,20220307,83700,84000,79900,80800,137864,24.47
636,20220308,82000,84700,80000,80000,210635,24.52
637,20220310,81100,85300,81100,83900,104294,24.75
638,20220311,84000,85500,82600,85500,81423,24.43
639,20220314,85500,85500,77100,77400,241673,23.7
640,20220315,76600,77200,73900,75800,184096,23.42
641,20220316,77300,78200,76000,77600,84760,23.3
642,20220317,78700,79600,78200,78600,81045,23.31
643,20220318,78800,79900,78100,78900,54172,23.23
644,20220321,79900,80900,78700,78700,61739,23.17
645,20220322,78900,81200,78900,80800,85585,23.37
646,20220323,81300,81700,80000,80400,57327,23.19
647,20220324,79500,81200,79200,81200,56426,23.29
648,20220325,81700,83000,81000,82300,61666,23.25
649,20220328,82900,82900,79300,79800,121861,22.8
650,20220329,79800,81900,79100,81300,78765,22.82
651,20220330,81500,84800,81400,84800,138863,23.22
652,20220331,84000,84300,82900,83600,88828,23.18
653,20220401,82600,87900,82100,86800,236825,23.43
654,20220404,88600,88700,86700,87700,126303,23.1
655,20220405,87300,88000,85500,87800,94743,23.05
656,20220406,86700,88500,85700,86300,111224,23.19
657,20220407,85800,87000,83600,84200,115488,23.45
658,20220408,84200,85200,82400,83000,67477,23.31
659,20220411,82600,85100,82000,83900,64395,23.32
660,20220412,83400,84100,81200,83600,52490,23.27
661,20220413,84000,85000,83300,84500,57055,23.27
662,20220414,85200,87700,84400,86800,157246,23.06
663,20220415,86000,86100,82200,83100,148040,22.6
664,20220418,83300,89300,83200,86500,274426,22.86
665,20220419,87500,87500,85100,85900,133033,22.13
666,20220420,86400,87200,85100,85500,118742,22.02
667,20220421,86000,86000,84600,85300,63743,21.97
668,20220422,84800,85000,83100,84300,86912,21.93
669,20220425,82700,84300,82300,82300,76814,21.77
670,20220426,82500,83000,81300,81400,88244,21.72
671,20220427,78600,82000,77100,81500,125483,21.72
672,20220428,81500,84700,81500,84000,150929,21.94
673,20220429,85300,88400,84400,86000,289333,22.12
674,20220502,85200,86200,84500,85100,69725,22.05
675,20220503,85100,85200,82300,82400,88614,21.93
676,20220504,82500,82600,80300,80600,54181,21.89
677,20220506,79100,80300,78100,80200,78294,21.62
678,20220509,79700,80200,78000,78200,73815,21.51
679,20220510,76500,78500,73600,78500,161995,21.74
680,20220511,77600,80000,77600,78000,66774,21.72
681,20220512,76300,76400,72100,72500,221991,21.7
682,20220513,73500,73800,71300,71900,127158,21.56
683,20220516,72400,73600,72000,72500,110438,21.99
684,20220517,70100,70300,63100,63600,643571,20.43
685,20220518,64300,64800,63400,63500,171289,20.45
686,20220519,61600,64300,61200,63800,142097,20.53
687,20220520,63500,64500,63500,64400,65541,20.46
688,20220523,64500,66300,63800,65900,89694,21.06
689,20220524,65900,67000,65000,65900,73119,21.24
690,20220525,66600,67500,65700,66500,92900,21.32
691,20220526,66600,67900,66500,66600,67856,21.45
692,20220527,67200,67800,66100,66600,54145,21.51
693,20220530,67300,69200,67300,68500,89170,21.75
694,20220531,69600,70500,68200,69900,115517,21.73
695,20220602,69900,69900,68500,69400,57197,21.73
696,20220603,70200,70400,69300,70200,55366,21.76
697,20220607,70600,70600,68200,68300,44448,21.77
698,20220608,68400,69600,67500,68800,52272,21.76
699,20220609,68100,68600,66700,67900,71784,21.79
700,20220610,67000,67300,66100,66600,82670,21.89
701,20220613,64700,65400,63800,63900,58835,21.91
702,20220614,62700,64300,61700,62600,83191,21.99
703,20220615,62300,62700,59000,60000,144884,21.77
704,20220616,60600,61200,58900,59000,78743,21.74
705,20220617,57800,60200,57800,59500,67116,21.9
706,20220620,60400,60800,57000,58000,81701,21.97
707,20220621,57800,59400,57800,58900,54853,22.09
708,20220622,59500,59600,56600,56800,78437,22.2
709,20220623,56300,57300,54300,56000,120791,22.47
710,20220624,55700,57200,55300,57100,62115,22.56
711,20220627,57700,59400,56200,59000,97770,22.59
712,20220628,58900,59600,58000,58900,42588,22.62
713,20220629,58300,61300,58300,60600,99786,22.86
714,20220630,60000,60000,56500,56500,105473,22.76
715,20220701,56900,57600,56000,56900,58843,22.89
716,20220704,56700,57100,55300,56200,57607,22.91
717,20220705,55900,58100,55900,57300,38799,22.93
718,20220706,57400,60500,57300,58300,112698,23.17
719,20220707,58800,61200,58100,60800,93366,23.1
720,20220708,61500,63700,60900,61700,155951,22.94
721,20220711,61700,62200,59800,59900,57503,22.97
722,20220712,59200,60500,58900,60000,62996,23.1
723,20220713,59800,63500,59500,62800,133059,23.03
724,20220714,65600,73400,65600,68700,488775,23.34
725,20220715,68800,69700,67600,68100,167681,23.08
726,20220718,68000,68800,65400,67900,98651,22.91
727,20220719,67400,69000,66900,68300,47372,22.8
728,20220720,68500,72000,67900,72000,166832,23.12
729,20220721,72000,72000,70300,70500,85385,22.87
730,20220722,70300,71900,69700,70900,53187,22.8
731,20220725,70000,72400,69900,70100,64262,23.0
732,20220726,70100,70700,69300,69600,39565,23.14
733,20220727,69600,71000,68100,70300,86612,23.2
734,20220728,70300,71300,68500,68500,69489,23.2
735,20220729,69500,70300,67900,69100,60769,23.2
736,20220801,68900,69600,68300,68400,48062,23.1
737,20220802,68100,68500,66800,66800,58173,22.95
738,20220803,67000,69400,66900,68700,51003,22.94
739,20220804,68800,69600,67500,68300,54532,22.94
740,20220805,68900,69700,68500,69200,44756,22.94
741,20220808,68500,69200,66600,69100,70175,22.95
742,20220809,68200,69000,66900,67100,68909,22.91
743,20220810,67000,67700,65900,66500,69356,22.98
744,20220811,67000,67700,66700,67000,47925,23.08
745,20220812,66700,70500,66700,67400,86686,23.01
746,20220816,68300,70800,68100,69500,131465,23.09
747,20220817,69500,71800,65200,65300,329368,21.87
748,20220818,65300,66300,64900,65700,37883,22.02
749,20220819,65500,66400,64900,65000,44597,21.92
750,20220822,64900,66900,63200,64300,73736,22.0
751,20220823,63500,64100,61500,61600,119703,21.95
752,20220824,61500,62500,60500,62000,78565,21.99
753,20220825,62700,63700,61700,62800,59241,22.12
754,20220826,62600,63800,62600,62800,30362,22.09
755,20220829,60600,62600,60600,61900,47732,22.15
756,20220830,62000,63700,61400,62700,65810,22.12
757,20220831,62400,63200,61100,62800,37264,22.1
758,20220901,61900,62600,60100,60100,61433,22.04
759,20220902,61100,61400,59800,60100,37334,22.27
760,20220905,59900,60900,59000,59300,35924,22.27
761,20220906,59400,60800,59400,59700,27811,22.35
762,20220907,59500,60400,58800,59800,62085,22.31
763,20220908,60600,60900,59200,59600,44398,22.31
764,20220913,60000,62900,60000,61800,63102,22.38
765,20220914,60300,61200,59800,60400,32397,22.38
766,20220915,60500,62300,60300,61000,41510,22.46
767,20220916,60300,62500,60200,61900,53096,22.49
768,20220919,62500,63300,60800,60900,66898,22.47
769,20220920,62500,62500,61100,61600,47087,22.37
770,20220921,61500,64800,60900,63400,174158,22.06
771,20220922,63400,63500,59600,61200,177462,21.49
772,20220923,61700,61700,56200,56800,258247,21.09
773,20220926,56200,56900,54000,54400,104236,21.18
774,20220927,54000,56300,54000,55800,92203,21.38
775,20220928,54800,56400,53600,54200,96405,21.48
776,20220929,54500,55500,50800,51500,256463,21.81
777,20220930,50800,51500,50000,50300,120064,22.0
778,20221004,50800,51200,49850,50400,58142,22.11
779,20221005,51000,51200,49300,50000,89369,22.3
780,20221006,50000,51500,49650,50700,54807,22.38
781,20221007,50200,50600,48950,49450,110252,22.36
782,20221011,48400,48800,45400,45400,133459,22.39
783,20221012,45400,45450,43000,43550,136013,22.52
784,20221013,43100,43800,42200,42550,115316,22.61
785,20221014,43100,44900,42750,44700,69702,22.74
786,20221017,43900,45150,42750,44850,57177,22.73
787,20221018,46500,47100,45200,46450,84839,22.49
788,20221019,47050,47500,45850,46600,37733,22.45
789,20221020,46600,46600,45150,45750,35559,22.46
790,20221021,45150,46900,45100,46450,46363,22.46
791,20221024,47700,47750,46200,46600,50957,22.52
792,20221025,46900,46900,45500,46000,41715,22.52
793,20221026,46000,46850,45200,46000,36668,22.61
794,20221027,47350,47750,46250,46400,34737,22.6
795,20221028,46000,46900,45050,46150,37362,22.56
796,20221031,46600,47000,45450,45800,31701,22.6
797,20221101,45850,48000,45700,47800,58314,22.62
798,20221102,47300,49300,46800,49250,46001,22.61
799,20221103,48400,48750,47050,47050,42932,22.49
800,20221104,46500,50500,46250,50400,84620,22.56
801,20221107,49350,50400,48600,50400,56827,22.43
802,20221108,50900,52500,50300,51300,64364,22.37
803,20221109,51300,52600,50800,51700,34127,22.36
804,20221110,50800,52400,50800,51500,48298,22.51
805,20221111,53000,54400,52900,53900,76348,22.45
806,20221114,54000,56600,53900,55500,60382,22.53
807,20221115,56300,59800,55600,59500,133119,22.64
808,20221116,60100,60100,57500,59100,85918,22.6
809,20221117,59100,59600,58500,58700,34761,22.63
810,20221118,58200,59900,57800,59000,62988,22.65
811,20221121,59200,59700,58200,59000,63988,22.58
812,20221122,58700,59000,57000,57000,60645,22.54
813,20221123,57100,59100,57100,58200,52305,22.51
814,20221124,58800,59300,58200,58700,32915,22.52
815,20221125,59300,59500,58100,58700,31626,22.43
816,20221128,58100,58900,57500,57600,44793,22.54
817,20221129,58100,64000,57900,63500,256395,22.71
818,20221130,62900,63600,60300,60800,138232,22.58
819,20221201,62200,63700,60100,63300,122693,22.62
820,20221202,63600,66500,63000,64200,161595,22.78
821,20221205,65900,68100,64300,67000,225754,22.66
822,20221206,66600,68200,64000,64200,133984,22.54
823,20221207,64100,67000,63900,64700,91532,22.56
824,20221208,64900,65500,62200,63500,97375,22.17
825,20221209,63500,70900,63500,70300,305107,22.34
826,20221212,70000,70800,67500,67800,132982,22.22
827,20221213,68200,69200,66500,67300,74106,22.14
828,20221214,67400,68100,66100,66800,55981,22.2
829,20221215,67000,67400,65100,65200,60538,22.23
830,20221216,64200,66700,63800,66600,90254,22.37
831,20221219,66100,67800,65400,67200,61743,22.38
832,20221220,67200,68000,65700,66200,36829,22.28
833,20221221,66800,67900,65500,67500,44846,22.28
834,20221222,67700,71600,67100,71200,143798,22.31
835,20221223,70400,71500,69200,69400,110509,22.39
836,20221226,69000,69800,67000,69500,102112,22.31
837,20221227,69100,73300,69100,73000,204049,22.51
838,20221228,72500,74500,72300,73300,107143,22.49
839,20221229,73100,74100,71800,74100,112038,22.48
840,20230102,73000,74100,70400,73700,151680,22.53
841,20230103,72400,73900,71900,72400,69897,22.56
842,20230104,71700,72100,69700,70200,73043,22.48
843,20230105,70300,73800,70300,71800,145948,22.65
844,20230106,71500,73600,70400,70800,87544,22.53
845,20230109,71800,75900,71800,75800,153544,22.53
846,20230110,76500,76700,74300,74900,113161,22.45
847,20230111,76500,76500,74800,75300,81047,22.25
848,20230112,75500,75900,73600,74200,140091,22.47
849,20230113,74500,75300,73500,74400,79492,22.47
850,20230116,75200,77700,73500,74900,133587,22.55
851,20230117,76000,77400,73800,74800,133920,22.7
852,20230118,75600,76700,74200,76200,118712,22.58
853,20230119,76200,79200,74500,78700,202512,22.56
854,20230120,78300,78700,76600,78300,87052,22.39
855,20230125,79000,79600,77000,77900,87992,22.14
856,20230126,78300,79900,77500,77800,87758,22.04
857,20230127,78900,79900,77800,79900,99923,22.19
858,20230130,79900,80600,76400,76500,140227,22.04
859,20230131,76500,79000,76500,78300,91231,22.16
860,20230201,78300,78800,75300,78400,171333,22.13
861,20230202,79000,81000,77900,78500,129504,22.2
862,20230203,78500,78500,76800,78000,70800,22.2
863,20230206,77200,78400,76600,78000,72628,22.32
864,20230207,78100,79000,77700,78600,74766,22.42
865,20230208,79000,79100,77700,78500,62653,22.44
866,20230209,78400,81300,78000,79500,114483,22.69
867,20230210,80300,81800,79100,80800,121508,22.61
868,20230213,80800,80800,78700,79600,74383,22.49
869,20230214,80000,80300,79100,80100,42326,22.54
870,20230215,80100,81700,78600,79300,86655,22.7
871,20230216,79800,80700,78300,79500,79471,22.7
872,20230217,78700,80500,78400,79600,69654,22.96
873,20230220,79700,83400,79200,82800,148860,23.25
874,20230221,82300,82800,80800,81300,66820,23.03
875,20230222,81000,81800,79800,80000,64569,23.13
876,20230223,80400,81700,80100,81000,43460,23.14
877,20230224,81100,81700,80400,80900,56750,23.13
878,20230227,80100,80600,77200,78000,117394,23.23
879,20230228,78100,79100,77200,77300,70987,23.3
880,20230302,78800,86500,78000,85800,341307,24.23
881,20230303,85800,86800,84900,85800,101884,24.2
882,20230306,86700,86700,83000,83600,73339,24.09
883,20230307,83100,83300,81700,82100,74269,24.23
884,20230308,82000,82200,80500,81100,76612,24.36
885,20230309,81100,83500,81000,82100,99278,24.34
886,20230310,83400,83700,79100,80400,169005,24.55
887,20230313,80400,80800,77000,79200,141841,24.62
888,20230314,79200,80500,78200,79100,88471,24.6
889,20230315,80400,80400,77900,78000,82456,24.5
890,20230316,78000,78000,74700,75100,114054,24.78
891,20230317,75600,76500,74600,76200,96001,24.94
892,20230320,77000,82300,76400,78900,106103,25.0
893,20230321,79100,80600,77600,79700,63236,24.92
894,20230322,80100,80400,78200,78500,47953,24.77
895,20230323,78500,79000,76500,77300,83492,24.85
896,20230324,76600,77800,76000,76800,52503,24.82
897,20230327,77800,79700,75900,78900,91091,24.9
898,20230328,79200,80300,77500,79900,64552,24.84
899,20230329,80200,82700,79900,81000,97310,24.81
900,20230330,81800,82000,80300,81200,60518,24.93
901,20230331,81000,81900,80300,81000,58291,25.02
902,20230403,80600,81700,79300,80200,61264,25.18
903,20230404,80200,80900,79100,80200,57384,25.28
904,20230405,80600,82700,79800,79900,69806,25.37
905,20230406,79900,81400,79200,79900,35316,25.41
906,20230407,80200,80700,78900,80600,57879,25.38
907,20230410,80900,81500,76700,79900,48241,25.3
908,20230411,79300,80900,77600,79700,57118,25.29
909,20230412,79800,79800,77300,77800,103799,25.04
910,20230413,77800,79000,77500,77600,88426,25.06
911,20230414,78400,79100,77700,78200,60548,25.08
912,20230417,78300,78700,76800,77200,42302,24.99
913,20230418,77100,81800,75500,81000,162934,25.15
914,20230419,82900,87400,82700,85700,356774,25.65
915,20230420,86200,86300,82700,83100,123804,25.63
916,20230421,82300,83000,75300,76400,296617,25.19
917,20230424,75700,76000,70900,73500,209393,24.98
918,20230425,73500,74000,71200,71400,104033,25.09
919,20230426,71900,75500,71000,73700,80660,24.99
920,20230427,73700,75000,73300,74200,66655,24.91
921,20230428,74300,77700,72400,77200,131794,24.98
922,20230502,76500,78400,75600,77100,70258,24.86
923,20230503,76300,79000,74200,74800,111537,24.78
924,20230504,74500,76600,73400,75200,85250,24.85
925,20230508,75200,76200,74700,75400,41275,24.79
926,20230509,74600,76000,74100,74200,41266,24.86
927,20230510,75500,81400,75500,80200,336053,25.13
928,20230511,78900,84900,78900,83500,265536,24.51
929,20230512,83400,83800,81800,82900,105818,24.47
930,20230515,85100,87100,84000,86000,250817,24.45
931,20230516,85400,87500,84300,87200,157927,24.48
932,20230517,87400,87400,85000,86800,104437,24.47
933,20230518,86400,87700,85500,86800,101988,24.62
934,20230519,85600,87500,85600,86500,80047,24.76
935,20230522,86200,87800,85000,86900,77690,24.79
936,20230523,87000,90900,86500,89400,149532,24.82
937,20230524,89000,89300,84100,84400,142529,24.93
938,20230525,84500,86100,83500,83800,72079,24.99
939,20230526,83000,84600,82900,84000,69055,25.08
940,20230530,84000,84400,80000,80000,127913,25.04
941,20230531,80000,80900,79100,79500,119267,24.85
942,20230601,80300,82100,80200,81100,54192,24.68
943,20230602,81200,84800,80800,84400,91105,24.5
944,20230605,84300,88800,84100,88600,129549,24.56
945,20230607,88500,89700,86700,87100,79382,24.58
946,20230608,87900,89400,87100,87300,75459,24.65
947,20230609,87600,91400,87600,87700,96153,24.71
948,20230612,89000,90000,88000,88200,71794,24.72
949,20230613,88800,90000,87400,88700,66269,24.83
950,20230614,88800,90400,88000,89000,82976,24.8
951,20230615,89600,90800,88600,89100,70406,24.84
952,20230616,90500,95000,90000,94200,233891,24.96
953,20230619,94200,94200,90700,91400,83665,24.68
954,20230620,91400,96000,91400,93700,159404,24.59
955,20230621,93700,95000,92600,93300,94667,24.55
956,20230622,92900,93500,91100,92600,57091,24.6
957,20230623,93600,93600,90200,91700,52939,24.49
958,20230626,91000,91600,89000,91100,48525,24.57
959,20230627,91000,92300,89900,92000,63749,24.52
960,20230628,93300,96800,93000,94000,110933,24.54
961,20230629,95800,95800,90900,91100,88019,24.38
962,20230630,91100,94100,90500,93000,68695,24.38
963,20230703,93500,93600,89700,91300,71529,24.22
964,20230704,92700,96200,91300,93000,120812,24.13
965,20230705,92600,92600,90600,91600,68919,24.14
966,20230706,91600,92500,87500,89600,157702,24.47
967,20230707,89100,90200,88600,89000,48074,24.58
968,20230710,89000,91000,88600,89600,41084,24.67
969,20230711,89900,90700,88700,89500,35585,24.65
970,20230712,89900,92300,89000,91400,102515,25.01
971,20230713,92200,92300,88600,89200,110174,24.74
972,20230714,89300,93500,87300,91500,172848,24.48
973,20230717,92400,96500,92100,96000,160183,24.73
974,20230718,97200,99700,97100,97900,142094,24.56
975,20230719,98400,98700,94200,95100,86618,24.73
976,20230720,94400,98400,94300,96700,91325,24.9
977,20230721,95800,99300,95800,98000,110172,24.91
978,20230724,97500,98600,94600,98000,94574,24.88
979,20230725,98300,99100,95900,98600,76252,24.88
980,20230726,98800,99000,95800,96600,99123,25.28
981,20230727,96600,104000,96500,103400,208482,25.2
982,20230728,102900,103800,98600,102700,144935,25.0
983,20230731,102700,103000,101100,102600,60131,24.98
984,20230801,101200,103000,99900,101900,75579,24.94
985,20230802,101200,103700,100400,102600,80087,25.06
986,20230803,103700,103700,99400,100100,78400,25.15
987,20230804,101300,105500,100500,104200,123897,25.35
988,20230807,103200,109000,103200,107000,175326,25.16
989,20230808,107500,107900,105100,106000,63772,25.14
990,20230809,107400,107400,101300,104000,92375,25.18
991,20230810,107300,124500,107300,123800,1004380,24.68
992,20230811,125300,135000,125300,133100,784947,25.27
993,20230814,137100,144300,137000,142100,583699,26.1
994,20230816,139900,140000,130900,138200,492150,26.29
995,20230817,136600,138500,130900,137900,260637,26.48
996,20230818,137900,147100,136000,140000,330057,26.84
997,20230821,137500,143300,133600,140000,231108,27.29
998,20230822,139000,140200,135500,139000,147938,27.42
999,20230823,137700,142700,137200,139800,90305,27.42
