,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,3940,4170,3710,3915,4010562,2.65
556,20211109,3875,4400,3860,4400,1690530,2.58
557,20211110,4275,4560,4215,4545,2139145,2.09
558,20211111,4410,4555,4300,4300,1309352,1.55
559,20211112,4265,4430,4230,4395,816199,1.37
560,20211115,4410,4580,4375,4530,1528742,1.07
561,20211116,4520,4635,4460,4575,945453,0.98
562,20211117,4555,4560,4255,4480,810400,0.76
563,20211118,4515,4745,4360,4485,1121141,0.64
564,20211119,4490,4505,4210,4235,492780,0.5
565,20211122,4230,4275,3910,3910,504364,0.53
566,20211123,3905,4015,3730,3740,351259,0.6
567,20211124,3745,3880,3690,3780,324175,0.69
568,20211125,3780,3810,3530,3550,367178,0.72
569,20211126,3570,3590,3360,3390,300916,0.76
570,20211129,3190,3350,3100,3275,542255,1.23
571,20211130,3280,3320,2925,2950,744651,1.28
572,20211201,2930,3145,2880,3095,482785,1.55
573,20211202,2995,3165,2995,3125,237442,1.59
574,20211203,3125,3355,3105,3345,423314,1.45
575,20211206,3405,4100,3405,3725,9978055,0.56
576,20211207,3695,3715,3540,3550,854658,0.47
577,20211208,3535,3625,3455,3490,687346,0.5
578,20211209,3460,3750,3445,3750,1124039,0.61
579,20211210,3615,3650,3570,3620,359172,0.61
580,20211213,3635,3635,3525,3525,266001,0.57
581,20211214,3485,3505,3395,3420,259884,0.65
582,20211215,3425,3505,3340,3350,185671,0.68
583,20211216,3400,3545,3360,3505,566203,0.7
584,20211217,3445,3520,3375,3445,109415,0.75
585,20211220,3405,3440,3285,3295,245433,0.71
586,20211221,3295,3330,3205,3315,211113,0.7
587,20211222,3315,3380,3295,3310,102187,0.77
588,20211223,3325,3375,3240,3280,115947,0.73
589,20211224,3295,3340,3265,3300,127485,0.86
590,20211227,3385,3510,3290,3300,311407,0.8
591,20211228,3305,3385,3305,3365,169381,0.82
592,20211229,3340,3445,3340,3425,133714,0.96
593,20211230,3425,3430,3320,3320,234526,0.94
594,20220103,3310,3345,3190,3345,320057,1.09
595,20220104,3345,3345,3185,3200,396213,1.05
596,20220105,3195,3200,3040,3060,518071,1.12
597,20220106,2980,3140,2980,3075,246281,1.17
598,20220107,3200,3350,3175,3250,801001,1.21
599,20220110,3250,3330,3205,3260,254703,1.15
600,20220111,3250,3335,3150,3200,223255,1.14
601,20220112,3205,3265,3165,3200,115396,1.14
602,20220113,3210,3230,3100,3150,129721,1.1
603,20220114,3090,3170,3000,3060,175069,1.09
604,20220117,3095,3190,3055,3075,179487,1.09
605,20220118,3095,3150,2985,3050,191626,1.13
606,20220119,2960,3195,2925,3175,657685,1.13
607,20220120,3215,3585,3200,3265,2000177,0.75
608,20220121,3260,3585,3170,3440,1157196,0.86
609,20220124,3420,3520,3235,3400,491814,0.74
610,20220125,3350,3385,3030,3105,467936,0.5
611,20220126,3175,3230,3050,3050,250302,0.46
612,20220127,3010,3490,2980,3135,1332539,0.47
613,20220128,3125,3380,3125,3370,551786,0.69
614,20220203,3400,3480,3340,3440,507679,0.72
615,20220204,3420,3590,3410,3535,593045,0.89
616,20220207,3590,3720,3510,3675,565899,0.81
617,20220208,3675,3780,3585,3675,504895,0.82
618,20220209,3680,4040,3680,3815,1739740,0.63
619,20220210,3810,4015,3800,3970,1335644,0.79
620,20220211,3990,4150,3625,3850,2225992,0.62
621,20220214,3705,3970,3690,3845,752791,0.69
622,20220215,3840,3880,3520,3630,529675,0.71
623,20220216,3735,4440,3715,4035,9306301,0.64
624,20220217,3990,3990,3625,3780,2791594,0.53
625,20220218,3615,3705,3500,3635,1501332,0.67
626,20220221,3500,3550,3445,3475,952073,0.58
627,20220222,3400,3400,3145,3160,1009038,0.56
628,20220223,3160,3230,3135,3155,429703,0.49
629,20220224,3120,3135,2980,2990,634570,0.5
630,20220225,3035,3110,2980,3060,434163,0.64
631,20220228,3050,3085,3015,3060,214105,0.67
632,20220302,3065,3115,3025,3105,252761,0.6
633,20220303,3135,3225,3110,3125,501215,0.5
634,20220304,3125,3125,3045,3090,250310,0.5
635,20220307,3070,3070,2970,3015,272692,0.5
636,20220308,2955,2990,2850,2860,515336,0.51
637,20220310,2900,3050,2895,2980,514798,0.63
638,20220311,2970,3045,2945,3000,299843,0.68
639,20220314,3015,3025,2915,2950,225835,0.55
640,20220315,2950,2985,2905,2935,136336,0.65
641,20220316,2940,3020,2915,3010,214631,0.88
642,20220317,3070,3070,3005,3050,157009,0.92
643,20220318,3050,3095,3015,3095,234876,1.03
644,20220321,3110,3165,3070,3145,340286,1.07
645,20220322,3145,3145,3090,3140,172440,1.03
646,20220323,3145,3190,3110,3190,344890,1.22
647,20220324,3175,3195,3125,3160,165512,1.26
648,20220325,3185,3185,3110,3120,168669,1.22
649,20220328,3120,3420,3100,3295,3316038,1.3
650,20220329,3275,3395,3255,3345,716559,1.13
651,20220330,3310,3320,3090,3180,385914,0.89
652,20220331,3180,3365,3130,3320,551182,1.11
653,20220401,3285,3325,3220,3275,271468,1.1
654,20220404,3235,3270,3195,3210,246897,1.23
655,20220405,3215,3260,3175,3205,226718,1.3
656,20220406,3190,3230,3150,3190,236782,1.19
657,20220407,3160,3190,3050,3060,241891,1.02
658,20220408,3060,3115,3030,3115,128511,0.96
659,20220411,3060,3100,3020,3065,115458,0.92
660,20220412,3010,3045,2975,3030,153693,0.86
661,20220413,3020,3125,3020,3120,233976,1.06
662,20220414,3120,3125,3080,3080,134202,0.95
663,20220415,3080,3130,3065,3070,131492,0.97
664,20220418,3055,3130,3055,3115,249405,1.16
665,20220419,3115,3180,3100,3165,171154,1.24
666,20220420,3160,3195,3105,3195,320493,1.17
667,20220421,3195,3195,3120,3130,197885,1.08
668,20220422,3115,3135,3045,3065,188498,1.04
669,20220425,3045,3045,2980,2985,153533,0.99
670,20220426,2985,3040,2980,2985,118026,1.03
671,20220427,2915,3000,2800,3000,222621,1.15
672,20220428,2990,3000,2950,2970,94698,1.12
673,20220429,2955,3000,2910,2945,210159,1.15
674,20220502,2945,2965,2925,2955,81629,1.22
675,20220503,2955,3020,2955,2960,144637,1.28
676,20220504,2935,2985,2900,2925,189345,1.22
677,20220506,2880,2905,2850,2860,106584,1.23
678,20220509,2825,2865,2740,2750,193442,1.18
679,20220510,2700,2725,2625,2725,170533,1.29
680,20220511,2705,2815,2705,2725,57165,1.26
681,20220512,2665,2725,2615,2635,105156,1.25
682,20220513,2635,2680,2630,2630,77460,1.28
683,20220516,2655,2715,2635,2645,71752,1.31
684,20220517,2645,2695,2640,2680,87501,1.33
685,20220518,2670,2725,2670,2705,44772,1.34
686,20220519,2625,2705,2605,2630,123368,1.33
687,20220520,2630,2680,2625,2630,105967,1.37
688,20220523,2635,2665,2610,2655,52402,1.36
689,20220524,2660,2670,2610,2630,50020,1.33
690,20220525,2565,2625,2565,2595,115257,1.32
691,20220526,2595,2650,2570,2585,80987,1.33
692,20220527,2600,2605,2575,2590,68883,1.37
693,20220530,2595,2710,2595,2710,141046,1.45
694,20220531,2715,2715,2665,2700,67192,1.4
695,20220602,2690,2700,2655,2695,62423,1.4
696,20220603,2750,2750,2705,2715,78936,1.38
697,20220607,2730,2740,2650,2680,65273,1.3
698,20220608,2665,2690,2640,2675,53324,1.32
699,20220609,2645,2660,2615,2640,50636,1.28
700,20220610,2640,2655,2595,2650,59409,1.28
701,20220613,2530,2580,2410,2570,189580,1.29
702,20220614,2455,2565,2430,2430,207145,1.33
703,20220615,2410,2430,2250,2290,195311,1.29
704,20220616,2280,2355,2260,2285,100804,1.36
705,20220617,2195,2280,2115,2260,136600,1.3
706,20220620,2215,2265,2070,2100,257471,1.21
707,20220621,2095,2145,2055,2135,100240,1.36
708,20220622,2140,2170,1930,1960,153208,1.3
709,20220623,1960,2040,1790,1790,282887,1.56
710,20220624,1790,1940,1790,1885,156421,1.74
711,20220627,1950,2080,1915,2075,144946,1.81
712,20220628,2070,2115,2020,2080,76585,1.74
713,20220629,2020,2065,1990,2065,79785,1.72
714,20220630,2070,2120,1960,1960,120710,1.63
715,20220701,1940,2000,1905,1995,65606,1.59
716,20220704,1990,2010,1885,1925,84265,1.5
717,20220705,1935,2000,1925,2000,48058,1.54
718,20220706,2005,2055,1940,1995,46456,1.55
719,20220707,2000,2040,1985,2030,37910,1.56
720,20220708,2030,2100,2030,2075,78452,1.57
721,20220711,2055,2130,2055,2110,94205,1.53
722,20220712,2105,2110,2010,2070,81004,1.43
723,20220713,2010,2090,2010,2070,31683,1.42
724,20220714,2070,2090,2020,2085,22232,1.42
725,20220715,2070,2100,2015,2065,47154,1.38
726,20220718,2070,2110,2045,2090,82491,1.47
727,20220719,2080,2150,2060,2135,82766,1.51
728,20220720,2150,2190,2140,2150,69063,1.5
729,20220721,2155,2490,2155,2235,1295660,1.25
730,20220722,2260,2260,2190,2220,163632,1.32
731,20220725,2200,2210,2165,2175,61377,1.32
732,20220726,2175,2210,2150,2190,91345,1.35
733,20220727,2185,2270,2185,2210,106601,1.36
734,20220728,2230,2230,2170,2200,62086,1.33
735,20220729,2220,2220,2180,2180,53861,1.32
736,20220801,2180,2195,2135,2170,35398,1.31
737,20220802,2170,2180,2130,2175,30929,1.29
738,20220803,2155,2210,2145,2210,34114,1.31
739,20220804,2205,2225,2190,2205,57201,1.35
740,20220805,2245,2245,2200,2225,31743,1.34
741,20220808,2225,2225,2165,2225,41310,1.35
742,20220809,2190,2235,2180,2215,29425,1.34
743,20220810,2210,2210,2160,2180,55419,1.31
744,20220811,2190,2200,2165,2185,79904,1.34
745,20220812,2185,2185,2160,2180,33069,1.36
746,20220816,2165,2215,2165,2210,88043,1.37
747,20220817,2190,2215,2060,2145,98711,1.33
748,20220818,2125,2125,2035,2085,74473,1.31
749,20220819,2080,2165,2065,2105,86854,1.25
750,20220822,2105,2110,2000,2065,74665,1.22
751,20220823,2025,2055,2025,2025,50507,1.21
752,20220824,2010,2070,2000,2030,38289,1.21
753,20220825,2030,2070,2030,2055,32614,1.22
754,20220826,2025,2100,2025,2060,68951,1.22
755,20220829,2000,2040,1915,1980,86367,1.21
756,20220830,1910,2025,1910,2020,78983,1.22
757,20220831,2020,2035,1995,2025,32417,1.21
758,20220901,2045,2045,1980,1985,48624,1.18
759,20220902,1985,2000,1980,1985,33918,1.16
760,20220905,1950,1990,1945,1955,37063,1.13
761,20220906,1915,1965,1915,1960,34578,1.12
762,20220907,1960,1960,1900,1910,85289,1.07
763,20220908,1910,1935,1860,1900,35475,1.07
764,20220913,1915,1980,1910,1930,37279,1.05
765,20220914,1845,1935,1845,1910,48784,0.99
766,20220915,1910,1920,1900,1915,21574,0.97
767,20220916,1900,1915,1880,1895,26367,0.94
768,20220919,1880,2065,1815,1840,247163,0.85
769,20220920,1840,1950,1825,1860,188508,0.83
770,20220921,1840,2225,1840,2070,5073093,0.44
771,20220922,2040,2110,1900,1905,722713,0.31
772,20220923,1905,1905,1735,1815,380248,0.23
773,20220926,1775,1775,1600,1645,388788,0.21
774,20220927,1610,1665,1575,1605,142043,0.18
775,20220928,1575,1620,1490,1495,273828,0.21
776,20220929,1520,1565,1495,1515,107364,0.26
777,20220930,1480,1635,1480,1550,422987,0.33
778,20221004,1565,1610,1550,1560,101894,0.39
779,20221005,1575,1610,1525,1530,82444,0.4
780,20221006,1530,1665,1530,1610,292644,0.38
781,20221007,1585,1615,1565,1590,75897,0.39
782,20221011,1570,1645,1500,1525,155220,0.33
783,20221012,1515,1550,1495,1510,84650,0.3
784,20221013,1510,1515,1410,1440,110444,0.25
785,20221014,1455,1530,1450,1495,72498,0.3
786,20221017,1465,1525,1460,1500,55489,0.35
787,20221018,1530,1550,1510,1540,90753,0.41
788,20221019,1550,1615,1540,1540,180452,0.43
789,20221020,1540,1590,1510,1540,65411,0.42
790,20221021,1535,1575,1510,1520,118485,0.43
791,20221024,1540,1555,1525,1545,32194,0.44
792,20221025,1545,1570,1520,1560,53902,0.46
793,20221026,1545,1565,1525,1540,20662,0.44
794,20221027,1540,1555,1530,1540,58254,0.46
795,20221028,1540,1580,1535,1540,47444,0.47
796,20221031,1555,1570,1545,1565,35281,0.47
797,20221101,1575,1600,1555,1585,59886,0.49
798,20221102,1585,1590,1555,1585,27136,0.48
799,20221103,1565,1580,1530,1565,32299,0.48
800,20221104,1565,1565,1525,1560,54382,0.46
801,20221107,1560,1675,1535,1575,106089,0.43
802,20221108,1620,1625,1575,1590,43852,0.41
803,20221109,1590,1685,1580,1615,192701,0.42
804,20221110,1615,1620,1580,1595,43300,0.41
805,20221111,1650,1650,1600,1645,122792,0.42
806,20221114,1660,1665,1635,1645,76691,0.42
807,20221115,1635,1670,1610,1660,57744,0.43
808,20221116,1665,1680,1640,1640,58591,0.42
809,20221117,1640,1935,1640,1705,2116612,0.42
810,20221118,1705,1740,1670,1725,301781,0.43
811,20221121,1750,2090,1735,1860,8049889,0.32
812,20221122,1865,1870,1770,1770,649207,0.33
813,20221123,1785,1825,1770,1800,381153,0.28
814,20221124,1805,1840,1790,1800,214649,0.29
815,20221125,1800,1810,1755,1755,175330,0.28
816,20221128,1780,1785,1690,1705,152436,0.27
817,20221129,1695,1750,1685,1725,114730,0.39
818,20221130,1715,1750,1705,1745,86967,0.41
819,20221201,1750,1785,1745,1785,126453,0.49
820,20221202,1780,1855,1760,1800,275714,0.37
821,20221205,1800,1820,1755,1805,108394,0.37
822,20221206,1795,1800,1735,1795,86983,0.36
823,20221207,1765,1765,1725,1725,75490,0.37
824,20221208,1725,1730,1655,1695,178733,0.35
825,20221209,1695,1735,1675,1730,46098,0.38
826,20221212,1730,1775,1715,1755,73687,0.41
827,20221213,1760,1795,1735,1770,113964,0.42
828,20221214,1790,1820,1770,1800,134539,0.47
829,20221215,1800,1820,1780,1815,122532,0.5
830,20221216,1780,1855,1770,1855,166069,0.53
831,20221219,1860,1915,1825,1895,368854,0.44
832,20221220,1895,1900,1790,1835,164993,0.4
833,20221221,1820,1835,1750,1800,151262,0.35
834,20221222,1815,1820,1775,1790,49782,0.35
835,20221223,1790,1790,1695,1725,115861,0.38
836,20221226,1700,1730,1670,1710,80182,0.38
837,20221227,1700,1745,1680,1710,79881,0.39
838,20221228,1735,1735,1685,1715,74372,0.38
839,20221229,1695,1715,1605,1660,77612,0.36
840,20230102,1660,1680,1580,1620,105397,0.39
841,20230103,1575,1665,1575,1665,97704,0.39
842,20230104,1640,1700,1605,1700,43540,0.41
843,20230105,1710,1720,1680,1720,28972,0.42
844,20230106,1695,1825,1690,1800,286335,0.55
845,20230109,1800,1815,1760,1795,83046,0.53
846,20230110,1790,1795,1760,1795,52821,0.54
847,20230111,1765,1840,1765,1820,121642,0.55
848,20230112,1845,1845,1790,1810,58723,0.54
849,20230113,1810,1820,1795,1815,53567,0.57
850,20230116,1825,1840,1775,1795,63656,0.63
851,20230117,1780,1795,1735,1750,70675,0.62
852,20230118,1740,1775,1715,1755,65634,0.61
853,20230119,1735,1775,1720,1760,32185,0.61
854,20230120,1755,1790,1745,1785,45145,0.63
855,20230125,1785,1829,1785,1828,88842,0.64
856,20230126,1828,1840,1797,1815,143190,0.69
857,20230127,1818,1870,1810,1870,110615,0.7
858,20230130,1871,1872,1820,1828,68847,0.68
859,20230131,1828,1921,1820,1895,575512,0.66
860,20230201,1912,1912,1802,1887,141712,0.64
861,20230202,1887,1894,1846,1877,113506,0.7
862,20230203,1890,1912,1860,1912,82696,0.72
863,20230206,1912,1912,1877,1887,72141,0.74
864,20230207,1875,1888,1866,1878,35018,0.73
865,20230208,1878,1907,1876,1887,75598,0.77
866,20230209,1902,1907,1887,1904,102450,0.82
867,20230210,1903,1903,1830,1850,107125,0.77
868,20230213,1831,1841,1809,1816,57496,0.75
869,20230214,1816,1888,1779,1870,113642,0.75
870,20230215,1870,1897,1842,1867,121658,0.7
871,20230216,1855,1900,1841,1864,53133,0.69
872,20230217,1805,1864,1800,1862,55583,0.67
873,20230220,1880,1880,1845,1858,83051,0.67
874,20230221,1860,1876,1839,1848,50285,0.65
875,20230222,1845,1845,1799,1801,46686,0.61
876,20230223,1796,1812,1790,1812,54120,0.61
877,20230224,1801,1818,1774,1805,50284,0.58
878,20230227,1790,1815,1764,1814,38865,0.55
879,20230228,1792,1812,1792,1806,26839,0.55
880,20230302,1818,1850,1780,1847,89177,0.54
881,20230303,1853,1853,1801,1843,65883,0.52
882,20230306,1843,1849,1824,1831,33041,0.51
883,20230307,1810,1907,1802,1882,100886,0.51
884,20230308,1880,1899,1835,1879,83331,0.52
885,20230309,1879,1897,1829,1897,73093,0.52
886,20230310,1895,1897,1849,1890,114595,0.52
887,20230313,1844,1859,1799,1846,91369,0.5
888,20230314,1827,1834,1731,1817,101615,0.49
889,20230315,1802,1838,1802,1815,85438,0.51
890,20230316,1815,1815,1772,1813,24440,0.47
891,20230317,1800,1873,1798,1872,176094,0.48
892,20230320,1870,1870,1805,1855,48368,0.46
893,20230321,1825,1838,1806,1821,78777,0.45
894,20230322,1835,1859,1807,1844,150510,0.42
895,20230323,1810,1829,1781,1818,122754,0.38
896,20230324,1792,1818,1790,1806,48266,0.39
897,20230327,1806,1811,1770,1811,65669,0.37
898,20230328,1795,1860,1791,1855,134212,0.44
899,20230329,1854,1856,1827,1845,44183,0.45
900,20230330,1845,1845,1814,1831,49138,0.46
901,20230331,1823,1829,1798,1806,63258,0.44
902,20230403,1787,1800,1774,1797,69579,0.44
903,20230404,1788,1810,1782,1805,61196,0.49
904,20230405,1805,1813,1788,1800,34003,0.49
905,20230406,1797,1797,1758,1776,82138,0.45
906,20230407,1776,1776,1748,1761,34066,0.44
907,20230410,1761,1761,1710,1741,112478,0.37
908,20230411,1712,1900,1701,1790,1257428,0.17
909,20230412,1790,1892,1728,1731,763053,0.13
910,20230413,1732,1748,1725,1738,147925,0.16
911,20230414,1739,1755,1735,1749,69095,0.16
912,20230417,1749,1750,1729,1739,78918,0.15
913,20230418,1739,1757,1728,1729,72305,0.12
914,20230419,1729,1735,1723,1729,62437,0.14
915,20230420,1729,1730,1698,1699,92289,0.11
916,20230421,1679,1699,1669,1670,82352,0.09
917,20230424,1654,1664,1622,1630,58853,0.08
918,20230425,1630,1630,1605,1623,74437,0.07
919,20230426,1603,1617,1593,1595,57804,0.07
920,20230427,1575,1590,1569,1574,71729,0.05
921,20230428,1606,1765,1574,1575,207571,0.04
922,20230502,1668,1670,1580,1585,72469,0.03
923,20230503,1585,1611,1585,1605,43965,0.04
924,20230504,1585,1620,1585,1596,28780,0.04
925,20230508,1619,1619,1596,1610,37971,0.06
926,20230509,1610,1619,1591,1609,15455,0.06
927,20230510,1609,1617,1600,1605,19649,0.06
928,20230511,1605,1619,1600,1615,22935,0.07
929,20230512,1630,1630,1600,1610,20481,0.07
930,20230515,1602,1605,1590,1599,21667,0.05
931,20230516,1598,1598,1580,1580,25524,0.05
932,20230517,1580,1596,1578,1594,30205,0.05
933,20230518,1602,1640,1594,1640,29803,0.08
934,20230519,1649,1650,1623,1640,18472,0.07
935,20230522,1638,1644,1627,1641,37539,0.09
936,20230523,1641,1647,1613,1632,49220,0.1
937,20230524,1632,1642,1610,1624,11567,0.1
938,20230525,1613,1622,1607,1612,33060,0.1
939,20230526,1612,1623,1600,1600,20909,0.09
940,20230530,1610,1610,1596,1607,11117,0.09
941,20230531,1607,1623,1602,1602,23671,0.09
942,20230601,1602,1632,1602,1623,19543,0.09
943,20230602,1623,1630,1601,1614,16133,0.09
944,20230605,1614,1629,1614,1620,20544,0.1
945,20230607,1633,1635,1617,1626,10099,0.1
946,20230608,1626,1634,1539,1590,45185,0.09
947,20230609,1590,1624,1586,1597,53962,0.11
948,20230612,1613,1617,1590,1617,16677,0.1
949,20230613,1608,1623,1605,1606,22128,0.1
950,20230614,1606,1630,1590,1597,25029,0.08
951,20230615,1597,1597,1570,1585,36565,0.08
952,20230616,1573,1583,1570,1581,18414,0.08
953,20230619,1573,1591,1571,1573,33666,0.08
954,20230620,1571,1587,1568,1581,28850,0.08
955,20230621,1571,1580,1550,1560,41351,0.07
956,20230622,1544,1556,1544,1546,29886,0.07
957,20230623,1542,1546,1524,1524,43545,0.06
958,20230626,1501,1524,1501,1518,32579,0.06
959,20230627,1518,1528,1511,1523,24302,0.06
960,20230628,1520,1526,1511,1514,13367,0.06
961,20230629,1514,1514,1500,1509,29990,0.04
962,20230630,1492,1507,1481,1497,27848,0.04
963,20230703,1488,1530,1488,1525,24357,0.04
964,20230704,1525,1525,1500,1520,17469,0.03
965,20230705,1520,1565,1513,1520,27857,0.03
966,20230706,1506,1527,1470,1472,36915,0.02
967,20230707,1467,1482,1453,1453,13642,0.02
968,20230710,1453,1462,1446,1451,14333,0.02
969,20230711,1445,1471,1445,1455,15229,0.02
970,20230712,1455,1459,1442,1453,41306,0.02
971,20230713,1453,1460,1453,1460,22616,0.02
972,20230714,1510,1510,1452,1470,10452,0.02
973,20230717,1470,1477,1448,1460,17269,0.02
974,20230718,1454,1460,1445,1445,18485,0.02
975,20230719,1445,1447,1415,1426,17275,0.02
976,20230720,1426,1426,1404,1404,28069,0.02
977,20230721,1424,1424,1380,1395,45396,0.02
978,20230724,1382,1395,1335,1336,60938,0.02
979,20230725,1336,1340,1259,1260,78913,0.02
980,20230726,1243,1252,1205,1214,134433,0.02
981,20230727,1169,1235,1169,1231,3370157,0.03
982,20230728,1242,1580,1242,1347,2762575,0.05
983,20230731,1361,1367,1300,1320,167790,0.05
984,20230801,1320,1335,1307,1328,78693,0.06
985,20230802,1328,1355,1310,1328,53775,0.06
986,20230803,1301,1303,1280,1298,99967,0.04
987,20230804,1283,1298,1273,1289,27638,0.04
988,20230807,1283,1301,1275,1301,17757,0.04
989,20230808,1301,1306,1281,1290,19072,0.04
990,20230809,1290,1309,1283,1303,31208,0.04
991,20230810,1310,1352,1304,1304,59952,0.04
992,20230811,1303,1350,1303,1320,41138,0.04
993,20230814,1320,1364,1319,1332,45573,0.03
994,20230816,1311,1365,1311,1352,49786,0.03
995,20230817,1352,1374,1342,1353,65882,0.03
996,20230818,1345,1428,1345,1393,72208,0.03
997,20230821,1393,1417,1361,1408,42376,0.03
998,20230822,1410,1424,1365,1365,64286,0.03
999,20230823,1365,1365,1341,1354,27958,0.03
