,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4190,4315,4100,4150,76455,0.84
558,20211111,4050,4285,3940,4200,97558,0.8
559,20211112,4200,4300,4140,4170,12454,0.79
560,20211115,4180,4290,4180,4245,40020,0.8
561,20211116,4240,4240,4140,4190,15799,0.8
562,20211117,4190,4190,4015,4175,44128,0.8
563,20211118,4140,4140,3915,4010,105149,0.81
564,20211119,4010,4025,3925,4000,28942,0.82
565,20211122,4020,4020,3575,3800,456889,0.95
566,20211123,3805,3885,3735,3800,56432,0.91
567,20211124,3800,3840,3690,3760,50869,0.92
568,20211125,3765,3795,3660,3765,38073,0.91
569,20211126,3750,3790,3435,3565,224732,0.95
570,20211129,3475,3565,3375,3420,93007,0.91
571,20211130,3420,3495,3100,3190,213573,0.91
572,20211201,3225,3290,3145,3210,50260,0.91
573,20211202,3210,3600,3175,3495,122388,0.9
574,20211203,3495,3600,3450,3505,59577,0.87
575,20211206,3495,3540,3400,3490,38051,0.88
576,20211207,3530,3710,3530,3620,91039,0.88
577,20211208,3620,3770,3620,3705,50892,0.86
578,20211209,3670,3830,3670,3800,69173,0.87
579,20211210,3800,3885,3695,3800,47986,0.87
580,20211213,3820,3930,3680,3815,40383,0.85
581,20211214,3775,3855,3775,3845,38743,0.86
582,20211215,3860,3885,3770,3820,30336,0.87
583,20211216,3830,3855,3740,3765,23564,0.86
584,20211217,3790,3790,3650,3705,26435,0.87
585,20211220,3645,3665,3555,3650,43615,0.86
586,20211221,3600,3610,3500,3580,18989,0.84
587,20211222,3570,3640,3570,3600,14831,0.83
588,20211223,3650,3770,3590,3770,491832,2.21
589,20211224,3820,3900,3795,3820,41793,2.19
590,20211227,3795,3910,3740,3900,83563,2.21
591,20211228,3920,3920,3830,3895,50031,2.2
592,20211229,3895,3950,3775,3870,73666,2.21
593,20211230,3910,3935,3740,3795,96146,2.23
594,20220103,3795,3860,3685,3685,95257,2.21
595,20220104,3700,3800,3600,3765,105534,2.25
596,20220105,3740,3820,3605,3730,169945,1.95
597,20220106,3690,3705,3645,3660,58309,1.92
598,20220107,3660,3835,3615,3825,77206,1.98
599,20220110,3880,3880,3780,3830,37057,1.97
600,20220111,3880,4105,3790,3995,199710,1.96
601,20220112,4005,4610,4000,4350,630281,2.03
602,20220113,4350,4510,4300,4390,165004,2.0
603,20220114,4325,4390,4200,4250,83181,1.99
604,20220117,4205,4205,4060,4090,77293,1.96
605,20220118,4060,4990,4055,4285,3382543,1.84
606,20220119,4295,4930,4095,4645,2632147,1.96
607,20220120,4565,4685,4250,4425,564737,1.59
608,20220121,4515,4640,4425,4530,153692,1.55
609,20220124,4470,4685,4300,4395,131779,1.48
610,20220125,4405,4450,4120,4330,118842,1.48
611,20220126,4270,4465,4200,4345,49008,1.48
612,20220127,4285,4490,4130,4205,82355,1.44
613,20220128,4215,4335,4150,4300,88745,1.48
614,20220203,4300,4900,4300,4660,1906624,1.41
615,20220204,4610,4665,4500,4660,271138,1.37
616,20220207,4615,4640,4555,4570,115214,1.37
617,20220208,4550,4620,4450,4500,109283,1.36
618,20220209,4465,4590,4415,4560,81227,1.37
619,20220210,4540,4545,4330,4450,188557,1.17
620,20220211,4385,4480,4320,4470,79881,1.17
621,20220214,4380,4440,4260,4340,67309,1.17
622,20220215,4340,4390,4210,4225,35267,1.16
623,20220216,4345,4450,4300,4390,28041,1.16
624,20220217,4390,4545,4230,4310,140308,1.17
625,20220218,4370,4525,4175,4295,109813,1.18
626,20220221,4295,4295,4165,4185,96270,1.14
627,20220222,4185,4210,4000,4010,76013,1.14
628,20220223,4050,4060,3875,3940,116822,1.13
629,20220224,3885,3930,3755,3780,66800,1.1
630,20220225,3810,3880,3760,3875,76170,1.1
631,20220228,3875,3910,3775,3880,45514,1.1
632,20220302,3900,3910,3750,3810,115103,1.1
633,20220303,3850,4100,3790,4060,59660,1.17
634,20220304,3990,4055,3895,3920,26140,1.16
635,20220307,3920,4070,3785,3805,79026,1.1
636,20220308,3750,3805,3650,3685,163720,0.92
637,20220310,3855,3855,3755,3795,27260,0.94
638,20220311,3865,3865,3745,3800,16829,0.94
639,20220314,3880,3885,3605,3775,55719,0.96
640,20220315,3745,3820,3675,3685,35242,0.97
641,20220316,3710,3800,3685,3745,18123,0.96
642,20220317,3780,3805,3735,3755,42887,0.97
643,20220318,3765,3890,3750,3825,31799,0.98
644,20220321,3930,3930,3780,3825,64004,0.98
645,20220322,3920,3920,3775,3800,90310,0.97
646,20220323,3850,3850,3735,3800,60361,0.96
647,20220324,3775,3820,3680,3750,85890,0.98
648,20220325,3715,3760,3680,3695,64337,0.98
649,20220328,3700,3725,3635,3705,29244,0.98
650,20220329,3710,3750,3650,3735,57057,0.98
651,20220330,3735,3790,3650,3770,118609,0.95
652,20220331,3780,3860,3700,3835,90648,0.97
653,20220401,3800,3825,3755,3795,38109,0.96
654,20220404,3795,3885,3720,3860,64184,0.98
655,20220405,3865,3990,3835,3980,79990,1.0
656,20220406,3960,4045,3935,4005,88035,1.0
657,20220407,3950,4000,3790,3850,74669,0.97
658,20220408,3850,3985,3850,3855,51528,0.97
659,20220411,3865,3970,3845,3920,31926,0.97
660,20220412,3900,3925,3840,3920,27750,0.97
661,20220413,3885,3965,3865,3940,84262,0.95
662,20220414,3940,4045,3915,4035,63094,0.97
663,20220415,4035,4090,4000,4060,73115,0.96
664,20220418,4020,4055,3955,4020,25598,0.96
665,20220419,4000,4030,3970,4025,14284,0.96
666,20220420,4030,4160,4015,4060,58480,0.97
667,20220421,4060,4180,4055,4100,46331,0.95
668,20220422,4050,4125,4025,4065,33505,0.95
669,20220425,4065,4065,3975,4020,40049,0.96
670,20220426,4045,4130,4010,4045,38476,0.96
671,20220427,4000,4100,3940,4060,48809,0.97
672,20220428,4080,4115,3990,4075,32154,0.96
673,20220429,4030,4145,4030,4095,23276,0.95
674,20220502,4095,4135,4065,4080,20045,0.95
675,20220503,4125,4130,4020,4085,32542,0.94
676,20220504,4110,4110,4000,4020,49449,0.93
677,20220506,4095,4095,3965,3985,45950,0.92
678,20220509,4000,4010,3820,3870,50480,0.94
679,20220510,3755,3865,3670,3740,82907,0.81
680,20220511,3740,3870,3740,3805,18077,0.82
681,20220512,3805,3850,3620,3700,126658,0.84
682,20220513,3915,3945,3665,3775,28391,0.82
683,20220516,3790,3875,3700,3700,40887,0.83
684,20220517,3580,3675,3465,3510,266647,0.83
685,20220518,3540,3595,3455,3500,55349,0.83
686,20220519,3455,3500,3340,3445,112118,0.85
687,20220520,3445,3545,3420,3510,47213,0.85
688,20220523,3515,3535,3475,3475,24257,0.84
689,20220524,3480,3510,3350,3365,102994,0.83
690,20220525,3365,3480,3350,3365,44301,0.83
691,20220526,3335,3445,3335,3365,28780,0.83
692,20220527,3365,3470,3300,3350,103600,0.84
693,20220530,3385,3460,3340,3460,52462,0.85
694,20220531,3480,3665,3460,3480,175471,0.85
695,20220602,3510,3510,3445,3460,29893,0.84
696,20220603,3515,3515,3450,3450,24294,0.83
697,20220607,3495,3495,3380,3380,54758,0.82
698,20220608,3380,3410,3295,3310,51451,0.82
699,20220609,3340,3340,3260,3320,10658,0.81
700,20220610,3300,3300,3150,3185,129930,0.81
701,20220613,3120,3120,2985,3025,151308,0.79
702,20220614,3025,3045,2810,3025,89240,0.78
703,20220615,2965,3015,2850,2895,100998,0.78
704,20220616,2900,2990,2830,2830,62339,0.81
705,20220617,2815,2955,2730,2955,52385,0.8
706,20220620,2935,2935,2715,2775,25860,0.79
707,20220621,2755,2935,2690,2875,25382,0.77
708,20220622,2850,3200,2845,3000,345374,0.81
709,20220623,3000,3840,2975,3255,4057357,0.63
710,20220624,3170,3460,3105,3105,567393,0.62
711,20220627,3200,3410,3145,3310,418191,0.83
712,20220628,3295,3295,3050,3155,178297,0.73
713,20220629,3085,3145,2940,3055,229422,0.74
714,20220630,3020,3320,2910,3005,740018,0.75
715,20220701,3005,3035,2750,2770,191899,0.69
716,20220704,2805,3035,2800,2895,150364,0.72
717,20220705,2935,3035,2870,3020,90740,0.78
718,20220706,3020,3100,2980,3085,74782,0.84
719,20220707,3050,3150,3050,3090,73698,0.83
720,20220708,3095,3160,3030,3105,37308,0.83
721,20220711,3115,3200,3060,3165,71042,0.83
722,20220712,3140,3180,3040,3155,44436,0.82
723,20220713,3100,3195,3100,3120,54752,0.81
724,20220714,3105,3185,3070,3145,31926,0.81
725,20220715,3150,3170,3045,3130,36279,0.8
726,20220718,3160,3175,3055,3110,41453,0.8
727,20220719,3080,3165,3065,3100,26601,0.8
728,20220720,3120,3210,3120,3155,47492,0.83
729,20220721,3155,3295,3150,3285,159541,0.93
730,20220722,3375,3375,3190,3210,30271,0.9
731,20220725,3225,3255,3040,3210,27946,0.89
732,20220726,3190,3220,3090,3110,34267,0.88
733,20220727,3110,3165,3060,3105,29968,0.86
734,20220728,3105,3120,3065,3105,21065,0.85
735,20220729,3105,3200,3065,3120,25477,0.83
736,20220801,3120,3120,3005,3090,30116,0.83
737,20220802,3090,3090,2980,3050,45036,0.83
738,20220803,3050,3120,3020,3110,18322,0.82
739,20220804,3090,3150,3090,3145,15980,0.82
740,20220805,3150,3195,3105,3150,20794,0.82
741,20220808,3150,3200,3100,3100,21711,0.81
742,20220809,3085,3110,2985,3010,121179,0.83
743,20220810,3010,3035,2975,2975,23518,0.83
744,20220811,3010,3045,2935,2975,50469,0.82
745,20220812,3000,3005,2825,2950,128071,0.86
746,20220816,2950,2950,2715,2845,156215,0.89
747,20220817,2850,2895,2810,2870,52409,0.88
748,20220818,2815,2820,2710,2800,105313,0.88
749,20220819,2785,2885,2785,2875,26411,0.89
750,20220822,2860,2870,2790,2860,27540,0.88
751,20220823,2845,2845,2755,2755,30219,0.87
752,20220824,2755,2825,2730,2790,30787,0.88
753,20220825,2790,2870,2780,2800,39601,0.88
754,20220826,2815,2900,2800,2840,22557,0.88
755,20220829,2710,2840,2675,2700,41226,0.88
756,20220830,2700,2850,2675,2820,46409,0.89
757,20220831,2855,3010,2790,3010,213933,0.92
758,20220901,3010,3020,2915,3000,59882,0.91
759,20220902,3090,3125,3005,3080,153037,0.94
760,20220905,3065,3215,3065,3150,109970,0.96
761,20220906,3230,3325,3175,3285,85260,0.97
762,20220907,3350,3350,3200,3290,55832,0.94
763,20220908,3265,3350,3260,3290,75861,0.94
764,20220913,3320,3380,3280,3380,59778,0.91
765,20220914,3355,3590,3120,3180,389133,0.9
766,20220915,3155,3245,3155,3200,23266,0.9
767,20220916,3200,3265,3055,3180,41123,0.88
768,20220919,3170,3295,3140,3225,35958,0.88
769,20220920,3250,3425,3200,3345,138652,0.83
770,20220921,3355,3555,3355,3490,127256,0.88
771,20220922,3490,3580,3395,3530,64484,0.87
772,20220923,3580,3580,3440,3480,35246,0.86
773,20220926,3485,3485,3310,3400,67101,0.84
774,20220927,3355,3355,3210,3295,58044,0.84
775,20220928,3175,3315,2930,3115,59120,0.84
776,20220929,3135,3245,3135,3185,41536,0.84
777,20220930,3085,3345,3055,3295,70791,0.86
778,20221004,3295,3975,3260,3435,2048056,0.74
779,20221005,3490,3490,3350,3420,211221,0.72
780,20221006,3420,3550,3375,3515,195666,0.72
781,20221007,3480,3505,3420,3420,55158,0.72
782,20221011,3365,3365,3170,3220,128753,0.65
783,20221012,3200,3245,3165,3200,39717,0.65
784,20221013,3195,3215,2980,3130,59330,0.65
785,20221014,3140,3450,3140,3255,169487,0.67
786,20221017,3225,3355,3200,3320,24617,0.68
787,20221018,3320,3490,3250,3375,52597,0.66
788,20221019,3460,3460,3300,3335,61853,0.64
789,20221020,3275,3335,3235,3250,15082,0.63
790,20221021,3235,3240,3180,3215,14377,0.62
791,20221024,3215,3300,3165,3230,19620,0.63
792,20221025,3230,3335,3200,3275,44114,0.62
793,20221026,3275,3375,3220,3365,42077,0.62
794,20221027,3365,3405,3315,3365,29187,0.62
795,20221028,3385,3540,3325,3485,182574,0.67
796,20221031,3565,3565,3360,3445,58499,0.66
797,20221101,3455,3545,3375,3535,66626,0.65
798,20221102,3535,3750,3495,3710,159907,0.71
799,20221103,3710,3760,3510,3725,95332,0.69
800,20221104,3725,3840,3650,3820,123269,0.74
801,20221107,3890,4015,3855,3930,197959,0.77
802,20221108,3885,3975,3885,3930,102673,0.8
803,20221109,3950,4085,3930,4020,225959,0.83
804,20221110,4290,4290,3625,3655,1087543,0.59
805,20221111,3715,3780,3525,3605,343084,0.61
806,20221114,3630,4390,3605,3880,2957941,0.71
807,20221115,3870,3950,3765,3770,429804,0.63
808,20221116,3770,3770,3655,3725,143384,0.62
809,20221117,3805,3900,3755,3860,341657,0.67
810,20221118,3840,3950,3705,3760,223110,0.58
811,20221121,3755,3825,3725,3725,82861,0.57
812,20221122,3725,3845,3640,3685,106049,0.55
813,20221123,3685,3735,3635,3670,60565,0.54
814,20221124,3670,3715,3605,3635,63085,0.56
815,20221125,3650,3700,3550,3685,102695,0.58
816,20221128,3710,3710,3515,3580,92781,0.57
817,20221129,3530,3665,3520,3580,45501,0.59
818,20221130,3555,3620,3555,3565,26598,0.59
819,20221201,3610,3690,3520,3665,76803,0.6
820,20221202,3820,4760,3760,4630,21190382,0.5
821,20221205,4955,5790,4950,5360,19070695,0.46
822,20221206,5250,5400,5070,5200,3386269,0.63
823,20221207,5280,5620,4810,4855,3984919,0.55
824,20221208,4720,4930,4535,4915,2913077,1.04
825,20221209,4845,4845,4550,4620,1610640,0.61
826,20221212,4595,4920,4550,4740,1985667,0.68
827,20221213,4670,4835,4580,4730,1048717,0.74
828,20221214,4810,5190,4645,4705,7288310,0.59
829,20221215,4790,4845,4390,4425,2073597,0.58
830,20221216,4395,4555,4330,4420,679960,0.64
831,20221219,4355,5060,4355,4795,3924702,0.96
832,20221220,4695,4930,4455,4505,1426235,0.85
833,20221221,4585,4965,4555,4855,3019169,1.6
834,20221222,4805,4840,4650,4735,849852,1.3
835,20221223,4740,4740,4095,4125,1485135,0.53
836,20221226,4195,4200,3885,4080,590292,0.63
837,20221227,4070,4270,4035,4150,575907,0.63
838,20221228,4110,4275,3985,4195,425741,0.79
839,20221229,4185,4600,4155,4240,1695446,0.75
840,20230102,4310,4445,4025,4265,404728,0.83
841,20230103,4415,4460,4080,4085,484975,0.62
842,20230104,4060,4230,4050,4130,182782,0.71
843,20230105,4135,4330,4100,4130,331511,0.8
844,20230106,4155,4200,4030,4165,259446,0.73
845,20230109,4165,4315,4140,4265,231422,0.91
846,20230110,4245,4455,4210,4375,331168,0.91
847,20230111,4375,4455,4250,4265,246669,0.74
848,20230112,4280,4335,4230,4315,138333,0.76
849,20230113,4320,4365,4200,4250,176093,0.6
850,20230116,4250,4270,4165,4195,105921,0.61
851,20230117,4160,4230,4100,4180,138828,0.58
852,20230118,4190,4200,4120,4125,123744,0.57
853,20230119,4070,4100,3940,3995,230216,0.55
854,20230120,3825,4350,3705,4025,1075478,0.39
855,20230125,4050,4145,4015,4140,151355,0.56
856,20230126,4140,4175,4025,4075,168525,0.6
857,20230127,4030,4090,3710,3940,343551,0.66
858,20230130,3870,3940,3650,3715,673491,0.74
859,20230131,3715,3725,3400,3650,470535,0.85
860,20230201,3650,3680,3605,3645,216016,0.91
861,20230202,3695,3775,3645,3750,239394,0.89
862,20230203,3750,3975,3750,3910,405745,0.89
863,20230206,3900,3900,3775,3790,165605,0.77
864,20230207,3885,3885,3780,3785,100724,0.74
865,20230208,3765,3980,3755,3910,264727,0.85
866,20230209,3895,3985,3800,3890,160631,0.76
867,20230210,3980,3980,3850,3935,186945,0.74
868,20230213,3935,4070,3855,4065,285214,0.76
869,20230214,4065,4065,3925,3990,206944,0.51
870,20230215,3990,4175,3960,4140,343205,0.62
871,20230216,4105,4140,3965,4010,160916,0.47
872,20230217,4005,4165,3970,4120,151330,0.52
873,20230220,4100,4160,4050,4125,129108,0.56
874,20230221,4125,4145,4025,4090,109778,0.56
875,20230222,4015,4050,3970,4000,110688,0.54
876,20230223,4010,4085,3950,3980,53441,0.54
877,20230224,3965,3990,3825,3860,151939,0.54
878,20230227,3895,3925,3785,3845,108531,0.53
879,20230228,3850,4005,3710,3925,124747,0.66
880,20230302,3945,4070,3915,4060,166473,0.79
881,20230303,4055,4130,4040,4095,139055,0.85
882,20230306,4060,4115,4005,4110,132790,0.92
883,20230307,4075,4370,4050,4315,478798,1.15
884,20230308,4340,4425,4310,4390,324533,1.19
885,20230309,4350,4385,4190,4215,217035,1.07
886,20230310,4140,4345,4095,4325,174115,1.06
887,20230313,4280,4345,4170,4245,310400,1.03
888,20230314,4170,4245,3905,3910,304705,0.91
889,20230315,3960,4105,3960,4010,111322,0.96
890,20230316,3980,3980,3705,3825,236808,0.93
891,20230317,3840,4115,3840,4115,211265,1.12
892,20230320,4115,4180,4070,4125,134210,1.13
893,20230321,4090,4135,3930,3935,96990,1.06
894,20230322,3950,4070,3800,3855,169589,0.98
895,20230323,3810,3920,3805,3830,92573,0.86
896,20230324,3795,3920,3740,3830,82936,0.86
897,20230327,3830,4110,3730,4060,199145,0.96
898,20230328,4065,4240,4000,4050,413490,1.0
899,20230329,4020,4050,3925,4020,84587,0.93
900,20230330,4020,4085,3950,4025,120985,1.03
901,20230331,4030,4030,3780,3790,300062,0.87
902,20230403,3790,3790,3600,3725,184439,0.87
903,20230404,3680,3900,3675,3825,127536,0.98
904,20230405,3825,4130,3795,3950,315506,1.17
905,20230406,3940,4080,3875,3930,119572,1.18
906,20230407,3935,4065,3860,3990,169583,1.26
907,20230410,3975,4030,3720,3815,241188,1.12
908,20230411,3830,3850,3730,3780,115453,1.14
909,20230412,3745,3950,3705,3835,166123,1.18
910,20230413,3800,3950,3765,3945,131867,1.27
911,20230414,4000,4125,3950,3995,245214,1.5
912,20230417,4010,4120,4000,4020,131010,1.5
913,20230418,4000,4040,3850,3880,168824,1.57
914,20230419,3900,3980,3845,3870,71694,1.57
915,20230420,3870,3885,3735,3750,151546,1.45
916,20230421,3720,3810,3700,3745,90197,1.46
917,20230424,3800,3800,3635,3670,82699,1.34
918,20230425,3700,3790,3500,3650,166199,1.35
919,20230426,3640,3650,3465,3565,65803,1.32
920,20230427,3595,3905,3545,3790,198550,1.36
921,20230428,3790,3920,3730,3805,57429,1.29
922,20230502,3790,3940,3750,3890,135795,1.32
923,20230503,3870,4055,3865,3925,161837,1.38
924,20230504,3885,4000,3860,3870,64984,1.4
925,20230508,3855,3930,3755,3775,104071,1.39
926,20230509,3725,3855,3725,3780,89208,1.41
927,20230510,3770,3935,3770,3840,71322,1.42
928,20230511,3850,3860,3720,3750,85854,1.38
929,20230512,3715,3900,3710,3880,116761,1.43
930,20230515,3900,3900,3640,3650,173926,1.23
931,20230516,3615,3745,3520,3580,138422,1.18
932,20230517,3625,3685,3575,3680,35571,1.21
933,20230518,3700,3705,3605,3660,52093,1.18
934,20230519,3625,3665,3555,3635,72958,1.15
935,20230522,3620,3655,3550,3610,55589,1.17
936,20230523,3610,3645,3565,3610,32174,1.14
937,20230524,3575,3625,3540,3575,49243,1.09
938,20230525,3575,3585,3445,3445,119998,1.06
939,20230526,3430,3430,3125,3230,393940,1.02
940,20230530,3270,3415,3120,3360,154357,1.08
941,20230531,3330,3410,3275,3340,42308,1.03
942,20230601,3300,3415,3225,3300,56582,1.0
943,20230602,3305,3305,3230,3275,25903,0.97
944,20230605,3275,3275,3175,3235,77539,0.93
945,20230607,3220,3295,3135,3140,90098,0.93
946,20230608,3140,3170,3005,3040,216610,1.04
947,20230609,3055,3595,3015,3240,1133207,1.02
948,20230612,3240,3250,3130,3190,93177,0.96
949,20230613,3155,3225,3140,3170,63914,0.92
950,20230614,3155,3250,3100,3235,124698,0.94
951,20230615,3250,3395,3200,3255,105244,0.91
952,20230616,3255,3340,3200,3250,60396,0.87
953,20230619,3210,3290,3170,3265,67743,0.87
954,20230620,3225,3475,3220,3430,347386,1.06
955,20230621,4455,4455,4455,4455,747952,1.06
956,20230622,5790,5790,5790,5790,2470790,1.06
957,20230623,6300,6720,5430,5670,18069043,0.66
958,20230626,5450,6060,5360,5620,6230467,0.56
959,20230627,5690,6200,5610,5800,6354157,0.71
960,20230628,5580,5750,5470,5590,1415425,0.82
961,20230629,5620,5750,5060,5060,1451940,0.97
962,20230630,5020,5520,4950,5370,1320318,1.17
963,20230703,5370,5450,5130,5370,397703,1.26
964,20230704,5270,5530,5080,5530,810521,1.39
965,20230705,5470,5740,5420,5510,624365,1.52
966,20230706,5510,5620,5270,5620,553641,1.54
967,20230707,5570,5680,5500,5520,567632,1.38
968,20230710,5470,5830,5320,5730,886744,1.6
969,20230711,5750,5850,5650,5810,698103,1.62
970,20230712,5720,5790,5520,5540,588474,1.36
971,20230713,5540,5700,5360,5700,494335,1.32
972,20230714,5700,5770,5440,5480,551661,0.88
973,20230717,5830,6310,5120,5200,2810526,0.35
974,20230718,5220,5300,4710,4930,982115,0.53
975,20230719,4985,4985,4550,4575,825155,0.83
976,20230720,4625,4805,4535,4625,487957,0.82
977,20230721,4570,4860,4550,4690,288166,0.93
978,20230724,4670,4770,4470,4530,302086,1.13
979,20230725,4450,4550,4310,4450,242961,1.19
980,20230726,4445,4445,4100,4265,532693,1.64
981,20230727,4210,4435,4210,4290,151096,1.63
982,20230728,4200,4650,4200,4615,320637,1.7
983,20230731,4770,4830,4550,4795,234495,1.63
984,20230801,4795,4965,4740,4915,257370,1.53
985,20230802,4910,5200,4810,4930,357653,1.41
986,20230803,4850,4980,4730,4800,353593,1.51
987,20230804,4890,4975,4625,4740,279186,1.34
988,20230807,4630,4820,4625,4750,134519,1.44
989,20230808,4745,4750,4505,4505,224755,1.49
990,20230809,4580,4790,4470,4730,143756,1.66
991,20230810,4730,4840,4630,4760,126379,1.7
992,20230811,4840,4960,4770,4830,192701,1.68
993,20230814,4830,4835,4515,4515,176795,1.57
994,20230816,4500,4650,4370,4480,135987,1.49
995,20230817,4480,4585,4310,4525,111155,1.5
996,20230818,4575,4575,4325,4340,172552,1.12
997,20230821,4400,4685,4350,4500,181161,1.25
998,20230822,4500,4600,4430,4430,90125,1.24
999,20230823,4520,4550,4355,4385,108454,1.24
