,날짜,시가,고가,저가,종가,거래량,외국인소진율
192,20200521,0,0,0,7000,0,0.1
193,20200522,0,0,0,7000,0,0.1
194,20200525,0,0,0,7000,0,0.1
195,20200526,0,0,0,7000,0,0.1
196,20200527,0,0,0,7000,0,0.1
197,20200528,0,0,0,7000,0,0.1
198,20200529,0,0,0,7000,0,0.1
199,20200601,0,0,0,7000,0,0.1
200,20200602,0,0,0,7000,0,0.1
201,20200603,0,0,0,7000,0,0.1
202,20200604,0,0,0,7000,0,0.07
203,20200605,0,0,0,7000,0,0.07
204,20200608,0,0,0,7000,0,0.07
205,20200609,0,0,0,7000,0,0.07
206,20200610,0,0,0,7000,0,0.07
207,20200611,0,0,0,7000,0,0.07
208,20200612,0,0,0,7000,0,0.07
209,20200615,0,0,0,7000,0,0.07
210,20200616,0,0,0,7000,0,0.07
211,20200617,0,0,0,7000,0,0.07
212,20200618,0,0,0,7000,0,0.07
213,20200619,0,0,0,7000,0,0.07
214,20200622,0,0,0,7000,0,0.07
215,20200623,0,0,0,7000,0,0.07
216,20200624,0,0,0,7000,0,0.07
217,20200625,0,0,0,7000,0,0.07
218,20200626,0,0,0,7000,0,0.07
219,20200629,0,0,0,7000,0,0.07
220,20200630,0,0,0,7000,0,0.07
221,20200701,0,0,0,7000,0,0.07
222,20200702,0,0,0,7000,0,0.07
223,20200703,0,0,0,7000,0,0.07
224,20200706,0,0,0,7000,0,0.07
225,20200707,0,0,0,7000,0,0.07
226,20200708,0,0,0,7000,0,0.07
227,20200709,0,0,0,7000,0,0.07
228,20200710,0,0,0,7000,0,0.07
229,20200713,0,0,0,7000,0,0.07
230,20200714,0,0,0,7000,0,0.07
231,20200715,0,0,0,7000,0,0.07
232,20200716,0,0,0,7000,0,0.07
233,20200717,0,0,0,7000,0,0.07
234,20200720,0,0,0,7000,0,0.07
235,20200721,0,0,0,7000,0,0.07
236,20200722,0,0,0,7000,0,0.07
237,20200723,0,0,0,7000,0,0.07
238,20200724,0,0,0,7000,0,0.07
239,20200727,0,0,0,7000,0,0.07
240,20200728,0,0,0,7000,0,0.07
241,20200729,0,0,0,7000,0,0.07
242,20200730,0,0,0,7000,0,0.07
243,20200731,0,0,0,7000,0,0.07
244,20200803,0,0,0,7000,0,0.07
245,20200804,0,0,0,7000,0,0.07
246,20200805,0,0,0,7000,0,0.07
247,20200806,0,0,0,7000,0,0.07
248,20200807,0,0,0,7000,0,0.07
249,20200810,0,0,0,7000,0,0.07
250,20200811,0,0,0,7000,0,0.07
251,20200812,0,0,0,7000,0,0.07
252,20200813,0,0,0,7000,0,0.07
253,20200814,0,0,0,7000,0,0.07
254,20200818,0,0,0,7000,0,0.07
255,20200819,0,0,0,7000,0,0.07
256,20200820,0,0,0,7000,0,0.07
257,20200821,0,0,0,7000,0,0.07
258,20200824,0,0,0,7000,0,0.07
259,20200825,0,0,0,7000,0,0.07
260,20200826,0,0,0,7000,0,0.07
261,20200827,0,0,0,7000,0,0.07
262,20200828,0,0,0,7000,0,0.07
263,20200831,0,0,0,7000,0,0.07
264,20200901,0,0,0,7000,0,0.07
265,20200902,0,0,0,7000,0,0.07
266,20200903,0,0,0,7000,0,0.07
267,20200904,0,0,0,7000,0,0.07
268,20200907,0,0,0,7000,0,0.07
269,20200908,0,0,0,7000,0,0.07
270,20200909,0,0,0,7000,0,0.07
271,20200910,0,0,0,7000,0,0.07
272,20200911,0,0,0,7000,0,0.07
273,20200914,0,0,0,7000,0,0.07
274,20200915,0,0,0,7000,0,0.07
275,20200916,0,0,0,7000,0,0.07
276,20200917,0,0,0,7000,0,0.07
277,20200918,0,0,0,7000,0,0.07
278,20200921,0,0,0,7000,0,0.07
279,20200922,0,0,0,7000,0,0.07
280,20200923,0,0,0,7000,0,0.07
281,20200924,0,0,0,7000,0,0.07
282,20200925,0,0,0,7000,0,0.07
283,20200928,0,0,0,7000,0,0.07
284,20200929,0,0,0,7000,0,0.07
285,20201005,0,0,0,7000,0,0.07
286,20201006,0,0,0,7000,0,0.07
287,20201007,0,0,0,7000,0,0.07
288,20201008,0,0,0,7000,0,0.07
289,20201012,0,0,0,7000,0,0.07
290,20201013,0,0,0,7000,0,0.07
291,20201014,0,0,0,7000,0,0.07
292,20201015,0,0,0,7000,0,0.07
293,20201016,0,0,0,7000,0,0.07
294,20201019,0,0,0,7000,0,0.07
295,20201020,0,0,0,7000,0,0.07
296,20201021,0,0,0,7000,0,0.07
297,20201022,0,0,0,7000,0,0.07
298,20201023,0,0,0,7000,0,0.07
299,20201026,0,0,0,7000,0,0.07
300,20201027,0,0,0,7000,0,0.07
301,20201028,0,0,0,7000,0,0.07
302,20201029,0,0,0,7000,0,0.07
303,20201030,0,0,0,7000,0,0.07
304,20201102,0,0,0,7000,0,0.07
305,20201103,0,0,0,7000,0,0.07
306,20201104,0,0,0,7000,0,0.07
307,20201105,0,0,0,7000,0,0.07
308,20201106,0,0,0,7000,0,0.07
309,20201109,0,0,0,7000,0,0.07
310,20201110,0,0,0,7000,0,0.07
311,20201111,0,0,0,7000,0,0.07
312,20201112,0,0,0,7000,0,0.07
313,20201113,0,0,0,7000,0,0.07
314,20201116,0,0,0,7000,0,0.07
315,20201117,0,0,0,7000,0,0.07
316,20201118,0,0,0,7000,0,0.07
317,20201119,0,0,0,7000,0,0.07
318,20201120,0,0,0,7000,0,0.07
319,20201123,0,0,0,7000,0,0.07
320,20201124,0,0,0,7000,0,0.07
321,20201125,0,0,0,7000,0,0.07
322,20201126,0,0,0,7000,0,0.07
323,20201127,0,0,0,7000,0,0.07
324,20201130,0,0,0,7000,0,0.07
325,20201201,0,0,0,7000,0,0.07
326,20201202,0,0,0,7000,0,0.07
327,20201203,0,0,0,7000,0,0.07
328,20201204,0,0,0,7000,0,0.07
329,20201207,0,0,0,7000,0,0.07
330,20201208,0,0,0,7000,0,0.07
331,20201209,0,0,0,7000,0,0.07
332,20201210,0,0,0,7000,0,0.07
333,20201211,0,0,0,7000,0,0.07
334,20201214,0,0,0,7000,0,0.07
335,20201215,0,0,0,7000,0,0.07
336,20201216,0,0,0,7000,0,0.07
337,20201217,0,0,0,7000,0,0.07
338,20201218,0,0,0,7000,0,0.07
339,20201221,0,0,0,7000,0,0.07
340,20201222,0,0,0,7000,0,0.07
341,20201223,0,0,0,7000,0,0.07
342,20201224,0,0,0,7000,0,0.07
343,20201228,0,0,0,7000,0,0.07
344,20201229,0,0,0,7000,0,0.07
345,20201230,0,0,0,7000,0,0.07
346,20210104,0,0,0,7000,0,0.07
347,20210105,0,0,0,7000,0,0.07
348,20210106,0,0,0,7000,0,0.07
349,20210107,0,0,0,7000,0,0.07
350,20210108,0,0,0,7000,0,0.07
351,20210111,0,0,0,7000,0,0.07
352,20210112,0,0,0,7000,0,0.07
353,20210113,0,0,0,7000,0,0.07
354,20210114,0,0,0,7000,0,0.07
355,20210115,0,0,0,7000,0,0.07
356,20210118,0,0,0,7000,0,0.07
357,20210119,0,0,0,7000,0,0.07
358,20210120,0,0,0,7000,0,0.07
359,20210121,0,0,0,7000,0,0.07
360,20210122,0,0,0,7000,0,0.07
361,20210125,0,0,0,7000,0,0.07
362,20210126,0,0,0,7000,0,0.07
363,20210127,0,0,0,7000,0,0.07
364,20210128,0,0,0,7000,0,0.07
365,20210129,0,0,0,7000,0,0.07
366,20210201,0,0,0,7000,0,0.07
367,20210202,0,0,0,7000,0,0.07
368,20210203,0,0,0,7000,0,0.07
369,20210204,0,0,0,7000,0,0.07
370,20210205,0,0,0,7000,0,0.07
371,20210208,0,0,0,7000,0,0.07
372,20210209,0,0,0,7000,0,0.07
373,20210210,0,0,0,7000,0,0.07
374,20210215,0,0,0,7000,0,0.07
375,20210216,0,0,0,7000,0,0.07
376,20210217,0,0,0,7000,0,0.07
377,20210218,0,0,0,7000,0,0.07
378,20210219,0,0,0,7000,0,0.07
379,20210222,0,0,0,7000,0,0.07
380,20210223,0,0,0,7000,0,0.07
381,20210224,0,0,0,7000,0,0.07
382,20210225,0,0,0,7000,0,0.07
383,20210226,0,0,0,7000,0,0.07
384,20210302,0,0,0,7000,0,0.07
385,20210303,0,0,0,7000,0,0.07
386,20210304,0,0,0,7000,0,0.07
387,20210305,0,0,0,7000,0,0.07
388,20210308,0,0,0,7000,0,0.07
389,20210309,0,0,0,7000,0,0.07
390,20210310,0,0,0,7000,0,0.07
391,20210311,0,0,0,7000,0,0.07
392,20210312,0,0,0,7000,0,0.07
393,20210315,0,0,0,7000,0,0.07
394,20210316,0,0,0,7000,0,0.07
395,20210317,0,0,0,7000,0,0.07
396,20210318,0,0,0,7000,0,0.07
397,20210319,0,0,0,7000,0,0.07
398,20210322,0,0,0,7000,0,0.07
399,20210323,0,0,0,7000,0,0.07
400,20210324,0,0,0,7000,0,0.07
401,20210325,0,0,0,7000,0,0.07
402,20210326,0,0,0,7000,0,0.07
403,20210329,0,0,0,7000,0,0.07
404,20210330,0,0,0,7000,0,0.07
405,20210331,0,0,0,7000,0,0.07
406,20210401,0,0,0,7000,0,0.07
407,20210402,0,0,0,7000,0,0.07
408,20210405,0,0,0,7000,0,0.07
409,20210406,0,0,0,7000,0,0.07
410,20210407,0,0,0,7000,0,0.07
411,20210408,0,0,0,7000,0,0.07
412,20210409,0,0,0,7000,0,0.07
413,20210412,0,0,0,7000,0,0.07
414,20210413,0,0,0,7000,0,0.07
415,20210414,0,0,0,7000,0,0.07
416,20210415,0,0,0,7000,0,0.07
417,20210416,0,0,0,7000,0,0.07
418,20210419,0,0,0,7000,0,0.07
419,20210420,0,0,0,7000,0,0.07
420,20210421,0,0,0,7000,0,0.07
421,20210422,0,0,0,7000,0,0.07
422,20210423,0,0,0,7000,0,0.07
423,20210426,0,0,0,7000,0,0.07
424,20210427,0,0,0,7000,0,0.07
425,20210428,0,0,0,7000,0,0.07
426,20210429,0,0,0,7000,0,0.07
427,20210430,0,0,0,7000,0,0.07
428,20210503,0,0,0,7000,0,0.07
429,20210504,0,0,0,7000,0,0.07
430,20210506,0,0,0,7000,0,0.07
431,20210507,0,0,0,7000,0,0.07
432,20210510,0,0,0,7000,0,0.07
433,20210511,0,0,0,7000,0,0.07
434,20210512,0,0,0,7000,0,0.07
435,20210513,0,0,0,7000,0,0.07
436,20210514,0,0,0,7000,0,0.07
437,20210517,0,0,0,7000,0,0.07
438,20210518,0,0,0,7000,0,0.07
439,20210520,0,0,0,7000,0,0.07
440,20210521,0,0,0,7000,0,0.07
441,20210524,0,0,0,7000,0,0.07
442,20210525,0,0,0,7000,0,0.07
443,20210526,0,0,0,7000,0,0.07
444,20210527,0,0,0,7000,0,0.07
445,20210528,0,0,0,7000,0,0.07
446,20210531,0,0,0,7000,0,0.07
447,20210601,0,0,0,7000,0,0.07
448,20210602,0,0,0,7000,0,0.07
449,20210603,0,0,0,7000,0,0.07
450,20210604,0,0,0,7000,0,0.07
451,20210607,0,0,0,7000,0,0.07
452,20210608,0,0,0,7000,0,0.07
453,20210609,0,0,0,7000,0,0.07
454,20210610,0,0,0,7000,0,0.07
455,20210611,0,0,0,7000,0,0.07
456,20210614,0,0,0,7000,0,0.07
457,20210615,0,0,0,7000,0,0.07
458,20210616,0,0,0,7000,0,0.07
459,20210617,0,0,0,7000,0,0.07
460,20210618,0,0,0,7000,0,0.07
461,20210621,0,0,0,7000,0,0.07
462,20210622,0,0,0,7000,0,0.07
463,20210623,0,0,0,7000,0,0.07
464,20210624,0,0,0,7000,0,0.07
465,20210625,0,0,0,7000,0,0.07
466,20210628,0,0,0,7000,0,0.07
467,20210629,0,0,0,7000,0,0.07
468,20210630,0,0,0,7000,0,0.07
469,20210701,0,0,0,7000,0,0.07
470,20210702,0,0,0,7000,0,0.07
471,20210705,0,0,0,7000,0,0.07
472,20210706,0,0,0,7000,0,0.07
473,20210707,0,0,0,7000,0,0.07
474,20210708,0,0,0,7000,0,0.07
475,20210709,0,0,0,7000,0,0.07
476,20210712,0,0,0,7000,0,0.07
477,20210713,0,0,0,7000,0,0.07
478,20210714,0,0,0,7000,0,0.07
479,20210715,0,0,0,7000,0,0.07
480,20210716,0,0,0,7000,0,0.07
481,20210719,0,0,0,7000,0,0.07
482,20210720,0,0,0,7000,0,0.07
483,20210721,0,0,0,7000,0,0.07
484,20210722,0,0,0,7000,0,0.07
485,20210723,0,0,0,7000,0,0.07
486,20210726,0,0,0,7000,0,0.07
487,20210727,0,0,0,7000,0,0.07
488,20210728,0,0,0,7000,0,0.07
489,20210729,0,0,0,7000,0,0.07
490,20210730,0,0,0,7000,0,0.07
491,20210802,0,0,0,7000,0,0.07
492,20210803,0,0,0,7000,0,0.07
493,20210804,0,0,0,7000,0,0.07
494,20210805,0,0,0,7000,0,0.07
495,20210806,0,0,0,7000,0,0.07
496,20210809,0,0,0,7000,0,0.07
497,20210810,0,0,0,7000,0,0.07
498,20210811,0,0,0,7000,0,0.07
499,20210812,0,0,0,7000,0,0.07
500,20210813,0,0,0,7000,0,0.07
501,20210817,0,0,0,7000,0,0.07
502,20210818,0,0,0,7000,0,0.07
503,20210819,0,0,0,7000,0,0.07
504,20210820,0,0,0,7000,0,0.07
505,20210823,0,0,0,7000,0,0.07
506,20210824,0,0,0,7000,0,0.07
507,20210825,0,0,0,7000,0,0.07
508,20210826,0,0,0,7000,0,0.07
509,20210827,0,0,0,7000,0,0.07
510,20210830,0,0,0,7000,0,0.07
511,20210831,0,0,0,7000,0,0.07
512,20210901,0,0,0,7000,0,0.07
513,20210902,0,0,0,7000,0,0.07
514,20210903,0,0,0,7000,0,0.07
515,20210906,0,0,0,7000,0,0.07
516,20210907,0,0,0,7000,0,0.07
517,20210908,0,0,0,7000,0,0.07
518,20210909,0,0,0,7000,0,0.07
519,20210910,0,0,0,7000,0,0.07
520,20210913,0,0,0,7000,0,0.07
521,20210914,0,0,0,7000,0,0.07
522,20210915,0,0,0,7000,0,0.06
523,20210916,0,0,0,7000,0,0.06
524,20210917,0,0,0,7000,0,0.06
525,20210923,0,0,0,7000,0,0.06
526,20210924,0,0,0,7000,0,0.06
527,20210927,0,0,0,7000,0,0.06
528,20210928,0,0,0,7000,0,0.06
529,20210929,0,0,0,7000,0,0.06
530,20210930,0,0,0,7000,0,0.06
531,20211001,0,0,0,7000,0,0.06
532,20211005,0,0,0,7000,0,0.06
533,20211006,0,0,0,7000,0,0.06
534,20211007,0,0,0,7000,0,0.06
535,20211008,0,0,0,7000,0,0.06
536,20211012,0,0,0,7000,0,0.06
537,20211013,0,0,0,7000,0,0.06
538,20211014,0,0,0,7000,0,0.06
539,20211015,0,0,0,7000,0,0.06
540,20211018,0,0,0,7000,0,0.06
541,20211019,0,0,0,7000,0,0.06
542,20211020,0,0,0,7000,0,0.06
543,20211021,0,0,0,7000,0,0.06
544,20211022,0,0,0,7000,0,0.07
545,20211025,0,0,0,7000,0,0.07
546,20211026,0,0,0,7000,0,0.07
547,20211027,0,0,0,7000,0,0.07
548,20211028,0,0,0,7000,0,0.07
549,20211029,0,0,0,7000,0,0.07
550,20211101,0,0,0,7000,0,0.07
551,20211102,0,0,0,7000,0,0.07
552,20211103,0,0,0,7000,0,0.07
553,20211104,0,0,0,7000,0,0.07
554,20211105,0,0,0,7000,0,0.07
555,20211108,0,0,0,7000,0,0.07
556,20211109,0,0,0,7000,0,0.07
557,20211110,0,0,0,7000,0,0.07
558,20211111,0,0,0,7000,0,0.07
559,20211112,0,0,0,7000,0,0.07
560,20211115,0,0,0,7000,0,0.07
561,20211116,0,0,0,7000,0,0.07
562,20211117,0,0,0,7000,0,0.07
563,20211118,0,0,0,7000,0,0.07
564,20211119,0,0,0,7000,0,0.07
565,20211122,0,0,0,7000,0,0.07
566,20211123,0,0,0,7000,0,0.07
567,20211124,0,0,0,7000,0,0.07
568,20211125,0,0,0,7000,0,0.07
569,20211126,0,0,0,7000,0,0.07
570,20211129,0,0,0,7000,0,0.07
571,20211130,0,0,0,7000,0,0.07
572,20211201,0,0,0,7000,0,0.07
573,20211202,0,0,0,7000,0,0.07
574,20211203,0,0,0,7000,0,0.07
575,20211206,0,0,0,7000,0,0.07
576,20211207,0,0,0,7000,0,0.07
577,20211208,0,0,0,7000,0,0.07
578,20211209,0,0,0,7000,0,0.07
579,20211210,0,0,0,7000,0,0.07
580,20211213,0,0,0,7000,0,0.07
581,20211214,0,0,0,7000,0,0.07
582,20211215,0,0,0,7000,0,0.07
583,20211216,0,0,0,7000,0,0.07
584,20211217,0,0,0,7000,0,0.07
585,20211220,0,0,0,7000,0,0.07
586,20211221,0,0,0,7000,0,0.07
587,20211222,0,0,0,7000,0,0.07
588,20211223,0,0,0,7000,0,0.07
589,20211224,0,0,0,7000,0,0.07
590,20211227,0,0,0,7000,0,0.07
591,20211228,0,0,0,7000,0,0.07
592,20211229,0,0,0,7000,0,0.07
593,20211230,0,0,0,7000,0,0.07
594,20220103,0,0,0,7000,0,0.07
595,20220104,0,0,0,7000,0,0.07
596,20220105,0,0,0,7000,0,0.07
597,20220106,0,0,0,7000,0,0.07
598,20220107,0,0,0,7000,0,0.07
599,20220110,0,0,0,7000,0,0.07
600,20220111,0,0,0,7000,0,0.07
601,20220112,0,0,0,7000,0,0.07
602,20220113,0,0,0,7000,0,0.07
603,20220114,0,0,0,7000,0,0.07
604,20220117,0,0,0,7000,0,0.07
605,20220118,0,0,0,7000,0,0.07
606,20220119,0,0,0,7000,0,0.07
607,20220120,0,0,0,7000,0,0.07
608,20220121,0,0,0,7000,0,0.07
609,20220124,0,0,0,7000,0,0.07
610,20220125,0,0,0,7000,0,0.07
611,20220126,0,0,0,7000,0,0.07
612,20220127,0,0,0,7000,0,0.07
613,20220128,0,0,0,7000,0,0.07
614,20220203,0,0,0,7000,0,0.07
615,20220204,0,0,0,7000,0,0.07
616,20220207,0,0,0,7000,0,0.07
617,20220208,0,0,0,7000,0,0.07
618,20220209,0,0,0,7000,0,0.07
619,20220210,0,0,0,7000,0,0.07
620,20220211,0,0,0,7000,0,0.07
621,20220214,0,0,0,7000,0,0.07
622,20220215,0,0,0,7000,0,0.07
623,20220216,0,0,0,7000,0,0.07
624,20220217,0,0,0,7000,0,0.07
625,20220218,0,0,0,7000,0,0.07
626,20220221,0,0,0,7000,0,0.07
627,20220222,0,0,0,7000,0,0.07
628,20220223,0,0,0,7000,0,0.07
629,20220224,0,0,0,7000,0,0.07
630,20220225,0,0,0,7000,0,0.07
631,20220228,0,0,0,7000,0,0.07
632,20220302,0,0,0,7000,0,0.07
633,20220303,0,0,0,7000,0,0.07
634,20220304,0,0,0,7000,0,0.07
635,20220307,0,0,0,7000,0,0.07
636,20220308,0,0,0,7000,0,0.07
637,20220310,0,0,0,7000,0,0.07
638,20220311,0,0,0,7000,0,0.07
639,20220314,0,0,0,7000,0,0.07
640,20220315,0,0,0,7000,0,0.07
641,20220316,0,0,0,7000,0,0.07
642,20220317,0,0,0,7000,0,0.07
643,20220318,0,0,0,7000,0,0.07
644,20220321,0,0,0,7000,0,0.07
645,20220322,0,0,0,7000,0,0.07
646,20220323,0,0,0,7000,0,0.07
647,20220324,0,0,0,7000,0,0.07
648,20220325,0,0,0,7000,0,0.07
649,20220328,0,0,0,7000,0,0.07
650,20220329,0,0,0,7000,0,0.07
651,20220330,0,0,0,7000,0,0.07
652,20220331,0,0,0,7000,0,0.07
653,20220401,0,0,0,7000,0,0.07
654,20220404,0,0,0,7000,0,0.07
655,20220405,0,0,0,7000,0,0.07
656,20220406,0,0,0,7000,0,0.07
657,20220407,0,0,0,7000,0,0.07
658,20220408,0,0,0,7000,0,0.07
659,20220411,0,0,0,7000,0,0.07
660,20220412,0,0,0,7000,0,0.07
661,20220413,0,0,0,7000,0,0.07
662,20220414,0,0,0,7000,0,0.07
663,20220415,0,0,0,7000,0,0.07
