,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,39586,40588,39586,39873,51676,10.06
558,20211111,39205,41399,39014,39539,86634,10.13
559,20211112,39539,40683,39253,40255,35053,10.18
560,20211115,40350,41256,40254,40875,44721,10.33
561,20211116,41017,41113,40111,40922,32091,10.27
562,20211117,40779,40922,39205,39825,71808,10.19
563,20211118,39825,39825,38489,38633,37207,10.25
564,20211119,38728,39873,38537,39110,30629,10.43
565,20211122,39348,39348,38203,38442,29565,10.42
566,20211123,38251,38537,37631,37965,48708,10.53
567,20211124,38012,38919,37869,38299,29977,10.55
568,20211125,38012,41446,38012,39825,136242,10.99
569,20211126,39443,39539,38346,39491,60859,10.99
570,20211129,40111,45262,39348,40684,425353,10.66
571,20211130,40254,40302,37154,37154,148463,10.48
572,20211201,37583,37917,36343,36391,77316,10.6
573,20211202,36200,39348,36200,38442,92177,10.65
574,20211203,38728,38966,38108,38585,32384,10.68
575,20211206,37631,38442,36725,38156,53372,10.69
576,20211207,37917,38346,36963,37584,59706,10.74
577,20211208,37869,38585,37726,37918,41102,10.76
578,20211209,37965,38871,37822,37822,114166,10.44
579,20211210,37869,38776,36677,36677,173049,10.08
580,20211213,36677,36963,35675,35819,83944,10.15
581,20211214,35485,42639,35485,38585,637696,10.92
582,20211215,38108,40302,38012,39730,148670,11.3
583,20211216,39729,40540,39157,39825,61359,11.38
584,20211217,39825,40159,39062,39825,49156,11.44
585,20211220,39539,39539,38346,38824,59785,11.52
586,20211221,38728,39443,38060,38395,51860,11.49
587,20211222,38442,38585,37202,38108,53934,11.51
588,20211223,38156,38966,38156,38538,32154,11.52
589,20211224,38489,39825,38489,38967,42684,11.51
590,20211227,39109,40445,39109,40112,66623,11.59
591,20211228,40493,40636,39777,40350,72317,11.5
592,20211229,40350,40900,38700,39950,92081,11.25
593,20211230,39650,39850,38500,38500,59097,10.99
594,20220103,38550,38850,37950,38550,34470,11.1
595,20220104,38550,38950,38000,38950,30746,11.13
596,20220105,38550,38750,37650,37700,37996,11.01
597,20220106,37200,37700,36250,36400,53697,10.89
598,20220107,36400,36800,36050,36150,33500,10.9
599,20220110,36050,36200,34850,34950,56352,10.96
600,20220111,34800,35500,34100,34400,37343,11.02
601,20220112,34300,35300,34300,35300,52685,11.18
602,20220113,35300,35400,34050,34100,41067,11.15
603,20220114,33500,34400,33500,33850,38987,11.17
604,20220117,33850,34100,32750,33150,35476,11.26
605,20220118,32900,33900,32200,32300,38118,11.25
606,20220119,31650,32800,31600,31750,26101,11.27
607,20220120,31750,32850,31000,32850,30764,11.32
608,20220121,32450,33350,31850,32300,33897,11.29
609,20220124,32450,32600,31100,31100,28236,11.28
610,20220125,31150,31550,29850,30200,59657,11.36
611,20220126,29700,32000,29700,31100,44614,11.44
612,20220127,31100,31200,29450,29650,58578,11.32
613,20220128,29950,32050,29300,32000,57913,11.39
614,20220203,32000,33600,31900,32800,58552,11.38
615,20220204,32300,33400,32150,32500,33331,11.38
616,20220207,32500,32800,31450,32650,28744,11.44
617,20220208,32400,33500,32300,32900,43939,11.51
618,20220209,32900,33650,32550,33500,27254,11.55
619,20220210,33500,33500,32050,32250,37471,11.52
620,20220211,32050,32400,31400,31850,23960,11.59
621,20220214,31200,32000,30550,31200,29232,11.65
622,20220215,31300,31450,30150,30400,20189,11.61
623,20220216,30600,32050,30550,32050,31103,11.68
624,20220217,32200,32200,30950,31150,24748,11.64
625,20220218,30600,31350,30000,31150,30253,11.65
626,20220221,31100,31200,30400,31150,18991,11.67
627,20220222,30500,30600,29950,29950,36995,11.59
628,20220223,29950,30900,29950,30500,24879,11.68
629,20220224,30000,30200,29050,29450,45777,11.56
630,20220225,30000,30450,29750,30250,24068,11.66
631,20220228,29900,30350,29400,30200,28053,11.71
632,20220302,30000,30600,29750,30350,35014,11.8
633,20220303,30350,30900,30250,30900,21304,11.85
634,20220304,31150,31150,30000,30150,28350,11.79
635,20220307,29900,29900,29150,29150,34463,11.68
636,20220308,28650,29300,27950,28400,71543,11.69
637,20220310,28650,29850,28650,29650,43860,11.74
638,20220311,29400,29950,28900,29250,47317,11.85
639,20220314,29450,29450,27750,27900,46046,11.74
640,20220315,27750,28400,27200,27850,35459,11.76
641,20220316,28100,29400,28100,29250,43337,11.8
642,20220317,29500,30250,29400,30000,42091,11.87
643,20220318,30400,30450,29550,29600,34904,11.8
644,20220321,29700,30350,29200,29200,39254,11.8
645,20220322,29050,29950,29050,29950,25936,11.78
646,20220323,29950,30250,29650,29950,31603,11.78
647,20220324,29700,30350,28900,30050,61646,11.73
648,20220325,30050,30300,29750,30000,23281,11.72
649,20220328,29850,30000,29300,29500,24513,11.66
650,20220329,29550,30700,29550,30600,47190,11.66
651,20220330,30750,31200,30350,30350,43345,11.54
652,20220331,30400,31150,30400,30850,35008,11.4
653,20220401,30650,31600,30400,31200,58084,11.32
654,20220404,31100,32950,30900,32150,71872,11.21
655,20220405,31950,32500,31500,31600,35937,11.08
656,20220406,31300,31500,30800,30850,44624,11.08
657,20220407,30900,31200,30400,30700,31544,11.02
658,20220408,30700,31300,30300,30900,21883,10.94
659,20220411,30900,31100,30050,30050,23303,10.85
660,20220412,29650,30050,29000,29500,32290,10.76
661,20220413,29500,30500,29450,30500,13929,10.78
662,20220414,30150,30550,30000,30250,12213,10.77
663,20220415,29900,29950,29450,29500,29464,10.71
664,20220418,29400,29700,29200,29300,10916,10.7
665,20220419,29300,30350,29300,30200,20171,10.86
666,20220420,29900,29900,29350,29750,28427,10.81
667,20220421,29750,30150,29450,29650,17285,10.72
668,20220422,29200,29200,28650,28700,63804,10.55
669,20220425,28350,28550,27900,28000,43205,10.47
670,20220426,27950,28400,27950,28150,20511,10.41
671,20220427,27750,28150,27350,27750,29123,10.4
672,20220428,27700,28250,27650,27800,25478,10.39
673,20220429,27800,28450,27700,28450,27220,10.36
674,20220502,28000,28400,27800,28400,20139,10.26
675,20220503,28150,28500,27850,28000,25642,10.22
676,20220504,28100,28100,27600,27600,19263,10.17
677,20220506,27350,27500,26500,26550,56269,10.03
678,20220509,26300,26850,25850,25900,24205,10.01
679,20220510,25650,26000,25100,25500,31422,10.02
680,20220511,25200,26250,25150,26150,22652,10.0
681,20220512,25950,25950,25050,25150,32726,9.96
682,20220513,25150,25800,25150,25600,17938,9.93
683,20220516,25500,26150,25350,25400,31358,10.01
684,20220517,25400,25750,25350,25550,11803,10.0
685,20220518,25650,26000,25000,25300,37946,9.93
686,20220519,24550,24900,24350,24350,88563,9.86
687,20220520,24450,25650,24400,25650,40046,9.94
688,20220523,25750,26150,25200,25950,37999,10.09
689,20220524,25650,25800,24950,25000,47287,9.89
690,20220525,25000,25350,24800,24900,42795,9.65
691,20220526,25000,25500,24850,25150,19323,9.66
692,20220527,25350,25850,25000,25100,38035,9.59
693,20220530,25350,25850,25350,25550,25156,9.61
694,20220531,25450,25750,25200,25200,141838,9.49
695,20220602,25300,25700,25200,25350,26386,9.44
696,20220603,25650,25850,25350,25400,32105,9.32
697,20220607,25450,25450,24500,24600,68056,8.97
698,20220608,24650,24800,24400,24700,49962,8.93
699,20220609,24700,25250,24350,25250,150065,9.45
700,20220610,25000,26900,24800,26150,154970,9.73
701,20220613,25750,25750,24100,24100,66124,9.49
702,20220614,23700,23750,23000,23250,78943,9.27
703,20220615,22950,23250,22050,22250,71915,9.07
704,20220616,22500,22900,21850,22000,50824,9.07
705,20220617,21500,21900,20950,21500,51184,9.14
706,20220620,21750,22100,20650,20800,65219,8.99
707,20220621,20850,21750,20800,21600,23046,9.08
708,20220622,21650,22000,20400,20600,32980,9.06
709,20220623,20600,20700,19450,19700,68276,9.06
710,20220624,19750,20750,19750,20550,46917,9.2
711,20220627,21100,21500,20450,21200,26734,9.24
712,20220628,21000,21500,20950,21400,20145,9.2
713,20220629,20900,21500,20850,21150,21717,9.2
714,20220630,21200,21750,20950,21100,22526,9.2
715,20220701,21250,21500,20450,21100,20414,9.17
716,20220704,21200,21200,20200,20600,22123,9.15
717,20220705,20700,21650,20700,21650,29463,9.25
718,20220706,21550,21900,21200,21300,14050,9.24
719,20220707,21350,21950,21350,21650,14250,9.21
720,20220708,21800,22200,21700,21800,22950,9.18
721,20220711,22000,22300,21600,21750,25629,9.18
722,20220712,21700,22050,21350,21950,16027,9.14
723,20220713,21850,25500,21550,22450,515735,8.72
724,20220714,22450,22800,22350,22450,36618,8.71
725,20220715,22500,23100,22250,22950,44008,8.76
726,20220718,23200,23350,22700,23250,36323,8.77
727,20220719,23200,23550,22950,23550,24822,8.83
728,20220720,23750,24150,23500,23800,37011,8.86
729,20220721,23700,23850,23400,23800,19915,8.81
730,20220722,23950,23950,23150,23150,25156,8.72
731,20220725,23150,23450,23050,23450,13925,8.74
732,20220726,23400,23600,23250,23450,10869,8.74
733,20220727,23300,23600,23150,23500,9296,8.73
734,20220728,23550,23800,23250,23600,12981,8.71
735,20220729,24000,24000,23100,23250,24359,8.63
736,20220801,23550,23550,23050,23400,14144,8.64
737,20220802,23450,23450,22900,22950,24057,8.63
738,20220803,22850,23300,22850,23200,10431,8.63
739,20220804,23250,23500,23150,23400,15092,8.62
740,20220805,23300,24100,23300,23750,19723,8.63
741,20220808,23850,23850,23150,23400,14508,8.59
742,20220809,23300,23450,23100,23350,11582,8.58
743,20220810,23100,23300,22450,22450,36818,8.47
744,20220811,22800,22950,22600,22650,9426,8.45
745,20220812,22850,23150,22750,23100,14708,8.46
746,20220816,23150,23300,22950,23050,9865,8.45
747,20220817,23050,23300,22900,23000,18237,8.38
748,20220818,23000,23050,22550,22600,13117,8.35
749,20220819,22650,23400,22550,23250,19327,8.38
750,20220822,22700,23150,22350,22350,30218,8.31
751,20220823,21900,22450,21450,21700,32844,8.22
752,20220824,21700,22000,21550,21800,12887,8.22
753,20220825,21650,23800,21650,22300,48460,8.19
754,20220826,22350,22700,22250,22350,8317,8.16
755,20220829,21500,22300,21500,21650,16163,8.16
756,20220830,21750,22050,21650,21750,22666,8.16
757,20220831,21800,21800,21500,21550,16167,8.09
758,20220901,21450,21650,21050,21100,14386,8.07
759,20220902,21000,21450,20900,20950,19127,8.07
760,20220905,21200,21200,20600,20750,17650,8.05
761,20220906,20750,21000,20600,20800,21942,8.04
762,20220907,20550,20750,20000,20100,37069,8.06
763,20220908,20500,20550,20000,20050,27759,8.08
764,20220913,20250,20950,20250,20950,15992,8.1
765,20220914,20300,21050,20300,21050,13073,8.08
766,20220915,20900,21400,20750,20800,17028,8.06
767,20220916,20650,21050,20400,20450,15180,8.01
768,20220919,20500,20800,19950,20200,17413,7.97
769,20220920,20100,20550,20050,20550,11935,7.96
770,20220921,20750,20750,19900,20050,20673,7.92
771,20220922,19850,19900,19400,19800,23839,7.87
772,20220923,19550,19800,19100,19100,33017,7.81
773,20220926,18700,19050,17750,17800,63812,7.87
774,20220927,17500,18000,17400,17700,39771,7.84
775,20220928,17600,18000,16750,17450,43881,7.87
776,20220929,17550,18050,17500,17500,23046,7.9
777,20220930,17250,17850,17000,17750,16093,7.93
778,20221004,17900,18950,17750,18750,41889,7.97
779,20221005,18950,18950,17900,18000,25767,7.94
780,20221006,17950,18400,17950,18350,8775,7.96
781,20221007,18200,18450,17950,18250,12157,7.93
782,20221011,18100,18100,17200,17500,21254,7.89
783,20221012,17100,17350,17000,17100,34195,7.87
784,20221013,17150,17150,16100,16100,38214,7.84
785,20221014,16500,17250,16300,17150,27979,7.95
786,20221017,16650,17400,16550,17250,6318,7.97
787,20221018,17400,17700,17300,17600,15941,8.01
788,20221019,17750,17950,17350,17550,16164,8.03
789,20221020,17450,17600,17200,17350,4409,8.01
790,20221021,17200,17400,17050,17150,3474,8.0
791,20221024,17300,17750,17150,17200,20456,8.03
792,20221025,17200,17600,17150,17350,13805,8.03
793,20221026,17600,18100,17350,18000,30644,8.08
794,20221027,18150,18300,17950,18150,13688,8.06
795,20221028,18150,18150,17600,17700,18807,8.07
796,20221031,17950,17950,17500,17700,11378,8.04
797,20221101,17900,18000,17700,18000,7177,8.02
798,20221102,18050,18050,17700,17950,6136,8.02
799,20221103,17800,17800,17100,17800,7560,8.01
800,20221104,17850,17850,17300,17650,13400,7.98
801,20221107,17900,18200,17850,17950,11677,8.0
802,20221108,18100,18300,18000,18050,7759,7.96
803,20221109,18050,18250,17950,18050,9007,7.95
804,20221110,18050,18050,17700,18000,7400,7.95
805,20221111,18500,19000,18300,18650,31391,7.97
806,20221114,18700,19050,18450,18900,20631,7.98
807,20221115,18900,19950,18900,19500,32439,7.98
808,20221116,20000,20000,19400,19750,16939,7.93
809,20221117,19750,19800,19200,19350,13422,7.89
810,20221118,19450,19600,19300,19300,9294,7.87
811,20221121,19300,19650,18800,19300,16950,7.87
812,20221122,19100,19450,18600,19200,12307,7.84
813,20221123,19050,19400,18900,19050,12568,7.85
814,20221124,19150,19450,19000,19300,12011,7.84
815,20221125,19150,19500,19050,19050,9131,7.82
816,20221128,19250,19250,18550,18650,13301,7.78
817,20221129,18650,18950,18400,18750,4782,7.78
818,20221130,18600,19050,18600,19000,9576,7.79
819,20221201,19450,19600,19200,19200,11879,7.81
820,20221202,19450,19550,19100,19250,9893,7.82
821,20221205,19300,19800,19250,19800,14104,7.83
822,20221206,19450,19950,19350,19500,12712,7.81
823,20221207,19450,19750,19250,19500,8784,7.82
824,20221208,19700,19700,19150,19300,14582,7.82
825,20221209,19250,19700,19200,19350,10810,7.84
826,20221212,19500,19600,19300,19600,9034,7.85
827,20221213,19550,19800,19450,19750,8809,7.86
828,20221214,19800,20450,19750,20350,31327,7.84
829,20221215,20150,20350,19700,20000,19569,7.83
830,20221216,19600,20000,19500,19800,12541,7.84
831,20221219,19800,20000,19450,19750,16692,7.83
832,20221220,19750,19750,19000,19350,23852,7.73
833,20221221,19350,19750,19000,19650,36357,7.79
834,20221222,19700,19850,19550,19700,12931,7.75
835,20221223,19700,19700,19200,19350,18167,7.74
836,20221226,19350,19700,19300,19650,14638,7.74
837,20221227,19600,20050,19600,19950,38885,7.78
838,20221228,19850,19850,19400,19400,8523,7.75
839,20221229,19400,19400,18650,18750,17677,7.68
840,20230102,18550,19100,18050,18100,17311,7.64
841,20230103,18000,18300,17450,18200,19873,7.69
842,20230104,17800,18450,17800,18350,9966,7.69
843,20230105,18400,18550,18200,18350,4202,7.7
844,20230106,18350,19300,18150,19150,25683,7.73
845,20230109,19350,19600,19100,19350,12826,7.76
846,20230110,19200,19400,19100,19400,10606,7.78
847,20230111,19300,19600,19300,19500,6308,7.77
848,20230112,19600,19600,19200,19500,5745,7.78
849,20230113,19400,22400,19250,20500,301824,7.83
850,20230116,20400,21000,20150,20600,56123,7.84
851,20230117,20600,20750,20250,20350,23311,7.81
852,20230118,20100,20550,20100,20300,11367,7.81
853,20230119,20050,20500,19950,20350,10464,7.82
854,20230120,20200,21100,20200,21050,36099,7.85
855,20230125,21200,21400,21000,21200,29915,7.86
856,20230126,21450,21600,21100,21450,28862,7.92
857,20230127,21650,21850,21350,21750,26248,7.98
858,20230130,21900,22000,21400,21450,27517,7.99
859,20230131,21450,21900,21100,21400,20164,8.0
860,20230201,21400,21700,21300,21650,8247,8.01
861,20230202,21650,22050,21550,21950,22875,8.07
862,20230203,21950,22100,21700,21750,12207,8.07
863,20230206,21750,22050,21500,21550,13239,8.09
864,20230207,21550,22000,21400,21950,18857,8.07
865,20230208,22000,22300,21800,21900,24698,8.11
866,20230209,21900,21900,21550,21700,13687,8.09
867,20230210,21500,21650,20850,21000,25592,8.11
868,20230213,21000,21150,20550,21000,22408,8.16
869,20230214,21100,22300,20700,21800,163300,8.26
870,20230215,21850,22100,21450,21850,33454,8.31
871,20230216,21650,22500,21650,22300,28728,8.33
872,20230217,22050,22200,21750,22000,18578,8.33
873,20230220,21800,22450,21600,22300,31409,8.4
874,20230221,22400,22600,22000,22100,18366,8.39
875,20230222,21950,21950,21400,21550,16887,8.39
876,20230223,21600,21900,21400,21650,11669,8.41
877,20230224,21750,21750,21050,21100,24876,8.4
878,20230227,20800,21150,20350,20700,33329,8.38
879,20230228,20700,20900,20500,20500,23807,8.38
880,20230302,20700,20750,20250,20500,13088,8.38
881,20230303,20500,20950,20500,20900,8263,8.39
882,20230306,20950,20950,19600,20800,34827,8.42
883,20230307,20550,21000,20550,20650,17195,8.44
884,20230308,20500,20650,20350,20550,13984,8.41
885,20230309,20550,20600,20200,20250,12649,8.4
886,20230310,20500,20500,19850,20050,22168,8.32
887,20230313,19560,19970,19330,19830,22090,8.31
888,20230314,19760,19840,18930,19120,25084,8.26
889,20230315,19140,19410,19130,19240,12339,8.26
890,20230316,19240,19250,18770,19240,9775,8.25
891,20230317,19160,19960,19160,19350,13000,8.22
892,20230320,19500,19810,19460,19600,7788,8.2
893,20230321,19540,19860,19500,19510,6068,8.18
894,20230322,19560,19890,19390,19470,7757,8.16
895,20230323,19160,19790,19040,19040,14309,8.14
896,20230324,19040,19290,19020,19190,9439,8.13
897,20230327,19190,19390,18910,19210,8471,8.13
898,20230328,19400,19480,19240,19380,7756,8.13
899,20230329,19520,19520,19190,19290,10390,8.12
900,20230330,19300,19850,19230,19690,19024,8.14
901,20230331,19730,19870,19410,19710,14491,8.09
902,20230403,19850,19850,19500,19740,13271,8.1
903,20230404,19780,19850,19500,19740,15674,8.12
904,20230405,19740,20200,19730,19920,19651,8.18
905,20230406,20000,20100,19740,19790,16494,8.19
906,20230407,20000,20350,19650,20300,16790,8.19
907,20230410,19990,20300,19810,19830,24415,8.12
908,20230411,19780,20450,19750,20450,26347,8.2
909,20230412,20500,20750,20000,20750,28121,8.24
910,20230413,20750,20900,20450,20550,13786,8.24
911,20230414,20600,21350,20600,21000,25842,8.25
912,20230417,21150,21200,20650,21000,16789,8.22
913,20230418,20900,20900,20450,20750,21032,8.2
914,20230419,20700,21250,20500,20900,30465,8.24
915,20230420,20900,21150,20550,20750,17719,8.21
916,20230421,20850,21050,20600,20900,29058,8.24
917,20230424,20900,21100,20450,20650,23862,8.22
918,20230425,20700,20850,19930,20100,26614,8.19
919,20230426,20150,20500,19730,20100,14227,8.22
920,20230427,20100,20800,19700,20550,26509,8.19
921,20230428,20300,20550,20100,20250,19275,8.21
922,20230502,19800,20400,19350,19900,24091,8.23
923,20230503,19900,19900,19410,19500,20484,8.1
924,20230504,19450,20050,19360,19800,16179,8.11
925,20230508,19650,20200,19650,20050,13642,8.13
926,20230509,20050,20350,19710,19790,13422,8.1
927,20230510,19620,20250,19580,19810,9615,8.08
928,20230511,19700,20150,19700,19930,6363,8.07
929,20230512,19840,20050,19680,19840,12507,8.05
930,20230515,19720,19990,19650,19990,7515,8.04
931,20230516,19990,20150,19660,19710,13683,8.0
932,20230517,19930,20200,19750,20200,12897,8.02
933,20230518,20250,20500,20050,20200,20296,8.06
934,20230519,20250,20950,20250,20750,31559,8.09
935,20230522,20950,21000,20600,20650,16916,8.09
936,20230523,20550,20700,20500,20700,6987,8.09
937,20230524,20700,21050,20350,20750,17139,8.11
938,20230525,20900,21250,20400,20400,16510,8.1
939,20230526,20500,20750,20350,20650,8176,8.1
940,20230530,20750,21150,20300,20500,17571,8.13
941,20230531,20650,20650,20300,20350,14002,8.13
942,20230601,20350,20800,20100,20800,10821,8.14
943,20230602,20700,21250,20300,20500,30637,8.08
944,20230605,20400,20500,20000,20300,14057,8.08
945,20230607,20300,20450,20250,20300,9956,8.09
946,20230608,20300,20300,20000,20050,11207,8.07
947,20230609,20100,20400,20100,20400,8649,8.05
948,20230612,20400,20500,20000,20100,15199,8.05
949,20230613,20100,20400,20100,20200,13938,8.05
950,20230614,20250,20500,20000,20000,14338,8.02
951,20230615,20000,20300,20000,20200,12496,8.01
952,20230616,20350,20650,20100,20400,15957,7.99
953,20230619,20400,21100,20400,20700,25864,8.01
954,20230620,20900,20950,20250,20250,27597,8.06
955,20230621,20600,20800,20400,20650,15347,8.09
956,20230622,20400,20850,20400,20800,11634,8.08
957,20230623,20700,20900,20600,20800,11798,8.07
958,20230626,20800,21300,20700,21100,20289,8.09
959,20230627,21100,21700,21100,21450,29477,8.05
960,20230628,21450,21450,21100,21150,12734,8.0
961,20230629,21000,21150,20350,20700,25625,8.0
962,20230630,20600,21000,20600,20950,13267,8.0
963,20230703,20850,21050,20700,20800,13778,8.01
964,20230704,20600,20950,20300,20650,20936,8.03
965,20230705,20750,20750,19990,20150,37060,7.98
966,20230706,20150,20150,19650,19880,25005,7.89
967,20230707,19880,19880,19500,19660,18168,7.84
968,20230710,19600,19750,19300,19400,11849,7.8
969,20230711,19360,19700,19310,19510,11033,7.76
970,20230712,19700,19700,19100,19450,9875,7.73
971,20230713,19450,20600,19450,20150,15904,7.74
972,20230714,20050,20500,19760,20100,19039,7.71
973,20230717,19960,20350,19900,20000,7665,7.7
974,20230718,19810,20250,19650,19920,13025,7.66
975,20230719,20150,20150,19500,19550,20057,7.62
976,20230720,19550,19830,19400,19670,3696,7.62
977,20230721,19700,20200,19650,19860,16571,7.66
978,20230724,20150,20150,19300,19380,28466,7.6
979,20230725,19120,19750,18940,18960,29096,7.53
980,20230726,19160,19160,17970,18170,52056,7.44
981,20230727,18380,19170,18170,19110,12863,7.46
982,20230728,19200,19400,18780,19250,5047,7.46
983,20230731,19250,20050,19010,20000,16894,7.47
984,20230801,20000,20250,19900,19980,9423,7.47
985,20230802,20000,20700,19990,20150,14400,7.48
986,20230803,20300,20700,19910,20500,20301,7.49
987,20230804,20750,21400,20400,21100,45814,7.56
988,20230807,20900,21700,20750,21000,18112,7.57
989,20230808,20750,24900,20750,23200,676342,7.56
990,20230809,22800,23850,22300,23300,97273,7.83
991,20230810,23400,24200,23250,23950,80661,7.86
992,20230811,24450,25150,24000,25100,113683,7.99
993,20230814,24800,27250,24800,25750,189464,8.02
994,20230816,26200,26750,25350,25800,121950,7.94
995,20230817,25850,25850,24000,24750,84038,7.98
996,20230818,24200,25650,24200,24750,41539,8.03
997,20230821,24600,25450,24150,24900,40964,8.08
998,20230822,24700,25600,24700,25200,26529,8.07
999,20230823,25000,26950,25000,26900,94417,8.07
