,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,57900,58200,57200,57700,1494,0.38
562,20211117,57700,57700,56300,57300,1183,0.38
563,20211118,56700,57900,56300,56800,388,0.38
564,20211119,57000,57400,56300,57300,566,0.38
565,20211122,56700,57200,56300,56300,1438,0.38
566,20211123,56500,56700,56000,56300,1254,0.37
567,20211124,56300,57000,55600,56000,838,0.37
568,20211125,55800,56200,55500,55500,539,0.37
569,20211126,55500,55900,53800,55000,4411,0.37
570,20211129,54900,54900,53100,53200,952,0.37
571,20211130,54900,54900,51500,52400,1623,0.36
572,20211201,51500,53800,51300,53400,865,0.36
573,20211202,51800,53400,51800,53300,510,0.36
574,20211203,53300,53400,52500,53400,843,0.36
575,20211206,53400,53500,52700,53400,642,0.36
576,20211207,53500,53700,52900,53400,1018,0.36
577,20211208,53700,54000,52600,52900,966,0.36
578,20211209,53400,53500,52700,52700,1088,0.36
579,20211210,52600,54700,52500,52700,1400,0.36
580,20211213,52700,53000,52300,52500,1192,0.36
581,20211214,52400,53200,52400,52600,1420,0.36
582,20211215,52400,53300,52200,52700,1094,0.36
583,20211216,52800,53200,52200,52500,2338,0.36
584,20211217,52600,52600,51400,52000,921,0.36
585,20211220,53500,53700,52200,52200,3719,0.37
586,20211221,52200,53000,51500,52300,890,0.37
587,20211222,52900,54300,52200,53000,1567,0.36
588,20211223,52600,53600,52600,53100,249,0.36
589,20211224,53400,53500,52600,53200,739,0.36
590,20211227,53400,53700,53000,53700,1601,0.35
591,20211228,53700,55100,53300,54600,2797,0.35
592,20211229,54600,55000,54000,54500,546,0.35
593,20211230,54500,54900,53500,54600,833,0.35
594,20220103,54600,54600,53100,53500,678,0.35
595,20220104,53800,53800,53000,53500,538,0.35
596,20220105,53100,53900,52900,53500,497,0.35
597,20220106,53900,54600,52800,53500,604,0.35
598,20220107,53100,53500,52600,53200,1443,0.35
599,20220110,52700,53300,52500,52900,262,0.35
600,20220111,52900,53300,52000,53000,403,0.35
601,20220112,52700,53400,52500,53100,435,0.35
602,20220113,53400,53700,53000,53500,926,0.35
603,20220114,53500,53500,52600,53000,541,0.35
604,20220117,53000,53000,51800,51800,1162,0.35
605,20220118,52400,54500,51200,52700,782,0.35
606,20220119,52700,52900,49100,50400,1871,0.35
607,20220120,51000,51700,50400,51700,261,0.35
608,20220121,51700,52000,50200,51600,323,0.35
609,20220124,51600,51600,49850,50200,701,0.35
610,20220125,49500,49800,47750,48400,2557,0.35
611,20220126,48400,50000,48100,50000,6057,0.35
612,20220127,50300,50600,48250,50000,1335,0.35
613,20220128,48650,51200,48650,50800,804,0.35
614,20220203,51300,51400,50500,51300,281,0.35
615,20220204,51400,51400,50900,51400,242,0.35
616,20220207,51200,51700,50600,51700,1038,0.35
617,20220208,52000,52000,50600,50600,627,0.35
618,20220209,50600,51200,49650,51200,515,0.35
619,20220210,50900,51300,50300,50500,864,0.35
620,20220211,50700,51600,50400,50900,698,0.35
621,20220214,50500,50800,49850,50800,2623,0.35
622,20220215,50400,50500,49650,49700,1037,0.35
623,20220216,49750,50200,49750,50000,726,0.35
624,20220217,49750,50400,49350,49600,1279,0.35
625,20220218,49600,50900,49100,50200,215,0.35
626,20220221,50200,50600,49700,49700,242,0.35
627,20220222,49750,50400,49700,50300,211,0.35
628,20220223,50300,51600,49800,50100,368,0.35
629,20220224,50200,50400,49600,49800,538,0.35
630,20220225,49800,50400,49800,50400,169,0.35
631,20220228,49850,50400,49700,50300,299,0.35
632,20220302,50300,50500,49800,50500,370,0.35
633,20220303,50100,51200,50100,51200,362,0.35
634,20220304,50600,51400,50300,50600,217,0.35
635,20220307,50600,51500,50100,50400,186,0.35
636,20220308,49900,51400,49200,49600,379,0.35
637,20220310,49700,50600,49600,50600,338,0.35
638,20220311,50000,51000,49850,49900,341,0.35
639,20220314,49950,50200,49650,49750,833,0.35
640,20220315,49450,49850,49450,49550,416,0.35
641,20220316,50000,50100,49700,49700,170,0.35
642,20220317,49950,51000,49950,50700,592,0.35
643,20220318,50900,52400,50800,51800,2348,0.35
644,20220321,51800,51800,51000,51600,586,0.35
645,20220322,51000,52100,51000,51900,1490,0.35
646,20220323,51900,52500,51900,52000,1348,0.35
647,20220324,52000,52400,51100,52000,1220,0.35
648,20220325,52100,52700,51400,52500,716,0.34
649,20220328,52600,53000,51700,52000,961,0.34
650,20220329,52000,52400,51400,52000,451,0.34
651,20220330,52000,52700,51500,51500,363,0.34
652,20220331,51400,52000,51300,51500,386,0.34
653,20220401,51500,52700,51000,52500,568,0.34
654,20220404,52000,52400,51500,52300,608,0.34
655,20220405,52300,52800,52000,52400,847,0.34
656,20220406,52400,52700,51800,52400,929,0.34
657,20220407,52300,52300,51100,51700,744,0.34
658,20220408,51400,52700,51400,52400,357,0.34
659,20220411,52100,52700,51900,52400,192,0.34
660,20220412,52300,52300,51400,51400,669,0.34
661,20220413,51200,51900,51200,51900,298,0.34
662,20220414,52700,52700,50800,50800,629,0.34
663,20220415,51000,51300,50700,50700,268,0.34
664,20220418,50700,51200,50600,50600,299,0.34
665,20220419,50600,51000,50500,50600,638,0.34
666,20220420,51600,51600,50600,50700,562,0.34
667,20220421,50600,51200,50500,51000,191,0.34
668,20220422,50700,50700,50300,50500,521,0.34
669,20220425,50500,50500,49450,49500,954,0.34
670,20220426,49550,49700,49450,49600,832,0.34
671,20220427,49600,49600,48800,48800,773,0.34
672,20220428,48850,49550,48800,48900,372,0.34
673,20220429,48900,50100,48400,49500,1864,0.34
674,20220502,49100,49550,48250,49250,1684,0.34
675,20220503,49250,49250,48700,48850,473,0.34
676,20220504,49000,49300,48550,49300,439,0.34
677,20220506,48950,49200,48550,49200,168,0.34
678,20220509,48500,49250,48500,49150,459,0.34
679,20220510,49150,49350,47000,47700,1222,0.34
680,20220511,47700,48450,47700,48050,304,0.34
681,20220512,48050,48050,47200,47200,137,0.34
682,20220513,47200,47750,47000,47050,1124,0.34
683,20220516,47000,47400,46200,46250,1095,0.34
684,20220517,46250,46350,46150,46300,517,0.34
685,20220518,46300,46900,45750,46250,815,0.34
686,20220519,46300,46500,45200,46450,1286,0.34
687,20220520,45700,46450,45700,46450,1377,0.34
688,20220523,46450,48000,46450,47700,937,0.34
689,20220524,47350,48850,47350,48100,1470,0.34
690,20220525,47600,48000,47100,48000,236,0.34
691,20220526,48000,48500,47600,48300,220,0.34
692,20220527,48400,48400,47900,48300,525,0.34
693,20220530,47850,49150,47850,48950,2107,0.34
694,20220531,48950,49000,48650,48900,351,0.34
695,20220602,48400,49150,48400,48900,332,0.34
696,20220603,48900,49050,48600,49000,189,0.34
697,20220607,48900,49400,48400,49300,285,0.34
698,20220608,49400,49450,48500,49000,128,0.34
699,20220609,49000,49000,47000,49000,606,0.34
700,20220610,49000,49000,48300,48950,148,0.34
701,20220613,48900,59000,45950,46200,39193,0.34
702,20220614,46200,46400,44250,44600,2856,0.34
703,20220615,45500,45500,44000,44550,1680,0.34
704,20220616,48800,48800,45050,45100,4067,0.34
705,20220617,45150,46350,44750,44750,1181,0.34
706,20220620,44800,44800,42650,44750,1535,0.34
707,20220621,44700,44700,43900,44150,327,0.34
708,20220622,43600,44550,42550,42550,312897,0.34
709,20220623,42950,43100,40000,40000,1507,0.34
710,20220624,41800,49900,40100,42250,249353,0.34
711,20220627,43850,48000,42050,43300,276227,0.34
712,20220628,43000,43300,42100,42900,1667,0.34
713,20220629,42900,42900,42250,42600,478,0.34
714,20220630,42600,42600,41400,41450,1242,0.35
715,20220701,41450,43000,41350,41750,336,0.35
716,20220704,42800,42800,41250,41300,467,0.35
717,20220705,41350,42500,41250,42200,848,0.35
718,20220706,42300,42300,41050,41300,806,0.35
719,20220707,41550,42300,41350,42300,683,0.35
720,20220708,42300,42900,41950,42800,2209,0.35
721,20220711,43000,43000,41550,42800,292,0.35
722,20220712,42350,43400,42250,42900,186,0.35
723,20220713,42900,43300,42050,42150,887,0.35
724,20220714,42400,43200,42300,42600,133,0.35
725,20220715,43100,43300,41000,41650,513,0.35
726,20220718,42150,42650,41900,42300,267,0.35
727,20220719,42250,42950,41850,42600,315,0.35
728,20220720,42600,43300,42550,42800,264,0.35
729,20220721,42850,43050,42050,42800,79,0.35
730,20220722,42250,45000,42250,43900,1614,0.35
731,20220725,43950,44100,42400,42400,964,0.34
732,20220726,42550,43700,42550,42800,711,0.35
733,20220727,43400,43450,42700,43450,314,0.35
734,20220728,43750,43900,43150,43550,435,0.35
735,20220729,43500,43700,43200,43450,109,0.35
736,20220801,43450,43750,42950,43100,473,0.34
737,20220802,43200,43650,42600,43450,426,0.34
738,20220803,43450,43450,42800,43450,122,0.34
739,20220804,43650,45800,43000,44700,1083,0.34
740,20220805,44700,45600,44300,44400,1188,0.34
741,20220808,44500,44700,43750,44400,214,0.34
742,20220809,44350,45500,44000,45300,813,0.34
743,20220810,45350,45750,44150,44300,1386,0.35
744,20220811,44300,44750,44050,44500,353,0.35
745,20220812,44750,44750,44000,44250,877,0.35
746,20220816,44450,45450,44450,45350,1871,0.35
747,20220817,45100,45700,44900,45000,809,0.35
748,20220818,43800,45500,43800,44750,994,0.35
749,20220819,45350,45350,44100,44250,406,0.35
750,20220822,42700,44450,42500,42950,1004,0.34
751,20220823,42950,43300,42250,43300,953,0.34
752,20220824,43000,45000,42900,44850,809,0.34
753,20220825,44350,45250,44350,45000,163,0.34
754,20220826,44750,45600,44350,45450,762,0.34
755,20220829,45200,45200,43700,44150,372,0.34
756,20220830,44450,44900,43600,44850,243,0.34
757,20220831,44850,45400,44100,44900,237,0.34
758,20220901,45550,45550,44700,44950,1575,0.34
759,20220902,44700,45200,44650,45100,2744,0.34
760,20220905,45400,45500,45000,45100,533,0.34
761,20220906,44300,45500,44300,45400,225,0.34
762,20220907,45300,45900,44900,45700,2503,0.34
763,20220908,45350,46400,45350,46300,1023,0.34
764,20220913,46250,46500,46200,46300,534,0.34
765,20220914,46300,46300,44350,45900,338,0.34
766,20220915,45500,46150,45500,45700,380,0.34
767,20220916,45700,45700,45100,45650,553,0.34
768,20220919,45200,45650,44400,45600,1017,0.34
769,20220920,45550,46500,45250,46500,1888,0.34
770,20220921,46700,47750,46500,47700,1474,0.34
771,20220922,47600,49550,47100,48900,1279,0.34
772,20220923,48900,48900,48350,48650,1259,0.34
773,20220926,48650,48650,46200,47350,1116,0.34
774,20220927,47500,47600,47200,47350,948,0.34
775,20220928,47000,47900,46000,47300,1624,0.34
776,20220929,47050,48000,46550,48000,997,0.34
777,20220930,47500,47950,46650,47950,389,0.34
778,20221004,48450,48950,47650,48300,859,0.34
779,20221005,48950,48950,47850,48300,1634,0.34
780,20221006,48300,48950,47750,48850,853,0.34
781,20221007,48950,48950,48250,48400,491,0.34
782,20221011,48400,48550,47150,47900,1171,0.34
783,20221012,47900,48100,46250,46250,638,0.34
784,20221013,46250,46700,45500,46700,2996,0.34
785,20221014,46700,48450,46700,47950,1426,0.34
786,20221017,48600,48900,47450,48450,634,0.34
787,20221018,48800,48900,48250,48800,1696,0.34
788,20221019,48800,48950,48300,48300,496,0.34
789,20221020,48300,48300,47400,48100,189,0.34
790,20221021,48100,48100,47150,48050,544,0.34
791,20221024,47500,48950,47450,48050,800,0.34
792,20221025,47950,48800,47550,48550,540,0.34
793,20221026,48500,48950,48050,48900,1202,0.34
794,20221027,48850,48900,48600,48650,175,0.34
795,20221028,48650,49300,48350,48950,686,0.34
796,20221031,48950,49000,48550,49000,236,0.34
797,20221101,48950,49300,48500,49100,338,0.34
798,20221102,49100,49100,48300,49050,165,0.34
799,20221103,48750,49150,48300,49000,1232,0.34
800,20221104,49050,49050,48300,48900,1339,0.34
801,20221107,48550,48950,48300,48300,671,0.34
802,20221108,49000,49000,47800,47850,551,0.34
803,20221109,48500,48500,47550,47550,989,0.34
804,20221110,47750,47900,47200,47900,818,0.34
805,20221111,47950,49000,47850,48550,1069,0.34
806,20221114,48550,51000,48450,49250,1330,0.34
807,20221115,49750,49800,48800,49200,460,0.34
808,20221116,49200,50200,49100,50200,1526,0.34
809,20221117,50200,50200,49000,50000,648,0.34
810,20221118,49500,49750,49250,49650,300,0.34
811,20221121,49550,49600,49100,49600,757,0.34
812,20221122,49550,51000,49350,49800,368,0.34
813,20221123,50000,51200,49600,51100,1985,0.34
814,20221124,51300,51500,50700,51500,830,0.34
815,20221125,51500,51600,51000,51600,650,0.34
816,20221128,51700,52000,51100,51800,497,0.34
817,20221129,52100,52100,51000,52000,11655,0.34
818,20221130,52000,53400,51900,52600,960,0.34
819,20221201,52300,53300,52300,52900,562,0.34
820,20221202,53500,53800,52300,53400,910,0.34
821,20221205,52800,55100,52800,54000,1914,0.34
822,20221206,54900,54900,53100,53100,707,0.34
823,20221207,53000,53000,50500,50500,1833,0.34
824,20221208,50900,50900,48450,48850,2305,0.35
825,20221209,48900,50000,47750,49850,1285,0.35
826,20221212,49850,49850,48750,48900,1233,0.35
827,20221213,49200,49200,48100,48300,591,0.35
828,20221214,48550,49350,48200,49350,480,0.35
829,20221215,49300,49500,48500,49000,877,0.35
830,20221216,49000,49450,47850,47850,718,0.34
831,20221219,47100,48150,46600,48150,1435,0.34
832,20221220,48200,49050,47750,49050,877,0.34
833,20221221,49400,49400,47150,49150,686,0.34
834,20221222,48750,49200,48600,49100,1068,0.34
835,20221223,49100,49500,47950,49000,357,0.34
836,20221226,48750,48750,47000,47600,467,0.34
837,20221227,47100,49150,47100,48450,417,0.34
838,20221228,48600,49200,48050,49100,506,0.34
839,20221229,49200,49900,48150,49200,1585,0.34
840,20230102,49200,49650,48700,49400,364,0.34
841,20230103,49600,49600,48650,49400,227,0.34
842,20230104,49400,49600,48450,48500,240,0.34
843,20230105,49650,49650,47600,47750,427,0.34
844,20230106,47800,49400,47550,49000,1020,0.34
845,20230109,49300,49300,48500,49250,748,0.34
846,20230110,49250,49500,48400,49500,1637,0.34
847,20230111,49400,50000,49000,49600,457,0.34
848,20230112,49600,50000,49450,49900,196,0.34
849,20230113,50400,50500,49400,49400,1193,0.35
850,20230116,49800,49900,48500,48550,807,0.35
851,20230117,48900,49650,48000,49000,722,0.35
852,20230118,48650,49000,48300,48400,65,0.35
853,20230119,48950,49800,48000,49300,305,0.35
854,20230120,49300,49700,48500,49300,979,0.34
855,20230125,49200,49800,48900,49600,214,0.34
856,20230126,49600,49950,48950,49400,362,0.34
857,20230127,49000,49400,48450,49300,568,0.34
858,20230130,49300,49300,48200,48300,323,0.34
859,20230131,48300,48700,48050,48650,196,0.34
860,20230201,49050,49050,48000,48650,617,0.34
861,20230202,48600,48600,48050,48300,330,0.34
862,20230203,48000,48400,47600,47650,485,0.34
863,20230206,47650,48850,47600,48850,668,0.34
864,20230207,48900,48900,48050,48850,188,0.34
865,20230208,48600,48950,48200,48700,191,0.34
866,20230209,48300,48350,47600,48300,679,0.34
867,20230210,48250,48250,47550,47800,185,0.34
868,20230213,47800,47800,47000,47450,196,0.34
869,20230214,47500,47500,46800,46800,410,0.34
870,20230215,47250,47950,46800,46800,335,0.34
871,20230216,47100,47850,46150,46150,164,0.34
872,20230217,46700,46950,46000,46100,219,0.34
873,20230220,46500,47200,45900,47200,624,0.34
874,20230221,47200,48000,47200,47800,215,0.34
875,20230222,47800,48000,47000,48000,680,0.34
876,20230223,48000,48250,47650,48050,191,0.34
877,20230224,48050,48100,47550,48050,235,0.34
878,20230227,48050,48050,47300,48000,266,0.34
879,20230228,48000,48100,47550,48000,132,0.34
880,20230302,48000,49050,47750,48900,968,0.34
881,20230303,48950,48950,48400,48900,586,0.34
882,20230306,48900,48900,48250,48850,1129,0.34
883,20230307,49950,49950,48500,48950,613,0.34
884,20230308,49350,50000,48900,50000,1435,0.34
885,20230309,50000,50900,49550,50400,2496,0.34
886,20230310,50200,50200,48850,49000,1077,0.34
887,20230313,49000,49000,47200,47450,755,0.34
888,20230314,47800,47900,47050,47450,703,0.34
889,20230315,47500,48500,47250,47250,308,0.34
890,20230316,47000,48700,47000,47150,383,0.34
891,20230317,48550,48550,47300,48250,191,0.34
892,20230320,48250,48500,48050,48400,209,0.34
893,20230321,48400,48450,47700,48400,166,0.34
894,20230322,48400,48650,47650,48350,117,0.34
895,20230323,47950,48350,47050,48250,514,0.34
896,20230324,48500,48500,47850,48350,81,0.34
897,20230327,48350,48850,47650,48250,750,0.34
898,20230328,48500,48500,47800,48300,446,0.34
899,20230329,48300,48900,47750,47900,808,0.34
900,20230330,49650,49650,47900,48850,919,0.34
901,20230331,49000,50000,48850,49200,1767,0.34
902,20230403,49950,49950,48750,49200,519,0.34
903,20230404,49850,49850,48200,49150,990,0.34
904,20230405,50000,50000,48650,49150,357,0.34
905,20230406,49950,63800,48750,51700,136328,0.34
906,20230407,51100,51700,49100,51600,10881,0.34
907,20230410,51100,51700,49900,50500,3710,0.34
908,20230411,50200,50500,49600,50000,2793,0.34
909,20230412,50000,51800,49500,51500,7204,0.34
910,20230413,51200,51400,50200,50500,2102,0.34
911,20230414,50400,50900,50200,50200,2339,0.34
912,20230417,51000,51000,50200,50600,1196,0.34
913,20230418,50800,50800,50100,50200,1674,0.34
914,20230419,50200,50500,50000,50000,1818,0.35
915,20230420,50100,50300,49500,49700,2407,0.34
916,20230421,49700,49850,49300,49300,1032,0.34
917,20230424,49450,50800,49450,50300,1315,0.34
918,20230425,50100,51300,48650,48650,1500,0.34
919,20230426,48650,48950,48200,48900,603,0.34
920,20230427,49600,49750,48250,49050,310,0.34
921,20230428,49050,49650,48400,49450,558,0.34
922,20230502,49950,49950,48550,48550,413,0.34
923,20230503,48550,49000,47800,48200,522,0.34
924,20230504,48000,49800,47300,49800,921,0.35
925,20230508,49800,49800,48100,48500,995,0.34
926,20230509,49300,49300,48100,48300,402,0.34
927,20230510,48200,48900,47500,47900,686,0.35
928,20230511,48850,48900,47750,48850,176,0.35
929,20230512,48450,49100,47650,48900,2714,0.34
930,20230515,48900,48900,47650,48000,976,0.34
931,20230516,48500,48750,47700,47700,705,0.34
932,20230517,47600,48150,47350,47500,766,0.34
933,20230518,48150,48150,47250,47500,1098,0.34
934,20230519,47550,48350,47400,48150,1522,0.35
935,20230522,48250,48350,47600,48200,964,0.35
936,20230523,48200,48300,47650,47650,997,0.35
937,20230524,48000,48100,47350,48000,288,0.35
938,20230525,48000,48000,47650,48000,511,0.35
939,20230526,48000,48300,47700,48300,534,0.35
940,20230530,48300,48850,47550,48850,1058,0.35
941,20230531,49000,49850,48650,48750,1379,0.35
942,20230601,48250,49000,48250,49000,472,0.35
943,20230602,49000,49500,48650,49500,257,0.35
944,20230605,49500,50000,49000,49000,1820,0.35
945,20230607,49250,49500,48300,49000,657,0.35
946,20230608,49000,49300,48250,49300,687,0.35
947,20230609,49300,49350,48650,49350,2064,0.35
948,20230612,49350,49500,49050,49300,1955,0.35
949,20230613,49300,49400,48600,49250,386,0.34
950,20230614,49250,49400,48750,49250,260,0.34
951,20230615,49250,49400,48800,48950,152,0.34
952,20230616,48950,49050,48600,49050,142,0.34
953,20230619,49050,49050,48950,49050,97,0.34
954,20230620,49050,49100,48750,49100,115,0.34
955,20230621,49100,49100,48400,49000,625,0.34
956,20230622,49000,49000,48650,49000,607,0.34
957,20230623,49000,49000,48200,49000,621,0.34
958,20230626,49000,49000,48550,48800,311,0.34
959,20230627,48800,49100,48100,49100,916,0.34
960,20230628,49000,49500,48650,48800,336,0.34
961,20230629,48800,59900,48800,49900,34134,0.34
962,20230630,49350,49550,48550,48550,2723,0.34
963,20230703,48800,49050,47450,49050,3138,0.35
964,20230704,49050,49150,48100,48500,1718,0.35
965,20230705,48500,48700,48050,48500,817,0.35
966,20230706,48500,48600,47850,48500,1115,0.35
967,20230707,48500,49000,47600,49000,890,0.35
968,20230710,49000,50900,48600,49000,1456,0.35
969,20230711,49850,49850,48700,49400,524,0.35
970,20230712,49400,49700,48750,49400,1272,0.35
971,20230713,49400,49400,48750,49400,812,0.35
972,20230714,48700,50000,48700,50000,2006,0.35
973,20230717,49950,50000,49650,49650,390,0.35
974,20230718,49550,49900,49000,49000,775,0.35
975,20230719,49000,49700,48600,48650,682,0.35
976,20230720,48450,48800,48200,48350,264,0.35
977,20230721,48250,49500,48250,49000,1392,0.35
978,20230724,48900,49100,48150,48950,1559,0.35
979,20230725,48950,49100,48200,48750,795,0.35
980,20230726,48700,48800,45850,48750,2412,0.34
981,20230727,48750,49200,47750,48750,904,0.34
982,20230728,48750,49800,47150,49450,495,0.34
983,20230731,49850,49900,49450,49750,514,0.34
984,20230801,49750,50200,49300,50200,1925,0.34
985,20230802,50200,50200,49650,50200,849,0.34
986,20230803,50200,50200,49100,50000,759,0.34
987,20230804,50000,50100,49650,50000,229,0.34
988,20230807,50000,50200,49550,49700,582,0.34
989,20230808,50000,50800,49400,50500,1106,0.34
990,20230809,50500,50700,49700,49750,383,0.34
991,20230810,49800,50300,49200,49750,1011,0.34
992,20230811,49750,49750,49100,49500,1154,0.34
993,20230814,49500,49800,49100,49700,451,0.34
994,20230816,49500,51100,48550,49250,2678,0.34
995,20230817,49250,49900,48550,48700,518,0.34
996,20230818,48650,48650,47600,48300,720,0.34
997,20230821,49500,49550,48050,48250,740,0.34
998,20230822,49000,49250,47650,48300,1404,0.34
999,20230823,49000,49000,47600,48300,759,0.34
