,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8430,8430,8190,8250,29776,0.5
558,20211111,8070,8250,8060,8170,39410,0.5
559,20211112,8170,8610,8170,8600,29969,0.47
560,20211115,8590,8820,8500,8800,33084,0.47
561,20211116,8730,8800,8690,8700,16608,0.45
562,20211117,8700,8770,8530,8690,14240,0.45
563,20211118,8690,8690,8500,8610,14869,0.44
564,20211119,8540,8690,8490,8630,19340,0.47
565,20211122,8590,8690,8580,8620,24001,0.5
566,20211123,8540,8890,8540,8820,28449,0.55
567,20211124,8700,8800,8580,8670,44064,0.52
568,20211125,8930,8930,8420,8480,37701,0.43
569,20211126,8500,8540,8220,8250,35441,0.35
570,20211129,8020,8160,7880,8000,64765,0.4
571,20211130,8010,8060,7560,7670,51131,0.38
572,20211201,7580,7770,7450,7710,28363,0.39
573,20211202,7700,7750,7570,7730,33634,0.46
574,20211203,7780,7970,7730,7940,27873,0.45
575,20211206,7900,7980,7810,7970,18650,0.44
576,20211207,8050,8110,7960,8030,20532,0.42
577,20211208,8060,8150,7930,7950,22027,0.39
578,20211209,7960,8060,7940,8050,10805,0.38
579,20211210,8050,8110,7950,8060,15156,0.37
580,20211213,8030,8350,8030,8280,27197,0.41
581,20211214,8280,8510,8170,8480,33892,0.39
582,20211215,8480,8740,8440,8660,37054,0.36
583,20211216,8580,8970,8510,8900,111020,0.31
584,20211217,8900,9250,8860,9010,93664,0.37
585,20211220,9010,9010,8730,8760,30667,0.33
586,20211221,8710,8750,8630,8720,21462,0.35
587,20211222,8730,8970,8710,8730,17784,0.33
588,20211223,8730,8960,8730,8840,23884,0.33
589,20211224,8870,9100,8860,8930,43470,0.39
590,20211227,9020,9100,8890,8890,18152,0.38
591,20211228,8940,9010,8650,8920,43336,0.37
592,20211229,8840,9050,8720,8920,20111,0.35
593,20211230,8890,9040,8880,8920,26973,0.35
594,20220103,8930,9620,8930,9500,304932,0.33
595,20220104,9550,9740,9400,9680,257991,0.23
596,20220105,9900,11750,9840,11000,3063298,0.14
597,20220106,11250,11650,10950,11250,1008091,0.48
598,20220107,11450,11500,10650,11300,514582,0.65
599,20220110,11200,11300,10300,10450,438098,0.65
600,20220111,10600,11050,10400,10900,347286,0.64
601,20220112,11450,11550,10750,10900,476973,0.57
602,20220113,11150,14000,10900,12850,8712566,0.98
603,20220114,12600,13250,12150,12900,1692625,1.23
604,20220117,12750,13100,12750,13000,618315,1.2
605,20220118,12900,12900,12200,12200,384788,1.2
606,20220119,11950,12450,11750,11800,351373,1.24
607,20220120,12200,12200,10950,11500,1157610,0.85
608,20220121,11250,11300,10700,10900,698667,0.69
609,20220124,10900,11200,10750,11050,508320,0.63
610,20220125,11050,11050,9780,10050,863949,0.76
611,20220126,10200,10750,9900,10350,601294,0.85
612,20220127,10450,10550,9500,9590,677260,0.76
613,20220128,9600,10100,9230,9810,376969,0.79
614,20220203,9810,10300,9810,10050,420610,0.74
615,20220204,9940,10400,9930,10250,343893,0.87
616,20220207,10150,10450,10100,10200,204400,0.88
617,20220208,10450,10600,9950,9950,400182,0.56
618,20220209,10100,10350,9980,10250,187676,0.79
619,20220210,10350,10350,9970,10000,156875,0.69
620,20220211,9820,10000,9700,9700,148394,0.57
621,20220214,9430,9640,9090,9100,229032,0.71
622,20220215,9080,9300,8920,9020,106370,0.77
623,20220216,9300,9570,9210,9570,133013,0.96
624,20220217,9520,9820,9200,9580,175041,1.09
625,20220218,9280,9710,9280,9650,74898,1.07
626,20220221,9590,9760,9300,9730,75629,0.98
627,20220222,9590,9780,9390,9400,72438,0.89
628,20220223,9410,9530,9350,9520,55421,0.89
629,20220224,9360,9480,9010,9040,135533,0.74
630,20220225,9200,9390,9100,9250,131440,0.84
631,20220228,9110,9430,9110,9430,71886,0.95
632,20220302,9420,9480,9300,9460,44528,0.95
633,20220303,9650,10200,9640,10000,350312,0.74
634,20220304,10150,10300,9960,10050,252857,0.66
635,20220307,9970,9970,9660,9740,116092,0.38
636,20220308,9480,9850,9470,9630,73654,0.32
637,20220310,9900,10100,9780,9880,147701,0.33
638,20220311,9940,9940,9720,9780,84620,0.3
639,20220314,9800,9900,9580,9660,107168,0.28
640,20220315,9670,9800,9600,9690,60195,0.36
641,20220316,9770,9980,9720,9900,106713,0.39
642,20220317,10200,10200,9960,10100,142057,0.48
643,20220318,10050,10450,10000,10300,279152,0.63
644,20220321,10650,10650,10200,10300,195113,0.45
645,20220322,10300,10600,10100,10550,144713,0.49
646,20220323,10750,10800,10400,10550,447125,0.39
647,20220324,10550,10550,10200,10350,177894,0.48
648,20220325,10500,10800,10250,10700,388680,0.65
649,20220328,10800,10800,10350,10550,191437,0.48
650,20220329,10700,10900,10500,10650,201592,0.44
651,20220330,10750,11000,10550,10850,306327,0.44
652,20220331,10950,11300,10800,11150,346853,0.58
653,20220401,11100,11150,10900,11100,123412,0.53
654,20220404,11300,11300,10950,11000,135208,0.44
655,20220405,11050,11050,10600,10750,129221,0.47
656,20220406,10700,10700,10450,10550,121307,0.52
657,20220407,10400,10500,10150,10200,142256,0.59
658,20220408,10200,10500,10050,10400,119053,0.55
659,20220411,10400,10750,10300,10500,128540,0.58
660,20220412,10600,10700,10400,10600,87863,0.59
661,20220413,10700,10800,10500,10750,94982,0.59
662,20220414,10700,10750,10350,10500,86186,0.58
663,20220415,10450,10600,10300,10600,55897,0.59
664,20220418,10550,10850,10400,10800,117928,0.7
665,20220419,10800,10950,10600,10750,165234,0.58
666,20220420,10700,10800,10600,10650,87897,0.57
667,20220421,10650,11000,10600,10950,202977,0.8
668,20220422,10800,10900,10650,10650,97613,0.72
669,20220425,10400,10500,10050,10050,183755,0.76
670,20220426,10200,10300,10150,10200,73148,0.81
671,20220427,9990,10050,9940,10050,92275,0.85
672,20220428,10050,10200,9940,10050,80553,0.77
673,20220429,10100,10200,10000,10150,72564,0.73
674,20220502,10050,10300,10000,10100,49141,0.75
675,20220503,10100,10300,10050,10100,43507,0.78
676,20220504,10200,10200,9980,9980,72987,0.74
677,20220506,9900,10050,9840,9970,35202,0.74
678,20220509,9940,10050,9490,9520,122792,0.69
679,20220510,9410,9470,9030,9460,71240,0.74
680,20220511,9520,9780,9490,9540,36012,0.76
681,20220512,9520,9520,9090,9210,70862,0.76
682,20220513,9300,9350,9210,9260,36760,0.75
683,20220516,9250,9370,9130,9200,46664,0.78
684,20220517,9160,9280,9160,9220,26326,0.79
685,20220518,9260,9450,9260,9350,35991,0.79
686,20220519,9070,9280,8980,9100,56885,0.87
687,20220520,9100,9260,9100,9140,41465,0.91
688,20220523,9330,9500,9140,9440,68589,0.89
689,20220524,9440,9640,9390,9390,58257,0.86
690,20220525,9500,9500,9350,9380,20774,0.84
691,20220526,9390,9630,9390,9450,37791,0.83
692,20220527,9570,9610,9450,9450,37553,0.84
693,20220530,9590,9590,9430,9450,26438,0.82
694,20220531,9450,9520,9440,9440,22590,0.83
695,20220602,9500,9580,9410,9410,25385,0.82
696,20220603,9500,9580,9390,9390,23582,0.82
697,20220607,9390,9470,9200,9200,32754,0.81
698,20220608,9200,10100,9190,9530,449424,0.8
699,20220609,9530,9560,9390,9420,38747,0.79
700,20220610,9340,9450,9270,9280,35962,0.8
701,20220613,9200,9210,8750,8760,65859,0.69
702,20220614,8360,8780,8360,8570,84702,0.81
703,20220615,7740,8500,7740,8130,117068,0.84
704,20220616,8250,8400,8090,8130,30943,0.82
705,20220617,7850,8020,7780,7980,44119,0.89
706,20220620,8040,8040,7390,7460,101631,0.76
707,20220621,7440,7540,7420,7490,30038,0.76
708,20220622,7640,7640,6960,7000,59402,0.74
709,20220623,6920,7070,6470,6640,107138,0.76
710,20220624,6630,7190,6630,7140,71235,0.99
711,20220627,7310,7620,7280,7500,52286,1.06
712,20220628,7490,7780,7490,7700,38701,1.05
713,20220629,7550,7790,7520,7770,36201,1.07
714,20220630,7790,7810,7450,7590,48106,0.98
715,20220701,7590,7760,7280,7290,41445,0.93
716,20220704,7450,7690,6920,7220,33246,0.87
717,20220705,7100,7400,7100,7370,14552,0.88
718,20220706,7300,7470,7260,7260,28237,0.86
719,20220707,7260,7470,7260,7390,16230,0.88
720,20220708,7460,7500,7380,7400,21118,0.86
721,20220711,7400,7460,7310,7360,9644,0.86
722,20220712,7330,7330,7030,7050,30356,0.79
723,20220713,7120,7180,6970,7110,16194,0.79
724,20220714,7100,7230,7000,7210,22107,0.81
725,20220715,7250,7300,6990,7090,15780,0.79
726,20220718,7180,7460,7180,7410,24379,0.83
727,20220719,7330,7560,7290,7470,20955,0.86
728,20220720,7470,7670,7420,7420,41892,0.85
729,20220721,7840,8300,7520,7600,250809,0.67
730,20220722,7750,7750,7580,7610,24228,0.72
731,20220725,7580,7700,7540,7670,22654,0.74
732,20220726,7600,7670,7430,7480,32703,0.76
733,20220727,7420,7620,7390,7520,23676,0.79
734,20220728,7590,7610,7510,7550,18344,0.8
735,20220729,7540,7700,7530,7660,25829,0.84
736,20220801,7760,7760,7590,7680,22614,0.86
737,20220802,7880,8130,7750,7960,120102,0.84
738,20220803,7930,8060,7890,7990,39901,0.86
739,20220804,8090,8090,7950,7960,26428,0.83
740,20220805,7920,8060,7880,7980,21660,0.79
741,20220808,7980,7980,7830,7960,24660,0.79
742,20220809,7840,8080,7840,7900,23979,0.78
743,20220810,7900,7900,7730,7740,19341,0.76
744,20220811,7970,7970,7760,7830,30323,0.76
745,20220812,7920,7920,7770,7840,23356,0.79
746,20220816,7900,7900,7730,7860,16274,0.81
747,20220817,7860,7930,7720,7720,27766,0.74
748,20220818,7720,7720,7450,7640,22779,0.73
749,20220819,7580,7650,7510,7590,10099,0.74
750,20220822,7420,7600,7400,7440,21309,0.73
751,20220823,7440,7440,7280,7320,26357,0.7
752,20220824,7320,7460,7300,7370,12090,0.72
753,20220825,7320,8270,7320,7700,280657,0.74
754,20220826,7700,7760,7640,7640,29963,0.76
755,20220829,7300,7490,7300,7410,22838,0.75
756,20220830,7350,7530,7350,7530,14527,0.76
757,20220831,7520,7720,7430,7720,19225,0.77
758,20220901,7700,7770,7460,7520,19114,0.75
759,20220902,7520,7630,7470,7470,18655,0.75
760,20220905,7470,7580,7140,7330,26107,0.74
761,20220906,7250,7490,7250,7390,10254,0.76
762,20220907,7450,7450,7290,7340,14365,0.75
763,20220908,7300,7730,7300,7670,57101,0.8
764,20220913,7680,7870,7600,7840,47136,0.84
765,20220914,7610,7770,7510,7750,23442,0.85
766,20220915,7750,8020,7670,7850,54120,0.9
767,20220916,7770,7960,7770,7900,37361,0.9
768,20220919,7910,7970,7630,7740,34249,0.83
769,20220920,7750,7840,7700,7790,20951,0.84
770,20220921,7770,7770,7660,7750,14482,0.83
771,20220922,7670,7720,7390,7660,29636,0.8
772,20220923,7820,8550,7790,8260,704978,1.29
773,20220926,8300,8300,7380,7450,243220,0.96
774,20220927,7590,7590,7000,7200,132484,0.8
775,20220928,7020,7130,6610,6650,103140,0.68
776,20220929,6900,6970,6510,6510,44992,0.65
777,20220930,6380,6510,6250,6430,48840,0.71
778,20221004,6800,6800,6480,6640,28378,0.75
779,20221005,6790,6790,6420,6500,40319,0.66
780,20221006,6520,6820,6500,6720,52541,0.82
781,20221007,6540,6740,6540,6600,35400,0.84
782,20221011,6590,6590,6110,6130,72630,0.65
783,20221012,6070,6200,6070,6100,33300,0.62
784,20221013,6050,6160,5760,5760,49632,0.57
785,20221014,5850,6140,5850,6140,35310,0.67
786,20221017,6120,6170,5920,6140,10660,0.7
787,20221018,6270,6320,6060,6160,45128,0.73
788,20221019,6200,6450,6120,6280,70250,0.78
789,20221020,6400,6400,6170,6260,33289,0.72
790,20221021,6200,6360,6120,6130,21837,0.67
791,20221024,6220,6440,6210,6230,16800,0.66
792,20221025,6250,6350,6200,6280,21227,0.67
793,20221026,6280,6280,6160,6240,23335,0.66
794,20221027,6360,6360,6210,6260,18565,0.66
795,20221028,6250,6270,6060,6090,36914,0.64
796,20221031,6120,6150,6080,6140,23365,0.66
797,20221101,6140,6270,6140,6240,28686,0.74
798,20221102,6240,6300,6150,6280,23980,0.75
799,20221103,6280,6300,6140,6260,13683,0.75
800,20221104,6280,6430,6210,6390,37447,0.75
801,20221107,6450,6480,6400,6450,15366,0.77
802,20221108,6470,6510,6440,6500,21568,0.77
803,20221109,6500,6580,6420,6580,29729,0.76
804,20221110,6460,6510,6400,6420,16117,0.75
805,20221111,6510,6650,6450,6650,42285,0.76
806,20221114,6640,6710,6600,6620,19730,0.74
807,20221115,6620,6720,6550,6700,28505,0.77
808,20221116,6750,6760,6600,6710,22009,0.77
809,20221117,6710,6760,6600,6610,13945,0.76
810,20221118,6660,6720,6550,6570,13248,0.74
811,20221121,6650,6720,6400,6450,36386,0.65
812,20221122,6400,6520,6400,6520,15256,0.64
813,20221123,6520,6570,6490,6510,9804,0.66
814,20221124,6560,6620,6450,6590,13782,0.7
815,20221125,6650,6650,6540,6560,12821,0.69
816,20221128,6540,6540,6350,6480,20400,0.63
817,20221129,6400,6490,6390,6490,18044,0.62
818,20221130,6500,6610,6480,6520,13805,0.61
819,20221201,6440,6610,6440,6600,19103,0.63
820,20221202,6560,6680,6560,6630,12198,0.63
821,20221205,6630,6690,6550,6620,20813,0.63
822,20221206,6540,6610,6500,6500,12799,0.61
823,20221207,6470,6540,6400,6450,9800,0.61
824,20221208,6370,6470,6270,6320,12574,0.57
825,20221209,6310,6380,6210,6280,28642,0.6
826,20221212,6330,6670,6250,6400,100509,0.59
827,20221213,6400,6590,6300,6360,20220,0.59
828,20221214,6310,6490,6310,6470,18589,0.62
829,20221215,6400,6990,6390,6530,185090,0.43
830,20221216,6440,6520,6400,6500,32300,0.44
831,20221219,6480,6520,6430,6490,19870,0.44
832,20221220,6420,6480,6270,6290,29987,0.4
833,20221221,6320,6400,6260,6290,14345,0.4
834,20221222,6360,6540,6250,6330,7541,0.4
835,20221223,6210,6270,6120,6160,32621,0.38
836,20221226,6100,6190,6100,6140,17289,0.36
837,20221227,6140,6400,6140,6340,33871,0.41
838,20221228,6280,6410,6270,6300,29391,0.41
839,20221229,6270,6300,6220,6260,37938,0.3
840,20230102,6200,6400,6190,6210,20956,0.28
841,20230103,6190,7780,6190,6830,8355099,0.48
842,20230104,6830,6960,6630,6960,602160,0.49
843,20230105,6910,7170,6730,6820,707296,0.18
844,20230106,6750,7070,6750,6870,302133,0.3
845,20230109,6980,7200,6970,7030,365996,0.43
846,20230110,7080,7270,6950,6990,304026,0.37
847,20230111,7060,7220,7010,7120,241810,0.46
848,20230112,7160,7260,7010,7040,127967,0.45
849,20230113,7040,7080,6890,6940,109905,0.52
850,20230116,6940,7040,6910,7000,71639,0.6
851,20230117,7080,7090,6910,6910,73551,0.58
852,20230118,6920,7080,6860,7080,69832,0.68
853,20230119,7030,7150,7000,7140,87708,0.73
854,20230120,7160,7290,7100,7150,116868,0.73
855,20230125,7180,7380,7050,7360,288096,1.01
856,20230126,7360,7380,7210,7330,123514,1.01
857,20230127,7330,7430,7240,7430,94177,1.08
858,20230130,7470,7540,7350,7370,120822,1.04
859,20230131,7340,7390,7210,7310,82070,1.18
860,20230201,7310,7450,7170,7270,105850,1.22
861,20230202,7350,7690,7270,7690,234325,1.38
862,20230203,7690,7710,7500,7650,133886,1.25
863,20230206,7630,7700,7270,7540,74684,1.22
864,20230207,7500,7690,7490,7530,60455,1.19
865,20230208,7530,7620,7340,7500,60484,1.19
866,20230209,7500,7650,7410,7620,66667,1.26
867,20230210,7680,7680,7400,7430,83436,1.22
868,20230213,7430,7570,7280,7500,61024,1.28
869,20230214,7560,7700,7540,7670,77863,1.37
870,20230215,7650,7770,7480,7480,96680,1.36
871,20230216,7500,7640,7500,7580,41163,1.41
872,20230217,7490,7660,7450,7600,50490,1.43
873,20230220,7640,7770,7430,7730,81989,1.43
874,20230221,7730,7900,7650,7890,113063,1.4
875,20230222,7750,8050,7740,7950,136791,1.36
876,20230223,8050,8050,7850,7970,71984,1.3
877,20230224,7970,8040,7610,7900,112207,1.23
878,20230227,7900,7900,7650,7830,64489,1.17
879,20230228,7770,7890,7700,7790,39860,1.18
880,20230302,7730,7820,7550,7820,90173,1.12
881,20230303,7840,8410,7750,8300,414486,1.73
882,20230306,8310,8920,8200,8920,462067,1.83
883,20230307,8900,9150,8700,8880,244058,1.94
884,20230308,8820,8930,8620,8900,106427,1.88
885,20230309,8900,9020,8680,8900,98515,1.79
886,20230310,8900,8970,8690,8910,69278,1.74
887,20230313,8840,8900,8490,8820,151786,1.69
888,20230314,8820,8820,8310,8410,109344,1.51
889,20230315,8430,8700,8430,8560,55166,1.61
890,20230316,8560,8840,8310,8700,85706,1.67
891,20230317,8730,9420,8720,9300,231382,1.93
892,20230320,9320,9760,9140,9740,242484,1.86
893,20230321,9830,9830,9400,9570,216552,1.73
894,20230322,9570,9580,9330,9450,78247,1.73
895,20230323,9310,9660,9200,9600,96923,1.78
896,20230324,9550,9620,9350,9550,67843,1.84
897,20230327,9460,9490,9230,9340,63983,1.84
898,20230328,9390,9400,8960,9100,123783,1.98
899,20230329,9190,9250,8930,9250,101925,2.01
900,20230330,9400,9400,9170,9210,61771,1.98
901,20230331,9210,9300,8650,8660,113835,1.87
902,20230403,8720,8740,8060,8300,109830,1.99
903,20230404,8300,8460,8240,8420,68159,1.97
904,20230405,8440,8800,8360,8700,168074,1.83
905,20230406,8700,8840,8410,8450,107066,1.73
906,20230407,8450,8710,8370,8630,42922,1.75
907,20230410,8890,9060,8640,8730,146052,1.87
908,20230411,8710,8890,8580,8740,68027,1.87
909,20230412,8740,9000,8610,8830,97971,1.93
910,20230413,8780,8990,8770,8910,48313,1.92
911,20230414,8910,9110,8880,8960,52927,1.86
912,20230417,8990,8990,8740,8820,52935,1.78
913,20230418,8820,8870,8580,8700,54245,1.8
914,20230419,8750,9350,8750,9300,296939,2.18
915,20230420,9450,10150,9220,9340,800262,1.87
916,20230421,9340,9340,8600,8880,188187,1.68
917,20230424,8870,8940,8550,8780,64930,1.64
918,20230425,8650,8730,8300,8600,78020,1.57
919,20230426,8590,8650,8360,8560,52737,1.53
920,20230427,8560,8850,8520,8830,37121,1.58
921,20230428,8990,9640,8940,9100,592186,1.91
922,20230502,9100,9150,8910,8960,117037,1.9
923,20230503,8940,9290,8850,9190,87615,1.97
924,20230504,9070,9510,9060,9420,117433,2.08
925,20230508,9490,9710,9400,9660,103814,2.09
926,20230509,9610,9670,9370,9660,78128,2.12
927,20230510,9720,9830,9570,9670,82087,2.21
928,20230511,9670,9800,9320,9400,75084,2.09
929,20230512,9410,10150,9410,9990,477371,2.67
930,20230515,10910,11450,10230,10430,1842742,1.42
931,20230516,10150,10410,9650,9930,626012,1.34
932,20230517,10000,10400,9970,10200,343015,1.61
933,20230518,10060,10450,9990,10150,250524,1.55
934,20230519,10200,10450,9890,10400,246776,1.66
935,20230522,10360,11280,10290,10960,1000354,2.71
936,20230523,10910,10970,10630,10860,300136,2.34
937,20230524,10680,11240,10380,10480,294699,2.19
938,20230525,10530,11200,10510,11110,461858,2.52
939,20230526,11120,11610,10780,11500,518680,2.51
940,20230530,11680,12000,11150,11650,476252,2.38
941,20230531,11600,12940,11350,12300,1657117,2.63
942,20230601,12200,12490,11950,12150,280630,2.35
943,20230602,12040,12250,11950,12150,208976,2.53
944,20230605,12290,12490,11810,11890,220824,2.51
945,20230607,11860,11970,11590,11750,154862,2.59
946,20230608,11720,12110,11610,11640,148210,2.67
947,20230609,11800,12150,11480,12050,209830,2.74
948,20230612,12230,12420,11790,12250,215356,2.69
949,20230613,12250,12450,11760,11780,235756,2.61
950,20230614,11650,11680,10840,11230,327705,2.73
951,20230615,11250,11370,10900,10960,134270,2.83
952,20230616,10970,11370,10960,11340,92746,2.83
953,20230619,11440,11660,11290,11590,129547,2.81
954,20230620,11620,11740,11280,11650,117894,2.73
955,20230621,11650,13500,11570,13160,2379489,3.75
956,20230622,12830,13990,12830,13780,1666457,3.93
957,20230623,13950,14400,13620,13750,914054,4.03
958,20230626,13680,14200,13200,14140,530866,4.1
959,20230627,14220,14340,13580,13770,415333,3.85
960,20230628,13710,13740,13250,13410,366652,4.15
961,20230629,13310,13540,13210,13300,174638,4.38
962,20230630,13350,13710,13160,13580,150381,4.37
963,20230703,13680,13810,12870,13240,279876,4.32
964,20230704,13160,13380,12840,13380,180035,4.58
965,20230705,13380,13380,12730,12770,173677,4.33
966,20230706,12710,13100,12610,12770,128284,4.33
967,20230707,12830,13220,12580,12600,131071,4.2
968,20230710,12660,12750,11910,11930,247594,4.53
969,20230711,12010,12520,11930,12150,236229,4.9
970,20230712,12420,12580,11850,11930,225171,4.68
971,20230713,12240,12970,11950,12970,463857,4.96
972,20230714,12920,12920,12210,12500,239010,4.28
973,20230717,12500,13140,12210,12900,295713,4.28
974,20230718,12920,13130,12600,12810,166107,4.09
975,20230719,12810,12880,11600,12300,326824,3.95
976,20230720,12310,12860,11900,12800,189022,4.0
977,20230721,12700,13240,12160,12200,345274,3.67
978,20230724,12240,12430,11850,12320,168299,3.7
979,20230725,12530,12590,11950,11950,135352,3.56
980,20230726,11830,11950,10780,11700,379188,3.46
981,20230727,11690,12490,11300,11420,328295,3.53
982,20230728,11400,11800,11090,11760,99876,3.71
983,20230731,11940,12300,11740,12260,128937,3.82
984,20230801,12450,12680,12050,12220,153093,3.59
985,20230802,12220,12740,11910,12050,187924,3.42
986,20230803,12000,12010,11360,11570,126296,3.29
987,20230804,11580,12190,11420,12110,89032,3.35
988,20230807,12110,12840,12110,12450,365051,3.54
989,20230808,12520,12800,12130,12360,174885,3.37
990,20230809,12360,13160,12260,12750,349469,3.7
991,20230810,12750,12840,12070,12200,166393,3.28
992,20230811,12200,12940,11950,12600,219458,3.51
993,20230814,12680,13200,12590,12710,350896,3.38
994,20230816,12710,12710,11500,11830,204376,3.14
995,20230817,11610,12080,11460,11990,106383,3.19
996,20230818,11900,12380,11670,12250,87940,3.36
997,20230821,12250,12490,11800,11990,73408,3.2
998,20230822,11970,11970,11520,11540,106440,3.12
999,20230823,11500,12000,11310,11890,121146,3.12
