,날짜,시가,고가,저가,종가,거래량,외국인소진율
578,20230424,2500,2635,2415,2480,3356940,3.56
579,20230425,2480,2490,2225,2245,3165399,3.4
580,20230426,2175,2250,2050,2090,3427669,3.75
581,20230427,2055,2090,1995,2050,2717814,4.15
582,20230428,2065,2115,1850,1863,4258573,4.19
583,20230502,1863,1929,1833,1890,1705433,4.08
584,20230503,1855,1950,1855,1910,1478313,4.06
585,20230504,1896,2075,1883,1977,2717961,3.84
586,20230508,2030,2190,2010,2120,2915646,3.82
587,20230509,2070,2095,1980,2080,1966958,3.51
588,20230510,2100,2290,2060,2135,3500711,3.5
589,20230511,2135,2170,2000,2005,2728487,3.16
590,20230512,1983,1999,1887,1940,2381398,3.24
591,20230515,1940,2015,1860,2015,1728403,3.32
592,20230516,2000,2015,1919,1921,1348214,3.08
593,20230517,1921,1975,1857,1930,1195428,3.16
594,20230518,1950,2075,1950,2010,2238001,3.27
595,20230519,2010,2270,2010,2140,5803877,3.37
596,20230522,2105,2155,2020,2080,1684340,3.27
597,20230523,2110,2215,2080,2160,1956576,3.23
598,20230524,2125,2145,2055,2085,1351950,3.12
599,20230525,2140,2300,2080,2255,4272509,3.5
600,20230526,2255,2255,2110,2145,2917687,2.97
601,20230530,2205,2240,2100,2150,4672604,2.58
602,20230531,2170,2175,2095,2115,1183887,2.54
603,20230601,2090,2110,2050,2075,1116091,2.57
604,20230602,2100,2240,2100,2175,3345084,2.96
605,20230605,2175,2230,2090,2230,2423614,2.74
606,20230607,2255,2380,2175,2310,4063020,3.0
607,20230608,2250,2275,2180,2205,1978488,2.54
608,20230609,2250,2330,2220,2235,1783022,2.61
609,20230612,2235,2290,2180,2240,1492144,2.59
610,20230613,2270,2370,2255,2315,3167536,2.91
611,20230614,2350,2385,2205,2280,2782312,2.42
612,20230615,2355,2755,2315,2560,27147837,3.81
613,20230616,2600,2605,2430,2500,5423898,3.51
614,20230619,2475,2490,2350,2390,3995050,3.07
615,20230620,2390,2405,2310,2400,2249249,2.95
616,20230621,2365,2545,2330,2430,2954699,2.86
617,20230622,2365,2430,2260,2275,2259911,2.6
618,20230623,2240,2310,2165,2225,2776078,2.52
619,20230626,2180,2220,2145,2180,1265212,2.47
620,20230627,2180,2185,2080,2110,2426097,2.55
621,20230628,2170,2175,2045,2070,1989724,2.54
622,20230629,2090,2090,1986,1998,2063862,2.76
623,20230630,1998,2070,1930,1998,1459287,2.66
624,20230703,1999,2040,1988,1993,1400394,2.54
625,20230704,2000,2000,1890,1952,3387739,2.52
626,20230705,1935,1950,1864,1890,2210728,2.48
627,20230706,1901,2045,1888,1960,3304470,2.53
628,20230707,2020,2095,1999,2060,3271446,2.46
629,20230710,2065,2080,1997,2005,1120991,2.44
630,20230711,2045,2065,2000,2050,910736,2.44
631,20230712,2065,2095,2010,2050,1081709,2.43
632,20230713,2080,2130,2030,2075,2092174,2.62
633,20230714,2080,2100,1980,2010,2028416,2.48
634,20230717,1993,2040,1991,1998,849249,2.52
635,20230718,1999,2005,1870,1879,1924037,2.38
636,20230719,1899,1899,1780,1800,1721093,2.44
637,20230720,1808,1990,1808,1888,2309985,2.4
638,20230721,1845,1912,1822,1868,657657,2.33
639,20230724,1846,1867,1742,1763,1772561,2.34
640,20230725,1760,1760,1675,1685,1695617,2.49
641,20230726,1725,1792,1650,1705,2195887,2.51
642,20230727,1688,1731,1587,1665,1395891,2.64
643,20230728,1665,1755,1606,1718,1169579,2.8
644,20230731,1673,1750,1673,1685,830179,2.73
645,20230801,1690,1712,1617,1622,1233765,2.66
646,20230802,1645,1645,1560,1572,1098510,2.65
647,20230803,1540,1578,1520,1578,1234441,2.93
648,20230804,1605,1648,1567,1610,951267,2.9
649,20230807,1581,1674,1564,1643,949879,2.75
650,20230808,1644,1656,1580,1580,704117,2.68
651,20230809,1609,1609,1540,1587,599473,2.72
652,20230810,1562,1632,1526,1626,794343,2.84
653,20230811,1630,1792,1630,1734,2767822,2.95
654,20230814,1734,1764,1680,1695,798531,2.88
655,20230816,1680,1684,1600,1632,837685,2.78
656,20230817,1760,1890,1691,1770,4991138,2.53
657,20230818,1805,1940,1750,1827,3824277,2.68
658,20230821,1799,1800,1735,1735,1282864,2.54
659,20230822,1711,1784,1711,1749,626673,2.56
660,20230823,1749,1844,1709,1830,1672711,2.56
