,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,74500,76900,72500,74500,141272,2.58
558,20211111,74500,81000,74500,80000,175927,3.05
559,20211112,81600,84200,80500,83600,104461,2.94
560,20211115,84000,84100,77600,79400,95934,2.48
561,20211116,79100,82300,78100,79800,60018,2.5
562,20211117,80500,80600,79200,80400,30349,2.51
563,20211118,79700,80300,77200,79700,43274,2.47
564,20211119,79000,80400,77900,79400,34824,2.36
565,20211122,79800,80200,74400,76600,67209,2.21
566,20211123,75600,77500,75300,75300,27115,2.19
567,20211124,76800,89900,76700,89800,476987,2.76
568,20211125,88700,90800,87300,87600,115892,2.82
569,20211126,88400,91500,86600,88600,140048,2.71
570,20211129,85800,87900,82500,84800,104978,2.51
571,20211130,86000,86600,81200,83000,60240,2.54
572,20211201,83200,85000,79800,84300,98302,2.63
573,20211202,83000,83400,79200,80200,83433,2.32
574,20211203,80200,81800,79600,81000,37684,2.35
575,20211206,79800,81200,79100,79900,25892,2.27
576,20211207,81200,81300,77400,79100,47889,2.1
577,20211208,79500,82100,79200,80000,51494,2.17
578,20211209,80000,80800,79000,79200,26648,2.12
579,20211210,78400,79600,77500,78600,23696,2.13
580,20211213,78500,79400,77700,78500,19150,2.1
581,20211214,78400,78800,76700,78000,19453,2.07
582,20211215,78000,78700,76000,76800,31563,2.08
583,20211216,77900,78400,75600,76900,28275,2.06
584,20211217,76000,77100,75700,76500,17094,2.03
585,20211220,76500,77100,74400,74400,16123,2.01
586,20211221,74200,75400,72200,75200,33237,2.06
587,20211222,76300,76500,74200,75300,32046,2.01
588,20211223,75800,78400,75700,77600,40244,2.17
589,20211224,77600,78300,77200,78200,21307,2.17
590,20211227,78200,78400,76900,77900,18493,2.12
591,20211228,78200,80600,76800,79600,59048,2.18
592,20211229,80100,82200,79000,82200,43747,2.22
593,20211230,81400,82100,80400,81400,18519,2.16
594,20220103,81200,81200,78100,78300,24963,2.15
595,20220104,78300,79100,76200,78000,24120,2.15
596,20220105,77800,77900,74500,74700,30717,2.18
597,20220106,73300,76300,73300,75500,27580,2.15
598,20220107,75300,76300,74400,75000,27932,2.16
599,20220110,75500,75500,71500,72700,39844,2.14
600,20220111,72000,73100,70800,72600,21220,2.11
601,20220112,72700,76100,72700,75700,55925,2.16
602,20220113,75800,76200,74000,76000,28109,2.06
603,20220114,74900,75700,74000,74000,19593,2.02
604,20220117,74000,74100,71600,73400,27378,1.96
605,20220118,73200,73500,71500,71800,30813,1.92
606,20220119,71400,72600,70800,71700,12696,1.9
607,20220120,71300,74800,71200,74100,18794,1.88
608,20220121,73600,73900,71900,73400,17838,1.85
609,20220124,72100,72500,70300,71200,27470,1.75
610,20220125,70700,71800,63800,68500,123701,1.7
611,20220126,68000,68800,66000,67900,38211,1.64
612,20220127,67100,67200,62100,63800,76974,1.75
613,20220128,63500,64900,61300,63800,66866,1.89
614,20220203,65200,66700,64800,66000,14994,1.87
615,20220204,65200,68100,65200,66300,18447,1.87
616,20220207,66400,66400,63300,64700,36720,1.83
617,20220208,68500,73900,68000,70500,181606,2.11
618,20220209,70400,74300,68900,72500,74408,2.05
619,20220210,72500,73800,71000,73300,23088,2.01
620,20220211,72500,75200,70500,74600,46532,1.85
621,20220214,72900,74600,70500,73000,40724,1.79
622,20220215,72600,73800,70200,72800,43340,1.76
623,20220216,73400,74800,72300,74800,26471,1.7
624,20220217,74100,76400,72400,74300,33442,1.65
625,20220218,72900,75500,72800,73500,18171,1.62
626,20220221,72600,74500,72300,73500,8794,1.61
627,20220222,72300,77900,72000,76700,95197,1.89
628,20220223,79000,80700,77500,79900,98623,1.67
629,20220224,79500,79800,75900,79300,58324,1.64
630,20220225,79400,80400,77800,79600,45691,1.53
631,20220228,79600,80900,78300,79200,26786,1.45
632,20220302,78800,80300,77700,80000,22985,1.48
633,20220303,79800,81600,79300,80000,9741,1.47
634,20220304,80000,80000,78500,80000,14453,1.44
635,20220307,78500,79800,77100,79200,20187,1.42
636,20220308,78000,78600,76600,76600,15175,1.39
637,20220310,79300,79300,76200,76500,22301,1.41
638,20220311,76400,77000,74000,76800,22506,1.43
639,20220314,76100,76100,71400,74000,46485,1.3
640,20220315,74200,74800,72600,73100,6797,1.3
641,20220316,74000,75100,72400,74800,11695,1.28
642,20220317,75600,77000,74800,76300,28911,1.32
643,20220318,76300,76400,75100,75900,13169,1.28
644,20220321,76700,80100,75700,79300,53479,1.53
645,20220322,80400,80400,78300,78900,22728,1.42
646,20220323,79200,80900,79200,79900,21214,1.4
647,20220324,80000,80000,78900,79800,10913,1.42
648,20220325,81900,85000,79800,83500,89395,1.66
649,20220328,83600,85900,82600,84200,50728,1.57
650,20220329,85300,85400,81800,82100,31431,1.52
651,20220330,82500,83800,79900,80600,33750,1.49
652,20220331,80600,82700,79500,82000,26894,1.56
653,20220401,81400,81400,79400,81000,15069,1.48
654,20220404,80200,80200,78900,79500,16553,1.46
655,20220405,79300,80800,79100,80800,20592,1.46
656,20220406,79900,80000,77400,79600,31228,1.47
657,20220407,78300,80000,76700,79700,45140,1.51
658,20220408,79700,84700,79700,83200,61508,1.84
659,20220411,84400,85600,82000,83500,33447,1.92
660,20220412,82500,83000,80300,82100,16619,1.83
661,20220413,81700,82900,81100,81700,13433,1.79
662,20220414,81900,85300,81400,84500,35489,1.86
663,20220415,83200,85500,83200,84700,20450,1.8
664,20220418,85400,86900,83900,85000,28989,1.75
665,20220419,85300,85500,84300,85300,9393,1.75
666,20220420,85900,85900,84400,85600,10767,1.76
667,20220421,85600,86700,84900,85600,11005,1.76
668,20220422,85300,89200,84300,88100,38112,1.86
669,20220425,86500,87000,83200,84300,22388,1.72
670,20220426,84300,88600,83700,88100,21111,1.78
671,20220427,86000,86600,85000,85600,17406,1.76
672,20220428,85000,86000,83000,83800,18081,1.72
673,20220429,84500,84800,82700,83800,13976,1.71
674,20220502,82600,84100,82300,84000,15290,1.71
675,20220503,84000,84700,83600,83600,11064,1.75
676,20220504,84000,87300,83600,86600,31880,1.9
677,20220506,85000,87700,84300,87200,17586,1.84
678,20220509,87000,87400,82700,83900,35156,1.77
679,20220510,82600,82900,79900,82500,32621,1.75
680,20220511,82200,83000,79700,80200,24261,1.73
681,20220512,79600,80000,76700,78500,34083,1.76
682,20220513,79000,80200,77900,79300,16325,1.76
683,20220516,80600,80600,78400,79300,8996,1.74
684,20220517,79100,81000,78000,79500,15680,1.82
685,20220518,80100,81000,79000,79800,13417,1.81
686,20220519,78200,81500,77900,81200,22860,1.85
687,20220520,81000,82700,80100,80900,21393,1.87
688,20220523,80900,81700,78700,80500,20785,1.89
689,20220524,80900,81000,78800,79200,10615,1.84
690,20220525,79200,79300,77300,78900,25041,1.84
691,20220526,78800,80100,77300,77700,9212,1.83
692,20220527,78400,78700,77100,77700,10273,1.8
693,20220530,78600,79800,77300,79600,10409,1.79
694,20220531,79900,79900,78600,79600,11086,1.79
695,20220602,79100,79700,78200,79300,9031,1.77
696,20220603,79800,80400,78100,79900,11010,1.76
697,20220607,79900,81900,79000,80400,16133,1.73
698,20220608,80400,80600,78600,79800,11342,1.68
699,20220609,79700,79800,76800,78800,24794,1.54
700,20220610,77700,78200,74000,76800,37061,1.58
701,20220613,74200,75900,72800,75700,25352,1.55
702,20220614,74100,75700,73000,74600,23503,1.57
703,20220615,74800,74800,72800,73400,12680,1.53
704,20220616,74000,75000,72700,73000,21590,1.54
705,20220617,70800,75000,70700,74900,15041,1.55
706,20220620,73700,74300,71000,71900,19762,1.52
707,20220621,71800,73200,69000,71300,24601,1.49
708,20220622,71400,71900,66000,68800,48873,1.48
709,20220623,68300,68700,65700,67100,27636,1.4
710,20220624,66400,69100,66400,69000,32485,1.17
711,20220627,70300,71200,68400,70300,22999,1.0
712,20220628,70200,70900,69300,70200,13200,0.92
713,20220629,68600,69200,67000,68000,24775,0.75
714,20220630,67100,67500,64400,65400,29633,0.57
715,20220701,64500,65800,61900,63600,36836,0.44
716,20220704,63600,63600,61300,62700,24324,0.37
717,20220705,62000,65400,61900,64800,23559,0.51
718,20220706,65100,68800,63800,67500,25332,0.51
719,20220707,67700,68900,65500,68600,20660,0.41
720,20220708,69000,69200,67600,68600,16345,0.3
721,20220711,68600,68600,67100,67600,9918,0.29
722,20220712,70000,74400,65900,67600,64115,0.17
723,20220713,68200,69500,66000,68900,18813,0.19
724,20220714,68800,71000,67900,68000,24107,0.15
725,20220715,68800,69000,66600,68800,12286,0.17
726,20220718,69000,70500,68300,70300,18324,0.21
727,20220719,70000,70500,67100,70000,12596,0.23
728,20220720,71000,72000,70500,71400,12426,0.26
729,20220721,71400,72700,71100,72500,12459,0.28
730,20220722,73000,75500,72900,74900,34261,0.34
731,20220725,76000,76000,73900,74100,18266,0.35
732,20220726,74400,76400,73100,75400,20081,0.33
733,20220727,75000,75000,73500,74300,21175,0.35
734,20220728,76200,76500,74200,74900,14090,0.34
735,20220729,75000,75800,74400,75300,13202,0.33
736,20220801,75300,78900,74800,77600,42607,0.46
737,20220802,77600,78500,77000,77400,14843,0.43
738,20220803,77400,78200,76900,78100,13472,0.4
739,20220804,78800,78800,77700,77800,14306,0.39
740,20220805,78800,79500,76800,79100,15711,0.37
741,20220808,79000,79600,78200,78900,13520,0.41
742,20220809,79100,80300,78400,80100,23101,0.4
743,20220810,80000,80000,77700,79100,18978,0.37
744,20220811,79200,80800,79200,80600,22230,0.39
745,20220812,80800,82200,79400,80300,26001,0.41
746,20220816,80500,82900,79900,81200,47308,0.56
747,20220817,81100,82000,80200,81400,21582,0.53
748,20220818,81000,82400,80200,82200,18552,0.56
749,20220819,82500,82500,79500,81800,30370,0.44
750,20220822,80500,80700,78500,79800,24555,0.41
751,20220823,78700,80000,77800,79400,21275,0.44
752,20220824,79000,79800,78000,79500,12415,0.45
753,20220825,79800,80700,79500,80300,11091,0.45
754,20220826,80300,80300,79400,79700,6553,0.43
755,20220829,77000,78500,76500,78000,19193,0.44
756,20220830,78500,78900,77500,78600,8156,0.46
757,20220831,78000,80000,77500,80000,19561,0.57
758,20220901,79300,80200,77300,77800,11560,0.52
759,20220902,77800,78600,75800,76100,16242,0.48
760,20220905,75800,76500,74100,75800,22112,0.56
761,20220906,74600,75900,74100,75200,18936,0.55
762,20220907,75400,75400,73100,73900,13380,0.56
763,20220908,74500,74700,73100,73500,12746,0.59
764,20220913,73900,75200,73900,74900,11006,0.6
765,20220914,73100,80400,72400,77200,27412,0.53
766,20220915,76100,78800,76100,78500,13873,0.49
767,20220916,78300,79500,77100,77800,11309,0.44
768,20220919,77200,77300,74200,75200,24871,0.39
769,20220920,74600,75700,74000,75400,10650,0.34
770,20220921,74300,74800,73000,74100,11745,0.34
771,20220922,73000,74000,71500,73800,14445,0.37
772,20220923,72800,73800,71000,71800,13817,0.34
773,20220926,70600,71700,68000,68500,27255,0.41
774,20220927,68500,70900,66900,70000,15732,0.35
775,20220928,69000,70100,66800,69700,16733,0.31
776,20220929,70300,70900,68600,69200,7572,0.26
777,20220930,67200,70100,67200,69000,10776,0.26
778,20221004,69800,72400,69400,71200,8472,0.25
779,20221005,72000,72400,69600,70500,20726,0.33
780,20221006,70800,75500,69900,72300,102642,0.39
781,20221007,72300,72300,69200,71000,80134,0.4
782,20221011,69700,70000,67000,67800,33654,0.43
783,20221012,67500,67500,65500,65900,39895,0.5
784,20221013,65800,66300,62800,64400,49347,0.54
785,20221014,65500,67000,65400,66200,31593,0.6
786,20221017,64900,66900,64300,66100,28739,0.7
787,20221018,67800,68600,67100,68100,18759,0.68
788,20221019,68500,68700,66900,67000,32146,0.72
789,20221020,67100,67500,64600,65700,31504,0.65
790,20221021,66000,66000,63700,65100,31405,0.67
791,20221024,64800,65700,61000,61000,133085,0.68
792,20221025,61000,61200,58500,60400,98029,0.81
793,20221026,61400,61400,59200,59300,50538,0.8
794,20221027,59500,60600,59400,59800,35560,0.89
795,20221028,59400,60700,58600,58700,31997,0.83
796,20221031,59400,59400,56700,57600,53961,0.79
797,20221101,57600,59800,57600,59700,29790,0.84
798,20221102,59800,61300,59100,59300,32105,0.76
799,20221103,58300,60300,57800,59900,21869,0.73
800,20221104,59900,61300,59400,60600,25524,0.76
801,20221107,61000,61000,59600,60500,16328,0.69
802,20221108,60900,60900,59500,60300,28859,0.55
803,20221109,60400,61600,60200,61300,24910,0.64
804,20221110,60700,61700,60100,60400,21310,0.63
805,20221111,62000,63000,61100,62300,39670,0.64
806,20221114,62900,64600,62400,63200,43855,0.68
807,20221115,64000,64600,62500,63100,44310,0.78
808,20221116,63200,65300,61500,64600,50033,1.13
809,20221117,64200,64400,62200,62400,23758,1.11
810,20221118,62500,63800,62100,62900,20537,1.25
811,20221121,63400,63400,61900,62200,17937,1.39
812,20221122,61600,62100,60500,60900,32835,1.74
813,20221123,61200,63300,61000,63000,21855,1.74
814,20221124,63100,64000,62400,63000,17905,1.86
815,20221125,63400,63400,62100,63100,15023,1.79
816,20221128,63100,63100,61600,62500,15567,1.91
817,20221129,61700,62500,60500,61000,25083,1.88
818,20221130,60700,61000,59000,60600,45605,1.88
819,20221201,61100,61300,60200,60700,17233,1.91
820,20221202,60400,61100,59700,60700,16177,1.93
821,20221205,61200,61300,60400,60800,12703,1.92
822,20221206,60500,60600,59800,59900,8739,1.88
823,20221207,59200,60000,58500,59200,8390,1.87
824,20221208,59000,59500,57900,58500,19344,1.95
825,20221209,58500,59500,57000,59000,25762,1.89
826,20221212,58000,58700,57400,58100,13691,1.88
827,20221213,57700,58500,56800,57500,16185,1.87
828,20221214,57400,58000,57200,58000,11052,1.93
829,20221215,57700,57800,56500,56800,21543,1.93
830,20221216,55700,56800,55600,56700,8555,1.94
831,20221219,56700,56700,54000,54000,34350,1.95
832,20221220,53600,54000,53000,53000,21412,2.03
833,20221221,53300,53500,51100,51700,59429,2.28
834,20221222,52000,54500,52000,53200,23837,2.4
835,20221223,52800,53900,51700,53600,22787,2.28
836,20221226,53600,54600,52000,54000,17983,2.39
837,20221227,54000,54800,53000,53200,15887,2.38
838,20221228,52200,52900,52200,52600,13368,2.39
839,20221229,52200,53500,51400,52400,11426,2.33
840,20230102,52400,53000,50000,50200,26003,2.3
841,20230103,50100,52200,49500,51000,15978,2.28
842,20230104,50600,51800,50000,50900,18111,2.33
843,20230105,50900,51300,49050,49100,19869,2.31
844,20230106,48900,49950,48850,49650,15540,2.37
845,20230109,50100,50600,48100,48300,118600,2.74
846,20230110,48600,49950,48550,49200,59703,3.26
847,20230111,49300,50300,49250,49900,29001,3.39
848,20230112,50900,55300,50400,54500,111500,3.38
849,20230113,54600,55400,53400,53500,49469,3.21
850,20230116,53600,53800,52100,52400,35962,3.2
851,20230117,53700,54800,53000,53700,53713,3.01
852,20230118,53800,54000,52500,52600,15865,2.84
853,20230119,52800,52900,51500,52400,13272,2.81
854,20230120,52800,54200,52400,54100,24295,2.81
855,20230125,54400,57700,53700,53800,73600,2.84
856,20230126,54100,56600,53500,56500,73123,2.91
857,20230127,57000,57000,55200,55900,39455,2.7
858,20230130,56200,56800,54800,55400,37584,2.66
859,20230131,55300,56100,54500,55400,24722,2.75
860,20230201,55800,56500,55300,55900,27949,2.79
861,20230202,56600,59300,56200,58400,54312,2.73
862,20230203,58500,59500,58000,58800,23844,2.68
863,20230206,58800,60000,58400,59400,27211,2.67
864,20230207,59400,60600,56900,59700,46988,2.8
865,20230208,60100,60100,58000,59200,45235,2.95
866,20230209,59100,60300,58400,60100,34094,3.22
867,20230210,60200,61200,58500,58900,38613,3.23
868,20230213,58400,58800,56500,58600,40529,3.28
869,20230214,58600,59300,58000,58300,24646,3.24
870,20230215,58400,58800,57100,57100,26239,3.3
871,20230216,57700,60500,57600,59600,34250,3.37
872,20230217,58500,59900,58300,58300,17982,3.33
873,20230220,57000,57500,55600,57000,78657,3.24
874,20230221,57000,57400,56300,56900,32236,3.47
875,20230222,56100,56700,55600,56000,23221,3.43
876,20230223,55800,56300,54700,55500,21801,3.39
877,20230224,55900,56000,54000,54300,26187,3.38
878,20230227,54000,54600,52900,53900,32998,3.6
879,20230228,54500,56300,53700,55500,40131,3.67
880,20230302,59000,64800,58500,60000,448920,3.58
881,20230303,59700,63000,58500,61600,132948,3.41
882,20230306,64000,64800,61700,63200,127099,3.3
883,20230307,62800,64300,61900,63000,80714,3.44
884,20230308,61800,62300,60200,61000,89391,3.49
885,20230309,62100,63700,60400,60500,77489,3.53
886,20230310,59900,60000,58000,58300,60839,3.57
887,20230313,57100,58200,56400,57400,53140,3.77
888,20230314,57300,57300,53800,53800,61262,3.59
889,20230315,55000,55200,52400,52900,103273,3.61
890,20230316,52600,54800,51500,54100,62922,3.66
891,20230317,55200,55200,53600,54400,29807,3.54
892,20230320,53600,54400,53100,53600,27373,3.57
893,20230321,53700,54200,53000,53700,27996,3.53
894,20230322,54300,55400,53700,55000,52284,3.43
895,20230323,54800,60300,54200,58200,153054,3.73
896,20230324,59200,59300,56100,56800,47124,3.4
897,20230327,58800,60500,57500,59100,107964,3.31
898,20230328,58600,58800,56900,58200,51225,3.08
899,20230329,58200,60900,57700,60600,70189,3.29
900,20230330,62300,63200,60300,62000,111265,3.23
901,20230331,61900,62100,59700,61000,71550,3.18
902,20230403,61200,63000,61100,61600,62707,3.37
903,20230404,62000,62300,59000,59200,89122,3.48
904,20230405,59000,60800,58500,60600,42531,3.55
905,20230406,60500,60800,58900,59800,37387,3.68
906,20230407,60000,62200,57700,62100,62155,3.76
907,20230410,64100,65500,61600,62700,119170,3.72
908,20230411,63800,64500,59100,60200,117826,3.56
909,20230412,60200,60700,58600,58600,68932,3.58
910,20230413,58100,58200,56000,57300,49321,3.6
911,20230414,57800,58100,57400,58000,27208,3.49
912,20230417,58100,58400,57200,57900,28673,3.5
913,20230418,58300,59800,57500,59300,51764,3.43
914,20230419,60000,62800,59800,60500,83044,3.57
915,20230420,60500,60500,57500,57600,62768,3.22
916,20230421,57200,58000,56400,57000,32189,3.2
917,20230424,56500,57300,55100,56700,38998,3.08
918,20230425,56300,56500,54000,54600,41168,3.04
919,20230426,54000,54900,53500,54000,19415,3.08
920,20230427,53500,55400,53400,55000,12159,3.15
921,20230428,55700,55700,54000,55000,17681,3.19
922,20230502,55200,55600,54800,54900,17644,3.25
923,20230503,54200,55400,54200,55200,15742,3.31
924,20230504,54600,55200,54600,54800,8145,3.32
925,20230508,55400,55400,53100,54000,34739,3.28
926,20230509,54000,54000,52800,53300,26875,3.33
927,20230510,53700,54000,52800,52900,23125,3.34
928,20230511,53200,53500,52400,52900,18988,3.34
929,20230512,53500,53500,52200,52800,13413,3.38
930,20230515,50500,51200,48200,48900,97630,3.62
931,20230516,49700,49700,48750,48900,17116,3.71
932,20230517,48500,49700,48450,49200,14803,3.8
933,20230518,49650,50400,49600,50400,12589,3.88
934,20230519,50800,51000,49800,50600,21170,3.95
935,20230522,50200,51100,50100,50500,26183,4.12
936,20230523,50500,51700,50500,51100,22786,4.2
937,20230524,51300,51400,50500,51000,13231,4.29
938,20230525,51200,51500,50000,50500,16141,4.34
939,20230526,50500,51100,49500,49550,18119,4.35
940,20230530,49550,50400,49400,49550,47281,4.72
941,20230531,50000,50800,49750,50000,22199,4.9
942,20230601,50300,50600,49700,50400,12559,4.96
943,20230602,50400,51200,50200,51100,13544,5.01
944,20230605,51400,51600,50700,51400,15939,5.11
945,20230607,51400,52000,51300,51900,15307,5.14
946,20230608,51500,52200,51500,51600,13726,5.17
947,20230609,52000,52800,51900,52700,21158,5.16
948,20230612,52700,53000,52200,52900,13867,5.16
949,20230613,53100,53100,52200,52300,24053,5.18
950,20230614,52500,52700,51100,51200,28681,5.32
951,20230615,51300,52400,51000,51300,60076,6.19
952,20230616,51900,51900,51100,51900,17391,6.37
953,20230619,52000,52700,51500,52100,11943,6.37
954,20230620,52200,52300,51500,52000,8380,6.39
955,20230621,52000,52500,51000,51200,14078,6.44
956,20230622,51000,51400,50700,51100,8457,6.45
957,20230623,51200,51400,50600,50800,14477,6.58
958,20230626,50800,50900,50200,50300,12156,6.63
959,20230627,50500,50500,49150,49650,39505,6.86
960,20230628,49650,51100,49650,50300,12909,6.98
961,20230629,50300,51100,50200,50500,13408,7.06
962,20230630,50600,52500,50100,52200,15418,7.12
963,20230703,52400,52800,51600,52300,17462,7.2
964,20230704,52400,52700,51700,52100,25719,7.43
965,20230705,52400,53200,52200,52500,24896,7.62
966,20230706,53000,53000,51100,51100,20215,7.62
967,20230707,51000,51100,49950,50500,22936,7.67
968,20230710,50000,50400,49700,49950,18342,7.75
969,20230711,49800,50800,49800,50200,17486,7.76
970,20230712,50100,51600,50100,51100,18402,7.86
971,20230713,51700,51700,50900,51100,12228,7.88
972,20230714,51500,51900,50100,51000,31024,8.21
973,20230717,50700,52200,50500,52000,18107,8.32
974,20230718,51500,52300,51300,51500,18136,8.4
975,20230719,52100,55000,51100,54400,128193,8.89
976,20230720,54800,55900,53500,53600,61397,8.95
977,20230721,53000,53500,52000,52400,48411,9.2
978,20230724,52800,54200,51400,53100,45925,9.39
979,20230725,53200,54500,51700,52000,55478,9.34
980,20230726,52100,52300,49350,50100,56780,9.29
981,20230727,50100,50700,49050,49200,32450,9.19
982,20230728,49200,49850,49050,49500,15948,9.19
983,20230731,49950,50300,49550,49900,10995,9.21
984,20230801,50200,50200,49250,49400,19336,9.16
985,20230802,49150,49650,48700,48800,19323,9.14
986,20230803,48800,48950,47750,48450,22912,9.23
987,20230804,48200,48450,47750,47900,13437,9.22
988,20230807,48250,48250,46100,46150,32058,9.14
989,20230808,46200,46400,42750,42800,79174,9.08
990,20230809,42500,42700,40100,40500,107826,9.18
991,20230810,40150,41600,39850,41400,64092,9.4
992,20230811,41350,41650,39600,40000,85233,9.37
993,20230814,39600,39600,37150,37550,120253,9.26
994,20230816,37550,38750,37500,38000,56085,9.65
995,20230817,37750,37750,36400,37250,42112,9.84
996,20230818,36550,37200,36000,36550,39222,9.92
997,20230821,36300,36700,35700,35950,29780,9.98
998,20230822,35950,36550,35950,35950,13954,9.98
999,20230823,36150,36750,35800,35950,18602,9.98
