,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,40500,40950,40000,40050,16303,1.45
557,20211110,40050,40100,38650,38750,29031,1.37
558,20211111,38150,39200,38150,38200,14453,1.36
559,20211112,38250,39550,38250,39300,16834,1.49
560,20211115,39400,40900,39400,40300,17426,1.56
561,20211116,40000,40300,39100,40050,14335,1.58
562,20211117,40050,40050,38800,38850,17895,1.49
563,20211118,38850,39050,38000,38550,13231,1.44
564,20211119,38400,39200,38200,39200,12900,1.48
565,20211122,39200,39650,39100,39200,13832,1.49
566,20211123,39200,39450,38600,38700,8354,1.46
567,20211124,38650,39150,38500,38700,8624,1.43
568,20211125,38950,39100,38150,38200,12089,1.42
569,20211126,38200,38500,37500,37850,23517,1.37
570,20211129,37500,39300,37450,38400,53161,1.32
571,20211130,38000,38400,35250,35300,66706,1.23
572,20211201,34750,35950,34650,35300,21730,1.35
573,20211202,34700,36850,34700,36850,28213,1.6
574,20211203,36850,38950,36150,38500,35768,1.69
575,20211206,38500,38500,37600,38000,12979,1.68
576,20211207,38050,39050,37700,38600,14917,1.77
577,20211208,38700,39250,38300,38650,17590,1.83
578,20211209,38950,39900,38950,39550,28076,1.91
579,20211210,39600,40500,39000,39400,26481,1.76
580,20211213,39450,39700,38900,39000,20282,1.78
581,20211214,38900,39600,38800,39400,15757,1.89
582,20211215,39000,41700,39000,40500,72330,1.82
583,20211216,41000,41000,39950,40200,21485,1.67
584,20211217,39800,40400,39550,40200,23334,1.68
585,20211220,39950,40050,38600,38750,22177,1.66
586,20211221,38650,39000,37900,37950,18777,1.64
587,20211222,38000,38300,37500,37600,14109,1.65
588,20211223,37650,38200,37300,37700,12470,1.63
589,20211224,37850,39900,37850,38800,29226,1.62
590,20211227,39200,48500,38600,42500,1087021,1.64
591,20211228,42250,43500,41300,41400,144706,1.78
592,20211229,41500,42200,41250,41400,34810,1.82
593,20211230,41400,42050,40900,41800,33136,1.79
594,20220103,41200,41700,40900,41050,23524,1.76
595,20220104,40850,41600,40250,40350,24146,1.77
596,20220105,40400,40550,39300,39550,23508,1.68
597,20220106,38450,39100,38350,38450,21316,1.67
598,20220107,38200,39000,38200,38650,14380,1.66
599,20220110,38650,38650,37750,37850,17425,1.57
600,20220111,37550,38150,37200,37500,17283,1.48
601,20220112,37500,38800,37500,38500,14125,1.5
602,20220113,38800,38800,37800,37900,11653,1.44
603,20220114,37900,38300,37450,37550,22275,1.37
604,20220117,37700,39500,37550,38300,50962,1.29
605,20220118,37800,38700,37700,38600,24695,1.17
606,20220119,38600,42500,38300,38300,357739,1.08
607,20220120,38350,39250,38150,38850,30680,1.17
608,20220121,38750,38800,37550,37550,33284,1.08
609,20220124,36950,37200,35600,35700,35444,0.9
610,20220125,35500,35750,33150,33350,51298,0.87
611,20220126,32900,34300,32900,33350,29672,0.89
612,20220127,33000,33600,31500,31550,28867,0.88
613,20220128,31550,32800,31250,32150,21271,0.95
614,20220203,32250,33900,32250,33650,22064,1.14
615,20220204,33600,33850,33300,33850,11804,1.17
616,20220207,33950,34450,33000,34250,12116,1.13
617,20220208,34250,34300,33700,33850,10273,1.11
618,20220209,33850,35550,33650,34700,26271,1.18
619,20220210,35250,35250,34350,34400,10913,1.14
620,20220211,33650,34400,33600,33650,9632,1.07
621,20220214,33150,33500,32000,32250,20410,1.07
622,20220215,32150,32700,31900,32150,10508,1.05
623,20220216,32250,34050,32250,33400,27370,1.2
624,20220217,33500,34200,32800,33450,13049,1.21
625,20220218,32650,33650,32650,33650,8428,1.26
626,20220221,33650,34150,33000,34000,6654,1.28
627,20220222,33650,33850,32950,33400,6321,1.27
628,20220223,33350,33900,33150,33750,6712,1.27
629,20220224,33700,33700,32050,32100,14133,1.13
630,20220225,32750,33500,32350,32700,9155,1.17
631,20220228,32950,33750,32500,33150,14992,1.26
632,20220302,32700,34050,32700,33850,10462,1.32
633,20220303,34300,34300,33850,34150,9454,1.36
634,20220304,34650,35800,34050,34550,32408,1.4
635,20220307,34100,34150,33500,33550,12725,1.35
636,20220308,33050,34250,32600,33800,15155,1.38
637,20220310,34000,42200,33900,36050,753531,1.22
638,20220311,36650,37750,35800,36950,120491,1.11
639,20220314,37450,37700,35550,35550,38110,1.04
640,20220315,35200,36550,35200,36400,27828,1.17
641,20220316,36600,38800,36150,36150,118711,1.16
642,20220317,36550,37300,36500,36800,26726,1.3
643,20220318,37300,37300,36350,36650,20135,1.24
644,20220321,36600,36950,36300,36550,13923,1.22
645,20220322,36750,36800,36150,36800,12794,1.23
646,20220323,37000,37000,36450,36450,16153,1.2
647,20220324,36350,36350,35650,35850,15998,1.18
648,20220325,36150,36350,35750,35800,15990,1.24
649,20220328,35850,37650,35450,36150,56426,1.2
650,20220329,36150,36750,35750,36150,19060,1.27
651,20220330,36200,36950,36200,36450,19442,1.31
652,20220331,36550,36700,36150,36450,12011,1.27
653,20220401,36200,36700,36050,36250,11565,1.25
654,20220404,36000,37000,36000,36700,12352,1.27
655,20220405,36400,37050,36400,36950,20735,1.31
656,20220406,36700,37000,36650,37000,11738,1.3
657,20220407,37000,37000,36250,36450,15851,1.23
658,20220408,36200,36700,35600,35800,10493,1.2
659,20220411,35800,36150,35250,35500,9646,1.18
660,20220412,35500,35600,35100,35100,10939,1.12
661,20220413,34850,35750,34850,35300,7236,1.12
662,20220414,35300,35750,35300,35500,7028,1.1
663,20220415,35500,35850,35100,35650,10634,1.09
664,20220418,35650,36400,35300,36100,14463,1.1
665,20220419,38350,38350,36450,36550,70048,0.97
666,20220420,36850,36900,36500,36600,12985,0.99
667,20220421,36700,36900,36350,36600,12856,1.0
668,20220422,36300,36800,36250,36550,13830,1.0
669,20220425,36200,36450,35800,36100,18123,1.01
670,20220426,35950,36500,35950,36350,8142,1.01
671,20220427,35600,36150,35250,35550,11651,1.01
672,20220428,35550,36100,35100,35350,11178,0.99
673,20220429,35600,35800,35250,35700,8975,1.01
674,20220502,35500,35650,35200,35400,5858,0.99
675,20220503,35700,35750,35300,35300,9218,0.96
676,20220504,35300,36200,35000,35350,12950,0.91
677,20220506,35350,35350,34600,34950,11475,0.9
678,20220509,34500,34900,33100,33450,24718,0.91
679,20220510,32200,33400,31300,33250,33111,0.92
680,20220511,32950,33350,32900,33100,5388,0.94
681,20220512,32750,33400,31750,32250,16209,0.93
682,20220513,32300,33050,31000,32750,9453,0.97
683,20220516,32800,33800,32800,33200,6926,0.99
684,20220517,32800,33450,32800,33300,3229,0.99
685,20220518,33450,33600,33000,33100,5281,0.98
686,20220519,32300,33000,32300,32650,7038,0.99
687,20220520,32650,34250,32300,32700,7875,1.0
688,20220523,32700,34600,31450,34000,32763,1.09
689,20220524,34500,34550,33400,33400,9924,1.06
690,20220525,33350,33800,33100,33450,6080,1.06
691,20220526,33600,34350,33400,33950,7870,1.05
692,20220527,34100,34200,33600,33950,5568,1.04
693,20220530,34400,34450,34050,34200,7123,1.04
694,20220531,34400,34400,33900,34250,5008,1.04
695,20220602,34100,34250,33750,34100,4337,1.03
696,20220603,34000,34350,33900,33900,8014,1.04
697,20220607,33900,33900,33000,33250,9622,1.04
698,20220608,33000,33400,33000,33300,5415,1.04
699,20220609,33300,33400,32800,33200,5420,1.03
700,20220610,33200,33200,32400,32900,7080,1.01
701,20220613,32100,32100,30750,30750,22136,0.94
702,20220614,29650,39950,29600,32550,2679836,1.03
703,20220615,33400,33500,30450,30450,334956,1.02
704,20220616,30650,31150,28900,28900,217942,1.09
705,20220617,28100,28500,27650,28500,76872,1.31
706,20220620,28550,28750,26550,27700,70105,1.08
707,20220621,27200,28050,27200,27700,38135,1.2
708,20220622,27650,28300,26300,26300,51172,1.12
709,20220623,26100,26900,24900,25100,56299,1.07
710,20220624,25000,26350,25000,26000,33658,1.37
711,20220627,26600,27250,26300,26950,29588,1.55
712,20220628,26650,27350,26650,27200,14592,1.55
713,20220629,26700,29350,26500,27600,59424,1.34
714,20220630,27500,28100,27300,27600,18416,1.31
715,20220701,27500,27950,26450,27000,29288,1.24
716,20220704,27450,27800,26600,26750,14715,1.25
717,20220705,26800,28050,26800,28050,19840,1.36
718,20220706,28100,28550,27850,28300,21358,1.4
719,20220707,28300,29000,28300,28650,15538,1.45
720,20220708,28850,29250,28600,28800,19536,1.44
721,20220711,28700,29850,28700,29000,24035,1.55
722,20220712,28950,30200,28350,30150,66075,1.56
723,20220713,30250,30300,29350,30000,26557,1.46
724,20220714,29650,30050,29250,29850,22996,1.51
725,20220715,30000,30200,29300,30150,15006,1.54
726,20220718,30300,30450,29850,30050,20195,1.57
727,20220719,29750,30650,29750,30300,24388,1.68
728,20220720,30650,32050,30300,31200,52650,1.86
729,20220721,31500,33100,31000,31250,68357,1.67
730,20220722,31300,31550,30350,30400,23348,1.65
731,20220725,30300,30300,29400,30050,32639,1.83
732,20220726,29850,30250,29700,30000,10782,1.88
733,20220727,30000,31000,29850,30500,13124,1.89
734,20220728,30950,30950,30350,30350,13123,1.88
735,20220729,30400,30700,30050,30050,11395,1.87
736,20220801,30000,30750,30000,30300,16448,1.91
737,20220802,30050,30400,29600,30100,12008,1.87
738,20220803,29550,30250,29550,29800,8904,1.86
739,20220804,30000,30300,30000,30050,7385,1.9
740,20220805,29950,31400,29950,31050,32225,2.06
741,20220808,31200,31500,30700,30950,14043,2.01
742,20220809,30850,31250,30650,30650,11704,1.98
743,20220810,31100,31100,30050,30150,11591,1.96
744,20220811,30300,30750,30300,30650,6677,1.99
745,20220812,30350,31000,30350,30500,10284,2.02
746,20220816,30600,30950,30500,30850,7902,2.03
747,20220817,30850,31100,30150,30200,11808,1.93
748,20220818,30200,30200,29550,29600,10433,1.87
749,20220819,29400,29750,29350,29450,10537,1.84
750,20220822,29100,29400,28350,28400,22042,1.76
751,20220823,28100,29000,27800,28050,12129,1.75
752,20220824,28000,28900,28000,28100,6440,1.75
753,20220825,27800,28600,27800,28250,5825,1.75
754,20220826,28650,28800,27900,28100,10251,1.72
755,20220829,27300,27900,27050,27550,5214,1.71
756,20220830,27350,28250,27350,28200,10554,1.72
757,20220831,28200,28500,28000,28300,4327,1.73
758,20220901,28250,28250,27850,27850,5380,1.69
759,20220902,27850,28250,27400,27650,5777,1.67
760,20220905,27150,27600,26450,27200,19161,1.61
761,20220906,26700,27200,26700,27000,7032,1.62
762,20220907,26950,26950,26000,26200,13331,1.59
763,20220908,26200,26500,26200,26300,5538,1.58
764,20220913,26550,26900,26500,26700,4339,1.56
765,20220914,25600,26500,25600,26500,5440,1.54
766,20220915,26150,26450,26150,26300,6682,1.53
767,20220916,25800,26350,25700,26350,6067,1.51
768,20220919,26000,26300,25150,25200,11528,1.49
769,20220920,25400,27000,25250,25400,10752,1.5
770,20220921,25400,25650,25000,25100,3819,1.48
771,20220922,24450,25000,24000,24900,15611,1.45
772,20220923,24600,24650,23650,23750,13660,1.45
773,20220926,23500,23500,22250,22300,19387,1.44
774,20220927,21550,22450,21550,22300,15631,1.54
775,20220928,21800,22500,21400,21400,10859,1.52
776,20220929,21600,22350,21600,21600,10173,1.56
777,20220930,21150,21900,21150,21500,8671,1.62
778,20221004,21600,22300,21600,21950,3528,1.63
779,20221005,22100,22400,20900,21000,38006,1.7
780,20221006,21400,22100,21200,22100,12659,1.79
781,20221007,22300,23050,21700,21750,17064,1.71
782,20221011,21750,21750,20500,20600,33275,1.74
783,20221012,20300,21200,20150,20500,10782,1.72
784,20221013,20350,20750,20100,20200,8930,1.65
785,20221014,20850,21000,20500,20900,11513,1.72
786,20221017,20700,21800,20550,21000,11659,1.74
787,20221018,21200,22400,21200,22000,25785,1.74
788,20221019,22100,22150,21550,22000,15974,1.68
789,20221020,22000,22150,21500,21500,8160,1.63
790,20221021,21900,23000,21150,21200,34520,1.53
791,20221024,21500,21850,21100,21400,18371,1.59
792,20221025,21700,21700,21150,21450,7022,1.65
793,20221026,21250,21700,21050,21600,6973,1.66
794,20221027,21600,22000,21550,22000,8292,1.67
795,20221028,22000,22100,21550,21700,4000,1.65
796,20221031,21700,22100,21550,21800,3986,1.63
797,20221101,21400,21950,21400,21800,5688,1.65
798,20221102,21700,22000,21600,21950,8475,1.68
799,20221103,21900,21900,21300,21800,11113,1.66
800,20221104,21600,21800,21400,21800,5127,1.63
801,20221107,21800,22050,21550,22050,5198,1.65
802,20221108,22100,24350,22000,22550,137542,1.57
803,20221109,22950,23000,22450,22450,13188,1.62
804,20221110,22500,22900,22300,22600,12967,1.59
805,20221111,23050,23400,22800,23400,22437,1.61
806,20221114,23800,23800,23000,23350,8923,1.64
807,20221115,23600,24950,23400,24550,20016,1.66
808,20221116,24700,24700,23850,24400,11862,1.64
809,20221117,24350,24550,23800,24000,7595,1.63
810,20221118,24000,24300,23500,23800,10872,1.6
811,20221121,23800,23800,22700,22850,10028,1.57
812,20221122,22850,23100,22550,22850,13073,1.56
813,20221123,22800,23800,22800,23050,11604,1.56
814,20221124,23050,23350,23000,23200,3751,1.57
815,20221125,23050,23650,23050,23350,4127,1.56
816,20221128,23200,23200,22550,22750,8088,1.51
817,20221129,22750,23300,22550,23300,5999,1.49
818,20221130,23350,23450,23000,23300,3926,1.49
819,20221201,23550,23750,23100,23650,10903,1.51
820,20221202,23650,24300,23550,23700,11925,1.54
821,20221205,23950,24400,23650,23950,8144,1.55
822,20221206,23350,23700,23150,23200,5732,1.53
823,20221207,23200,23550,22750,23500,4529,1.52
824,20221208,23400,24350,22850,23550,10895,1.47
825,20221209,23500,23850,23500,23800,5525,1.48
826,20221212,24250,24250,23550,24000,8077,1.5
827,20221213,23900,27200,23900,25650,158529,1.54
828,20221214,26300,26600,25300,25500,32694,1.51
829,20221215,25900,26600,25550,26500,40490,1.56
830,20221216,26050,26400,25450,25850,23388,1.54
831,20221219,25600,25750,24650,24700,19748,1.51
832,20221220,24350,24650,24000,24000,13127,1.5
833,20221221,23900,24600,23900,24550,7756,1.53
834,20221222,24450,25150,24350,24650,10384,1.56
835,20221223,24300,24300,23550,23600,13692,1.54
836,20221226,23600,24450,23600,24150,13096,1.55
837,20221227,23650,24350,23650,24150,6079,1.52
838,20221228,24000,24850,23700,24000,13265,1.54
839,20221229,24000,24300,22900,23800,19814,1.46
840,20230102,23500,25100,23500,23850,18401,1.55
841,20230103,23750,23850,23000,23400,16664,1.5
842,20230104,23000,23650,23000,23450,4554,1.51
843,20230105,23350,23850,23350,23500,4523,1.53
844,20230106,23750,24700,22900,24200,25875,1.61
845,20230109,24500,24950,24150,24750,10073,1.63
846,20230110,24850,24900,24200,24700,13084,1.58
847,20230111,24700,24800,24450,24700,6135,1.61
848,20230112,24550,24950,24550,24650,3308,1.62
849,20230113,24650,24700,24300,24450,6541,1.6
850,20230116,24350,24450,24050,24450,3874,1.62
851,20230117,24450,24550,24200,24350,3337,1.59
852,20230118,24350,24550,24050,24450,4126,1.56
853,20230119,24400,24450,24200,24450,2532,1.57
854,20230120,24100,24550,24100,24500,3065,1.57
855,20230125,24500,24750,24350,24650,7590,1.58
856,20230126,24800,25250,24600,25150,13337,1.62
857,20230127,25150,25250,25000,25150,6219,1.62
858,20230130,25150,25200,24700,25000,7537,1.63
859,20230131,24850,24950,24700,24700,6270,1.64
860,20230201,24700,25500,24700,25100,7194,1.64
861,20230202,24850,25300,24850,25000,10055,1.69
862,20230203,25250,25700,25000,25700,13507,1.73
863,20230206,25800,26350,25300,25300,17926,1.71
864,20230207,25350,25800,25350,25550,7696,1.73
865,20230208,26150,26150,25650,25900,7359,1.71
866,20230209,25850,25950,25200,25500,6333,1.69
867,20230210,25700,25900,25050,25500,7081,1.66
868,20230213,25850,25850,24850,25000,7370,1.63
869,20230214,25250,25400,24900,25300,5852,1.6
870,20230215,25400,25400,24550,24600,7273,1.58
871,20230216,24900,25200,24600,25000,4856,1.55
872,20230217,24600,26850,24600,25800,49265,1.67
873,20230220,26200,26650,25700,26000,15480,1.7
874,20230221,26000,26550,25550,25900,8680,1.7
875,20230222,25500,25800,25100,25100,11010,1.69
876,20230223,25100,25700,24500,24750,9566,1.7
877,20230224,24800,24950,24450,24750,7264,1.61
878,20230227,24400,24700,23900,24150,11355,1.53
879,20230228,24150,24400,24000,24200,6580,1.53
880,20230302,24200,24550,23900,24150,8602,1.49
881,20230303,25250,31200,25250,26400,663102,1.05
882,20230306,26400,26450,25600,26000,62701,1.14
883,20230307,26000,26600,25950,26000,42624,1.18
884,20230308,25700,26350,25700,25850,24995,1.21
885,20230309,25800,26600,25750,25850,31629,1.15
886,20230310,25800,25800,25100,25150,26641,1.12
887,20230313,24700,25200,24200,25100,33723,1.07
888,20230314,24700,24850,23300,23450,24944,0.96
889,20230315,23550,24000,23500,23950,11822,0.95
890,20230316,23750,24000,22850,23600,12462,0.93
891,20230317,23700,24200,23300,23850,14272,0.99
892,20230320,23850,24600,23700,24150,11569,1.0
893,20230321,23850,24400,23750,23800,9574,0.98
894,20230322,23800,24050,23300,24050,17464,0.99
895,20230323,24000,24000,23250,23500,10330,1.0
896,20230324,23800,23800,23150,23250,7785,1.0
897,20230327,23600,23600,22900,23200,7270,0.98
898,20230328,23200,24000,23000,23500,18809,0.98
899,20230329,23650,25350,23650,24950,68457,1.2
900,20230330,24950,25500,24550,24900,21976,1.21
901,20230331,24900,25250,24550,24950,11994,1.19
902,20230403,25300,25300,24500,24550,10684,1.16
903,20230404,24550,25600,24300,25500,22574,1.33
904,20230405,25900,28350,25650,27600,160925,1.68
905,20230406,28550,29400,27150,27550,132805,1.62
906,20230407,28000,28450,26850,27500,38422,1.64
907,20230410,27350,27350,26400,27150,28101,1.68
908,20230411,27000,27950,26500,27600,32663,1.66
909,20230412,27950,29650,27000,28500,103783,1.61
910,20230413,28150,28800,27400,28100,47289,1.69
911,20230414,28200,29250,28050,28850,48604,1.72
912,20230417,28850,29100,27750,27850,25761,1.62
913,20230418,27850,28000,27100,27600,28831,1.76
914,20230419,27600,27600,27100,27450,16855,1.78
915,20230420,27200,27400,26350,26750,24308,1.67
916,20230421,26400,26600,26000,26450,14855,1.6
917,20230424,26450,26600,25950,26200,14767,1.57
918,20230425,26000,26100,25400,25900,17427,1.54
919,20230426,25850,26150,25400,25400,12105,1.55
920,20230427,25400,25600,24900,25150,10373,1.71
921,20230428,25650,25650,25050,25250,8630,1.7
922,20230502,25000,25700,24850,25400,7372,1.71
923,20230503,25750,25750,25050,25250,9819,1.68
924,20230504,25000,27050,25000,26350,42333,1.68
925,20230508,26650,27000,26200,26900,29192,1.67
926,20230509,27150,27850,26400,27450,32914,1.66
927,20230510,27100,27600,26950,27350,18081,1.63
928,20230511,27800,27800,27000,27350,19432,1.6
929,20230512,27350,27350,26800,27000,8034,1.61
930,20230515,26750,27500,26550,27000,11342,1.62
931,20230516,26800,27100,26300,26700,10644,1.61
932,20230517,26700,26900,26150,26750,7264,1.64
933,20230518,26600,26850,26250,26600,7747,1.64
934,20230519,26750,26750,26100,26400,8393,1.64
935,20230522,26200,27300,26200,27050,16869,1.71
936,20230523,27100,27250,26700,27200,11162,1.75
937,20230524,27400,27400,26900,27000,9058,1.74
938,20230525,27000,27100,26450,26650,6751,1.7
939,20230526,26700,26850,26300,26650,6906,1.67
940,20230530,26400,26750,26350,26600,5710,1.66
941,20230531,26800,27100,26500,26650,7237,1.65
942,20230601,26700,27000,26550,26850,3280,1.65
943,20230602,27000,27250,26750,26850,8571,1.66
944,20230605,26800,26850,26450,26850,5768,1.65
945,20230607,26500,26850,26450,26550,6191,1.62
946,20230608,26850,26850,26300,26450,5832,1.6
947,20230609,26300,26700,26250,26400,6653,1.6
948,20230612,26650,26650,25850,26000,12153,1.55
949,20230613,26300,26300,25650,25900,12986,1.53
950,20230614,26050,26050,25100,25200,10028,1.49
951,20230615,25750,25750,24850,25000,10255,1.44
952,20230616,25400,25400,24900,25200,4715,1.43
953,20230619,25200,25400,25000,25250,5357,1.43
954,20230620,25250,25250,24850,25050,6089,1.41
955,20230621,25350,25350,24800,25000,5456,1.38
956,20230622,24700,25200,24700,25000,4497,1.36
957,20230623,25200,25200,24750,24900,8426,1.36
958,20230626,24900,25150,24700,24850,10404,1.43
959,20230627,24850,25050,24500,24600,8782,1.41
960,20230628,24650,24800,24400,24700,7917,1.44
961,20230629,24700,24750,23900,23900,13567,1.37
962,20230630,23650,24350,23650,24350,3288,1.37
963,20230703,24000,24600,24000,24600,4333,1.34
964,20230704,24300,24750,24000,24150,5243,1.32
965,20230705,23750,24500,23750,24150,5872,1.3
966,20230706,23900,24350,23450,23550,15585,1.26
967,20230707,23300,23800,22450,23250,22389,1.36
968,20230710,22850,23050,22600,23000,6744,1.35
969,20230711,23050,23550,22900,23400,5167,1.35
970,20230712,23200,23250,22750,23100,5281,1.32
971,20230713,22850,23800,22850,23550,9219,1.37
972,20230714,23350,23600,23100,23600,5510,1.38
973,20230717,23300,23750,23000,23400,5328,1.37
974,20230718,23100,23500,22800,23000,8777,1.33
975,20230719,23000,23500,22700,23250,7380,1.38
976,20230720,23050,23600,23050,23350,6891,1.39
977,20230721,23350,24150,23350,23850,14610,1.49
978,20230724,23800,23800,22650,23000,14229,1.37
979,20230725,23000,23000,21800,21800,14754,1.29
980,20230726,21550,21800,20200,20700,37704,1.31
981,20230727,20500,21800,20500,21700,9456,1.34
982,20230728,22250,22250,20750,21600,7210,1.37
983,20230731,21400,21800,21300,21800,6073,1.39
984,20230801,21800,22500,21800,22400,6471,1.39
985,20230802,23100,23100,22050,22200,9525,1.34
986,20230803,22050,23500,21900,23150,15654,1.39
987,20230804,23150,23600,22000,23200,6810,1.36
988,20230807,23200,23250,22400,23050,6954,1.38
989,20230808,23400,23400,22450,22700,9288,1.37
990,20230809,22850,23650,22600,23100,14159,1.45
991,20230810,23500,24250,23450,24050,23755,1.55
992,20230811,24050,24250,23500,24250,7433,1.57
993,20230814,24300,24300,23500,23650,5789,1.53
994,20230816,23500,23500,22650,23400,13501,1.59
995,20230817,22800,23350,22350,23100,12077,1.5
996,20230818,22550,23150,22400,22950,6088,1.51
997,20230821,23050,23100,22550,22900,3912,1.51
998,20230822,22950,22950,22400,22900,2902,1.5
999,20230823,22500,22900,22200,22350,6012,1.5
