,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,63500,63500,63300,63400,2070,0.01
567,20211124,63400,63400,63200,63200,1130,0.01
568,20211125,63200,63200,62800,62800,1843,0.01
569,20211126,62700,62700,62600,62700,2264,0.01
570,20211129,62500,62500,62200,62200,2163,0.01
571,20211130,62200,62300,61800,61800,4691,0.01
572,20211201,61500,62500,61500,62400,2610,0.01
573,20211202,62400,62400,62000,62300,494,0.01
574,20211203,62300,62600,62300,62600,730,0.01
575,20211206,62600,62600,62100,62300,1157,0.01
576,20211207,62200,63200,62200,63000,4469,0.01
577,20211208,63300,63300,63000,63200,2631,0.01
578,20211209,63000,63400,63000,63400,1141,0.01
579,20211210,63500,63500,63300,63500,1448,0.01
580,20211213,63600,63800,63500,63800,851,0.01
581,20211214,63500,63700,63400,63700,966,0.01
582,20211215,63500,63500,63400,63500,807,0.01
583,20211216,63600,63600,63400,63500,612,0.01
584,20211217,63500,63900,63500,63700,2460,0.01
585,20211220,63700,63700,63300,63300,2427,0.01
586,20211221,63300,63300,63000,63000,2918,0.01
587,20211222,63000,63400,62800,63300,1707,0.01
588,20211223,63500,63500,63200,63300,1707,0.01
589,20211224,64100,65100,64100,64600,6128,0.01
590,20211227,65300,65900,65300,65700,9495,0.01
591,20211228,64900,66100,64900,66100,9114,0.01
592,20211229,62800,64300,62800,64300,5267,0.01
593,20211230,64300,64300,63600,63600,2793,0.01
594,20220103,62700,63100,62700,63000,3416,0.01
595,20220104,63000,64900,62700,62800,1285,0.01
596,20220105,63100,63100,62700,62800,3953,0.01
597,20220106,62100,63100,62000,62700,2596,0.02
598,20220107,62700,63300,62500,63000,1340,0.02
599,20220110,63100,63100,60600,62700,1611,0.02
600,20220111,62600,63700,62500,63100,2721,0.01
601,20220112,63100,63700,63000,63200,2017,0.01
602,20220113,63200,64400,63100,63500,1428,0.01
603,20220114,63600,64300,63200,63500,1344,0.01
604,20220117,63500,64400,63300,63600,1456,0.01
605,20220118,64200,64200,62700,63400,1632,0.01
606,20220119,63500,63500,62700,63200,715,0.01
607,20220120,63200,63200,62700,63100,908,0.01
608,20220121,63000,63300,62700,62800,853,0.01
609,20220124,62700,62700,62000,62100,1521,0.01
610,20220125,62300,62300,61100,61400,2077,0.01
611,20220126,61000,62300,61000,61900,2032,0.01
612,20220127,61900,61900,61100,61500,1294,0.01
613,20220128,61600,62500,60600,62100,1914,0.02
614,20220203,63200,63200,62000,62000,719,0.01
615,20220204,62200,62500,61600,62200,296,0.01
616,20220207,62600,62600,61500,62300,582,0.01
617,20220208,62300,62500,61500,62400,901,0.01
618,20220209,62400,62400,61600,61800,523,0.01
619,20220210,61800,62400,61800,61800,255,0.01
620,20220211,61000,62500,61000,61600,383,0.01
621,20220214,61300,62200,61200,61500,578,0.01
622,20220215,61500,62800,61000,61000,1255,0.01
623,20220216,61100,61900,61100,61100,592,0.01
624,20220217,62000,62000,61000,61000,1209,0.01
625,20220218,61400,61400,61000,61200,1184,0.01
626,20220221,61800,61800,61200,61200,263,0.01
627,20220222,61000,61200,60900,61200,1486,0.01
628,20220223,61100,61900,60500,61300,937,0.01
629,20220224,61300,62300,60700,61000,959,0.01
630,20220225,61100,62100,60700,61400,897,0.01
631,20220228,61400,61600,61100,61600,448,0.01
632,20220302,62200,62200,61900,61900,832,0.01
633,20220303,62500,62500,61800,62000,970,0.01
634,20220304,62000,62700,62000,62100,886,0.01
635,20220307,62400,62400,61600,61900,1488,0.01
636,20220308,62000,62000,61600,61600,917,0.01
637,20220310,61600,61700,61300,61400,931,0.01
638,20220311,61900,61900,61200,61300,1571,0.01
639,20220314,61300,62000,61300,61600,1041,0.01
640,20220315,61800,62000,61100,61600,593,0.01
641,20220316,61700,61900,61400,61500,1232,0.01
642,20220317,61600,61800,61300,61700,1177,0.01
643,20220318,61700,61900,61300,61700,753,0.01
644,20220321,61700,62300,61700,61800,1313,0.01
645,20220322,61900,62000,61300,61500,1040,0.01
646,20220323,61500,61800,61100,61400,1598,0.01
647,20220324,61400,61700,61400,61400,757,0.01
648,20220325,61900,61900,61500,61500,585,0.01
649,20220328,61500,61700,61000,61500,1675,0.01
650,20220329,61500,62000,61200,61900,1482,0.01
651,20220330,61900,62000,61300,61300,1166,0.01
652,20220331,61400,61700,61400,61700,980,0.01
653,20220401,61500,62000,61000,61300,1259,0.01
654,20220404,61400,61500,61300,61300,1175,0.01
655,20220405,61300,61800,61000,61600,1111,0.01
656,20220406,61600,61900,61400,61600,342,0.01
657,20220407,61700,61700,61200,61600,956,0.01
658,20220408,61500,61800,61400,61800,378,0.01
659,20220411,61900,61900,61400,61600,259,0.01
660,20220412,61300,61600,61300,61400,207,0.01
661,20220413,61500,61600,61000,61300,742,0.01
662,20220414,61300,61500,61200,61400,267,0.01
663,20220415,61400,61500,61200,61300,282,0.01
664,20220418,61300,61400,61100,61100,427,0.01
665,20220419,61700,61700,61000,61100,754,0.01
666,20220420,61300,61300,61000,61300,442,0.01
667,20220421,61200,61400,61100,61400,1622,0.01
668,20220422,61300,61500,61100,61500,380,0.01
669,20220425,61700,61700,61100,61100,265,0.01
670,20220426,61500,61700,61100,61500,542,0.01
671,20220427,61600,61600,60800,61000,861,0.01
672,20220428,61400,61400,60900,60900,181,0.01
673,20220429,61000,61600,60900,61300,387,0.01
674,20220502,61300,61400,60900,61000,391,0.01
675,20220503,61100,61100,60800,60800,350,0.01
676,20220504,61400,61400,60700,61100,229,0.01
677,20220506,61100,61300,60600,60900,287,0.01
678,20220509,60900,60900,59000,59900,512,0.01
679,20220510,59000,59800,58200,59000,1033,0.01
680,20220511,59300,59800,59000,59800,250,0.01
681,20220512,59800,59800,58300,58400,599,0.01
682,20220513,58000,60000,57800,58200,2129,0.01
683,20220516,58600,60300,58000,58200,388,0.01
684,20220517,58000,58800,57500,58100,3516,0.01
685,20220518,58400,60000,58400,59400,724,0.01
686,20220519,59400,59600,59000,59500,1080,0.01
687,20220520,59500,60300,59500,60300,1119,0.01
688,20220523,60400,60600,60300,60400,590,0.01
689,20220524,60500,60900,60400,60800,480,0.01
690,20220525,60800,61000,60800,60800,958,0.01
691,20220526,60900,61000,60200,60800,828,0.01
692,20220527,60800,61000,60800,60900,867,0.01
693,20220530,61300,61300,60900,61000,594,0.01
694,20220531,60400,61100,60400,61000,279,0.01
695,20220602,61000,61300,60400,60900,1189,0.01
696,20220603,60900,60900,60400,60500,1314,0.01
697,20220607,60500,61000,60400,60500,1479,0.01
698,20220608,60900,60900,60200,60200,755,0.01
699,20220609,60300,60500,59800,59800,815,0.01
700,20220610,60800,60800,59500,59500,920,0.01
701,20220613,59500,60600,58900,59400,968,0.01
702,20220614,59400,59700,58000,59000,2052,0.01
703,20220615,59000,59000,58400,58800,816,0.01
704,20220616,59000,59300,58000,58000,958,0.01
705,20220617,58100,58500,57400,57400,1788,0.01
706,20220620,57400,57500,56300,56600,1378,0.01
707,20220621,56600,58200,56600,58200,1201,0.01
708,20220622,58200,58300,56400,56500,1701,0.01
709,20220623,56500,56800,54700,54700,1707,0.01
710,20220624,55000,55800,54800,55400,317,0.01
711,20220627,56000,58200,56000,58200,648,0.01
712,20220628,58800,59000,57500,58200,1570,0.01
713,20220629,58100,58800,57900,58000,1108,0.01
714,20220630,58000,58300,57300,57400,655,0.01
715,20220701,57700,58400,57500,58100,673,0.01
716,20220704,58400,58400,57700,58000,907,0.01
717,20220705,58000,60000,57600,59900,1652,0.01
718,20220706,59900,59900,58800,59200,622,0.01
719,20220707,59200,59200,58600,59000,566,0.01
720,20220708,59000,59100,58400,58400,630,0.01
721,20220711,58400,58700,58400,58500,388,0.01
722,20220712,58500,58600,58100,58200,593,0.01
723,20220713,58200,58600,58200,58300,745,0.01
724,20220714,58300,58400,57800,58000,696,0.01
725,20220715,58000,58000,57500,57600,649,0.01
726,20220718,57600,58400,57600,58400,938,0.01
727,20220719,58400,58400,57700,58200,655,0.01
728,20220720,58200,59000,58200,58600,711,0.01
729,20220721,58600,58900,58100,58900,944,0.01
730,20220722,58900,58900,58000,58900,706,0.01
731,20220725,58900,58900,58000,58300,1335,0.01
732,20220726,58300,58300,57700,58000,932,0.01
733,20220727,58000,58500,57400,58400,843,0.01
734,20220728,58400,58500,57400,57500,1193,0.01
735,20220729,57800,58400,57500,58200,534,0.01
736,20220801,58200,58400,58200,58400,1037,0.01
737,20220802,58400,58400,57800,57900,279,0.01
738,20220803,57700,58200,57700,57900,357,0.01
739,20220804,57900,57900,57200,57300,1246,0.01
740,20220805,57800,58900,57300,58500,1324,0.01
741,20220808,58900,58900,58500,58500,1097,0.01
742,20220809,58800,58800,58500,58800,452,0.01
743,20220810,59000,59000,58500,58800,817,0.01
744,20220811,58800,59100,58600,58800,760,0.01
745,20220812,58800,59000,58800,58900,547,0.01
746,20220816,58900,59100,58800,58800,890,0.01
747,20220817,59000,59000,58800,58800,710,0.01
748,20220818,59000,59000,58700,58700,1360,0.01
749,20220819,58700,58900,58700,58900,486,0.01
750,20220822,58900,59400,58500,59000,641,0.01
751,20220823,59000,59200,59000,59100,294,0.01
752,20220824,59100,59400,59100,59200,479,0.01
753,20220825,59200,59500,59200,59400,893,0.01
754,20220826,59400,59900,59300,59600,1172,0.01
755,20220829,59600,59900,59300,59900,1291,0.01
756,20220830,59900,59900,59300,59800,971,0.01
757,20220831,59800,59800,59200,59800,800,0.01
758,20220901,59800,59800,59200,59600,707,0.01
759,20220902,59600,59700,59100,59500,864,0.01
760,20220905,59400,59400,58500,58500,714,0.01
761,20220906,58500,59900,58500,59900,775,0.01
762,20220907,59900,59900,58600,59200,278,0.01
763,20220908,59200,59300,58200,59000,443,0.01
764,20220913,59000,59300,58500,58700,811,0.01
765,20220914,58700,59600,58600,59300,699,0.01
766,20220915,59300,59300,58700,58800,775,0.01
767,20220916,58800,58800,58100,58500,898,0.01
768,20220919,58500,58800,58100,58700,617,0.01
769,20220920,58700,58900,58300,58600,1086,0.01
770,20220921,58600,58900,58600,58900,1114,0.01
771,20220922,58900,58900,58300,58400,1270,0.01
772,20220923,58400,58400,57500,57600,1547,0.01
773,20220926,58300,58300,57200,57200,2363,0.01
774,20220927,57200,57200,55800,55800,1783,0.01
775,20220928,55800,57100,55300,55700,2564,0.01
776,20220929,55800,56000,55700,55700,1104,0.01
777,20220930,55700,56600,55200,56100,1617,0.01
778,20221004,56100,56100,55300,55700,1530,0.01
779,20221005,55700,56000,55300,55700,1078,0.01
780,20221006,55700,56000,55400,55400,1681,0.01
781,20221007,55400,55700,54900,54900,1211,0.01
782,20221011,54900,55000,53300,53700,1731,0.01
783,20221012,54000,54000,53300,53600,156,0.01
784,20221013,54000,54000,52800,53300,838,0.01
785,20221014,53300,56100,53300,53800,1269,0.01
786,20221017,54800,59000,53800,54500,1681,0.01
787,20221018,54600,55800,54100,54600,1707,0.01
788,20221019,54600,54600,53800,54500,909,0.01
789,20221020,54500,54500,54300,54400,842,0.01
790,20221021,54700,54700,53800,53800,1099,0.01
791,20221024,53800,54000,53500,53900,889,0.01
792,20221025,54200,56500,53700,53800,991,0.01
793,20221026,53800,54200,53600,53900,915,0.01
794,20221027,53900,54200,53600,53700,973,0.01
795,20221028,53700,54100,53200,53200,931,0.01
796,20221031,53200,53500,53200,53200,845,0.01
797,20221101,53200,53300,53100,53100,899,0.01
798,20221102,53100,53300,52700,52900,974,0.01
799,20221103,53400,53400,52000,52600,1407,0.01
800,20221104,52600,52800,52000,52400,888,0.01
801,20221107,52400,52600,50900,51300,2348,0.01
802,20221108,51300,52000,51000,51100,1710,0.01
803,20221109,51500,51500,50800,50900,1404,0.01
804,20221110,50900,51500,50800,50800,973,0.01
805,20221111,51500,51500,50800,51000,626,0.01
806,20221114,51300,51500,51000,51100,382,0.01
807,20221115,51500,52000,51100,51600,1069,0.01
808,20221116,52400,52500,51800,52000,509,0.01
809,20221117,52500,52500,51900,52100,2177,0.01
810,20221118,52200,52200,51700,51800,1213,0.01
811,20221121,51800,52200,51800,51800,1069,0.01
812,20221122,52200,52200,51800,52000,957,0.01
813,20221123,52200,52200,52000,52100,331,0.01
814,20221124,52100,52300,52100,52300,490,0.01
815,20221125,52300,52400,52300,52400,287,0.01
816,20221128,52400,52600,52400,52500,1900,0.01
817,20221129,52500,52600,52500,52600,1780,0.01
818,20221130,52600,52800,52500,52700,1870,0.01
819,20221201,52700,53500,52700,53300,2542,0.01
820,20221202,53300,53300,53000,53000,1246,0.01
821,20221205,53000,53000,52900,53000,155,0.01
822,20221206,53300,53300,52000,53000,4210,0.01
823,20221207,52700,54500,52400,54100,898,0.01
824,20221208,54000,54000,53200,53700,1122,0.01
825,20221209,53700,54000,53400,53900,594,0.01
826,20221212,54000,54700,53900,54200,406,0.01
827,20221213,54400,54400,54200,54300,1531,0.01
828,20221214,54700,54700,54000,54000,943,0.01
829,20221215,54000,54600,54000,54600,1069,0.01
830,20221216,54500,54600,54100,54600,560,0.01
831,20221219,54900,54900,54600,54800,1523,0.01
832,20221220,54800,55200,54800,54900,1058,0.01
833,20221221,55000,55200,54600,54900,1596,0.01
834,20221222,54900,55000,54700,54900,1151,0.01
835,20221223,54900,55200,54500,55200,1510,0.01
836,20221226,55100,55200,54500,55000,1857,0.01
837,20221227,54500,55000,54500,54900,401,0.01
838,20221228,54400,54900,54400,54600,306,0.01
839,20221229,54800,54800,53500,54400,315,0.01
840,20230102,54400,54400,53300,53600,345,0.01
841,20230103,53600,54000,52700,53700,1450,0.01
842,20230104,53700,53700,52700,52900,970,0.01
843,20230105,52800,52800,52100,52100,734,0.01
844,20230106,52100,52300,51600,52200,657,0.01
845,20230109,52200,52500,51400,52000,1898,0.01
846,20230110,52000,52300,51500,52100,1283,0.01
847,20230111,52100,52100,51500,51900,1101,0.01
848,20230112,51900,52100,51800,51800,589,0.01
849,20230113,51800,52300,51800,51800,218,0.01
850,20230116,51800,52200,51800,52200,614,0.01
851,20230117,52600,52600,51600,51800,470,0.01
852,20230118,51800,52100,51800,51800,364,0.01
853,20230119,51800,52000,51800,52000,616,0.01
854,20230120,52000,52400,51800,51900,532,0.01
855,20230125,51900,52300,51700,51800,658,0.01
856,20230126,51800,52000,51600,51900,628,0.01
857,20230127,52000,52000,51500,51900,599,0.01
858,20230130,51900,51900,51500,51600,1125,0.01
859,20230131,51900,51900,51500,51700,765,0.01
860,20230201,51800,51800,51500,51600,565,0.01
861,20230202,51700,51700,51400,51600,1251,0.01
862,20230203,51600,51700,51500,51500,1133,0.01
863,20230206,51600,52000,51500,52000,1814,0.01
864,20230207,52100,52200,51700,52000,1061,0.01
865,20230208,52100,52300,52000,52200,952,0.01
866,20230209,52200,52200,51700,52200,732,0.01
867,20230210,52200,52200,51700,51700,889,0.01
868,20230213,51700,51700,51600,51700,736,0.01
869,20230214,51700,52000,51500,51500,749,0.01
870,20230215,52000,52000,51200,51300,983,0.01
871,20230216,51300,51500,51300,51300,573,0.01
872,20230217,51400,51700,51200,51300,593,0.01
873,20230220,51300,51500,51000,51000,1233,0.01
874,20230221,51300,51300,50900,50900,295,0.01
875,20230222,50800,50800,50200,50400,1079,0.01
876,20230223,50200,50300,49000,49550,1251,0.01
877,20230224,49950,49950,48950,49000,1472,0.01
878,20230227,49000,49750,48900,49100,1165,0.01
879,20230228,49150,49700,48950,49000,1310,0.01
880,20230302,49400,49550,49000,49050,740,0.01
881,20230303,49100,49650,48750,49500,2769,0.01
882,20230306,49500,49500,48950,48950,707,0.01
883,20230307,48700,48850,48600,48700,698,0.01
884,20230308,48700,48750,48050,48100,836,0.01
885,20230309,48000,48100,46550,46800,1524,0.01
886,20230310,46150,46700,45600,46050,749,0.01
887,20230313,46050,46050,44000,44500,1217,0.01
888,20230314,44500,45500,43300,43450,1954,0.01
889,20230315,44450,45150,44450,44550,1475,0.01
890,20230316,44150,44950,42200,42200,1132,0.01
891,20230317,42300,44400,42300,42900,1205,0.01
892,20230320,45000,45000,42250,42250,864,0.01
893,20230321,42250,42550,42050,42150,1101,0.01
894,20230322,42250,54700,42100,44100,96066,0.01
895,20230323,43950,47800,43200,43500,22675,0.01
896,20230324,43500,44350,42600,42850,4809,0.02
897,20230327,43300,44900,42800,43450,3281,0.02
898,20230328,43450,44050,43400,43400,1431,0.02
899,20230329,44000,44400,42750,43750,5693,0.02
900,20230330,43750,44000,42850,42900,2661,0.02
901,20230331,43050,43850,42700,42700,2240,0.02
902,20230403,42700,42950,42450,42850,1407,0.02
903,20230404,42900,42900,42500,42500,1540,0.02
904,20230405,42500,42750,42500,42700,609,0.02
905,20230406,42550,42550,42300,42500,850,0.02
906,20230407,42500,42500,42300,42400,269,0.02
907,20230410,42400,42500,41800,42500,2110,0.02
908,20230411,42500,42500,41900,42300,900,0.02
909,20230412,42300,42300,41600,41800,1810,0.02
910,20230413,42450,42500,41850,42050,647,0.02
911,20230414,42050,42350,41800,41850,1323,0.02
912,20230417,41500,42650,41400,42250,2562,0.02
913,20230418,42250,42350,42000,42000,1068,0.02
914,20230419,42000,42000,41800,41900,603,0.02
915,20230420,41900,41950,41500,41500,1155,0.02
916,20230421,41500,41750,41150,41450,1948,0.02
917,20230424,41450,41550,40900,40900,1940,0.02
918,20230425,41300,41700,39900,39950,1495,0.02
919,20230426,39950,40650,39600,40650,1214,0.02
920,20230427,39700,40800,39700,40050,662,0.02
921,20230428,39500,40650,39500,39850,863,0.02
922,20230502,40000,41500,40000,40900,1301,0.02
923,20230503,41050,41450,40800,40800,203,0.02
924,20230504,41050,41300,40600,40600,370,0.02
925,20230508,41300,41300,40550,40600,374,0.02
926,20230509,40850,41100,40450,40450,232,0.02
927,20230510,40450,40800,39950,40100,1439,0.02
928,20230511,40700,40800,40300,40500,345,0.02
929,20230512,40500,41900,40300,40300,563,0.02
930,20230515,40700,40700,40200,40200,326,0.02
931,20230516,39950,40000,39700,39900,516,0.02
932,20230517,39500,40100,39500,39650,890,0.02
933,20230518,39500,40400,39500,39900,237,0.02
934,20230519,39550,40300,39550,39800,252,0.02
935,20230522,39600,40200,39600,39900,1044,0.02
936,20230523,40200,40300,39900,40250,713,0.02
937,20230524,40300,40500,40000,40200,233,0.02
938,20230525,40050,40250,39800,39800,384,0.02
939,20230526,39400,40200,39400,39900,515,0.02
940,20230530,39500,40000,39500,39800,609,0.02
941,20230531,39800,40000,39700,39700,233,0.02
942,20230601,39300,40200,39300,39650,550,0.02
943,20230602,39500,40100,39400,39500,742,0.02
944,20230605,39900,39900,39450,39700,418,0.02
945,20230607,39700,39850,39600,39600,437,0.02
946,20230608,39800,39850,39650,39850,305,0.02
947,20230609,39800,39800,39450,39600,180,0.02
948,20230612,39600,39700,39300,39550,435,0.02
949,20230613,39450,39600,39250,39550,1354,0.02
950,20230614,39300,39550,39150,39150,648,0.02
951,20230615,39150,39500,39150,39200,402,0.02
952,20230616,39200,39600,39000,39200,678,0.02
953,20230619,39500,39500,39050,39250,192,0.02
954,20230620,39250,39500,39050,39150,121,0.02
955,20230621,39200,39250,39000,39000,548,0.02
956,20230622,39100,39500,38750,39000,1263,0.02
957,20230623,39400,39400,39050,39050,332,0.02
958,20230626,38050,38850,38050,38200,1037,0.02
959,20230627,38200,39200,38200,38300,374,0.02
960,20230628,38300,39100,38300,38700,399,0.02
961,20230629,39050,39050,38800,38900,341,0.02
962,20230630,39050,39050,38900,38950,114,0.02
963,20230703,38750,39200,38600,38600,450,0.02
964,20230704,38800,39200,38650,38700,219,0.02
965,20230705,38700,38800,38300,38450,613,0.02
966,20230706,38450,39000,38300,39000,274,0.02
967,20230707,39000,39000,38550,38600,283,0.02
968,20230710,38600,38800,38250,38250,461,0.02
969,20230711,38300,38400,38200,38200,537,0.02
970,20230712,38200,38400,37850,37850,1526,0.02
971,20230713,37850,38400,37500,37700,1364,0.02
972,20230714,37750,38100,37400,37450,1233,0.02
973,20230717,37400,37400,36750,36900,2004,0.02
974,20230718,37400,37400,36650,36650,376,0.02
975,20230719,37300,39200,36300,36500,889,0.02
976,20230720,36450,38500,36150,36600,700,0.02
977,20230721,36950,37600,36450,37300,291,0.02
978,20230724,37300,37300,36800,37150,325,0.02
979,20230725,37150,37150,36500,36750,1084,0.02
980,20230726,36650,36650,35200,35750,965,0.02
981,20230727,35800,36000,35100,35150,1312,0.02
982,20230728,35150,35300,34650,35000,633,0.02
983,20230731,35000,35000,34650,34800,837,0.02
984,20230801,35000,36800,34700,36500,3275,0.02
985,20230802,36500,36500,34500,35350,3241,0.02
986,20230803,35050,36000,34850,36000,1157,0.02
987,20230804,35900,35900,35550,35650,338,0.02
988,20230807,35650,36100,34900,34950,704,0.02
989,20230808,35900,35950,34600,35050,856,0.02
990,20230809,34700,35850,34500,34600,560,0.02
991,20230810,34750,35350,34500,34700,975,0.02
992,20230811,34700,36000,34500,35750,856,0.02
993,20230814,35900,35950,35400,35400,174,0.02
994,20230816,35050,35400,35000,35000,193,0.02
995,20230817,34800,35100,34800,34850,269,0.02
996,20230818,34850,35000,34500,34500,320,0.02
997,20230821,34500,34750,34500,34600,293,0.02
998,20230822,34750,35200,34500,34750,139,0.02
999,20230823,34500,35000,34400,34700,225,0.02
