,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,32900,32900,31700,32000,983643,0.11
557,20211110,31400,31450,29400,30750,1053679,0.11
558,20211111,31100,32300,29250,31400,877141,0.19
559,20211112,32050,33300,30500,32100,1173331,0.33
560,20211115,32000,32300,30850,32050,711598,0.32
561,20211116,32600,40000,31900,36350,3366029,0.3
562,20211117,35200,38250,34700,37100,1250437,0.28
563,20211118,38000,38750,36500,37400,1108981,0.13
564,20211119,0,0,0,37400,0,0.13
565,20211122,39000,45550,37550,42500,2694057,0.12
566,20211123,40400,43550,37750,39000,1388965,0.12
567,20211124,38450,40550,34800,40000,1648453,0.11
568,20211125,40600,41400,37200,38750,801190,0.11
569,20211126,40050,43850,38400,41650,2068010,0.35
570,20211129,42950,54100,42950,54100,4209548,0.7
571,20211130,57500,62400,54500,57800,4175100,0.36
572,20211201,0,0,0,57800,0,0.34
573,20211202,55500,58600,46100,58000,4656807,3.73
574,20211203,58000,63000,54200,58000,2623411,3.73
575,20211206,53500,58000,50400,50900,1524584,3.62
576,20211207,52900,53300,43000,44600,2635174,3.51
577,20211208,46500,48250,43850,46200,1736814,3.89
578,20211209,48000,48500,45800,46250,795828,3.65
579,20211210,44700,45700,42150,43300,766448,3.59
580,20211213,42000,42350,37200,37350,1524792,3.57
581,20211214,35700,39300,34750,37200,1689423,3.55
582,20211215,38100,38700,34750,36150,746581,3.55
583,20211216,37250,38150,35850,36100,859868,3.48
584,20211217,35400,36300,34700,35100,511910,3.5
585,20211220,34550,35250,32650,33650,654606,3.44
586,20211221,34700,38850,34000,38250,1990015,3.98
587,20211222,39400,44000,38600,41600,2235364,3.94
588,20211223,42700,44500,39750,39800,1082351,3.38
589,20211224,40400,41200,37800,39650,780618,3.35
590,20211227,42500,43100,38600,40800,949001,3.34
591,20211228,41250,48500,40400,46300,2492965,4.02
592,20211229,45500,46650,42850,46350,1647976,3.28
593,20211230,45650,46950,44300,46400,773702,3.22
594,20220103,47500,49500,45100,46450,865769,3.18
595,20220104,46250,46250,42750,43400,643837,3.13
596,20220105,42900,42900,37800,39200,982675,3.2
597,20220106,37200,39150,34000,34150,1105433,3.45
598,20220107,35350,42800,35200,40450,2961884,3.9
599,20220110,39250,43500,38200,41350,1407507,3.64
600,20220111,40200,43000,36150,41000,2351479,3.24
601,20220112,42400,43200,40100,40450,1590694,3.45
602,20220113,41300,41800,39750,40950,559420,3.33
603,20220114,38750,39950,38200,38750,499227,3.29
604,20220117,38400,39250,36850,37300,527052,3.24
605,20220118,36900,37600,34350,35400,554678,3.28
606,20220119,35650,36700,33600,34700,540928,3.2
607,20220120,34700,36250,34100,35900,473862,3.21
608,20220121,35200,36050,33500,33850,632292,3.23
609,20220124,33000,33000,29700,30800,670859,3.45
610,20220125,31600,32000,28400,28850,701780,3.68
611,20220126,30100,31650,28800,29150,1057216,3.44
612,20220127,29450,29500,26750,27150,528232,3.69
613,20220128,27400,27650,23350,25850,910230,4.11
614,20220203,26300,26800,24600,25000,438802,4.39
615,20220204,24200,27100,24150,27100,647676,4.65
616,20220207,28100,33300,27000,32350,1703148,4.01
617,20220208,32400,34450,30200,33150,1138157,4.0
618,20220209,34500,36400,32350,34500,1104439,3.73
619,20220210,29700,32450,24150,24550,2931832,1.91
620,20220211,22600,23600,21000,21350,2646836,0.5
621,20220214,21150,23200,21000,21950,1173037,0.51
622,20220215,22350,22700,20850,21450,561089,0.59
623,20220216,22550,26700,22050,25650,2673035,1.22
624,20220217,26350,29400,25650,26950,2880638,0.74
625,20220218,26750,30600,26100,29300,2199747,0.74
626,20220221,28250,28800,26850,28050,1088545,0.26
627,20220222,26900,27600,25500,26150,814855,0.36
628,20220223,27350,28400,26500,27300,773250,0.22
629,20220224,26450,28450,26250,26550,870969,0.29
630,20220225,28250,28400,26800,27350,664285,0.26
631,20220228,28000,29300,27500,27850,1086498,0.3
632,20220302,27900,28150,26200,27450,702827,0.26
633,20220303,27950,27950,26800,27100,341743,0.22
634,20220304,26800,26800,25500,26000,380462,0.21
635,20220307,25050,25550,24350,25050,374037,0.26
636,20220308,24200,25450,24000,24800,420955,0.3
637,20220310,26000,26050,24550,24700,335070,0.19
638,20220311,24300,24600,23650,24100,334137,0.25
639,20220314,23600,23850,22250,23000,359319,0.37
640,20220315,23000,23600,21800,22350,258609,0.39
641,20220316,22750,22950,21800,22700,256915,0.43
642,20220317,23300,24500,22900,23850,476799,0.39
643,20220318,24000,24100,23200,23400,209726,0.34
644,20220321,23600,23600,22800,23050,166114,0.4
645,20220322,23050,24000,22850,23350,244602,0.31
646,20220323,23850,24450,23200,23650,359866,0.3
647,20220324,24100,25550,23450,25550,805268,0.56
648,20220325,25600,25700,24400,24550,410311,0.37
649,20220328,24300,24300,23300,23700,218047,0.38
650,20220329,23850,24250,23050,23350,218214,0.34
651,20220330,23500,23550,22850,23000,192049,0.3
652,20220331,23400,23850,23000,23050,256104,0.25
653,20220401,22600,22650,21700,22200,230087,0.21
654,20220404,22300,22650,21450,22500,203909,0.3
655,20220405,22450,23050,22250,22450,186985,0.32
656,20220406,22250,23850,22000,22950,631220,0.33
657,20220407,22650,22650,21550,21700,235912,0.33
658,20220408,22150,22150,21200,21800,122965,0.35
659,20220411,21700,21950,21300,21450,115977,0.36
660,20220412,21000,21200,19200,19550,352575,0.43
661,20220413,19550,19750,19000,19350,164759,0.46
662,20220414,19900,20500,19500,20150,305317,0.4
663,20220415,19600,20000,19250,19400,143011,0.39
664,20220418,19300,19300,18450,18650,157621,0.49
665,20220419,18700,19250,18250,18400,180765,0.54
666,20220420,18350,18650,17900,18050,179890,0.69
667,20220421,17850,18200,17550,17900,190374,0.83
668,20220422,17700,17800,16850,17600,250623,0.99
669,20220425,17000,17650,17000,17050,145973,1.06
670,20220426,17250,17800,16500,16900,245452,1.04
671,20220427,16200,16400,15700,16150,193380,1.2
672,20220428,16300,16450,15500,15800,168685,1.33
673,20220429,15900,16100,15250,15800,162126,1.4
674,20220502,15250,15850,15050,15750,133958,1.47
675,20220503,15850,16200,15550,15950,157863,1.41
676,20220504,15750,15850,15300,15400,132589,1.36
677,20220506,15000,15050,14300,14300,190191,1.55
678,20220509,14150,14300,13600,13700,207685,1.78
679,20220510,13150,13850,12900,13800,277700,2.14
680,20220511,14200,14300,13150,13450,232423,1.95
681,20220512,13150,13200,12350,12500,268901,2.28
682,20220513,12500,13400,12500,13000,208740,2.33
683,20220516,13300,14100,13100,13150,164777,2.37
684,20220517,13150,13450,12900,13050,77787,2.33
685,20220518,13250,13650,13050,13050,122940,2.29
686,20220519,12500,13000,12300,12800,197574,2.38
687,20220520,12750,13500,12700,13300,163832,2.44
688,20220523,14100,17250,13350,16500,3817437,0.98
689,20220524,16700,19650,16200,17950,4271558,0.5
690,20220525,18750,23300,18100,23300,6485237,0.34
691,20220526,24850,27300,22950,23350,6488481,0.38
692,20220527,22900,23900,21350,21350,2155770,0.32
693,20220530,22050,23000,21650,22150,1594431,0.43
694,20220531,22550,22650,20700,21650,698287,0.42
695,20220602,20850,20850,20000,20500,596200,0.44
696,20220603,20750,21800,20200,21550,749089,0.42
697,20220607,21400,22000,20600,21900,525605,0.44
698,20220608,22050,22300,21300,22200,458986,0.42
699,20220609,21700,22000,20550,21950,437014,0.41
700,20220610,21500,23500,21300,23450,1039395,0.35
701,20220613,22450,24050,22300,23500,738234,0.4
702,20220614,22050,22450,19400,22100,1178733,0.31
703,20220615,22900,23500,20650,21000,694527,0.19
704,20220616,21850,22250,20100,20250,472168,0.27
705,20220617,19450,20850,18350,20100,480586,0.28
706,20220620,20200,20300,17050,17900,526383,0.36
707,20220621,18100,19000,17350,18700,494453,0.32
708,20220622,19450,19700,17700,18000,444689,0.29
709,20220623,16750,16850,14550,15050,1022585,0.46
710,20220624,15600,18100,15250,16600,1533236,0.49
711,20220627,17350,17500,15650,16350,607110,0.33
712,20220628,16400,18100,15600,18100,1240380,0.4
713,20220629,19100,21200,18350,19400,3552695,0.32
714,20220630,19700,20700,18200,19200,1229958,0.28
715,20220701,19850,21800,19350,21300,1949078,0.44
716,20220704,19850,19950,17250,18300,1157417,0.27
717,20220705,18550,19400,18550,18650,531313,0.37
718,20220706,18750,19250,17750,17900,595000,0.4
719,20220707,18050,18600,17750,17850,334900,0.38
720,20220708,18200,18950,17950,18150,398070,0.54
721,20220711,17750,17800,16900,17350,400072,0.46
722,20220712,17100,17150,16500,16650,289825,0.5
723,20220713,16300,17400,16300,17050,324920,0.53
724,20220714,17000,17700,16650,17600,347290,0.51
725,20220715,17700,17850,16800,16900,233614,0.46
726,20220718,17300,17550,17050,17450,190772,0.62
727,20220719,17750,17900,17250,17500,218408,0.69
728,20220720,18150,19500,18000,18700,998734,0.81
729,20220721,18550,19450,18250,18700,545665,0.79
730,20220722,18800,19050,18050,18300,243499,0.79
731,20220725,18350,19150,18300,18400,262004,0.76
732,20220726,18400,18400,17300,17800,193826,0.76
733,20220727,17800,18000,16950,17150,294943,0.76
734,20220728,17750,17800,17100,17300,174175,0.76
735,20220729,17450,17900,17050,17500,244146,0.83
736,20220801,17450,17450,16900,17100,135033,0.82
737,20220802,17100,17100,16300,16550,181718,0.82
738,20220803,16550,17300,16350,17200,221533,0.86
739,20220804,17550,22350,17400,22350,4666548,1.24
740,20220805,22000,23250,21450,22700,5298209,1.46
741,20220808,22450,22650,21150,21500,1271909,1.22
742,20220809,21800,24600,21650,23050,4888441,1.0
743,20220810,22500,23400,22100,22300,1025260,0.95
744,20220811,22950,23700,22400,22900,1099934,0.87
745,20220812,22450,22650,21750,22050,453989,0.93
746,20220816,22100,23200,21900,23200,1053906,1.07
747,20220817,23250,23850,22600,23800,1267470,1.07
748,20220818,23200,24100,22600,23600,926008,0.98
749,20220819,23600,23600,21700,21800,762083,0.89
750,20220822,21150,21350,20000,20100,619212,0.67
751,20220823,20000,20500,19400,19700,475131,0.68
752,20220824,20000,20150,19400,19650,347811,0.66
753,20220825,19800,20450,19550,20200,341180,0.63
754,20220826,20450,20500,19600,19700,285424,0.56
755,20220829,18350,19200,18300,19000,255039,0.66
756,20220830,19200,20000,19200,19700,281260,0.6
757,20220831,19500,20050,19200,20050,221474,0.65
758,20220901,19900,20050,19050,19350,177020,0.64
759,20220902,19400,19550,18450,18650,214514,0.64
760,20220905,18450,18800,17900,18350,158802,0.75
761,20220906,18150,18600,18150,18500,89027,0.72
762,20220907,18300,18300,17250,17500,254522,0.74
763,20220908,17850,18250,17400,18100,216686,0.78
764,20220913,18850,19600,18700,19200,404929,0.77
765,20220914,18100,18550,18000,18200,307522,0.72
766,20220915,18350,18600,17600,17750,200717,0.72
767,20220916,17400,17800,17000,17200,180806,0.71
768,20220919,17200,17200,16450,16550,151671,0.75
769,20220920,16800,17050,16150,16250,177613,0.64
770,20220921,16000,16800,16000,16800,155547,0.69
771,20220922,16250,16400,15700,16250,162949,0.64
772,20220923,16150,16450,15250,15450,168760,0.67
773,20220926,15150,15700,14850,15000,261462,0.73
774,20220927,14900,15350,14550,15150,207574,0.76
775,20220928,15050,15500,13600,13750,404769,0.82
776,20220929,14100,14400,13550,13650,178813,0.95
777,20220930,13300,14200,13200,14000,190090,1.1
778,20221004,14500,14600,14050,14500,169175,1.08
779,20221005,14800,15050,13700,13900,210596,0.91
780,20221006,14050,14450,14050,14300,119906,0.97
781,20221007,14050,14050,13000,13350,301310,0.94
782,20221011,12950,13100,12500,12800,176303,1.1
783,20221012,12900,12950,12300,12800,146981,1.15
784,20221013,12700,12700,11650,12000,266800,1.25
785,20221014,12450,15600,12450,15600,2519302,1.26
786,20221017,15100,19250,15050,16750,5486847,1.42
787,20221018,17600,20600,17250,18500,5017896,1.55
788,20221019,19100,20550,17600,17850,2350940,1.63
789,20221020,18700,19400,17750,18700,1554378,1.83
790,20221021,18250,18250,16550,16550,881584,1.77
791,20221024,17000,18500,16750,17350,1594848,1.8
792,20221025,17450,17500,15950,16150,663097,1.59
793,20221026,16700,17600,15500,16700,2504764,1.4
794,20221027,16700,19100,16500,17850,3109965,1.5
795,20221028,14550,16000,14350,14600,2515916,1.34
796,20221031,15000,15050,14200,14450,670933,1.24
797,20221101,14450,15900,14350,15550,1178085,1.51
798,20221102,15550,20200,15250,19450,7684082,1.64
799,20221103,19150,19600,18450,19500,2860468,1.47
800,20221104,19300,20300,18250,18550,1533008,1.09
801,20221107,19300,20050,18900,19050,2112251,1.1
802,20221108,19350,19550,17700,18750,1585026,1.08
803,20221109,18300,18900,17950,18250,721727,0.99
804,20221110,17600,19400,17550,18750,1346464,0.94
805,20221111,19250,19850,18350,18800,1594008,1.03
806,20221114,18150,18450,17500,17750,755943,0.81
807,20221115,17950,18750,17700,18600,712861,1.07
808,20221116,18700,19450,18350,18850,819974,1.05
809,20221117,19650,20350,18350,19000,1541058,0.72
810,20221118,18400,18600,17900,17950,627513,0.7
811,20221121,18000,18350,17550,17700,268902,0.77
812,20221122,17700,18050,17500,17700,195126,0.76
813,20221123,17900,19350,17900,19100,765498,1.0
814,20221124,19500,19700,17600,18550,1907783,0.83
815,20221125,13000,13500,13000,13000,2460929,1.32
816,20221128,12100,12450,10800,11650,4811004,0.98
817,20221129,11400,12600,11350,12250,3237769,0.92
818,20221130,12000,12600,11900,12050,1367446,0.77
819,20221201,12350,13350,12050,12500,3017985,1.03
820,20221202,12500,14100,11350,12600,6290286,0.8
821,20221205,13400,13800,12550,12900,1827670,0.7
822,20221206,12300,12850,11900,11900,1084635,0.65
823,20221207,12150,12650,10950,11900,1488941,0.64
824,20221208,9740,9840,8850,9460,4070724,0.89
825,20221209,9520,11700,9380,11300,6102523,1.48
826,20221212,11350,12400,11200,11800,3321849,1.16
827,20221213,12000,12100,11250,11750,1064190,1.35
828,20221214,11950,12750,11750,12300,2195630,1.74
829,20221215,12300,12700,12050,12150,667359,1.71
830,20221216,11800,12400,11700,11950,477887,1.72
831,20221219,11800,11950,11450,11550,342662,1.75
832,20221220,11450,11650,11050,11200,354600,1.83
833,20221221,11300,11450,10900,11050,327165,1.9
834,20221222,11200,11250,10800,10950,287777,1.88
835,20221223,10700,10950,10400,10500,349983,2.09
836,20221226,10450,10650,10000,10450,258858,2.2
837,20221227,10300,10550,10050,10200,270340,2.21
838,20221228,10200,10400,9970,10050,223593,2.29
839,20221229,10700,11000,9580,9580,1073984,1.41
840,20230102,9670,9950,9320,9400,328845,1.42
841,20230103,9380,9650,9140,9590,329922,1.47
842,20230104,9390,10200,9350,9810,403408,1.48
843,20230105,9810,10300,9640,9700,429675,1.42
844,20230106,9610,9740,9410,9570,295323,1.24
845,20230109,9670,10050,9670,9920,352978,1.5
846,20230110,9970,10500,9900,10050,478882,1.46
847,20230111,10150,10300,10000,10100,198572,1.45
848,20230112,10200,10200,9870,10050,216572,1.39
849,20230113,10150,10450,9980,10150,473667,1.61
850,20230116,10300,11750,10200,11200,2319042,1.73
851,20230117,11800,11850,10950,11250,1173059,1.17
852,20230118,11450,11600,10950,11200,649199,1.12
853,20230119,10950,11150,10700,10800,383772,1.04
854,20230120,10800,10900,10600,10750,217301,1.04
855,20230125,11080,11390,10870,11000,564502,1.14
856,20230126,11040,11100,10760,10920,370669,1.08
857,20230127,11050,11480,11050,11110,409003,1.12
858,20230130,11400,12000,11320,11660,1318226,1.28
859,20230131,11570,11860,11220,11690,658648,1.29
860,20230201,11600,11640,11180,11400,444131,1.1
861,20230202,11740,11970,11510,11580,550180,1.18
862,20230203,11730,13400,11680,12740,3936163,1.12
863,20230206,13120,14910,12830,14170,3681890,1.15
864,20230207,14020,14310,13830,14180,881185,1.14
865,20230208,14230,14490,13650,13870,778033,1.14
866,20230209,13620,14070,13320,13390,748084,1.01
867,20230210,13010,13020,12210,12300,777644,1.22
868,20230213,12430,13150,12200,12790,880340,1.1
869,20230214,14200,14920,13370,13500,3640449,0.91
870,20230215,13930,14470,13300,13700,1449110,0.93
871,20230216,14520,17810,14150,17810,4332752,1.18
872,20230217,19080,20800,18520,19250,11788861,0.99
873,20230220,19390,20000,19050,19430,4864288,0.68
874,20230221,19850,22250,19500,20550,6906985,0.86
875,20230222,20100,21550,19910,20100,2707198,0.67
876,20230223,19900,20250,18960,19880,1297277,0.87
877,20230224,20300,20450,19330,19780,1321377,0.82
878,20230227,19380,19380,17930,18160,1150558,0.64
879,20230228,18100,18680,18010,18260,673013,0.9
880,20230302,18370,18560,17620,17970,632077,1.04
881,20230303,18350,18810,17630,17820,889362,0.8
882,20230306,17970,17990,17350,17660,462867,0.87
883,20230307,17540,17600,16560,16640,658352,0.88
884,20230308,16640,17730,16440,17150,989354,0.78
885,20230309,16750,17590,16730,16910,576195,0.77
886,20230310,16500,16500,15610,16050,671904,0.78
887,20230313,16520,17650,16050,17350,1516846,0.85
888,20230314,17750,18270,17060,17320,1166681,0.71
889,20230315,17730,17910,16790,16950,677228,0.61
890,20230316,16600,16970,15630,16820,649403,0.64
891,20230317,16910,17770,16260,17320,1093547,0.63
892,20230320,17590,17830,16520,16720,687533,0.62
893,20230321,16920,17110,16360,16410,383710,0.63
894,20230322,16530,16690,16150,16150,307037,0.65
895,20230323,16030,16060,15400,15550,466010,0.76
896,20230324,15900,16610,15730,15900,484269,0.76
897,20230327,16080,16160,15260,15310,322931,0.69
898,20230328,15700,17730,15700,16480,2427333,0.79
899,20230329,16250,16270,15650,15780,468789,0.69
900,20230330,15920,16680,15300,15810,529593,0.68
901,20230331,15810,16650,14610,16060,519919,0.76
902,20230403,15880,15920,14800,15490,306141,0.66
903,20230404,15490,16500,15030,15950,809261,0.88
904,20230405,15860,16600,15540,16340,601856,1.03
905,20230406,16400,17260,16100,16890,845455,1.07
906,20230407,17090,17630,16670,16820,735190,0.99
907,20230410,16730,16730,15810,15940,424440,0.75
908,20230411,15630,16120,15350,15630,347974,0.75
909,20230412,15660,15890,15510,15580,179579,0.71
910,20230413,15610,16310,15610,16310,495006,0.84
911,20230414,16420,16850,16130,16250,518923,0.89
912,20230417,16600,16860,16300,16710,460482,0.92
913,20230418,16950,17350,16590,17000,670064,0.82
914,20230419,17320,17990,16600,16710,1164365,0.84
915,20230420,16410,16670,16130,16480,317541,0.76
916,20230421,16450,16570,15800,15850,230227,0.75
917,20230424,15840,16440,15820,15890,166201,0.75
918,20230425,15800,16190,15030,15710,518428,0.68
919,20230426,15710,15740,15060,15060,235593,0.64
920,20230427,14860,15060,14090,14600,327688,0.68
921,20230428,15400,16500,15200,15790,1428292,0.76
922,20230502,16730,16730,15500,15500,518015,0.53
923,20230503,15600,16060,15170,15170,341872,0.54
924,20230504,14900,15160,14770,14860,181123,0.55
925,20230508,14890,15480,14650,14660,169146,0.55
926,20230509,14640,15820,14300,15050,644789,0.55
927,20230510,14960,15040,13970,14040,404886,0.53
928,20230511,13990,14250,13100,13540,307738,0.57
929,20230512,13030,13190,12050,12070,769373,0.59
930,20230515,11740,12400,11730,11830,350277,0.57
931,20230516,11940,12540,11940,12310,349537,0.64
932,20230517,12300,12370,12000,12070,224101,0.64
933,20230518,12250,12280,11990,12060,132862,0.63
934,20230519,12110,12360,12090,12190,153558,0.6
935,20230522,12010,12180,11780,12090,135226,0.63
936,20230523,12150,12200,11990,12000,114477,0.58
937,20230524,11800,11960,11750,11800,130113,0.58
938,20230525,11800,12470,11720,12060,308765,0.58
939,20230526,12290,12290,11940,11960,103003,0.55
940,20230530,12000,12250,11970,12200,104847,0.61
941,20230531,12230,12680,12130,12370,172814,0.66
942,20230601,12260,12370,12120,12200,85528,0.6
943,20230602,12060,12230,11860,12120,108582,0.59
944,20230605,12010,12250,11940,12160,54444,0.61
945,20230607,12120,12190,11990,12000,83115,0.61
946,20230608,12000,12130,11770,12070,107866,0.6
947,20230609,12130,12160,11980,12140,62763,0.65
948,20230612,12100,12100,11820,11840,82879,0.61
949,20230613,11940,12070,11820,12070,62484,0.63
950,20230614,12170,12220,11700,11790,119411,0.62
951,20230615,11810,11830,11290,11330,142966,0.62
952,20230616,11360,11900,11360,11500,157096,0.66
953,20230619,11780,12120,11560,11860,191787,0.67
954,20230620,11920,12270,11600,11850,168194,0.74
955,20230621,12000,12100,11700,11700,117600,0.7
956,20230622,11730,11900,11590,11600,61713,0.71
957,20230623,11720,11760,11450,11450,57241,0.7
958,20230626,11460,11620,11310,11310,73323,0.71
959,20230627,11310,11460,11210,11310,55426,0.7
960,20230628,11280,11370,10980,10990,110888,0.72
961,20230629,10990,11100,10720,10800,101599,0.77
962,20230630,10800,10950,9730,10360,268074,0.92
963,20230703,10120,10800,10120,10680,189763,1.04
964,20230704,10770,10770,10260,10460,122445,1.06
965,20230705,10430,10580,10160,10230,81597,1.0
966,20230706,10230,10270,9950,9980,90766,1.03
967,20230707,9900,10160,9810,9920,95523,1.07
968,20230710,9840,10240,9820,9820,117626,1.12
969,20230711,9900,10190,9900,10140,85807,1.2
970,20230712,10450,10450,10030,10320,83057,1.17
971,20230713,10320,10500,10300,10340,79748,1.19
972,20230714,10490,10700,10130,10190,125352,1.13
973,20230717,10200,10270,9990,10220,66871,1.18
974,20230718,10210,10350,9900,10220,131115,1.13
975,20230719,10180,10240,9940,10070,91359,1.1
976,20230720,10070,10260,9940,9960,120776,1.12
977,20230721,9970,9970,9570,9720,134130,1.14
978,20230724,9710,9710,9290,9350,179565,1.28
979,20230725,9240,9350,8980,9080,137794,1.36
980,20230726,8980,9080,8100,8520,311371,1.55
981,20230727,8440,9280,8430,9200,213198,1.74
982,20230728,9240,9290,9000,9150,95110,1.75
983,20230731,9150,9400,9000,9300,80245,1.79
984,20230801,9170,9780,9170,9620,186212,1.84
985,20230802,9650,11340,9460,10680,1015197,1.5
986,20230803,10430,10560,9990,10280,369498,1.41
987,20230804,10400,10640,10130,10300,188660,1.36
988,20230807,10430,10490,10030,10240,117847,1.37
989,20230808,10500,11160,10380,10910,443681,1.36
990,20230809,10250,10480,9930,10300,316829,1.2
991,20230810,10400,10680,9490,9710,373753,1.08
992,20230811,9730,10060,9630,9700,258747,1.11
993,20230814,9620,9880,9480,9630,139185,1.06
994,20230816,9550,9640,9190,9210,103088,1.02
995,20230817,9010,9200,8890,9070,78758,1.05
996,20230818,9070,9160,8860,8960,80968,1.01
997,20230821,8820,9130,8820,8870,57758,1.0
998,20230822,8820,9160,8740,8770,97012,0.99
999,20230823,8840,8940,8480,8500,100911,0.99
