,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,38514,41065,38514,40466,500604,2.8
557,20211110,40215,40815,39415,40816,225632,2.38
558,20211111,40265,41365,39715,39815,253760,1.47
559,20211112,39815,41615,39815,40716,337008,1.91
560,20211115,40715,41515,39865,40015,155149,1.46
561,20211116,40065,40165,38514,38615,189826,1.32
562,20211117,38614,38914,35663,35864,306667,1.32
563,20211118,35863,37564,34713,36114,210839,1.32
564,20211119,36113,36964,35863,36464,90707,1.28
565,20211122,36514,36764,35113,35264,115418,1.31
566,20211123,35013,35763,34463,34663,102166,1.38
567,20211124,34763,35913,34663,35013,87716,1.26
568,20211125,35013,35363,33812,33963,97376,1.2
569,20211126,33913,34263,32062,32512,143032,1.34
570,20211129,31462,32362,29961,31212,142518,1.7
571,20211130,31462,39315,31211,33863,1617746,1.13
572,20211201,34363,37764,34263,36114,1138355,1.38
573,20211202,36564,37514,35163,35764,285111,1.29
574,20211203,35513,36664,35163,35964,194291,1.67
575,20211206,35763,36564,35513,35514,106908,1.42
576,20211207,35513,36664,35413,35614,164870,1.59
577,20211208,35763,36213,35013,35364,151109,1.34
578,20211209,35513,36714,35363,36564,242851,1.6
579,20211210,36413,37514,35963,36014,227581,1.17
580,20211213,36413,36914,36013,36514,145034,1.36
581,20211214,36514,36914,35063,35564,157728,1.22
582,20211215,35813,39365,34313,35664,1852415,1.28
583,20211216,35713,35813,33262,33663,432259,1.18
584,20211217,33913,34763,33362,33663,158690,1.68
585,20211220,33262,33963,32362,32763,138438,1.67
586,20211221,32562,33312,32262,32663,128841,1.9
587,20211222,32662,33462,32662,32763,126517,2.38
588,20211223,32862,33012,31462,31462,129012,2.19
589,20211224,31512,31862,30811,30862,105682,2.29
590,20211227,30761,31211,30311,30512,88182,2.25
591,20211228,30461,31312,29411,30462,181670,2.27
592,20211229,30511,31762,30511,30912,87346,2.39
593,20211230,31161,32312,30961,31212,93967,2.34
594,20220103,31762,32512,31412,32512,79594,2.49
595,20220104,32712,32762,31962,32412,64957,2.37
596,20220105,32412,32562,31011,31162,101128,2.13
597,20220106,30811,31312,30411,30412,81575,2.16
598,20220107,30211,31011,30211,30512,63758,1.95
599,20220110,30511,30661,29461,30012,72488,1.99
600,20220111,29911,30211,28560,28561,84347,1.78
601,20220112,28410,30161,28410,28811,78425,1.56
602,20220113,28811,29311,28610,28761,60178,1.62
603,20220114,28510,28560,27260,27260,93136,1.7
604,20220117,27260,27510,26310,26560,90755,1.96
605,20220118,26260,27360,25659,26010,104090,2.2
606,20220119,25209,26060,25059,25410,97368,2.48
607,20220120,25359,26110,25259,25960,52154,2.43
608,20220121,25509,26410,25159,25360,62487,2.4
609,20220124,25359,25359,24009,24284,108238,2.54
610,20220125,24084,24659,22483,23059,124157,3.12
611,20220126,22658,24259,22633,23459,88230,3.39
612,20220127,23509,23709,21583,21758,107416,3.48
613,20220128,21733,23659,21733,23509,98117,3.7
614,20220203,23809,25459,23809,24659,84474,3.55
615,20220204,24384,25309,24334,24534,60857,3.34
616,20220207,24534,25159,23934,24309,48617,3.29
617,20220208,24109,25159,24059,24559,58764,3.23
618,20220209,24559,24784,24284,24534,25409,3.24
619,20220210,25009,25009,24059,24334,34856,3.17
620,20220211,23809,24284,23584,23634,42276,3.14
621,20220214,22983,24259,22008,23359,89620,3.47
622,20220215,23233,23959,22133,22334,66236,3.37
623,20220216,22558,23984,22558,23634,46709,3.73
624,20220217,23609,24009,22783,23234,46752,3.59
625,20220218,22558,23709,22533,23509,35566,3.62
626,20220221,24009,26810,23984,25410,595641,2.45
627,20220222,25409,27360,24484,24634,443942,2.09
628,20220223,24759,25009,23934,23934,86570,2.02
629,20220224,23358,23759,21758,22133,152579,1.81
630,20220225,22558,22858,21808,21833,73311,1.75
631,20220228,21608,22258,20507,20933,110548,1.74
632,20220302,20757,21133,20282,20708,105999,1.94
633,20220303,20732,21258,20557,21008,54701,1.97
634,20220304,20832,21108,20532,20708,41256,1.81
635,20220307,20107,20457,19807,20058,77467,1.88
636,20220308,19457,20832,19182,20008,123439,1.83
637,20220310,21008,21008,19982,20083,47409,1.76
638,20220311,20007,20632,19982,20308,57315,1.98
639,20220314,20307,20307,19432,19507,80115,1.75
640,20220315,19332,20332,18982,19432,102183,1.85
641,20220316,19757,22608,19757,21308,1064823,2.07
642,20220317,21283,21608,20757,21383,165407,2.71
643,20220318,21358,21558,20532,21258,92656,2.56
644,20220321,21308,21458,20707,20758,68151,2.38
645,20220322,20782,20933,20282,20733,43125,2.46
646,20220323,20682,21458,20657,21258,100074,2.66
647,20220324,21208,21383,20782,21283,63319,2.76
648,20220325,21508,21708,20807,21158,74424,2.54
649,20220328,21408,21408,20732,20908,43482,2.46
650,20220329,20908,21133,20782,20908,58162,2.47
651,20220330,20908,22008,20858,21408,166430,2.57
652,20220331,21283,21708,21258,21608,51761,2.72
653,20220401,21608,22008,20707,20983,121827,1.96
654,20220404,20908,22758,20757,22033,286384,2.49
655,20220405,22033,22733,21683,22509,145199,2.55
656,20220406,22508,22733,21808,22409,71010,2.17
657,20220407,22058,22308,21683,21683,61161,1.94
658,20220408,21608,23108,21408,22834,123231,2.14
659,20220411,22633,22858,21483,21633,109695,1.38
660,20220412,21408,21433,20507,20633,76203,1.32
661,20220413,20632,20983,20607,20758,24815,1.33
662,20220414,20908,20908,20432,20508,25874,1.33
663,20220415,20507,20507,19757,19933,59406,1.38
664,20220418,19957,20232,19807,19983,24267,1.4
665,20220419,20007,20282,19982,20208,22295,1.42
666,20220420,20132,20257,19832,20033,32232,1.35
667,20220421,20032,20257,19932,19958,36019,1.27
668,20220422,19832,20107,19657,19958,26979,1.25
669,20220425,19907,19907,18982,19407,33121,1.25
670,20220426,19282,19832,19282,19482,31574,1.27
671,20220427,19057,19382,18657,18757,54459,1.27
672,20220428,18657,19007,18382,18407,44247,1.29
673,20220429,18382,19857,18382,19107,50240,1.45
674,20220502,18532,19882,18532,19182,55678,1.63
675,20220503,19332,19907,19257,19708,33290,1.61
676,20220504,19682,19832,19332,19532,27428,1.54
677,20220506,19157,19382,18932,18932,25739,1.57
678,20220509,18507,18957,17981,18207,47765,1.6
679,20220510,17606,18607,17231,18257,65402,1.86
680,20220511,18307,18607,17981,18257,31113,1.97
681,20220512,18231,18682,17806,17857,38728,2.02
682,20220513,17731,17956,17356,17482,45729,2.03
683,20220516,17481,21508,17481,19382,891570,1.87
684,20220517,19307,19482,18807,19282,80793,1.98
685,20220518,19257,20107,18407,18407,137084,1.73
686,20220519,17881,18282,17581,18057,54649,1.8
687,20220520,18056,18407,18006,18057,40897,1.93
688,20220523,18682,20532,18432,18557,188520,1.73
689,20220524,18557,18682,17631,17782,68400,1.53
690,20220525,17781,17781,17356,17482,50311,1.51
691,20220526,17356,17731,17256,17282,46523,1.49
692,20220527,17056,17306,16956,17132,74743,1.55
693,20220530,17181,17531,17156,17432,26868,1.63
694,20220531,17331,18081,17331,17807,48394,1.82
695,20220602,17856,17906,17531,17757,32057,1.82
696,20220603,17881,18307,17831,18057,36141,1.92
697,20220607,18056,18206,17456,17457,31863,1.83
698,20220608,17256,17606,17056,17207,27336,1.8
699,20220609,16981,17106,16631,16656,45868,1.61
700,20220610,16381,16756,16131,16206,38997,1.6
701,20220613,15706,15781,14880,14881,106778,1.84
702,20220614,14280,15706,14280,14856,129441,2.46
703,20220615,14555,15205,13830,14205,79667,2.54
704,20220616,14505,14880,13955,13955,56584,2.78
705,20220617,13380,15706,13305,14456,182589,2.83
706,20220620,14455,14780,13004,13355,76485,2.8
707,20220621,13255,14955,13004,13855,138873,3.25
708,20220622,13855,14130,13004,13105,38792,3.15
709,20220623,12904,13255,11754,11805,93745,3.51
710,20220624,11629,12679,11629,12505,92546,4.28
711,20220627,12529,13330,12529,12980,38397,4.48
712,20220628,12854,13255,12754,13105,23913,4.41
713,20220629,12804,13330,12779,13305,26002,4.43
714,20220630,13155,13405,12704,12730,30061,4.27
715,20220701,12729,13980,12504,12655,85385,4.25
716,20220704,12729,12954,11829,12405,31316,4.13
717,20220705,12454,12804,12454,12755,26159,4.34
718,20220706,12629,13880,12629,13080,92704,4.37
719,20220707,13030,13505,13004,13230,34509,4.3
720,20220708,13630,14255,13004,13930,89965,4.58
721,20220711,14205,14205,13580,13905,39971,4.41
722,20220712,13755,13755,13180,13205,28423,4.27
723,20220713,13055,14005,12829,13080,47328,4.28
724,20220714,12954,13705,12929,13505,29755,4.36
725,20220715,13530,13730,13130,13205,32033,4.28
726,20220718,13755,13755,13205,13480,26324,4.26
727,20220719,13305,13905,13305,13780,32156,4.39
728,20220720,13905,13980,13705,13830,39483,4.4
729,20220721,13830,13905,13605,13780,27675,4.42
730,20220722,13805,13905,13705,13805,22510,4.46
731,20220725,13655,13805,13430,13580,27835,4.34
732,20220726,13430,13780,13380,13580,18528,4.3
733,20220727,13480,13755,13480,13630,26865,4.29
734,20220728,13755,13880,13405,13405,25713,4.23
735,20220729,13605,13605,13130,13280,27175,4.26
736,20220801,13380,13505,13230,13505,30889,4.46
737,20220802,13980,17531,13680,16556,3662970,2.24
738,20220803,17306,17381,15806,15806,755284,2.47
739,20220804,16081,19257,16081,17257,4128251,1.87
740,20220805,17081,18307,16906,16906,675343,1.67
741,20220808,17006,17456,16431,16556,284826,1.55
742,20220809,16256,16531,16056,16056,146879,1.7
743,20220810,16081,17681,15856,16406,1150983,1.29
744,20220811,16356,17356,16156,16856,392533,1.43
745,20220812,17006,17006,16306,16356,129671,1.22
746,20220816,16506,16731,16081,16081,103640,1.14
747,20220817,16081,16256,15405,15506,92137,1.06
748,20220818,15505,18156,15030,16206,2040099,1.55
749,20220819,16081,16156,15530,15531,197216,1.21
750,20220822,15055,15405,14555,14556,149926,1.56
751,20220823,14555,14905,14055,14055,320179,4.91
752,20220824,14055,14680,14055,14255,116779,4.95
753,20220825,14255,14705,14155,14180,111495,4.53
754,20220826,14180,14355,13705,13780,153745,4.3
755,20220829,13255,13480,13230,13280,61921,4.22
756,20220830,13255,13580,13080,13255,90843,4.15
757,20220831,13230,13330,13080,13330,43677,4.22
758,20220901,13155,13305,12479,12505,130759,4.08
759,20220902,12579,12704,12129,12130,73414,4.18
760,20220905,11904,12279,11579,11629,141375,4.7
761,20220906,11629,12079,11629,11830,84712,4.64
762,20220907,11729,11804,11304,11354,74884,4.28
763,20220908,11354,11554,11179,11179,61662,4.12
764,20220913,11304,11729,11304,11604,56089,4.29
765,20220914,11279,11479,11154,11429,35530,4.26
766,20220915,11529,11529,11154,11254,47436,3.99
767,20220916,11104,11179,10604,10679,76187,3.82
768,20220919,10679,10754,9978,10204,120135,4.3
769,20220920,10203,10604,10203,10504,59863,4.34
770,20220921,10353,10679,10203,10379,37649,4.33
771,20220922,10103,10303,9803,10254,74867,4.38
772,20220923,10103,12254,9578,10179,1167749,3.09
773,20220926,10278,11279,9003,9129,503414,2.05
774,20220927,9028,9803,8903,9154,228396,2.61
775,20220928,9103,9903,8628,8903,190039,2.63
776,20220929,9053,9628,8903,8953,167217,2.82
777,20220930,8653,9328,8653,8903,101583,2.95
778,20221004,9253,11204,8978,10229,2817843,1.81
779,20221005,10153,10203,9703,9854,354793,1.65
780,20221006,10253,12254,10128,11504,4508786,1.04
781,20221007,11629,14955,11529,14956,3289361,0.98
782,20221011,15430,15656,13305,13330,2802525,1.36
783,20221012,13480,14005,12404,12830,1167556,1.28
784,20221013,13855,15931,13305,14280,8754437,0.93
785,20221014,13455,14755,13055,14005,1563218,0.95
786,20221017,13605,13980,12754,13980,885549,0.86
787,20221018,14305,17056,14305,14806,5808287,1.06
788,20221019,14730,16056,14505,14706,1747036,0.81
789,20221020,14705,15756,13555,14080,1469859,0.86
790,20221021,15205,16681,14005,14255,5839279,0.72
791,20221024,14355,15330,14180,14180,727179,0.58
792,20221025,14080,14330,13455,13580,662945,1.04
793,20221026,13855,14130,13230,13255,479261,0.5
794,20221027,13430,13755,12804,12880,635110,0.73
795,20221028,12604,12654,11754,11830,381381,1.31
796,20221031,11954,12029,11579,11629,199467,1.62
797,20221101,11629,11829,11454,11755,193664,1.75
798,20221102,11754,11754,11179,11204,173418,1.38
799,20221103,10904,11504,10854,11479,224171,1.7
800,20221104,11054,11254,10604,10654,203152,1.49
801,20221107,10704,10829,10479,10529,113973,1.67
802,20221108,10454,10804,10454,10629,101313,1.85
803,20221109,10604,10904,10454,10529,138928,1.72
804,20221110,10378,10529,10028,10054,177551,2.07
805,20221111,10328,10429,10103,10254,132380,2.26
806,20221114,10303,11104,10253,10604,428978,1.98
807,20221115,10554,10804,10504,10729,114359,2.09
808,20221116,10729,10729,10378,10479,109666,1.89
809,20221117,10529,10579,10053,10079,100903,1.68
810,20221118,10153,10504,10053,10154,76488,1.64
811,20221121,10303,10303,9678,9704,105263,1.55
812,20221122,9703,10479,9678,9754,183947,1.29
813,20221123,9778,10178,9753,9829,72979,1.33
814,20221124,9878,10328,9853,10229,139094,1.51
815,20221125,10353,11729,10328,10829,1592971,0.84
816,20221128,10754,11604,10654,11329,790740,1.25
817,20221129,11104,11504,11004,11004,347095,0.94
818,20221130,10904,11029,10704,10729,129195,0.98
819,20221201,10829,11079,10729,10979,91576,1.14
820,20221202,10954,11404,10754,10779,152916,0.91
821,20221205,10654,10804,10403,10579,76187,0.96
822,20221206,10303,10378,9803,9804,189951,1.07
823,20221207,9678,9753,9353,9504,108429,1.01
824,20221208,9353,9528,9003,9078,134059,1.17
825,20221209,9078,9203,8978,9078,64558,1.07
826,20221212,8953,9353,8953,9304,50971,1.08
827,20221213,9253,10153,9203,9454,227318,0.63
828,20221214,9478,9753,9478,9629,61294,0.74
829,20221215,9753,10003,9553,9579,92040,0.56
830,20221216,9403,9778,9228,9604,57793,0.67
831,20221219,9478,9953,9478,9679,34787,0.67
832,20221220,9653,9703,9178,9304,53015,0.59
833,20221221,9328,9378,8978,9078,50280,0.67
834,20221222,9103,9553,9003,9103,47454,0.69
835,20221223,9303,10754,9178,9204,1327031,0.4
836,20221226,9153,9153,8828,8828,95668,0.53
837,20221227,8828,9178,8778,8778,92841,0.64
838,20221228,8703,8903,8578,8678,65113,0.58
839,20221229,8603,8903,8478,8478,72128,0.59
840,20230102,8203,8553,8053,8053,111735,0.7
841,20230103,8053,8478,7802,8053,59530,0.74
842,20230104,8003,9003,7978,8753,159363,0.96
843,20230105,8703,8903,8553,8653,38713,0.93
844,20230106,8703,8903,8528,8653,46228,0.96
845,20230109,9203,10679,9028,10029,2153757,0.8
846,20230110,9903,10153,9828,10029,248161,1.22
847,20230111,10228,10253,9678,9754,150153,1.22
848,20230112,9753,10003,9603,9754,111815,1.27
849,20230113,10003,11454,9728,10254,2113275,1.18
850,20230116,10253,11604,10153,10729,1606207,0.55
851,20230117,10704,10704,10103,10229,212866,1.0
852,20230118,10078,10228,9528,9529,209548,1.27
853,20230119,9478,9653,9428,9529,82619,1.25
854,20230120,9553,9653,9303,9529,41840,1.31
855,20230125,9803,10028,9408,9444,149946,0.91
856,20230126,9353,9563,9353,9374,65930,0.89
857,20230127,9698,10929,9518,9614,1029484,0.57
858,20230130,9773,10078,9508,9684,195807,0.71
859,20230131,9713,9783,9513,9534,64382,0.61
860,20230201,9618,9643,9453,9504,68964,0.52
861,20230202,9498,9558,9478,9554,56261,0.59
862,20230203,9508,9568,9468,9474,66021,0.56
863,20230206,9503,9503,9233,9234,61188,0.5
864,20230207,9233,9308,9188,9249,42430,0.53
865,20230208,9303,9463,9208,9209,56506,0.59
866,20230209,9208,9303,8993,9058,58158,0.59
867,20230210,9133,9133,8878,8883,47404,0.67
868,20230213,8783,8983,8763,8763,42659,0.66
869,20230214,8763,8853,8678,8683,51745,0.67
870,20230215,8678,8803,8403,8438,76162,0.58
871,20230216,8438,9278,8428,8673,253624,0.61
872,20230217,8683,8728,8483,8483,68954,0.59
873,20230220,8553,8608,8253,8428,47763,0.65
874,20230221,8483,8678,8468,8538,44498,0.73
875,20230222,8653,8853,8453,8498,83263,0.68
876,20230223,8493,8538,8378,8378,37747,0.65
877,20230224,8463,8463,8098,8118,84367,0.5
878,20230227,8053,8248,7923,8013,50792,0.52
879,20230228,7953,8073,7953,7973,37439,0.63
880,20230302,7973,8348,7968,8348,98823,0.92
881,20230303,8353,8368,8163,8263,66581,0.8
882,20230306,8263,8263,7998,8068,69210,0.74
883,20230307,8068,8123,7998,8028,44014,0.83
884,20230308,8028,8503,7838,8048,115404,0.63
885,20230309,8018,8553,8018,8153,121347,0.77
886,20230310,8068,8153,7923,7928,55440,0.71
887,20230313,7828,7878,7067,7108,152465,0.83
888,20230314,7112,7347,6797,6853,112836,1.09
889,20230315,6862,7447,6862,7408,80732,1.53
890,20230316,7402,7402,6997,7063,200757,1.39
891,20230317,7067,7662,7067,7463,538635,1.77
892,20230320,7412,7787,7332,7663,57436,1.95
893,20230321,7697,7873,7412,7473,44225,1.81
894,20230322,7487,7572,7352,7373,26311,1.8
895,20230323,7372,7447,7102,7103,56699,1.78
896,20230324,7057,7502,6952,7433,56049,1.98
897,20230327,7367,7572,7242,7458,43594,1.98
898,20230328,7592,7592,7277,7418,40564,2.03
899,20230329,7452,7622,7347,7508,56658,2.27
900,20230330,7512,7692,7327,7473,76815,2.54
901,20230331,7472,7582,7357,7378,51233,2.7
902,20230403,7402,9098,7382,9013,1545563,2.51
903,20230404,9068,11704,9033,11704,2854044,2.04
904,20230405,11379,13955,10954,11104,6454277,2.85
905,20230406,11329,11479,10078,10229,1067696,2.91
906,20230407,10178,11054,9768,9869,1779359,2.55
907,20230410,10053,12154,9968,10904,4801050,2.32
908,20230411,10904,13930,10879,13030,11519846,1.67
909,20230412,0,0,0,13030,0,1.67
910,20230413,0,0,0,13030,0,1.67
911,20230414,0,0,0,13030,0,1.67
912,20230417,0,0,0,13030,0,1.67
913,20230418,0,0,0,13030,0,1.67
914,20230419,0,0,0,13030,0,1.67
915,20230420,0,0,0,13030,0,1.67
916,20230421,0,0,0,13030,0,1.67
917,20230424,0,0,0,13030,0,1.67
918,20230425,0,0,0,13030,0,1.67
919,20230426,0,0,0,13030,0,1.67
920,20230427,0,0,0,13030,0,1.67
921,20230428,0,0,0,13030,0,1.67
922,20230502,0,0,0,13030,0,1.45
923,20230503,0,0,0,13030,0,0.0
924,20230504,11520,16550,11500,12530,7285673,0.0
925,20230508,11950,12300,10530,10680,1488379,0.0
926,20230509,10330,11330,9230,10040,2230173,0.0
927,20230510,9860,11000,9860,10320,1102022,0.75
928,20230511,10100,10370,9490,9560,522517,0.6
929,20230512,9730,11200,9220,10100,3641851,0.72
930,20230515,10550,11190,10000,10140,1522150,0.42
931,20230516,9990,10980,9700,10300,2307453,0.0
932,20230517,10190,10560,10150,10200,560117,0.0
933,20230518,10250,10280,9750,9890,408921,0.0
934,20230519,9830,10570,9790,10120,595603,0.77
935,20230522,10020,11910,9910,11410,2323729,2.54
936,20230523,11750,12990,11080,11410,3098597,3.42
937,20230524,11870,11930,10540,10700,1211635,0.91
938,20230525,10650,11200,10500,10620,698624,0.42
939,20230526,10500,10600,10060,10080,507141,0.57
940,20230530,10070,10110,9500,9720,348187,0.54
941,20230531,9530,9890,9520,9820,246420,0.46
942,20230601,9750,9790,9440,9610,233706,0.25
943,20230602,9700,9700,9410,9620,172398,0.3
944,20230605,9570,9620,9230,9320,155313,0.13
945,20230607,9320,9370,8870,8920,227577,0.21
946,20230608,8930,8950,8500,8590,182313,0.46
947,20230609,8630,8830,8540,8700,156388,0.21
948,20230612,8750,9560,8750,9450,395170,0.0
949,20230613,9430,10000,9230,9840,301477,0.0
950,20230614,9860,9880,9100,9300,473948,0.0
951,20230615,9300,9340,8690,8780,237726,0.0
952,20230616,8800,8970,8140,8300,332443,0.0
953,20230619,8330,8850,8270,8600,183688,0.0
954,20230620,8600,8620,8220,8270,121569,0.0
955,20230621,8270,9050,8020,8600,192205,0.0
956,20230622,8500,8510,8090,8100,190938,0.0
957,20230623,8110,8110,7850,7910,148754,0.0
958,20230626,7920,8190,7830,8040,157236,0.0
959,20230627,8040,8130,7710,7830,118695,0.0
960,20230628,7830,7830,7250,7310,253407,0.0
961,20230629,7310,7540,7100,7160,145547,0.0
962,20230630,7210,7290,7090,7270,90452,0.0
963,20230703,7320,7600,7320,7420,126022,0.25
964,20230704,7460,7480,7260,7320,88084,0.16
965,20230705,7440,7440,7070,7250,142810,0.0
966,20230706,7120,7140,6870,6900,120687,0.06
967,20230707,6780,6940,6720,6800,91779,0.35
968,20230710,6700,7030,6700,6900,105584,0.72
969,20230711,6900,6990,6640,6680,106308,0.85
970,20230712,6760,6880,6550,6730,113385,0.8
971,20230713,6740,7300,6740,7080,195172,0.92
972,20230714,7080,7080,6700,6700,130382,0.37
973,20230717,6880,8710,6880,8710,938744,0.18
974,20230718,9310,10240,8660,8830,3572929,0.0
975,20230719,8740,8740,7950,8600,588308,0.0
976,20230720,8600,8720,8160,8640,420688,0.0
977,20230721,8610,9310,8420,8840,725955,0.0
978,20230724,8880,8890,8100,8260,329119,0.0
979,20230725,8130,8480,7740,8160,274019,0.0
980,20230726,8170,8310,7430,7630,292674,0.0
981,20230727,7540,8140,7540,7980,161107,0.0
982,20230728,7980,8280,7820,7960,142424,0.0
983,20230731,7860,8180,7650,7970,129267,0.0
984,20230801,8190,8430,7990,8180,172449,0.0
985,20230802,8160,8180,7650,7710,143296,0.0
986,20230803,7700,8320,7050,7620,675257,0.0
987,20230804,7620,7720,7330,7380,142305,0.0
988,20230807,7400,7740,7160,7220,112670,0.0
989,20230808,7180,7700,7180,7490,149899,0.0
990,20230809,8230,8680,7600,7700,1070871,0.0
991,20230810,7890,8870,7890,8700,1377000,0.27
992,20230811,8600,8640,8200,8380,301245,0.04
993,20230814,8430,8530,7970,8050,204778,0.0
994,20230816,7960,7970,7600,7780,197708,0.0
995,20230817,7900,8100,7150,7400,237607,0.0
996,20230818,7250,7850,7210,7550,173016,0.0
997,20230821,7550,7710,7380,7470,88628,0.0
998,20230822,7430,8090,7310,7900,200086,0.0
999,20230823,7900,7900,7400,7550,147851,0.0
