,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12900,12900,12450,12550,71876,10.64
558,20211111,12400,12650,12400,12500,51046,10.55
559,20211112,12450,12650,12450,12600,40279,10.57
560,20211115,12700,12850,12550,12750,35039,10.58
561,20211116,12750,12750,12550,12650,25784,10.52
562,20211117,12650,12700,12450,12550,50468,10.4
563,20211118,12550,12550,12350,12550,48548,10.38
564,20211119,12600,12600,12250,12400,64138,10.33
565,20211122,12350,12450,12200,12350,46853,10.29
566,20211123,12350,12400,12250,12350,24516,10.3
567,20211124,12300,12450,12250,12350,33103,10.29
568,20211125,12350,12350,11950,12100,128232,10.29
569,20211126,12050,12100,11800,11850,81787,10.23
570,20211129,11550,11850,11500,11500,89818,10.19
571,20211130,11600,11650,11100,11150,93920,9.93
572,20211201,10950,11450,10900,11350,32991,9.91
573,20211202,11200,11650,11200,11550,26125,9.88
574,20211203,11550,11750,11500,11700,56817,9.86
575,20211206,11550,12100,11550,12100,51655,9.85
576,20211207,12100,12150,11900,12000,36778,9.8
577,20211208,12000,12100,11850,11900,43861,9.75
578,20211209,11850,12150,11850,12150,36093,9.69
579,20211210,12050,12350,11950,12300,51159,9.55
580,20211213,12200,12500,12200,12400,45229,9.49
581,20211214,12350,12700,12250,12500,62134,9.47
582,20211215,12400,12600,12350,12400,23764,9.43
583,20211216,12550,12700,12400,12550,44500,9.41
584,20211217,12500,12900,12450,12800,75953,9.44
585,20211220,12800,12950,12500,12750,63176,9.34
586,20211221,12750,13000,12600,12800,64191,9.27
587,20211222,12850,12950,12050,12750,74968,9.29
588,20211223,12750,13200,12750,13150,118341,9.39
589,20211224,13200,13500,13100,13400,94335,9.38
590,20211227,13400,13750,13350,13500,118875,9.37
591,20211228,13500,13550,13000,13300,136045,9.27
592,20211229,12800,13150,12350,12700,67843,9.25
593,20211230,12700,12750,12500,12600,28545,9.23
594,20220103,12600,12800,12250,12800,77896,9.3
595,20220104,12850,13050,12800,13000,33608,9.3
596,20220105,13000,13100,12800,12850,44174,9.27
597,20220106,12750,13050,12700,13000,57039,9.37
598,20220107,13050,13200,13000,13100,39334,9.36
599,20220110,13100,13350,13050,13350,48067,9.33
600,20220111,13300,14000,13200,13900,192444,9.29
601,20220112,13900,14300,13800,14200,156694,9.32
602,20220113,14200,14600,14050,14300,134339,9.33
603,20220114,14250,14400,14000,14000,55515,9.33
604,20220117,14000,14000,13500,13600,75208,9.46
605,20220118,13600,13850,13200,13450,83297,9.48
606,20220119,13300,13700,13150,13550,52252,9.54
607,20220120,13350,13650,13350,13600,36625,9.46
608,20220121,13500,14000,13500,13650,43967,9.38
609,20220124,13650,13850,13250,13750,82380,9.44
610,20220125,13900,13900,13250,13600,87315,9.27
611,20220126,13600,13950,13550,13950,95352,9.42
612,20220127,14050,14600,13850,14100,169162,9.33
613,20220128,14150,14650,14050,14500,151610,9.27
614,20220203,14650,15400,14650,15400,238694,9.38
615,20220204,15400,15700,15200,15700,144968,9.37
616,20220207,15750,16400,15700,16350,185947,9.42
617,20220208,16650,17150,16350,16950,349847,9.6
618,20220209,17200,18350,16900,18250,566562,10.42
619,20220210,18900,21700,16900,18800,2224627,10.25
620,20220211,19100,22150,19050,21350,1909248,10.77
621,20220214,20850,21200,19000,21200,597814,10.05
622,20220215,21600,21650,20200,21150,254598,9.65
623,20220216,20800,22450,20800,21500,266842,9.55
624,20220217,21600,22250,21050,21600,243647,9.81
625,20220218,21600,21700,20200,21150,142874,9.92
626,20220221,21000,22350,20700,22000,238526,10.56
627,20220222,22250,22550,20050,20050,480430,10.13
628,20220223,20650,24500,20500,23500,1718295,10.98
629,20220224,24000,24750,23500,24000,739673,10.27
630,20220225,23700,23750,20300,20550,1135461,9.21
631,20220228,19950,20400,18100,18450,823944,9.5
632,20220302,18250,21850,17950,20050,2169558,9.26
633,20220303,21000,21100,18700,19350,854030,8.09
634,20220304,19350,20000,18800,19350,389904,8.03
635,20220307,19300,19800,19250,19400,185414,7.98
636,20220308,19050,19400,17900,19100,378728,7.96
637,20220310,19150,19600,19100,19100,102937,7.89
638,20220311,19000,20300,19000,19800,266754,8.17
639,20220314,19800,21750,19700,21000,609008,8.69
640,20220315,21100,22050,20400,21600,447253,7.91
641,20220316,21950,26000,21500,24950,1962370,8.36
642,20220317,24600,24650,22350,22800,923867,7.22
643,20220318,22350,22800,20000,20400,1372592,7.05
644,20220321,21000,21500,20700,21250,624465,7.06
645,20220322,21800,24150,21500,23950,1080905,7.8
646,20220323,29400,30500,27100,28800,3200474,8.38
647,20220324,29500,31450,28950,31200,2023702,8.12
648,20220325,31250,34350,31000,33500,1982886,8.19
649,20220328,32600,32900,29500,29500,906362,6.69
650,20220329,30250,31200,26350,26900,1549858,7.79
651,20220330,23150,23650,19400,20200,3301404,7.22
652,20220331,20200,20900,19500,20600,1222315,6.57
653,20220401,20500,21700,20300,21250,901310,6.51
654,20220404,21250,23300,21150,23100,842085,6.78
655,20220405,23400,24800,23400,24000,849145,6.65
656,20220406,23900,24350,23200,23700,471434,6.47
657,20220407,23400,23600,22650,23000,398408,6.69
658,20220408,23100,23900,22350,23650,450854,6.87
659,20220411,23800,25500,23500,25050,626172,7.64
660,20220412,24400,24400,23300,24050,326111,6.72
661,20220413,24200,24900,24050,24700,226315,6.8
662,20220414,24700,25300,23950,24300,387185,6.96
663,20220415,23200,23750,22950,23050,425519,6.8
664,20220418,22950,23500,22400,23250,220364,6.97
665,20220419,23200,23650,22950,23250,180158,7.16
666,20220420,23250,23550,23050,23400,138542,7.3
667,20220421,23450,23800,22850,23200,177880,7.19
668,20220422,22750,23000,22600,22900,116673,7.33
669,20220425,22550,22950,22450,22650,156474,7.29
670,20220426,22850,23150,22600,22750,153278,7.33
671,20220427,22300,23100,22200,22850,145717,7.47
672,20220428,22900,23350,22500,22700,198198,7.4
673,20220429,22700,22750,22250,22350,190028,7.36
674,20220502,22200,22350,21950,22250,130750,7.45
675,20220503,22250,23950,22250,23500,440215,8.59
676,20220504,23650,24250,23250,23750,158426,8.74
677,20220506,23350,23500,22850,23350,74620,8.57
678,20220509,23250,23950,22700,23000,124202,8.17
679,20220510,22750,23700,22550,23500,182417,8.74
680,20220511,23500,23800,23100,23250,109385,8.36
681,20220512,23050,23400,22700,22950,114042,8.13
682,20220513,22900,23050,22500,22800,124983,8.1
683,20220516,22950,23550,22800,23400,99850,8.48
684,20220517,23350,23850,23250,23350,143578,8.6
685,20220518,23550,23600,22700,23050,127733,8.2
686,20220519,22600,22950,22500,22850,94125,8.07
687,20220520,22650,22900,22550,22800,63788,8.01
688,20220523,22800,23250,22700,23100,107640,8.21
689,20220524,23100,23400,23000,23200,73313,8.32
690,20220525,23200,23650,23200,23450,100425,8.57
691,20220526,23450,23750,23250,23500,113144,8.65
692,20220527,23750,24650,23450,24650,244984,9.44
693,20220530,24700,27550,24300,27300,805660,10.12
694,20220531,27000,27100,24150,24300,503981,8.37
695,20220602,24050,24650,24000,24050,144630,8.31
696,20220603,24000,24600,23500,24400,162925,8.35
697,20220607,24400,25100,24150,24400,124825,8.4
698,20220608,24400,25250,24350,24650,142122,8.44
699,20220609,25150,25900,23600,23750,312307,7.76
700,20220610,23650,23750,20600,21000,340808,7.54
701,20220613,20300,20700,19350,19750,238662,7.5
702,20220614,19050,20150,19050,19850,165834,7.54
703,20220615,19750,21250,19750,20500,163998,7.58
704,20220616,21200,22100,20800,20900,104623,7.52
705,20220617,20650,21450,20200,21300,101787,7.56
706,20220620,21300,21700,20800,20900,80449,7.46
707,20220621,20950,21100,19650,19750,129037,7.27
708,20220622,19600,20250,17650,18450,186454,7.41
709,20220623,18250,18600,17000,17200,124293,7.66
710,20220624,16800,17800,16800,17500,72124,7.71
711,20220627,18100,18350,17700,18100,61470,7.77
712,20220628,18150,18250,17400,17700,52511,7.74
713,20220629,19750,20850,17850,17850,401432,6.86
714,20220630,17700,17850,16850,16900,130008,6.73
715,20220701,16850,18200,16850,17600,139371,7.08
716,20220704,17700,17800,16000,16800,141294,6.92
717,20220705,16800,17100,16500,16850,50402,6.95
718,20220706,16900,17050,16400,16800,45224,6.91
719,20220707,16850,21200,16700,18250,1542259,6.88
720,20220708,18250,19950,18200,18850,541441,6.88
721,20220711,18950,19150,17550,18100,196241,6.85
722,20220712,17800,18100,17100,17200,92498,6.85
723,20220713,17150,17300,16650,17050,65408,6.85
724,20220714,16850,17200,16750,17050,32364,6.83
725,20220715,17100,17700,16700,17150,66188,6.77
726,20220718,17050,17500,17050,17450,40184,6.79
727,20220719,17500,18000,17400,17950,48804,6.77
728,20220720,18250,18350,17850,18250,63415,8.3
729,20220721,18350,18550,17550,17750,68324,8.24
730,20220722,17800,17900,17150,17300,39870,8.21
731,20220725,17050,17300,16900,17150,29119,8.24
732,20220726,17150,17450,17050,17300,26999,8.25
733,20220727,17350,17400,17000,17100,30718,8.25
734,20220728,17350,17400,16900,17100,23990,8.26
735,20220729,17100,17650,17100,17400,68319,8.51
736,20220801,17550,17650,17250,17400,25123,8.48
737,20220802,17500,17550,17050,17300,33930,8.41
738,20220803,17150,17300,17050,17150,22818,8.36
739,20220804,17250,17250,16800,16800,31116,8.32
740,20220805,17000,17100,16800,17000,26090,8.33
741,20220808,16900,17450,16850,17350,48150,8.48
742,20220809,17200,17400,17050,17250,28655,8.5
743,20220810,17250,17550,17000,17350,76681,8.72
744,20220811,17400,17700,17350,17600,51179,8.78
745,20220812,17600,17800,17300,17550,89146,8.86
746,20220816,17700,17700,17350,17400,37952,8.75
747,20220817,17050,17250,16650,16950,136339,8.41
748,20220818,16800,16900,16600,16850,38203,8.38
749,20220819,16850,16900,16450,16450,37972,8.37
750,20220822,16200,16450,15800,15850,76023,8.55
751,20220823,15750,16150,15500,16050,57514,8.81
752,20220824,15800,16100,15350,15600,70674,8.82
753,20220825,15700,16100,15500,16000,47752,9.01
754,20220826,16150,16150,15750,15800,38456,8.96
755,20220829,15400,15700,14950,15050,94120,9.11
756,20220830,15000,15500,14950,15500,39197,9.27
757,20220831,15350,15450,15150,15350,24546,9.2
758,20220901,15150,15300,14400,14400,69833,9.05
759,20220902,14400,14850,14400,14650,46375,9.27
760,20220905,14400,14700,14250,14350,30824,9.32
761,20220906,14200,14700,14200,14350,22142,9.41
762,20220907,14300,14350,13600,13850,66802,9.55
763,20220908,13900,14150,13800,13950,16793,9.61
764,20220913,14000,14450,14000,14300,27211,9.73
765,20220914,13800,14250,13650,14150,27234,9.82
766,20220915,14050,14250,13950,13950,17648,9.83
767,20220916,13900,14000,13600,13650,33492,9.76
768,20220919,13550,13700,13250,13300,31739,9.77
769,20220920,13200,13900,13200,13650,41930,10.02
770,20220921,13650,13750,13500,13650,12159,10.01
771,20220922,13300,13650,13200,13650,12892,9.98
772,20220923,13350,13550,12750,12850,85751,9.82
773,20220926,12650,13000,12150,12650,67152,9.79
774,20220927,12300,13200,12000,12500,82665,9.76
775,20220928,12300,12650,11800,11800,68274,9.96
776,20220929,12000,12300,11750,11800,36289,10.1
777,20220930,11750,12000,11550,11850,16157,10.13
778,20221004,11750,12250,11700,12100,41393,10.27
779,20221005,12200,12300,11650,11750,19793,10.21
780,20221006,11850,12000,11750,11900,16044,10.23
781,20221007,11800,11950,11750,11800,10232,10.21
782,20221011,11500,11500,11000,11200,30461,10.13
783,20221012,11000,11450,10950,11450,26373,10.26
784,20221013,11250,11400,10750,11000,47772,10.24
785,20221014,11000,11450,11000,11200,34141,10.36
786,20221017,11050,11350,11000,11300,12807,10.36
787,20221018,11450,11500,11250,11450,19649,10.33
788,20221019,11500,11700,11300,11450,20823,10.32
789,20221020,11300,11450,11150,11200,9230,10.28
790,20221021,11150,11500,11000,11050,24178,10.22
791,20221024,11050,11300,11050,11100,21315,10.18
792,20221025,11100,11350,11050,11200,26690,10.15
793,20221026,11150,11250,10950,11000,29835,10.11
794,20221027,10950,11200,10950,11150,21874,10.17
795,20221028,11100,11200,11000,11050,16531,10.14
796,20221031,11150,11200,10950,11050,51822,10.1
797,20221101,11150,11200,10650,11150,88062,10.21
798,20221102,11150,11150,10950,10950,30843,10.14
799,20221103,10900,11050,10800,10900,15248,10.16
800,20221104,10800,11000,10800,11000,8369,10.14
801,20221107,11050,11150,10950,11100,35583,10.12
802,20221108,11200,11350,11050,11150,55647,10.13
803,20221109,11350,11400,11150,11400,38322,10.16
804,20221110,11400,11550,11300,11450,28571,10.12
805,20221111,11600,11750,11300,11350,69747,9.96
806,20221114,11400,11700,11400,11500,80139,10.13
807,20221115,11600,11650,11400,11600,35394,10.13
808,20221116,11650,12050,11550,11750,61513,10.12
809,20221117,11750,11900,11650,11700,38358,10.02
810,20221118,11750,11750,11550,11550,23405,9.99
811,20221121,11600,11650,11350,11400,32237,9.93
812,20221122,11350,11650,11300,11550,32947,9.99
813,20221123,11750,11750,11500,11650,21635,10.06
814,20221124,11700,11800,11600,11700,21691,10.07
815,20221125,11700,11900,11550,11900,72618,10.11
816,20221128,12300,13150,12050,13050,489735,9.44
817,20221129,12750,12800,12350,12600,129428,9.29
818,20221130,12700,12900,12450,12850,102809,9.21
819,20221201,13000,13650,12700,13600,337477,8.8
820,20221202,13850,14050,13200,13200,344129,8.1
821,20221205,13450,13450,12600,12800,113036,8.06
822,20221206,12650,12750,12250,12300,64358,8.01
823,20221207,12100,12300,11950,12050,67580,7.95
824,20221208,12100,12150,11800,11950,47563,7.84
825,20221209,11950,12150,11900,12050,49065,7.83
826,20221212,11850,12050,11850,12000,42043,7.81
827,20221213,11950,11950,11700,11700,46097,7.74
828,20221214,11800,12000,11700,11900,46874,7.85
829,20221215,11900,12050,11800,11950,45769,7.83
830,20221216,11750,11900,11650,11800,36000,7.79
831,20221219,11700,11750,11550,11550,43206,7.72
832,20221220,11500,11550,10950,11000,127105,7.82
833,20221221,11000,11100,10900,10950,52212,7.87
834,20221222,11000,11550,11000,11100,37255,7.88
835,20221223,11000,11050,10700,10800,58210,7.74
836,20221226,10850,11100,10750,11000,61596,7.73
837,20221227,11050,11350,11000,11250,89828,7.96
838,20221228,10950,10950,10500,10550,80631,7.79
839,20221229,10400,10550,10100,10500,44011,7.84
840,20230102,10400,10550,10100,10150,37318,7.94
841,20230103,10100,10400,9820,10350,48542,7.94
842,20230104,10200,10700,10200,10650,17537,7.98
843,20230105,10550,10950,10550,10850,52078,8.16
844,20230106,10850,10950,10700,10900,24078,8.21
845,20230109,10850,11000,10650,10800,45948,8.36
846,20230110,10800,11100,10800,10950,47034,8.49
847,20230111,11000,11200,11000,11150,34652,8.59
848,20230112,11200,11200,10950,11100,27125,8.57
849,20230113,11100,11200,11000,11100,22049,8.56
850,20230116,11100,11200,11000,11050,28583,8.63
851,20230117,11100,11100,10850,10850,39654,8.64
852,20230118,10850,10850,10650,10750,22346,8.59
853,20230119,10700,10700,10600,10700,25723,8.55
854,20230120,10700,10850,10600,10850,13229,8.59
855,20230125,10850,10900,10750,10860,20108,8.54
856,20230126,10870,10920,10750,10770,21652,8.53
857,20230127,10770,11130,10740,11070,42877,8.58
858,20230130,11070,11090,10870,10870,30649,8.51
859,20230131,10850,10980,10650,10900,32493,8.6
860,20230201,11060,11150,10910,10950,28716,8.66
861,20230202,11230,11230,10810,10860,30904,8.57
862,20230203,10950,10950,10720,10770,25444,8.5
863,20230206,10770,10840,10670,10820,19274,8.5
864,20230207,10820,10880,10690,10820,28172,8.47
865,20230208,10820,10820,10700,10740,27751,8.47
866,20230209,10750,10800,10690,10750,23168,8.47
867,20230210,10800,10800,10550,10640,20100,8.39
868,20230213,10690,10690,10320,10350,39402,8.35
869,20230214,10360,10470,10340,10440,20163,8.37
870,20230215,10500,10590,10340,10510,28345,8.38
871,20230216,10500,10730,10500,10700,24065,8.37
872,20230217,10810,11230,10730,10770,89116,8.44
873,20230220,10850,10860,10640,10660,26320,8.45
874,20230221,10770,10870,10660,10720,21677,8.58
875,20230222,10700,10900,10420,10550,33459,8.46
876,20230223,10550,10550,10400,10520,29645,8.43
877,20230224,10530,10540,10390,10470,11630,8.38
878,20230227,10370,10430,10100,10230,31603,8.29
879,20230228,10250,10300,10120,10150,20636,8.22
880,20230302,10220,10220,10070,10140,23821,8.23
881,20230303,10200,10210,10040,10080,21979,8.17
882,20230306,10090,10180,9970,10040,43142,8.12
883,20230307,10090,10240,9980,10200,31877,8.24
884,20230308,10200,10200,10000,10050,20145,8.2
885,20230309,10120,10430,9940,10340,39244,8.18
886,20230310,10180,10370,10150,10300,25927,8.16
887,20230313,10140,10190,9950,9990,36335,8.05
888,20230314,9950,9950,9620,9650,58510,7.85
889,20230315,9870,9920,9750,9920,27971,7.97
890,20230316,9900,9910,9670,9910,23182,7.93
891,20230317,9920,10050,9830,10050,24359,7.99
892,20230320,10050,10450,10050,10380,51579,8.11
893,20230321,10380,10460,10120,10280,28754,8.03
894,20230322,10280,10280,10140,10160,16006,7.99
895,20230323,10140,10140,9910,10020,29722,7.88
896,20230324,10010,10050,9860,9870,36460,7.78
897,20230327,9870,9900,9660,9750,30492,7.66
898,20230328,9800,9850,9680,9730,27962,7.64
899,20230329,9730,9850,9730,9850,11223,7.63
900,20230330,9890,9900,9710,9830,22529,7.62
901,20230331,9770,9830,9730,9790,23918,7.57
902,20230403,9800,9960,9760,9850,20080,7.68
903,20230404,9950,9960,9830,9850,19845,7.72
904,20230405,9850,9930,9800,9870,10868,7.7
905,20230406,9830,9840,9670,9670,26459,7.61
906,20230407,9800,9860,9600,9840,21183,7.61
907,20230410,9890,9890,9690,9790,16167,7.59
908,20230411,9750,9860,9650,9830,18087,7.56
909,20230412,9830,9890,9720,9870,21803,7.63
910,20230413,9870,9950,9740,9870,30954,7.71
911,20230414,9990,10210,9940,10120,63105,7.9
912,20230417,10150,10200,10020,10200,30170,7.88
913,20230418,10140,10170,10000,10010,21980,7.85
914,20230419,10020,10260,10010,10170,31379,7.95
915,20230420,10240,10240,10010,10120,26035,7.86
916,20230421,10200,10200,9930,10140,37096,7.79
917,20230424,10110,10180,9890,10000,31782,7.69
918,20230425,10000,10030,9710,9850,51072,7.49
919,20230426,9800,9850,9500,9650,75398,7.38
920,20230427,9650,9700,9310,9620,65590,7.18
921,20230428,9620,9760,9540,9720,33554,7.3
922,20230502,9720,9870,9700,9860,23951,7.4
923,20230503,9750,9900,9750,9870,24341,7.49
924,20230504,9740,9830,9730,9830,20432,7.49
925,20230508,9810,10010,9810,9950,25156,7.59
926,20230509,9900,10040,9870,9930,16336,7.57
927,20230510,9910,9970,9780,9880,21756,7.47
928,20230511,9970,9970,9790,9870,21477,7.43
929,20230512,9870,10030,9770,9870,34186,7.34
930,20230515,9950,9950,9650,9720,32103,7.11
931,20230516,9890,9930,9740,9820,32302,7.09
932,20230517,9830,9860,9750,9830,20261,7.06
933,20230518,9890,9980,9780,9940,31301,7.08
934,20230519,9990,10020,9870,9920,24832,7.06
935,20230522,9930,10240,9930,10100,41382,7.15
936,20230523,10230,10250,10020,10050,60986,7.11
937,20230524,10000,10390,10000,10250,46725,7.26
938,20230525,10240,10290,10040,10100,28986,7.18
939,20230526,10100,10100,9860,9860,39778,7.02
940,20230530,9860,9930,9810,9850,39187,7.0
941,20230531,9860,10060,9800,9860,22333,6.96
942,20230601,9890,10040,9840,9940,23476,6.89
943,20230602,9950,9960,9890,9920,13409,6.89
944,20230605,9950,10160,9950,10150,40041,7.05
945,20230607,10200,10240,10060,10150,27621,7.04
946,20230608,10120,10590,10040,10580,82579,7.23
947,20230609,10590,10600,10320,10330,58288,6.98
948,20230612,10320,10420,10290,10350,20014,6.96
949,20230613,10360,10430,10300,10350,16273,6.94
950,20230614,10360,10360,10070,10190,27911,6.9
951,20230615,10110,10190,10010,10050,29793,6.77
952,20230616,10050,10170,10050,10140,8222,6.76
953,20230619,10140,10750,10140,10720,107907,7.13
954,20230620,10690,10690,10370,10380,45392,6.96
955,20230621,10400,10480,10220,10320,39785,6.9
956,20230622,10490,10680,10190,10190,56053,6.78
957,20230623,10190,10190,10040,10060,28814,6.67
958,20230626,10060,10110,10000,10060,20166,6.61
959,20230627,10070,10170,10040,10110,17002,6.59
960,20230628,10080,10180,10020,10070,21108,6.55
961,20230629,10080,10100,9920,9930,30147,6.4
962,20230630,9970,10050,9840,9990,11779,6.38
963,20230703,10060,10260,10000,10200,21253,6.42
964,20230704,10170,10280,10120,10170,11781,6.39
965,20230705,10240,10240,9960,9980,23317,6.33
966,20230706,10000,10000,9790,9910,36371,6.23
967,20230707,9830,9850,9750,9770,29329,6.12
968,20230710,9770,9910,9740,9870,9484,6.13
969,20230711,9830,10000,9780,9940,16132,6.12
970,20230712,9970,10170,9970,10150,17651,6.14
971,20230713,10150,10230,10150,10160,19906,6.12
972,20230714,10130,10180,10000,10140,22666,6.02
973,20230717,10130,10260,10030,10160,15778,6.07
974,20230718,10180,10180,9980,10140,24836,6.1
975,20230719,10030,10140,10000,10010,15633,6.1
976,20230720,9970,10010,9900,9990,10750,6.09
977,20230721,9960,10000,9900,9920,25670,6.12
978,20230724,9920,10010,9800,9980,24784,6.1
979,20230725,9840,9990,9810,9990,39599,6.05
980,20230726,9880,9910,9530,9810,80461,5.65
981,20230727,9810,10040,9760,10030,25309,5.78
982,20230728,9960,10180,9950,10160,47068,5.88
983,20230731,10160,10440,10160,10230,38109,6.03
984,20230801,10290,10630,10230,10560,87081,6.39
985,20230802,10590,10610,10210,10500,57009,6.42
986,20230803,10310,10560,10310,10530,25825,6.46
987,20230804,10530,10820,10450,10600,49503,6.46
988,20230807,10590,10590,10250,10270,24741,6.32
989,20230808,10270,10410,10070,10140,27668,6.22
990,20230809,10120,10400,10070,10370,144798,6.26
991,20230810,10370,10420,10260,10400,12597,6.25
992,20230811,10430,10430,10300,10330,12304,6.23
993,20230814,10280,10540,10150,10500,21566,6.19
994,20230816,10500,10700,10350,10480,43080,6.23
995,20230817,10460,10460,10080,10290,27563,6.13
996,20230818,10160,10250,10080,10180,27177,6.05
997,20230821,10160,10230,10070,10160,18911,5.98
998,20230822,10140,10230,10090,10100,12621,5.96
999,20230823,10100,10150,10010,10150,15528,5.96
