,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5910,6010,5730,5920,166482,5.35
556,20211109,5890,5960,5730,5840,165954,5.31
557,20211110,5800,5850,5530,5530,256989,5.34
558,20211111,5620,6940,5620,6240,15187448,4.62
559,20211112,6490,6510,6200,6380,1912253,5.17
560,20211115,6550,6840,6320,6530,2335595,4.81
561,20211116,6600,8090,6570,7560,35758214,4.44
562,20211117,7610,7710,7510,7610,4823857,4.85
563,20211118,7640,7650,7200,7390,3041668,4.73
564,20211119,7300,7850,7230,7800,5272127,4.75
565,20211122,7520,7540,6810,6920,2519846,4.13
566,20211123,6810,7070,6750,6800,916544,4.34
567,20211124,6820,7040,6620,7010,965914,4.49
568,20211125,7010,7110,6710,6740,1221696,4.23
569,20211126,6740,6880,6500,6640,1115868,4.32
570,20211129,6280,6760,6200,6490,1070629,4.49
571,20211130,6560,6810,6270,6290,1362575,4.51
572,20211201,6380,6780,6170,6760,794436,4.82
573,20211202,6650,6760,6500,6660,604659,4.54
574,20211203,6660,6930,6610,6770,771544,4.26
575,20211206,6700,6870,6660,6680,526904,3.98
576,20211207,6720,6980,6530,6530,1009748,3.82
577,20211208,6600,6630,6370,6500,426559,3.87
578,20211209,6480,6600,6370,6510,408933,4.17
579,20211210,6540,6750,6480,6660,599489,4.35
580,20211213,6720,7270,6670,7060,2412247,4.11
581,20211214,7430,7530,7120,7180,4365010,3.82
582,20211215,7250,7310,6930,6930,1125579,3.73
583,20211216,7020,7160,6910,6940,744193,3.8
584,20211217,6890,7300,6860,7170,1485577,4.33
585,20211220,7190,7480,6950,7290,2511361,3.94
586,20211221,7400,9470,7400,9470,44461195,4.91
587,20211222,9740,9850,9160,9500,19966796,5.32
588,20211223,9450,10450,9270,9500,22047669,4.35
589,20211224,9450,9770,9380,9770,8869239,4.56
590,20211227,10350,11150,9830,9970,19554898,4.53
591,20211228,9940,10300,9580,10250,4855264,5.08
592,20211229,10150,10550,10000,10200,3313429,5.1
593,20211230,10100,10500,9840,10500,2889099,5.23
594,20220103,10500,11350,10250,10650,8721358,4.6
595,20220104,10650,11250,10500,11150,4439840,4.8
596,20220105,11200,11500,9980,10050,7238446,4.46
597,20220106,10000,10800,9910,10150,5435735,4.22
598,20220107,10150,10250,10000,10050,1371771,3.84
599,20220110,10000,10050,9350,9500,2269989,3.81
600,20220111,9460,9640,9180,9210,1818406,3.72
601,20220112,9310,9580,8900,9090,2870141,3.27
602,20220113,9150,9370,9000,9130,2059720,3.23
603,20220114,8950,9300,8820,9040,1487480,3.03
604,20220117,9380,9810,9090,9210,6774366,3.16
605,20220118,9330,9420,8980,8980,1446196,3.02
606,20220119,8820,9350,8640,8740,3105068,2.87
607,20220120,8720,9030,8720,9000,869285,2.95
608,20220121,8860,9030,8690,8720,879847,2.85
609,20220124,8590,8590,8270,8410,863533,3.17
610,20220125,8410,8550,8170,8240,800614,3.29
611,20220126,8250,8800,8150,8450,1934372,3.36
612,20220127,8500,8520,7870,8010,1134041,3.1
613,20220128,8040,8420,7890,8290,736237,3.28
614,20220203,8470,8650,8430,8450,648339,3.47
615,20220204,8370,8780,8340,8710,935155,3.65
616,20220207,8850,9130,8660,8850,2144845,2.98
617,20220208,8860,8890,8320,8380,1112277,2.62
618,20220209,8440,8580,8310,8580,443972,2.55
619,20220210,8610,8660,8420,8420,493749,2.4
620,20220211,8330,8420,8160,8160,465043,2.42
621,20220214,7870,8040,7700,7890,673682,2.85
622,20220215,7880,8130,7650,7750,493121,2.84
623,20220216,7910,8250,7910,8230,501326,3.18
624,20220217,8230,8330,7760,8050,617446,3.16
625,20220218,7900,8180,7880,8120,271620,3.28
626,20220221,7970,9250,7920,8500,9265519,2.56
627,20220222,8320,9100,8300,8760,8176714,2.36
628,20220223,8820,8940,8700,8730,1632189,2.11
629,20220224,8600,8890,8310,8390,2018814,1.88
630,20220225,8900,9090,8510,8670,3032902,1.89
631,20220228,8690,8900,8520,8750,1211332,1.8
632,20220302,8830,9300,8760,9290,2636729,2.01
633,20220303,9240,9570,8920,9150,5914012,1.45
634,20220304,9170,9480,9090,9210,2516263,1.57
635,20220307,9100,9230,8890,8910,944625,1.67
636,20220308,8830,9250,8810,8810,1300267,1.56
637,20220310,9070,9130,8800,8830,722962,1.49
638,20220311,8930,9440,8840,9080,3111565,1.53
639,20220314,8990,9180,8930,9120,1094148,1.51
640,20220315,9210,9270,8880,8880,914462,1.41
641,20220316,8980,9140,8890,9050,862071,1.52
642,20220317,9140,9590,9060,9380,4783555,1.67
643,20220318,9330,9440,9240,9270,1161804,1.59
644,20220321,9330,9540,9240,9290,1799959,1.53
645,20220322,9310,9490,9270,9340,831078,1.48
646,20220323,9420,9420,9200,9200,1007219,1.47
647,20220324,9320,9380,9070,9100,718412,1.48
648,20220325,9150,9190,8980,9000,671720,1.48
649,20220328,8960,9300,8840,9030,898658,1.49
650,20220329,9100,9220,9050,9090,572462,1.51
651,20220330,9140,9140,9020,9060,305415,1.49
652,20220331,9050,9090,9000,9000,300490,1.52
653,20220401,8930,8960,8790,8850,443136,1.56
654,20220404,8810,9010,8790,8830,350173,1.58
655,20220405,9270,9790,9160,9170,8093645,1.64
656,20220406,9260,9430,9180,9220,1382748,1.68
657,20220407,9220,9230,8860,8870,919299,1.64
658,20220408,9000,9160,8930,8980,668244,1.89
659,20220411,8980,9050,8820,8850,405579,1.76
660,20220412,8850,9300,8740,8900,1535756,1.73
661,20220413,8830,9430,8830,9130,3262456,1.86
662,20220414,9190,9230,9070,9140,572642,1.93
663,20220415,9140,9710,9090,9380,5646615,1.83
664,20220418,9300,9680,9260,9640,1821925,1.74
665,20220419,9540,9690,9410,9570,1558053,1.72
666,20220420,10100,10300,9510,9510,7163288,1.72
667,20220421,9650,12300,9590,11900,28555942,3.78
668,20220422,11350,11700,10800,11200,13130312,2.16
669,20220425,10900,11850,10850,11250,9452457,1.79
670,20220426,11200,11550,10950,11050,3697089,1.73
671,20220427,10800,11250,10750,11150,2940749,1.88
672,20220428,11700,13200,11000,11100,19740068,1.88
673,20220429,11200,12150,11050,11550,9577909,2.75
674,20220502,11350,11800,11300,11750,2555955,2.31
675,20220503,11650,11750,11250,11250,1885305,1.86
676,20220504,11300,11600,11000,11100,2016217,1.88
677,20220506,10900,11400,10600,10700,1880760,2.11
678,20220509,10600,10950,10000,10200,2364266,2.25
679,20220510,9980,10550,9890,10500,1939525,2.15
680,20220511,10550,10600,10100,10100,1180315,1.76
681,20220512,9930,10450,9800,9810,1361238,1.71
682,20220513,9890,10100,9890,9920,782348,1.81
683,20220516,10250,10450,9990,10050,1785158,1.68
684,20220517,10300,10400,10100,10300,1005196,1.75
685,20220518,10450,10500,10100,10150,769337,1.7
686,20220519,9890,10250,9870,10150,713281,1.73
687,20220520,10200,10550,10100,10450,1099176,1.79
688,20220523,10400,10400,10100,10250,603962,1.7
689,20220524,10250,10300,9850,9880,759363,1.63
690,20220525,9980,10050,9680,9810,546962,1.6
691,20220526,9870,10350,9860,9900,975660,1.71
692,20220527,10100,10300,10000,10050,545996,1.97
693,20220530,10250,10250,10000,10050,392771,1.97
694,20220531,10250,10800,10200,10200,2904282,1.63
695,20220602,10250,10400,10150,10250,446087,1.61
696,20220603,10300,10400,10100,10200,453256,1.57
697,20220607,10250,10400,10000,10050,728989,1.62
698,20220608,10250,10700,10200,10350,1910659,1.74
699,20220609,10400,10650,10350,10400,879457,1.71
700,20220610,10350,10950,10250,10650,2370170,1.88
701,20220613,10600,10850,10050,10100,1523263,1.58
702,20220614,9980,10400,9820,10350,1235074,1.76
703,20220615,10300,10350,9990,10100,856108,1.69
704,20220616,10300,10450,10100,10100,945791,1.7
705,20220617,9940,10250,9850,10250,632346,1.8
706,20220620,10350,10500,9940,10050,981109,1.8
707,20220621,10150,10200,9980,10100,526735,1.67
708,20220622,10200,10450,9980,9990,1001941,1.69
709,20220623,10100,10150,7810,7860,3811912,1.67
710,20220624,7940,8170,7520,8040,1194409,1.74
711,20220627,8220,8810,8220,8570,1853168,2.17
712,20220628,8510,8710,8370,8630,659730,2.19
713,20220629,8410,8680,8410,8540,483720,2.05
714,20220630,8510,8510,7930,7960,718753,1.87
715,20220701,7960,8160,7420,7530,761117,1.92
716,20220704,7600,8040,7130,7450,1550046,1.86
717,20220705,7500,7790,7380,7750,542799,2.32
718,20220706,7770,8270,7490,7710,2221763,1.88
719,20220707,7820,8060,7740,7800,924824,1.73
720,20220708,8900,9320,8700,8770,7028373,1.65
721,20220711,8890,9150,8790,8790,2242874,1.73
722,20220712,9430,9440,8880,8900,2551505,1.63
723,20220713,8810,8930,8650,8740,844306,1.58
724,20220714,8750,9100,8690,8740,851377,1.47
725,20220715,8710,8810,8500,8640,494516,1.49
726,20220718,8720,8850,8620,8850,628152,1.59
727,20220719,8890,9350,8820,9350,1750062,1.6
728,20220720,9360,9590,9200,9220,2422096,1.6
729,20220721,9300,9480,9220,9440,987426,1.57
730,20220722,9530,9620,9000,9390,1460029,1.55
731,20220725,9410,9790,9370,9610,2064604,1.47
732,20220726,9610,9930,9430,9810,2681628,1.62
733,20220727,9730,10700,9690,10600,3926658,2.79
734,20220728,10350,10350,9540,9550,3758320,1.5
735,20220729,9670,9820,9400,9420,1575690,1.5
736,20220801,9450,9530,9240,9260,722314,1.57
737,20220802,9250,9390,9110,9150,525864,1.63
738,20220803,9150,9570,9150,9510,1167137,1.67
739,20220804,10000,10050,9450,9460,2783983,1.56
740,20220805,9400,9570,9340,9470,662753,1.53
741,20220808,9410,9640,9380,9610,578148,1.65
742,20220809,9570,9650,9510,9610,456490,1.63
743,20220810,9590,10100,9460,9680,2858277,1.64
744,20220811,9800,9830,9660,9670,636797,1.61
745,20220812,9670,9670,9500,9500,483327,1.63
746,20220816,9540,9610,9460,9470,265064,1.63
747,20220817,9540,9720,9450,9450,655345,1.59
748,20220818,9370,9380,9200,9330,320713,1.65
749,20220819,9450,9580,9280,9280,519977,1.71
750,20220822,9100,9220,8960,8980,375239,1.73
751,20220823,8890,9050,8750,8830,340842,1.77
752,20220824,8850,9300,8850,9110,753231,1.81
753,20220825,9190,9510,9120,9330,769985,1.84
754,20220826,9400,9660,9320,9440,942632,2.21
755,20220829,9080,9280,9070,9160,373904,2.15
756,20220830,9240,9800,9170,9400,2685427,2.18
757,20220831,9400,10100,9390,9760,4885743,1.97
758,20220901,9760,9860,9470,9470,1017663,1.99
759,20220902,9550,9640,8960,8980,1081852,1.75
760,20220905,8850,8960,8550,8590,726986,1.71
761,20220906,8560,8860,8550,8810,387621,1.87
762,20220907,8830,9260,8660,8960,1422882,1.74
763,20220908,9060,9160,8820,8890,540743,1.75
764,20220913,9000,9070,8960,9020,306293,1.89
765,20220914,8700,9030,8630,8970,362812,2.0
766,20220915,9020,9180,8960,8990,662984,1.8
767,20220916,8910,9160,8770,8770,401235,1.76
768,20220919,8810,8870,8170,8170,519748,1.92
769,20220920,8230,8350,8200,8260,249163,2.02
770,20220921,8180,8310,8060,8210,264661,2.05
771,20220922,8100,8190,7940,8080,276389,2.09
772,20220923,8070,8150,7700,7710,351769,2.06
773,20220926,7480,7640,7120,7150,542235,2.47
774,20220927,7150,7480,7150,7410,449546,2.7
775,20220928,7410,7460,6970,7010,441081,2.44
776,20220929,7100,7330,7000,7010,277152,2.69
777,20220930,6870,7140,6810,6980,240980,2.77
778,20221004,7070,7340,7070,7340,218584,2.98
779,20221005,7430,7490,7160,7210,152434,2.89
780,20221006,7230,7400,7230,7360,127107,2.94
781,20221007,7350,7450,7270,7300,140937,2.91
782,20221011,7130,7140,6700,6820,322963,2.77
783,20221012,6820,7050,6710,7020,209035,2.95
784,20221013,6930,7020,6510,6560,254345,2.88
785,20221014,6730,6930,6710,6900,225551,3.2
786,20221017,6730,7010,6600,7000,137749,3.25
787,20221018,7140,7180,6960,7110,131079,3.27
788,20221019,7120,7220,7020,7030,196639,3.23
789,20221020,7050,7170,6960,6980,379580,3.42
790,20221021,7020,7020,6810,6820,196711,3.39
791,20221024,6910,7030,6910,6960,190778,3.58
792,20221025,6980,7030,6900,6970,154844,3.68
793,20221026,6980,7000,6770,6770,192357,3.61
794,20221027,6790,6880,6770,6800,152004,3.75
795,20221028,6770,6920,6680,6690,387164,3.7
796,20221031,6780,6870,6760,6770,279839,3.85
797,20221101,6820,7230,6800,7200,724492,4.28
798,20221102,7190,7370,7080,7190,840993,4.04
799,20221103,7590,7800,7190,7190,1761321,3.18
800,20221104,7120,7250,7040,7220,522012,3.17
801,20221107,7370,7550,7240,7240,789544,2.95
802,20221108,7330,7340,7170,7240,347502,2.96
803,20221109,7300,7320,7230,7310,267367,3.04
804,20221110,7230,7280,7170,7210,183660,3.08
805,20221111,7370,7410,7300,7350,428590,3.28
806,20221114,7370,7460,7350,7400,337355,3.41
807,20221115,7360,7360,7140,7230,578806,3.31
808,20221116,7420,7510,7320,7460,853778,3.35
809,20221117,7500,7540,7330,7510,376187,3.42
810,20221118,7520,7530,7300,7300,1273384,3.15
811,20221121,7290,7350,7030,7030,304423,2.99
812,20221122,7040,7110,6940,6950,161862,2.98
813,20221123,7010,7130,7000,7060,134595,3.08
814,20221124,7090,7300,7090,7270,201449,3.2
815,20221125,7260,7350,7200,7200,148691,3.23
816,20221128,7220,7250,7020,7030,191324,3.07
817,20221129,6980,7150,6980,7150,165427,3.13
818,20221130,7110,7160,7040,7090,120886,3.04
819,20221201,7170,7220,7140,7160,167953,3.06
820,20221202,7130,7240,7090,7120,160782,3.04
821,20221205,7140,7150,7010,7040,133878,2.95
822,20221206,6980,7040,6860,6900,152798,2.88
823,20221207,6810,6890,6770,6830,153820,2.84
824,20221208,6810,6860,6670,6730,175455,2.79
825,20221209,6840,6840,6650,6730,115473,2.75
826,20221212,6680,6740,6650,6700,87110,2.75
827,20221213,6680,6750,6660,6700,93486,2.75
828,20221214,6720,6800,6710,6790,120834,2.74
829,20221215,6750,6810,6720,6750,90069,2.69
830,20221216,6670,6700,6610,6630,127595,2.68
831,20221219,6600,6620,6520,6530,120914,2.66
832,20221220,6510,6530,6240,6250,237172,2.62
833,20221221,6270,6360,6160,6190,113464,2.63
834,20221222,6210,6270,6200,6250,89746,2.64
835,20221223,6190,6190,5970,6050,191864,2.61
836,20221226,5990,6050,5880,6020,134423,2.66
837,20221227,5970,6070,5970,6030,124054,2.7
838,20221228,5960,6090,5930,6090,114071,2.66
839,20221229,6000,6060,5770,5820,186584,2.59
840,20230102,5810,5870,5580,5640,136957,2.61
841,20230103,5560,5690,5420,5690,147434,2.65
842,20230104,5650,5880,5610,5840,106814,2.68
843,20230105,5880,5900,5750,5760,83491,2.61
844,20230106,5670,5920,5670,5870,87834,2.67
845,20230109,5870,6050,5870,6000,105718,2.73
846,20230110,6090,6090,6000,6020,87480,2.74
847,20230111,6050,6140,6030,6100,118426,2.8
848,20230112,6140,7070,6110,6280,2682909,2.61
849,20230113,6340,6420,6220,6240,310792,2.49
850,20230116,6240,6310,6190,6210,126598,2.5
851,20230117,6190,6270,6130,6270,162737,2.52
852,20230118,6350,6420,6290,6360,306982,2.4
853,20230119,6310,6380,6300,6360,114232,2.39
854,20230120,6320,6370,6250,6250,154536,2.43
855,20230125,6310,6850,6250,6420,1324291,2.4
856,20230126,6480,6680,6400,6550,541187,2.56
857,20230127,6600,6680,6500,6500,226176,2.55
858,20230130,6500,6550,6360,6440,176245,2.65
859,20230131,6400,6600,6330,6510,370428,2.59
860,20230201,6550,6620,6520,6620,267401,2.75
861,20230202,6690,6800,6620,6700,308274,2.74
862,20230203,6690,6750,6620,6670,162699,2.72
863,20230206,6670,7140,6630,6810,2693170,2.26
864,20230207,6880,7220,6810,6990,1614335,2.0
865,20230208,7070,7090,6910,7000,406071,1.91
866,20230209,6970,7070,6950,6970,337823,1.94
867,20230210,7020,7040,6760,6810,396446,1.94
868,20230213,6830,7010,6780,6960,352561,2.08
869,20230214,6990,7030,6940,6980,251943,1.96
870,20230215,7010,7030,6670,6730,422074,1.96
871,20230216,6730,7070,6730,7040,579657,2.26
872,20230217,6860,7450,6790,7200,1952125,2.06
873,20230220,7420,7440,7150,7220,536532,1.94
874,20230221,7310,7310,7110,7160,262606,1.92
875,20230222,7020,7120,6940,6970,281808,1.98
876,20230223,7050,7190,6850,7010,323874,1.95
877,20230224,7110,7170,6970,7030,343108,1.93
878,20230227,6960,7070,6720,6860,314255,1.87
879,20230228,6890,7240,6870,7110,831741,2.22
880,20230302,7160,8150,7080,7740,9095426,2.39
881,20230303,7720,7820,7500,7690,1328405,2.4
882,20230306,7840,7840,7550,7770,990670,2.13
883,20230307,7800,8400,7560,7970,3961425,1.88
884,20230308,7870,8090,7740,7870,863010,1.63
885,20230309,8020,8020,7550,7640,729696,1.59
886,20230310,7500,7830,7410,7580,682649,1.54
887,20230313,7410,8000,7280,7870,1024501,1.66
888,20230314,7770,7870,7300,7300,739018,1.57
889,20230315,7500,7610,7350,7430,447725,1.71
890,20230316,7370,7400,7130,7290,396304,1.81
891,20230317,7380,7530,7310,7420,345782,1.9
892,20230320,7380,7390,7170,7200,455427,1.53
893,20230321,7250,7380,7200,7210,328360,1.64
894,20230322,7300,7380,7270,7310,347469,1.74
895,20230323,7200,7520,7200,7360,604783,1.82
896,20230324,7450,7470,7140,7160,443831,1.49
897,20230327,7200,7300,7160,7190,243986,1.6
898,20230328,7230,7300,7060,7170,291105,1.67
899,20230329,7170,7350,7100,7320,348098,1.98
900,20230330,7420,7420,7160,7180,300732,1.73
901,20230331,7210,7220,7000,7060,318197,1.66
902,20230403,7070,7450,7020,7310,678420,2.06
903,20230404,7360,7550,7290,7440,746581,2.06
904,20230405,7440,7500,7280,7440,292265,2.02
905,20230406,7450,7450,7240,7270,212581,1.96
906,20230407,7270,7320,7180,7200,201608,1.93
907,20230410,7300,7300,7050,7120,321230,2.1
908,20230411,7120,7200,6860,7070,399510,2.11
909,20230412,7030,7220,7030,7070,237657,2.05
910,20230413,7080,7080,6900,6980,226342,1.9
911,20230414,7060,7080,6980,7060,172111,1.96
912,20230417,7070,7210,7030,7180,298284,2.09
913,20230418,7180,7240,7100,7200,204735,2.15
914,20230419,7200,7650,7180,7500,960532,2.43
915,20230420,7500,7510,7120,7190,374961,2.33
916,20230421,7150,7180,6910,6910,417798,1.99
917,20230424,6930,6940,6600,6700,286267,1.91
918,20230425,6670,6750,6470,6600,260012,1.81
919,20230426,6520,6630,6450,6460,160504,1.74
920,20230427,6460,6790,6350,6770,212732,1.73
921,20230428,6730,6770,6560,6610,95757,1.68
922,20230502,6610,6690,6560,6590,88046,1.67
923,20230503,6550,6630,6520,6550,49706,1.67
924,20230504,6500,6580,6450,6460,97159,1.62
925,20230508,6490,6560,6460,6490,56688,1.62
926,20230509,6420,6520,6400,6430,52373,1.61
927,20230510,6400,6470,6360,6370,80649,1.61
928,20230511,6400,6430,6340,6360,82146,1.62
929,20230512,6340,6420,6300,6360,55356,1.62
930,20230515,6340,6340,6150,6240,88035,1.62
931,20230516,6260,6350,6210,6300,63987,1.62
932,20230517,6300,6430,6260,6420,110751,1.67
933,20230518,6610,6610,6460,6510,126527,1.65
934,20230519,6520,6560,6450,6490,96651,1.65
935,20230522,6500,6540,6410,6540,45178,1.65
936,20230523,6540,6700,6540,6550,138839,1.61
937,20230524,6520,6570,6420,6550,73486,1.63
938,20230525,6550,6570,6400,6430,82140,1.55
939,20230526,6380,6450,6290,6300,81879,1.53
940,20230530,6370,7070,6280,6500,970078,1.55
941,20230531,6490,6630,6430,6490,194407,1.58
942,20230601,6490,6580,6460,6480,93190,1.62
943,20230602,6520,6900,6490,6830,508039,1.77
944,20230605,7000,7250,6940,7230,1116037,1.82
945,20230607,7330,7340,7200,7260,680566,1.8
946,20230608,7240,7330,7210,7270,354884,1.73
947,20230609,7300,7590,7160,7260,1460892,1.48
948,20230612,7310,7380,7110,7120,484796,1.58
949,20230613,7200,7500,7190,7310,1104893,1.8
950,20230614,7360,7370,7000,7160,429159,1.72
951,20230615,7280,7290,7010,7150,309588,1.78
952,20230616,7180,7190,7010,7010,218767,1.7
953,20230619,7010,7150,6970,7030,217751,1.71
954,20230620,7010,7070,6860,6870,198373,1.69
955,20230621,6890,7040,6850,6880,217670,1.61
956,20230622,6910,6930,6830,6830,134717,1.54
957,20230623,6840,6940,6680,6680,155956,1.49
958,20230626,6670,6750,6570,6630,110847,1.54
959,20230627,6580,6700,6550,6660,95665,1.56
960,20230628,6700,6740,6550,6590,121291,1.49
961,20230629,6590,6620,6440,6460,115219,1.41
962,20230630,6440,6740,6400,6670,164515,1.43
963,20230703,6770,6930,6760,6900,261727,1.47
964,20230704,6890,6950,6820,6870,120796,1.47
965,20230705,6930,6940,6800,6810,129592,1.49
966,20230706,6850,6850,6490,6570,143494,1.42
967,20230707,6490,6570,6460,6550,65508,1.42
968,20230710,6550,6670,6470,6520,79949,1.42
969,20230711,6520,6650,6520,6610,82189,1.44
970,20230712,6650,6650,6570,6600,79900,1.45
971,20230713,6610,6720,6590,6590,109871,1.45
972,20230714,6620,6630,6330,6380,268669,1.34
973,20230717,6310,6420,6260,6400,144796,1.36
974,20230718,6400,6720,6350,6580,474608,1.32
975,20230719,6560,6570,6380,6380,244307,1.29
976,20230720,6800,7530,6700,6980,10559682,1.29
977,20230721,7010,7260,6930,6930,1812560,1.23
978,20230724,6900,6960,6700,6940,805171,1.38
979,20230725,6910,7050,6640,6650,752939,1.18
980,20230726,6610,6650,6070,6150,972309,1.31
981,20230727,6160,6320,6140,6140,346285,1.39
982,20230728,6060,6350,6050,6230,295267,1.56
983,20230731,6230,6420,6230,6390,234029,1.65
984,20230801,6370,6420,6250,6340,233944,1.62
985,20230802,6330,6400,6180,6190,215677,1.55
986,20230803,6190,6200,6060,6110,217243,1.48
987,20230804,6110,6170,6080,6150,119020,1.5
988,20230807,6130,6150,6000,6030,194725,1.3
989,20230808,6030,6100,5940,5940,171011,1.24
990,20230809,5920,6040,5860,6020,120601,1.29
991,20230810,6010,6040,5940,6020,114566,1.29
992,20230811,6060,6140,6000,6090,109157,1.34
993,20230814,6030,6130,6000,6030,78891,1.29
994,20230816,5990,6040,5890,5900,140278,1.3
995,20230817,5780,5890,5700,5770,143131,1.32
996,20230818,5750,5890,5690,5780,108684,1.3
997,20230821,5720,5880,5720,5780,69477,1.3
998,20230822,5760,5840,5700,5760,74526,1.29
999,20230823,5720,5800,5710,5720,93299,1.29
