,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19200,21500,18600,20250,1888055,2.49
558,20211111,19700,21000,19600,20600,804512,2.44
559,20211112,20750,21650,20400,21000,939251,2.42
560,20211115,20850,21000,19800,20350,404759,2.4
561,20211116,20200,21450,20000,21000,788661,2.59
562,20211117,20850,21150,20200,20200,351258,2.52
563,20211118,20250,21650,19850,21250,985104,2.6
564,20211119,21150,22500,20650,22100,1260428,2.65
565,20211122,21850,21850,20800,21000,541653,2.54
566,20211123,21150,22650,20950,21050,1088885,2.54
567,20211124,21200,22250,20800,21900,1026417,2.71
568,20211125,21650,22650,21250,21500,1010771,2.6
569,20211126,21250,21750,20300,20700,519831,2.58
570,20211129,19500,20450,19250,19700,550266,2.59
571,20211130,20100,20600,19150,19150,403891,2.56
572,20211201,19500,20350,18600,20150,300841,2.6
573,20211202,19850,20450,19700,20100,205095,2.6
574,20211203,20200,21150,20200,21000,255646,2.61
575,20211206,21050,21350,20450,21200,173999,2.59
576,20211207,21200,21550,20950,21000,191427,2.54
577,20211208,21200,21350,20550,21150,217101,2.55
578,20211209,21350,22200,21150,21250,415905,2.54
579,20211210,21250,23450,21000,22650,2671527,2.83
580,20211213,22600,22600,21800,21850,553226,2.71
581,20211214,21750,23150,21700,22100,791625,2.61
582,20211215,21900,23300,21550,22950,597608,2.69
583,20211216,23200,23200,22350,22350,276945,2.56
584,20211217,22350,23500,22350,22950,633379,2.62
585,20211220,22900,23350,22000,22050,334959,2.54
586,20211221,22150,22500,21600,22300,202788,2.55
587,20211222,22400,22700,21700,21700,243080,2.53
588,20211223,21850,21850,21050,21500,168579,2.52
589,20211224,21550,21700,21000,21000,160831,2.51
590,20211227,21150,21250,20550,20600,164957,2.5
591,20211228,20900,21350,20650,21200,108889,2.5
592,20211229,20900,21200,20750,21100,73956,2.48
593,20211230,21300,21350,20650,21000,105381,2.46
594,20220103,21000,21300,20750,21000,85124,2.46
595,20220104,21400,22500,21300,22150,617263,2.51
596,20220105,22400,26100,22050,26000,4688247,2.59
597,20220106,25800,26800,25150,25700,1832520,2.64
598,20220107,25800,25950,21850,21950,6503576,2.88
599,20220110,22350,22850,22000,22000,1219763,2.89
600,20220111,22800,23200,22100,22200,1762336,2.82
601,20220112,22350,22400,21050,21350,968777,2.83
602,20220113,21350,22000,21150,21650,559505,2.87
603,20220114,21500,21550,20900,21000,363924,2.84
604,20220117,21100,21350,20800,20900,323790,2.85
605,20220118,20950,20950,18950,19300,947733,2.87
606,20220119,19050,20450,18800,19950,549169,2.83
607,20220120,19600,20400,19600,20250,210556,2.83
608,20220121,20100,20300,19700,20050,158618,2.84
609,20220124,20000,20100,19350,19600,155628,2.83
610,20220125,19650,19850,18650,19300,264251,2.79
611,20220126,18950,19450,18950,19300,198161,2.73
612,20220127,19250,19400,18150,18300,342013,2.66
613,20220128,18500,18750,17650,18500,309478,2.56
614,20220203,18850,19150,18550,18750,167858,2.56
615,20220204,18500,19300,18500,19250,159419,2.57
616,20220207,19200,20000,19050,19700,152118,2.57
617,20220208,19650,19950,19550,19700,131392,2.57
618,20220209,19800,20050,19700,20000,123963,2.58
619,20220210,20000,20100,19800,20050,127369,2.59
620,20220211,19750,20100,19650,19800,101657,2.58
621,20220214,19500,19700,18450,18500,266863,2.58
622,20220215,18500,18700,17350,17500,255035,2.59
623,20220216,17900,18200,17700,18050,177476,2.6
624,20220217,17950,18350,17600,17950,153611,2.62
625,20220218,17550,18150,17450,18050,81280,2.63
626,20220221,17800,18950,17700,18700,168324,2.63
627,20220222,18400,18700,18050,18100,103164,2.61
628,20220223,18400,18600,18150,18300,60392,2.6
629,20220224,18050,18250,17250,17350,213992,2.59
630,20220225,17650,17900,17500,17700,121902,2.61
631,20220228,17700,18650,17100,18100,249728,2.58
632,20220302,18150,18400,17950,18100,84994,2.58
633,20220303,18250,18900,18200,18800,188858,2.61
634,20220304,18800,19450,18400,18950,245617,2.6
635,20220307,18700,19800,18600,19000,378116,2.58
636,20220308,18650,18950,18000,18100,180653,2.59
637,20220310,18850,19300,18550,18900,255564,2.63
638,20220311,19300,19700,19100,19700,312070,2.62
639,20220314,20250,20250,18900,19150,299077,2.58
640,20220315,18900,19200,18800,19000,116357,2.6
641,20220316,19050,19700,19050,19350,242949,2.62
642,20220317,19600,19650,19250,19400,154258,2.64
643,20220318,19600,19950,19300,19450,268416,2.66
644,20220321,19750,20500,19350,19550,508544,2.67
645,20220322,19600,19650,19200,19400,226931,2.68
646,20220323,19600,19900,19350,19700,307288,2.73
647,20220324,20400,21050,19900,20750,1084518,2.83
648,20220325,21000,21000,20150,20300,370692,2.73
649,20220328,20800,20800,20150,20300,247461,2.74
650,20220329,20700,22250,20600,21050,2115559,2.69
651,20220330,21150,21350,20450,20550,310741,2.73
652,20220331,21000,21550,20750,21100,382310,2.76
653,20220401,20850,21500,20800,21400,287690,2.83
654,20220404,22200,22200,21600,21800,464942,2.81
655,20220405,21900,21950,21300,21500,243825,2.88
656,20220406,21400,21450,20450,20600,346918,2.9
657,20220407,20650,20700,20000,20500,227936,2.92
658,20220408,20600,20800,20100,20350,108028,2.93
659,20220411,20350,20800,20200,20350,108862,2.92
660,20220412,20950,21450,20400,20450,403852,2.92
661,20220413,20450,20500,20200,20400,141664,2.92
662,20220414,20400,20550,20250,20500,113089,2.93
663,20220415,20500,21200,20400,21150,272246,2.95
664,20220418,21400,21700,20850,21100,249361,2.96
665,20220419,21300,21300,20700,21000,170755,2.96
666,20220420,20900,21200,20650,21150,233842,3.03
667,20220421,21250,21300,20850,20900,134606,3.03
668,20220422,20900,21100,20600,21000,106903,3.04
669,20220425,20550,20700,20200,20600,150791,3.03
670,20220426,20650,20850,20500,20650,120700,3.03
671,20220427,20200,20600,20000,20600,146882,3.05
672,20220428,20650,20900,20350,20550,99619,3.05
673,20220429,20700,20750,20250,20650,76777,3.06
674,20220502,20350,21000,20350,20700,124387,3.16
675,20220503,20700,20800,20500,20500,69560,3.15
676,20220504,20550,20650,20150,20250,84185,3.16
677,20220506,19850,20100,19800,19900,77015,3.18
678,20220509,20000,20100,19100,19350,161148,3.19
679,20220510,18800,19150,18250,19000,140815,3.17
680,20220511,18750,19150,18750,19150,63027,3.19
681,20220512,18700,18900,18500,18600,96822,3.22
682,20220513,18550,18850,18450,18650,57507,3.22
683,20220516,18550,18950,18550,18800,62831,3.23
684,20220517,18600,19100,18600,18800,57159,3.25
685,20220518,19050,19200,18700,19150,77565,3.28
686,20220519,18150,19350,18150,19350,103641,3.33
687,20220520,19400,19700,19050,19700,92040,3.37
688,20220523,19700,19800,19150,19800,86625,3.41
689,20220524,19750,19750,19450,19600,59516,3.44
690,20220525,19750,20400,19650,20300,191180,3.53
691,20220526,20350,20450,20050,20150,100587,3.57
692,20220527,20450,20450,20100,20350,54788,3.59
693,20220530,20400,20450,20100,20300,60236,3.59
694,20220531,20150,20150,19300,19500,201507,3.56
695,20220602,19450,19450,18700,18800,155757,3.54
696,20220603,18800,19200,18800,19000,78974,3.54
697,20220607,18700,19000,18150,18150,132053,3.46
698,20220608,18350,18350,17600,17650,161142,3.45
699,20220609,17450,18000,16950,17200,619032,3.04
700,20220610,17100,17850,17050,17100,305583,2.93
701,20220613,16500,16750,16000,16000,231072,2.82
702,20220614,15700,15950,15200,15800,267681,2.84
703,20220615,16200,16900,15450,15700,365859,2.7
704,20220616,16250,16250,15600,15650,184488,2.67
705,20220617,15050,15800,15000,15300,149764,2.63
706,20220620,15400,15500,14400,14700,189140,2.63
707,20220621,14550,14900,14350,14450,158791,2.59
708,20220622,14500,14500,13350,13400,264428,2.62
709,20220623,13400,13550,12900,12950,204363,2.69
710,20220624,12750,13850,12750,13600,137117,2.68
711,20220627,13750,14100,13600,14000,102259,2.67
712,20220628,13900,14150,13800,14050,50446,2.62
713,20220629,13900,13950,13450,13650,83943,2.62
714,20220630,13600,13700,13200,13350,94662,2.63
715,20220701,13300,13850,13300,13650,81843,2.62
716,20220704,13650,13900,13100,13500,112723,2.56
717,20220705,13350,13900,13350,13700,64011,2.53
718,20220706,13550,13800,13350,13400,84379,2.53
719,20220707,13600,13900,13400,13800,65543,2.54
720,20220708,13900,14150,13850,13900,72236,2.56
721,20220711,14000,14000,13500,13600,51808,2.54
722,20220712,13400,13550,13000,13150,49890,2.53
723,20220713,13250,13600,12850,13550,50291,2.54
724,20220714,13350,13500,13050,13150,41036,2.54
725,20220715,13150,13250,12400,12850,122495,2.53
726,20220718,13050,13300,12800,13250,66894,2.56
727,20220719,13050,13350,13050,13250,27012,2.57
728,20220720,13500,13650,13250,13400,65133,2.55
729,20220721,13450,13600,13300,13500,45831,2.56
730,20220722,13500,13800,13500,13600,47638,2.57
731,20220725,13600,13750,13450,13650,41715,2.56
732,20220726,13550,13800,13550,13600,31017,2.56
733,20220727,13600,13850,13500,13850,42025,2.57
734,20220728,13900,14100,13900,14050,76158,2.56
735,20220729,14150,14400,14100,14250,81841,2.56
736,20220801,14450,14600,14200,14250,108246,2.57
737,20220802,14250,14500,14150,14350,53369,2.57
738,20220803,14400,14550,14300,14500,66647,2.57
739,20220804,15900,18350,15350,15500,2911593,2.34
740,20220805,15850,16450,15000,15050,833648,2.37
741,20220808,15150,15200,14500,14800,380141,2.32
742,20220809,14650,15350,14650,15250,431069,2.28
743,20220810,15150,15500,15150,15300,232493,2.23
744,20220811,15400,15450,15250,15400,185220,2.23
745,20220812,15400,15450,15200,15350,154408,2.2
746,20220816,15700,15750,15400,15400,232884,2.12
747,20220817,15550,15550,15000,15000,135820,2.12
748,20220818,15050,15050,14650,14850,86776,2.13
749,20220819,15000,15150,14800,14850,75384,2.13
750,20220822,14650,14950,14400,14600,73231,2.11
751,20220823,14450,14800,14300,14500,82664,2.15
752,20220824,14500,15350,14500,15250,218826,2.19
753,20220825,15300,15400,15100,15300,115861,2.17
754,20220826,15400,15400,15050,15100,107852,2.15
755,20220829,14500,15700,14450,15300,215363,2.16
756,20220830,15250,15450,15100,15150,90643,2.12
757,20220831,15100,15300,15000,15300,90805,2.12
758,20220901,15050,15500,14700,14700,191085,2.1
759,20220902,14700,14850,14400,14500,90479,2.11
760,20220905,14250,14700,14150,14300,69476,2.14
761,20220906,14300,14700,14200,14350,59921,2.16
762,20220907,14200,14350,13750,14100,88928,2.17
763,20220908,14150,14950,13950,14550,124067,2.15
764,20220913,14550,14850,14550,14700,42879,2.16
765,20220914,14100,14600,14100,14600,43189,2.16
766,20220915,14650,14750,14450,14650,49425,2.18
767,20220916,14350,14850,14350,14350,51782,2.19
768,20220919,14300,14550,14050,14100,39351,2.19
769,20220920,14050,14250,13750,14150,45793,2.2
770,20220921,14000,14150,13750,13750,110338,2.23
771,20220922,13550,14300,13250,13850,90626,2.24
772,20220923,13950,13950,12900,13000,121103,2.25
773,20220926,12850,13000,12050,12250,231888,2.35
774,20220927,12050,12450,11950,12350,80247,2.34
775,20220928,12150,12250,11500,11700,133185,2.34
776,20220929,11750,12050,11400,11400,93405,2.35
777,20220930,11300,11750,11200,11350,100954,2.38
778,20221004,11500,11800,11400,11650,46054,2.4
779,20221005,11850,11850,11250,11450,108163,2.42
780,20221006,11400,11850,11350,11700,49129,2.44
781,20221007,11650,11900,11550,11800,45103,2.44
782,20221011,11450,11500,10600,10750,218120,2.44
783,20221012,10750,10850,10400,10850,104996,2.48
784,20221013,10650,11250,10250,10250,234808,2.44
785,20221014,10450,10850,10400,10800,94599,2.51
786,20221017,10500,10950,10400,10950,75571,2.52
787,20221018,10950,11250,10950,11250,67874,2.52
788,20221019,11150,11450,11050,11100,63792,2.5
789,20221020,11100,11250,10800,11000,173724,2.5
790,20221021,10900,11150,10850,11100,45932,2.52
791,20221024,11150,12250,11150,11500,336821,2.46
792,20221025,11500,11650,11250,11350,60645,2.46
793,20221026,11500,11500,10900,11000,61191,2.45
794,20221027,11000,11350,11000,11300,44280,2.47
795,20221028,11300,11500,11250,11250,41989,2.47
796,20221031,11300,11450,11200,11300,45813,2.45
797,20221101,11300,11700,11050,11350,90850,2.47
798,20221102,11700,11700,11150,11150,93598,2.47
799,20221103,10950,11300,10950,11100,68641,2.48
800,20221104,11200,11450,11050,11450,69522,2.52
801,20221107,11500,11650,11350,11500,51259,2.52
802,20221108,11650,11700,11450,11650,87843,2.53
803,20221109,11750,11900,11650,11750,68091,2.56
804,20221110,11700,11900,11600,11700,56195,2.54
805,20221111,12050,12100,11800,11900,81313,2.54
806,20221114,12150,12600,11950,12450,183965,2.58
807,20221115,12450,12650,12300,12550,57186,2.56
808,20221116,12650,12650,12250,12400,61343,2.55
809,20221117,12500,12500,12100,12350,52323,2.55
810,20221118,12300,12450,11750,11950,90792,2.56
811,20221121,11950,12050,11700,11950,39403,2.55
812,20221122,11850,12050,11750,11850,43218,2.55
813,20221123,11900,11950,11500,11850,58024,2.57
814,20221124,11950,12000,11850,11950,35581,2.58
815,20221125,12000,12100,11800,12050,47745,2.58
816,20221128,12000,12350,11700,12200,92181,2.56
817,20221129,12200,12300,12000,12150,70835,2.54
818,20221130,12200,12450,12000,12300,121347,2.56
819,20221201,12400,12950,12250,12750,154328,2.58
820,20221202,12800,12850,12400,12500,92028,2.55
821,20221205,12500,12750,12250,12450,65659,2.53
822,20221206,12200,12550,12200,12250,39489,2.51
823,20221207,12250,12450,12200,12450,33236,2.52
824,20221208,12250,12600,12200,12500,74439,2.41
825,20221209,12550,12650,12300,12650,58368,2.32
826,20221212,12550,12600,12300,12300,55360,2.29
827,20221213,12450,12450,12150,12200,40067,2.26
828,20221214,12400,12600,12200,12450,64927,2.27
829,20221215,12450,12600,12250,12250,50095,2.25
830,20221216,12150,12250,12050,12200,52273,2.25
831,20221219,12100,12350,12100,12300,30270,2.25
832,20221220,12300,12300,12150,12150,27650,2.23
833,20221221,12200,12250,12100,12100,27524,2.21
834,20221222,12250,12350,12100,12350,46878,2.19
835,20221223,12250,12350,12050,12200,77715,2.17
836,20221226,12150,12500,12150,12400,67327,2.17
837,20221227,12300,12600,12300,12600,80065,2.17
838,20221228,12350,12350,11900,11950,97557,2.13
839,20221229,11800,12100,11400,11650,86479,2.11
840,20230102,11650,11850,11050,11200,52536,2.13
841,20230103,11000,11050,10300,10600,168065,2.2
842,20230104,10350,11000,10250,10750,129273,2.2
843,20230105,10800,11000,10650,10800,73675,2.25
844,20230106,10600,11000,10600,10800,100518,2.23
845,20230109,10850,11050,10850,10900,98044,2.26
846,20230110,10900,11400,10850,11350,90661,2.3
847,20230111,11350,11450,11200,11350,51636,2.29
848,20230112,11350,11550,11150,11250,77255,2.3
849,20230113,11400,11500,11200,11200,42780,2.3
850,20230116,11300,11500,11150,11400,64068,2.33
851,20230117,11400,11450,11250,11250,28647,2.33
852,20230118,11250,11300,11050,11200,36003,2.35
853,20230119,11050,11400,11000,11200,25451,2.33
854,20230120,11150,11300,11100,11300,26412,2.32
855,20230125,11320,11450,11250,11280,41658,2.32
856,20230126,11260,11420,11170,11260,76988,2.34
857,20230127,11270,11760,11260,11650,106141,2.4
858,20230130,11650,11780,11580,11630,55038,2.39
859,20230131,11710,12100,11570,11910,84811,2.41
860,20230201,11830,11970,11720,11870,55147,2.4
861,20230202,11870,11990,11830,11870,69193,2.45
862,20230203,11870,11990,11800,11940,52810,2.49
863,20230206,11810,12180,11740,12130,65667,2.49
864,20230207,12050,12120,11830,11980,49608,2.46
865,20230208,11980,11980,11770,11770,56217,2.43
866,20230209,11760,11890,11690,11770,52028,2.47
867,20230210,11630,11700,11310,11340,88123,2.46
868,20230213,11260,11440,11160,11390,47170,2.46
869,20230214,11430,11490,11300,11330,39640,2.48
870,20230215,11330,11390,11240,11330,46928,2.52
871,20230216,11310,11580,11310,11580,50024,2.54
872,20230217,11520,11690,11340,11580,39330,2.55
873,20230220,11600,11630,11400,11580,40889,2.56
874,20230221,11560,12690,11550,12690,433802,2.67
875,20230222,12520,12520,12210,12240,145941,2.65
876,20230223,12250,12320,12000,12100,126570,2.63
877,20230224,12200,12200,12000,12070,68139,2.59
878,20230227,12030,12030,11700,11810,65414,2.58
879,20230228,11760,12050,11760,11930,70164,2.58
880,20230302,11930,12130,11810,12000,95598,2.59
881,20230303,12020,12130,11920,12100,50882,2.58
882,20230306,12170,12170,11850,11960,58439,2.56
883,20230307,11880,11990,11810,11840,48958,2.54
884,20230308,11710,11760,11470,11550,80841,2.51
885,20230309,11560,11590,11460,11590,56627,2.48
886,20230310,11430,11510,11210,11210,78200,2.44
887,20230313,11210,11380,10900,11060,60774,2.46
888,20230314,11010,11050,10800,10860,49309,2.44
889,20230315,10930,11370,10930,11370,65847,2.42
890,20230316,11370,11390,11060,11240,34708,2.41
891,20230317,11260,11400,11060,11060,56114,2.4
892,20230320,11140,11340,11120,11210,42291,2.39
893,20230321,11340,11640,11220,11590,61729,2.39
894,20230322,11730,11730,11510,11600,46352,2.38
895,20230323,11600,11600,11430,11440,40634,2.38
896,20230324,11480,11730,11390,11470,46282,2.36
897,20230327,11590,11620,11310,11620,50239,2.37
898,20230328,11740,11950,11650,11950,80830,2.37
899,20230329,12000,12180,11910,11910,92702,2.38
900,20230330,11950,12310,11830,12210,135028,2.41
901,20230331,12350,13000,12300,12950,374793,2.5
902,20230403,13170,13330,12700,12890,265387,2.43
903,20230404,12890,13460,12840,13020,217488,2.44
904,20230405,13020,13050,12720,13010,86251,2.47
905,20230406,12900,13400,12730,13210,207734,2.48
906,20230407,13370,13370,12810,13080,138941,2.45
907,20230410,13070,13070,12500,12600,116293,2.43
908,20230411,12600,12850,12450,12700,96458,2.43
909,20230412,12660,12940,12660,12830,62409,2.44
910,20230413,12840,13000,12700,12960,57502,2.44
911,20230414,12990,13060,12870,12920,81322,2.46
912,20230417,12920,13380,12850,13280,176419,2.53
913,20230418,13280,13280,13020,13120,76683,2.5
914,20230419,13120,13120,12800,12810,86244,2.46
915,20230420,12900,12930,12700,12700,57645,2.45
916,20230421,12670,12780,12350,12600,63849,2.46
917,20230424,12750,12790,12490,12620,32483,2.44
918,20230425,12620,12620,12250,12250,58720,2.42
919,20230426,12280,12750,12110,12430,66006,2.46
920,20230427,12430,12590,12150,12360,49022,2.45
921,20230428,12370,12590,12320,12480,45461,2.46
922,20230502,12570,12660,12380,12500,51744,2.47
923,20230503,12410,12490,12320,12420,38325,2.45
924,20230504,12430,12430,12210,12320,44662,2.43
925,20230508,12340,12660,12200,12560,42021,2.44
926,20230509,12680,12680,12410,12480,28962,2.43
927,20230510,12450,12450,12100,12230,77916,2.42
928,20230511,12320,12350,12160,12160,38937,2.41
929,20230512,12220,12220,12020,12050,37240,2.38
930,20230515,11960,12310,11920,12250,42734,2.37
931,20230516,12260,12830,12150,12670,125709,2.41
932,20230517,12680,12760,12540,12540,40033,2.39
933,20230518,12540,12640,12490,12540,37001,2.41
934,20230519,12540,12840,12430,12660,74408,2.41
935,20230522,12730,12980,12660,12940,80093,2.45
936,20230523,12940,13400,12930,13230,148813,2.5
937,20230524,13190,13190,12990,13020,48409,2.5
938,20230525,12960,13010,12810,12990,46955,2.51
939,20230526,12850,13010,12850,12860,32023,2.49
940,20230530,12810,12910,12800,12830,34706,2.48
941,20230531,12830,13080,12790,12870,59760,2.49
942,20230601,13100,13150,12750,12750,61287,2.45
943,20230602,12770,12930,12700,12890,18505,2.45
944,20230605,13140,13320,12990,12990,87908,2.45
945,20230607,13010,13210,13010,13120,57080,2.45
946,20230608,13120,13600,13000,13350,187859,2.49
947,20230609,13400,13500,13020,13250,99463,2.48
948,20230612,13310,13330,12940,13000,54084,2.47
949,20230613,13020,13090,12750,12750,61582,2.45
950,20230614,12760,12790,12460,12590,69287,2.43
951,20230615,12600,12680,12380,12530,56838,2.41
952,20230616,12530,12810,12500,12810,63671,2.43
953,20230619,12620,12790,12620,12710,41369,2.41
954,20230620,12710,13020,12680,12710,65653,2.42
955,20230621,12720,12740,12520,12560,39529,2.41
956,20230622,12560,12630,12450,12630,52454,2.44
957,20230623,12600,12640,12470,12500,33684,2.43
958,20230626,12530,12720,12460,12660,30860,2.44
959,20230627,12640,12680,12520,12660,29964,2.44
960,20230628,12680,12690,12550,12640,29731,2.45
961,20230629,12570,12670,12240,12240,39034,2.43
962,20230630,12240,12380,12100,12350,27116,2.43
963,20230703,12360,12510,12310,12470,33634,2.43
964,20230704,12470,12470,12310,12320,35844,2.44
965,20230705,12290,12330,12080,12110,67991,2.49
966,20230706,12120,12120,11650,11900,80136,2.49
967,20230707,11870,11870,11660,11730,47027,2.49
968,20230710,11660,11840,11650,11790,33128,2.51
969,20230711,11790,11820,11730,11740,43127,2.52
970,20230712,11750,11780,11520,11670,61623,2.53
971,20230713,11760,11820,11630,11660,62729,2.54
972,20230714,11660,11870,11550,11860,65013,2.55
973,20230717,12000,12210,11950,12190,67789,2.57
974,20230718,12210,12230,11670,11700,93613,2.53
975,20230719,11800,11930,11690,11800,37446,2.55
976,20230720,11800,11890,11650,11690,39514,2.59
977,20230721,11610,11670,11560,11600,56871,2.62
978,20230724,11560,11690,11370,11550,57568,2.64
979,20230725,11690,11740,11560,11610,67071,2.66
980,20230726,11610,11700,11200,11420,111287,2.69
981,20230727,11550,11690,11470,11690,65806,2.71
982,20230728,11630,11980,11550,11850,46365,2.72
983,20230731,12010,12210,11850,12210,101451,2.72
984,20230801,12210,12210,11990,12170,82870,2.72
985,20230802,12080,12180,12020,12020,48273,2.73
986,20230803,12070,12140,11880,11970,62028,2.75
987,20230804,12020,12230,11900,12180,45929,2.76
988,20230807,12180,12240,12040,12120,36695,2.76
989,20230808,12200,12380,12130,12130,46231,2.77
990,20230809,12060,12280,12060,12270,29190,2.78
991,20230810,12270,12350,12150,12260,56771,2.8
992,20230811,12270,12350,12170,12350,38795,2.8
993,20230814,12360,12580,12290,12580,89753,2.83
994,20230816,12590,12590,12130,12160,72668,2.81
995,20230817,12210,12210,11800,12080,51710,2.8
996,20230818,12090,12430,11930,12360,73015,2.85
997,20230821,12510,12510,12230,12270,54690,2.82
998,20230822,12200,12260,12050,12130,31008,2.82
999,20230823,12010,12210,12000,12130,27468,2.82
