,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,18300,18300,17600,17750,349301,1.8
548,20211028,17600,17950,17000,17200,586820,1.86
549,20211029,17300,17400,16900,17100,269837,1.89
550,20211101,17150,17900,16900,17600,406724,2.05
551,20211102,17600,18200,17500,18100,485098,2.25
552,20211103,18150,18400,17800,18300,481685,2.37
553,20211104,18400,18450,17200,17550,420860,2.35
554,20211105,17450,17950,17200,17550,319578,2.37
555,20211108,16950,17050,15950,16650,583866,2.35
556,20211109,16650,16900,16300,16600,245185,2.36
557,20211110,16400,16850,16000,16000,268959,2.43
558,20211111,15800,16350,15750,15800,202680,2.41
559,20211112,16050,16700,15900,16500,278037,2.47
560,20211115,16750,18100,16750,16850,808103,2.49
561,20211116,17100,17100,16550,16700,245388,2.39
562,20211117,16950,17200,16350,16700,422588,2.44
563,20211118,16850,16850,16150,16250,314771,2.3
564,20211119,16000,16750,15900,16250,443948,2.19
565,20211122,16550,16600,15950,15950,391053,2.13
566,20211123,15950,16000,15500,15500,335104,2.36
567,20211124,15700,16600,14900,15200,1051100,2.42
568,20211125,15450,15500,15200,15300,307897,2.35
569,20211126,15100,17350,15100,16650,2372972,2.45
570,20211129,18600,19050,17200,17650,2837596,2.27
571,20211130,16950,19500,16400,19500,2685631,2.3
572,20211201,18850,20150,18150,18650,2991299,2.26
573,20211202,19750,20000,18050,18050,1835222,2.26
574,20211203,17800,18200,17200,18150,885710,2.32
575,20211206,18300,18800,17750,17800,962604,2.23
576,20211207,17750,17750,16900,17000,687777,2.24
577,20211208,17200,17700,16900,17550,746606,2.3
578,20211209,17250,17450,17000,17100,382726,2.28
579,20211210,17350,17600,16850,16950,477876,2.43
580,20211213,16950,17450,16650,17050,493554,2.51
581,20211214,17350,17450,16700,16850,423716,2.61
582,20211215,16950,17100,16450,16500,570786,2.64
583,20211216,16750,16750,16300,16300,379765,2.63
584,20211217,16400,16450,15700,15700,503916,2.66
585,20211220,16100,16150,15750,15750,272612,2.64
586,20211221,16050,16250,15850,15950,342396,3.01
587,20211222,16100,16150,15700,15800,261226,3.06
588,20211223,15700,15750,15300,15350,275107,3.08
589,20211224,15300,16250,15250,15550,512703,3.05
590,20211227,15850,16450,15800,15800,433719,3.65
591,20211228,16200,16250,15300,15300,360949,3.59
592,20211229,15350,15700,15350,15600,155715,3.62
593,20211230,15900,16100,15750,16000,276641,4.04
594,20220103,16300,16450,16100,16450,326400,4.09
595,20220104,16450,16700,16150,16600,279270,3.9
596,20220105,16500,16600,16100,16100,216009,3.85
597,20220106,15950,16350,15850,16050,220085,3.85
598,20220107,16100,16650,16100,16350,281015,3.87
599,20220110,16500,17050,16400,16550,515902,4.3
600,20220111,16550,17850,16350,16850,922510,4.32
601,20220112,16900,17200,16750,16800,220551,4.28
602,20220113,16900,17000,16300,16800,239491,4.29
603,20220114,16500,17050,16400,16700,202089,4.32
604,20220117,16500,17100,16500,16600,254138,4.32
605,20220118,16500,16700,15650,15650,333453,4.32
606,20220119,15400,15850,15400,15450,200237,4.33
607,20220120,15450,16100,15450,15800,163836,4.33
608,20220121,15900,16300,15800,16050,204982,4.36
609,20220124,16400,17600,15950,17600,1053881,4.4
610,20220125,18700,18900,16900,17400,2386462,4.29
611,20220126,17650,17950,17150,17150,1194376,4.27
612,20220127,17400,17450,15950,16050,589353,4.28
613,20220128,16450,20200,16400,19550,11603769,4.29
614,20220203,21200,23850,20550,22400,12264915,4.34
615,20220204,23050,23050,17100,18400,5877689,4.38
616,20220207,19150,20450,18400,19250,4165983,4.34
617,20220208,19400,19800,17550,19300,3322171,4.27
618,20220209,18800,19650,18300,19100,1520441,4.35
619,20220210,18900,19600,18500,19000,1150040,4.4
620,20220211,19500,19700,18500,18750,1254635,4.25
621,20220214,18300,18850,17800,17900,722188,4.25
622,20220215,17650,17850,16500,16850,972308,4.26
623,20220216,17600,19100,17350,18850,1513073,4.36
624,20220217,19300,19300,17400,18600,1242235,4.35
625,20220218,19250,19500,18100,18200,1806576,4.35
626,20220221,18300,18800,18100,18150,1430001,4.26
627,20220222,17450,17900,17100,17250,882108,4.24
628,20220223,18150,18700,17400,17500,2003613,4.25
629,20220224,17200,17750,16450,16600,1004260,4.33
630,20220225,16950,17850,16050,16400,1408619,4.28
631,20220228,16350,16700,16050,16200,642302,4.3
632,20220302,16400,17100,16250,16300,631634,4.33
633,20220303,16550,16750,16300,16650,370284,4.38
634,20220304,16650,16650,16200,16250,381545,4.28
635,20220307,16350,16450,15750,15800,472909,4.27
636,20220308,15400,17000,15300,15650,1050959,4.26
637,20220310,15950,16150,15750,15750,259463,4.25
638,20220311,15750,15950,15200,15300,425675,4.24
639,20220314,15250,15400,14400,14450,934032,4.32
640,20220315,14350,15250,14350,15200,525352,4.38
641,20220316,15600,16050,15200,15800,569529,4.36
642,20220317,16000,17350,15700,16550,1093384,4.45
643,20220318,16600,16800,16100,16550,385853,4.4
644,20220321,16550,16600,16050,16200,310739,4.38
645,20220322,16200,17050,16100,16950,473112,4.46
646,20220323,16950,17400,16600,16750,595192,4.38
647,20220324,16800,18850,16650,17300,2575778,4.46
648,20220325,17850,18350,17300,17800,1212336,4.36
649,20220328,17700,18850,17700,18350,1195286,4.47
650,20220329,18650,19600,18400,19250,1673548,4.62
651,20220330,19700,20200,18550,19000,1743767,4.68
652,20220331,18700,18950,17850,18000,943570,4.67
653,20220401,18000,18800,17850,18200,702084,4.77
654,20220404,17950,18050,17050,17450,780130,4.8
655,20220405,17450,17650,17100,17400,354772,4.73
656,20220406,17300,17600,17000,17450,359187,4.93
657,20220407,17300,17850,17150,17700,344637,4.9
658,20220408,17850,18000,17150,17350,396219,4.71
659,20220411,17400,17450,15900,16200,840278,4.61
660,20220412,15950,16850,15950,16400,428705,4.91
661,20220413,16400,17550,16400,17250,447838,4.99
662,20220414,17450,17450,16800,17100,209702,4.64
663,20220415,16850,16950,16350,16350,328964,4.5
664,20220418,16100,16300,15700,15750,422121,4.49
665,20220419,15800,16150,15750,15800,212080,4.49
666,20220420,15850,16050,15700,15800,208751,4.47
667,20220421,15700,15850,15250,15400,328775,4.47
668,20220422,15200,15900,15200,15600,208023,4.48
669,20220425,15350,15550,15050,15200,269285,4.49
670,20220426,15250,15700,15250,15600,156983,4.48
671,20220427,15150,15800,15150,15750,177487,4.48
672,20220428,15750,15900,15350,15600,145977,4.48
673,20220429,15500,15650,15300,15650,192138,4.48
674,20220502,15500,15600,15300,15450,113082,4.48
675,20220503,15550,15900,15450,15850,202497,4.5
676,20220504,16000,16100,15750,15850,190595,4.28
677,20220506,15650,16100,15500,16050,138074,4.27
678,20220509,16300,16500,16000,16250,247295,4.26
679,20220510,15950,16500,15550,16400,214294,4.26
680,20220511,16250,17050,16250,17050,328852,4.33
681,20220512,17000,18300,16850,17700,1111710,4.36
682,20220513,18050,18450,17400,18200,692652,4.37
683,20220516,18500,19000,16700,17000,1601193,4.27
684,20220517,17400,18200,17350,17550,1447068,4.44
685,20220518,18100,18100,17500,17650,503079,4.51
686,20220519,17300,18100,17150,17650,536323,4.4
687,20220520,17850,17900,17300,17400,377161,4.36
688,20220523,17600,17600,17050,17250,294033,4.34
689,20220524,17100,17200,16700,16800,291477,4.39
690,20220525,16850,17100,16600,16650,274877,4.38
691,20220526,16650,16850,16050,16150,285541,4.37
692,20220527,16350,16700,16200,16200,268250,4.53
693,20220530,16300,16800,16300,16600,312115,4.68
694,20220531,16650,16850,16350,16600,229178,4.6
695,20220602,16500,17400,16500,17350,475013,4.6
696,20220603,17250,17650,17050,17100,453407,4.41
697,20220607,17100,17150,16500,16550,245900,4.41
698,20220608,16900,16900,16500,16600,148908,4.39
699,20220609,16550,16800,16300,16700,159666,4.41
700,20220610,16550,16750,16400,16550,144157,4.42
701,20220613,16300,16400,15450,15450,327194,4.39
702,20220614,14850,15300,14700,14950,411465,4.48
703,20220615,14700,15250,14100,14200,312665,4.44
704,20220616,14450,14850,14000,14000,239979,4.47
705,20220617,13600,13950,13250,13800,332173,4.67
706,20220620,13950,13950,13000,13200,360720,4.56
707,20220621,13250,13650,13150,13600,209897,4.61
708,20220622,13650,14100,13350,13350,351951,4.62
709,20220623,13350,13750,12950,12950,339378,4.59
710,20220624,12850,13650,12850,13600,319363,4.74
711,20220627,13800,13950,13400,13750,271801,4.79
712,20220628,14000,14300,13600,13850,530492,4.62
713,20220629,13650,13950,13650,13750,147032,4.61
714,20220630,13900,14600,13800,14600,893557,4.59
715,20220701,15600,16400,15000,15200,1822279,4.44
716,20220704,15700,16800,15450,16050,2295945,4.53
717,20220705,16200,16800,15950,16250,923431,4.39
718,20220706,16250,16900,16100,16200,619591,4.39
719,20220707,16500,17100,16250,16300,860043,4.36
720,20220708,16500,17300,16000,17200,1137791,4.75
721,20220711,18350,19500,18100,18450,4115027,4.43
722,20220712,19300,20950,18450,20600,9287747,4.65
723,20220713,21550,21950,19800,19850,5060115,4.65
724,20220714,20100,21500,19600,21500,3575026,4.9
725,20220715,21100,22150,20700,21500,3500448,4.68
726,20220718,21400,22150,20950,21900,2467947,4.64
727,20220719,22300,22700,21500,21950,2896481,4.44
728,20220720,21700,21700,20000,20550,2525933,5.1
729,20220721,20150,20750,19550,19950,1506744,5.4
730,20220722,20100,20150,18900,19300,1546443,5.87
731,20220725,19800,19900,18500,18700,1286187,5.82
732,20220726,19050,19100,17850,18050,1221130,5.88
733,20220727,18200,18350,17600,17700,1005270,5.72
734,20220728,17800,17950,17200,17700,1001042,5.47
735,20220729,17800,17800,16850,17100,1183096,5.29
736,20220801,17150,17450,16700,17350,612640,5.29
737,20220802,17700,18750,17500,18650,2305903,4.83
738,20220803,18500,18800,17850,17950,986387,4.57
739,20220804,18050,18100,17100,17250,924600,4.48
740,20220805,17200,18450,17200,18250,1188735,4.52
741,20220808,18100,18500,18050,18350,534538,4.55
742,20220809,18350,18650,17900,17950,972332,4.39
743,20220810,18000,18250,17300,17450,556362,4.41
744,20220811,17550,17800,17350,17550,477262,4.61
745,20220812,17600,17900,17350,17500,597002,4.82
746,20220816,17500,17700,17000,17700,484849,4.8
747,20220817,17800,18050,16900,17250,1158533,4.31
748,20220818,17000,17150,16450,16450,632945,4.4
749,20220819,16350,16750,16000,16250,912611,4.62
750,20220822,16000,16150,15600,15650,461412,4.72
751,20220823,15500,15950,15150,15150,571268,4.81
752,20220824,15300,15400,15000,15050,380894,4.9
753,20220825,15100,15800,15100,15600,454364,4.9
754,20220826,15700,15950,15250,15350,352287,4.77
755,20220829,14650,15100,14650,14850,297601,4.87
756,20220830,14850,15200,14850,14900,307883,4.86
757,20220831,15000,15450,14800,15050,544743,4.68
758,20220901,14950,15050,14300,14450,458376,4.7
759,20220902,14500,14750,14150,14200,353178,4.68
760,20220905,14050,14300,13500,13900,401251,5.0
761,20220906,13950,14200,13850,13950,185844,4.94
762,20220907,13950,14050,13450,13700,309909,5.07
763,20220908,13800,13900,13500,13800,253878,4.96
764,20220913,14100,14350,14000,14350,247145,4.91
765,20220914,13800,15300,13750,15150,780711,4.7
766,20220915,15300,15350,14350,14450,404928,4.48
767,20220916,14350,14400,13750,13800,265165,4.44
768,20220919,13800,13900,12950,13000,470354,4.62
769,20220920,12950,13150,12550,12700,479743,4.53
770,20220921,12650,13250,12550,12850,437378,4.5
771,20220922,12450,12850,11950,12200,490686,4.59
772,20220923,12100,12300,11500,11550,482467,4.67
773,20220926,11300,11800,10700,11000,646035,5.26
774,20220927,10950,11400,10900,11350,368929,5.3
775,20220928,11200,11400,10600,10800,416175,5.36
776,20220929,11100,11550,11050,11050,407814,5.44
777,20220930,10850,11450,10850,11300,298817,5.4
778,20221004,11500,11550,11250,11350,239024,5.39
779,20221005,11550,11650,10900,10950,288442,5.27
780,20221006,11050,11500,10950,11400,263383,5.54
781,20221007,11300,11400,11000,11150,231348,5.5
782,20221011,10900,11150,10650,10750,299476,5.38
783,20221012,10700,11450,10700,11300,537747,5.41
784,20221013,11350,11450,10650,10700,481892,5.14
785,20221014,11150,12450,11000,11900,1445929,5.34
786,20221017,11750,12250,11500,11750,503623,5.07
787,20221018,12100,14450,12000,13600,4041010,4.85
788,20221019,13700,14450,13400,13700,1302690,4.71
789,20221020,13550,13900,13200,13300,562586,4.65
790,20221021,13100,13250,12650,12650,523512,4.83
791,20221024,13000,13350,12900,13000,361533,4.78
792,20221025,13250,13750,13100,13450,998766,4.65
793,20221026,13450,13750,13050,13050,589491,4.62
794,20221027,13300,13550,12900,12950,484316,4.44
795,20221028,13050,13100,12350,12950,388924,4.57
796,20221031,13200,13300,13000,13050,237569,4.54
797,20221101,13050,13050,12650,12950,285181,4.49
798,20221102,13450,13700,13150,13400,598781,4.67
799,20221103,13000,13250,13000,13100,238843,4.57
800,20221104,13050,13200,12850,13200,172161,4.54
801,20221107,13350,13800,13300,13550,446448,4.59
802,20221108,13600,13850,13550,13850,326860,4.55
803,20221109,13950,14250,13700,13700,385858,4.55
804,20221110,13600,14000,13550,13850,414588,4.63
805,20221111,14150,14150,13700,13800,400621,4.56
806,20221114,13800,14150,13600,14050,531476,4.65
807,20221115,13450,14100,13450,14050,629046,4.71
808,20221116,14200,14200,13650,13700,476728,4.47
809,20221117,13850,13900,13550,13600,258914,4.33
810,20221118,13650,13750,12950,12950,426461,4.33
811,20221121,12900,13000,12350,12400,260320,4.36
812,20221122,12400,12750,12400,12550,229467,4.35
813,20221123,12650,13500,12550,13100,567413,4.27
814,20221124,13250,13350,13050,13050,151033,4.26
815,20221125,13050,13150,12900,12950,104209,4.26
816,20221128,12950,13000,12500,12500,144757,4.27
817,20221129,12400,12850,12400,12750,131139,4.34
818,20221130,12600,12850,12600,12650,109289,4.3
819,20221201,12850,13000,12600,12650,134312,4.32
820,20221202,12750,12900,12550,12600,150154,4.24
821,20221205,12750,12900,12650,12650,174576,4.37
822,20221206,12450,12600,12450,12550,135105,4.29
823,20221207,12450,12500,12150,12200,232372,4.37
824,20221208,12150,12250,11850,11950,201634,4.43
825,20221209,12100,12600,12000,12250,318701,4.6
826,20221212,12200,12650,12200,12350,229384,4.63
827,20221213,12600,13150,12400,12900,417222,4.8
828,20221214,13150,13450,12850,12850,334001,4.68
829,20221215,12850,13350,12750,13050,308894,4.7
830,20221216,12900,14700,12850,14200,4822552,4.41
831,20221219,14150,14350,13600,13950,694643,4.36
832,20221220,13900,14000,13250,13350,482828,4.5
833,20221221,13500,13800,13300,13700,426480,4.51
834,20221222,14200,14400,13750,13750,746257,4.27
835,20221223,13500,14350,13350,13450,946513,4.27
836,20221226,13550,13950,13450,13700,500187,4.28
837,20221227,13650,13800,13050,13200,577821,4.27
838,20221228,13050,13100,12350,12350,611454,4.25
839,20221229,12400,12800,12100,12200,460639,4.34
840,20230102,12500,12650,11800,12000,405132,4.29
841,20230103,12100,12350,11650,11950,365089,4.27
842,20230104,11750,12350,11750,12050,255301,4.28
843,20230105,12350,12900,12150,12400,907322,4.39
844,20230106,12350,12800,12250,12450,383007,4.33
845,20230109,12500,12550,12250,12350,281922,4.31
846,20230110,12350,12350,11900,12050,282519,4.23
847,20230111,12150,12300,12050,12050,212273,4.31
848,20230112,12150,12200,12000,12100,132904,4.3
849,20230113,12050,12150,11950,11950,179245,4.23
850,20230116,11850,11900,11650,11800,205877,4.21
851,20230117,11800,12000,11750,11750,158673,4.25
852,20230118,11800,11800,11400,11450,266198,4.21
853,20230119,11350,11650,11350,11400,179934,4.24
854,20230120,11300,11450,11250,11350,152459,4.23
855,20230125,11400,11480,11110,11130,280013,4.2
856,20230126,11070,11290,11050,11140,175679,4.22
857,20230127,11250,11320,11160,11160,148423,4.22
858,20230130,11160,11190,10790,10810,371177,4.23
859,20230131,10750,10960,10750,10810,204454,4.23
860,20230201,10830,10890,10750,10770,201596,4.21
861,20230202,10950,11050,10860,10980,235305,4.26
862,20230203,11100,11470,11090,11330,344788,4.3
863,20230206,11350,11480,11330,11370,227003,4.24
864,20230207,11380,11550,11380,11480,169084,4.27
865,20230208,11570,11840,11530,11610,247445,4.31
866,20230209,11660,11660,11330,11400,152436,4.26
867,20230210,11410,11410,11080,11080,228034,4.23
868,20230213,11080,11090,10900,10940,195307,4.22
869,20230214,10940,11040,10900,10900,134319,4.22
870,20230215,10890,10980,10870,10970,141064,4.34
871,20230216,10980,11230,10980,11170,105014,4.36
872,20230217,10990,11140,10940,10990,102833,4.33
873,20230220,10950,11180,10950,11100,128593,4.42
874,20230221,11160,11270,10880,10970,185855,4.33
875,20230222,10900,10980,10700,10700,206339,4.36
876,20230223,11000,11480,10930,11020,358459,4.41
877,20230224,11020,11050,10780,10790,180870,4.35
878,20230227,10760,10760,10360,10380,235173,4.35
879,20230228,10330,10430,10090,10130,350285,4.35
880,20230302,10130,10210,9990,10010,268140,4.35
881,20230303,10010,10090,9980,10000,169071,4.35
882,20230306,10050,10090,9890,9910,227359,4.35
883,20230307,9920,10160,9900,10060,176638,4.42
884,20230308,10080,10300,9980,10260,226583,4.48
885,20230309,10320,10380,10070,10070,157779,4.4
886,20230310,10000,10060,9700,9850,260228,4.34
887,20230313,9800,10140,9800,9860,161082,4.37
888,20230314,9770,9820,9310,9340,271857,4.33
889,20230315,9410,9550,9250,9270,284475,4.41
890,20230316,9510,9800,9270,9280,252888,4.32
891,20230317,9370,9760,9280,9590,249974,4.56
892,20230320,9650,9700,9550,9630,128354,4.55
893,20230321,9600,9700,9380,9380,154679,4.45
894,20230322,9420,9450,9220,9380,163638,4.47
895,20230323,9370,9370,9040,9120,253093,4.4
896,20230324,9180,9240,9110,9120,137788,4.43
897,20230327,9080,9270,8900,9210,244626,4.53
898,20230328,9140,9230,9050,9100,151396,4.48
899,20230329,9090,9090,8850,8860,240945,4.38
900,20230330,8870,9090,8830,8850,300516,4.64
901,20230331,8880,9150,8820,8900,189794,4.57
902,20230403,8910,9070,8880,8900,133090,4.57
903,20230404,8900,9260,8800,9260,327834,4.83
904,20230405,9340,10180,9200,9830,918868,4.76
905,20230406,9920,10640,9790,10060,763475,4.82
906,20230407,10020,10700,9720,10330,509074,4.85
907,20230410,10470,10610,10000,10020,280658,4.78
908,20230411,10020,10210,9840,10030,166974,4.83
909,20230412,10100,10430,9910,10280,276187,4.99
910,20230413,10290,10550,10100,10310,278080,5.01
911,20230414,10400,11140,10330,10900,697870,5.18
912,20230417,11110,11110,10540,10690,351129,4.96
913,20230418,10630,10680,10360,10500,210404,4.94
914,20230419,10540,10540,10350,10350,187160,4.92
915,20230420,10330,10480,10010,10090,201101,4.92
916,20230421,10010,10200,9720,9830,215391,4.92
917,20230424,9750,9890,9520,9520,174653,4.97
918,20230425,9520,9650,9250,9330,155202,5.0
919,20230426,9250,9550,9110,9250,159857,5.04
920,20230427,9200,9800,9180,9790,201733,5.05
921,20230428,9870,9900,9390,9470,227803,4.92
922,20230502,9470,9570,9340,9470,118607,4.96
923,20230503,9360,9530,9360,9370,96275,4.93
924,20230504,9380,9580,9290,9470,127624,5.0
925,20230508,9540,9800,9440,9440,151682,4.94
926,20230509,9380,9530,9350,9430,79388,4.93
927,20230510,9340,9430,9300,9380,89562,4.88
928,20230511,9390,9500,9250,9260,101152,4.8
929,20230512,9200,9250,9060,9100,142220,4.79
930,20230515,9100,9190,8890,9130,137772,4.83
931,20230516,9130,9660,9130,9480,228707,5.0
932,20230517,9430,9610,9380,9430,114787,4.99
933,20230518,9500,9540,9370,9390,99115,4.98
934,20230519,9390,9520,9380,9500,78167,5.03
935,20230522,9500,9640,9450,9460,80588,5.04
936,20230523,9480,9890,9420,9680,293103,5.18
937,20230524,9920,9960,9450,9490,291234,5.03
938,20230525,9500,9800,9460,9560,139826,5.04
939,20230526,9600,9690,9420,9440,111102,5.0
940,20230530,9440,9450,9200,9200,127695,4.93
941,20230531,9150,9230,9050,9060,135376,4.81
942,20230601,9060,9220,9040,9190,100008,4.84
943,20230602,9150,9270,9110,9190,74219,4.79
944,20230605,9250,9250,9110,9160,64643,4.8
945,20230607,9200,9310,9130,9140,92410,4.75
946,20230608,9140,9160,9040,9070,88946,4.74
947,20230609,9110,9250,9070,9160,82379,4.77
948,20230612,9180,9200,9020,9030,113933,4.69
949,20230613,9070,9090,8980,8990,114014,4.7
950,20230614,8990,9030,8860,8870,126144,4.66
951,20230615,8870,8930,8800,8800,98940,4.65
952,20230616,8810,8880,8770,8770,100917,4.65
953,20230619,8790,8810,8550,8590,125176,4.63
954,20230620,8550,8610,8400,8450,166922,4.63
955,20230621,8450,8490,8200,8200,190441,4.55
956,20230622,8130,8280,8080,8110,91059,4.56
957,20230623,8090,8200,7980,8010,106708,4.57
958,20230626,8060,8160,7980,8050,108428,4.55
959,20230627,8080,8280,8080,8190,91490,4.55
960,20230628,8150,8210,8000,8010,121638,4.51
961,20230629,8010,8050,7730,7850,202268,4.54
962,20230630,7800,7950,7790,7920,86546,4.55
963,20230703,7920,8200,7920,8080,109118,4.6
964,20230704,8250,8430,8180,8180,138805,4.55
965,20230705,8120,8190,7950,7960,105953,4.52
966,20230706,7920,7990,7700,7710,130109,4.46
967,20230707,7700,7800,7510,7580,136837,4.47
968,20230710,7520,7630,7450,7460,102043,4.49
969,20230711,7450,7840,7450,7830,149554,4.6
970,20230712,7830,7890,7720,7850,98310,4.62
971,20230713,7790,8380,7790,8040,252539,4.66
972,20230714,8040,8080,7850,7960,101313,4.67
973,20230717,8000,8030,7840,7960,78542,4.68
974,20230718,7960,8120,7920,7920,84416,4.66
975,20230719,7940,8240,7830,8200,187853,4.72
976,20230720,8170,8340,8160,8200,124699,4.72
977,20230721,8250,8630,8150,8330,291378,4.76
978,20230724,8300,8300,7950,7990,175949,4.72
979,20230725,8000,8000,7730,7730,168412,4.65
980,20230726,7710,7900,7180,7290,351006,4.59
981,20230727,7210,8060,7210,7900,327507,4.81
982,20230728,7800,7900,7660,7770,126007,4.82
983,20230731,7890,8320,7870,8230,283051,4.92
984,20230801,8320,8400,8100,8240,223708,4.93
985,20230802,8220,8390,8060,8200,206643,4.9
986,20230803,8190,10400,8120,9110,4330803,4.56
987,20230804,10280,10280,9030,9460,1999581,4.36
988,20230807,9380,9700,9000,9000,774155,4.29
989,20230808,8910,8940,8320,8420,567481,4.39
990,20230809,8520,9200,8440,8880,1018985,4.62
991,20230810,8710,9070,8630,8930,378827,4.71
992,20230811,8880,8880,8610,8610,264450,4.72
993,20230814,8510,8650,8380,8380,220873,4.76
994,20230816,8220,8290,7950,7950,331963,4.77
995,20230817,7900,8090,7730,7730,320603,4.57
996,20230818,7680,7790,7500,7650,233748,4.49
997,20230821,7690,8190,7690,8060,416349,4.59
998,20230822,8090,8460,8000,8080,285768,4.66
999,20230823,8270,8380,7840,7880,302024,4.66
