,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,7070,7140,6990,7080,138828,22.04
546,20211026,7260,7260,7150,7210,159848,22.07
547,20211027,7240,7390,7140,7190,269641,21.9
548,20211028,7190,7210,7080,7080,154986,21.83
549,20211029,7150,7370,7110,7110,397046,21.64
550,20211101,7150,7820,7060,7760,1277281,21.89
551,20211102,7930,7940,7610,7820,671382,21.65
552,20211103,7760,7770,7580,7600,391436,21.43
553,20211104,7590,7740,7390,7450,441234,21.45
554,20211105,7380,7600,7350,7490,244592,21.45
555,20211108,7450,7600,7200,7350,293175,21.4
556,20211109,7300,7500,7270,7370,198855,21.21
557,20211110,7350,7350,6990,7000,340101,21.21
558,20211111,6880,7090,6820,6930,220100,21.25
559,20211112,6900,7150,6900,7060,229912,21.33
560,20211115,7080,7290,7030,7240,207594,21.41
561,20211116,7190,7250,7100,7230,158449,21.42
562,20211117,7300,7850,7250,7650,1281570,21.29
563,20211118,7600,7650,7330,7400,507073,21.02
564,20211119,7510,8090,7500,7690,1908402,20.89
565,20211122,7690,8160,7560,8130,1316335,20.78
566,20211123,8040,8190,7900,7910,822668,20.51
567,20211124,8090,8220,7930,7960,1023349,20.38
568,20211125,7970,7980,7650,7710,551235,20.35
569,20211126,7700,9240,7690,9050,14616712,20.26
570,20211129,9420,9780,8800,9270,9960972,20.21
571,20211130,8910,9030,8560,8680,3255487,20.27
572,20211201,8800,8810,8130,8340,2813562,20.07
573,20211202,8670,9780,8600,9010,16334482,19.66
574,20211203,9110,9850,8950,9050,13332266,19.55
575,20211206,9340,9400,8710,8710,3955037,19.46
576,20211207,8600,8710,8300,8460,1708118,19.75
577,20211208,8490,9440,8420,9090,9487847,19.75
578,20211209,8880,9140,8740,9080,2733702,19.79
579,20211210,9230,10000,8960,8990,26647419,20.48
580,20211213,9140,9290,8990,9100,4054616,20.05
581,20211214,9300,9540,9060,9170,7705776,19.87
582,20211215,9360,10000,9300,10000,23397660,20.25
583,20211216,10400,10500,9450,9450,11600487,19.79
584,20211217,9290,9540,8960,8980,3258383,19.66
585,20211220,8850,9070,8660,8830,2212515,19.85
586,20211221,8780,8830,8360,8390,2023274,19.94
587,20211222,8440,8470,8110,8150,1737633,19.93
588,20211223,8150,8410,7940,8110,2119209,19.82
589,20211224,8100,8160,7930,7940,1003105,19.64
590,20211227,7900,8050,7870,7900,621117,19.75
591,20211228,7970,8190,7930,7960,819112,19.73
592,20211229,7990,8190,7970,8000,750534,19.75
593,20211230,8030,8090,7960,7970,468647,19.68
594,20220103,8050,8060,7910,7930,478249,19.73
595,20220104,7950,7960,7720,7770,777880,19.83
596,20220105,7780,7780,7510,7530,794997,19.93
597,20220106,7450,7530,7210,7220,751751,19.89
598,20220107,7170,7430,7170,7300,410501,20.05
599,20220110,7290,7670,7280,7550,772848,20.06
600,20220111,7550,7590,7250,7300,492992,19.92
601,20220112,7280,7440,7280,7330,278032,19.96
602,20220113,7330,7410,7180,7190,374222,19.92
603,20220114,7100,7160,7020,7040,358958,19.88
604,20220117,7040,7070,6860,6940,376939,19.88
605,20220118,6910,7110,6850,6890,325738,19.88
606,20220119,6810,6990,6810,6930,302640,19.81
607,20220120,6900,7250,6900,7250,553116,19.91
608,20220121,7160,7410,7140,7290,629407,19.85
609,20220124,7360,7910,7360,7420,4808519,19.65
610,20220125,7550,7760,7330,7730,2138382,19.91
611,20220126,7770,7780,7380,7420,1402405,19.74
612,20220127,7410,7480,6810,6810,1048228,19.71
613,20220128,6820,7090,6820,7010,792844,19.71
614,20220203,7200,7580,7120,7480,1204609,20.23
615,20220204,7480,7480,7150,7190,821171,19.92
616,20220207,7270,7280,7100,7170,402005,19.91
617,20220208,7210,7210,6990,7000,419534,19.84
618,20220209,7080,7450,7060,7410,944956,20.06
619,20220210,7400,7400,7100,7100,519984,19.83
620,20220211,7090,7090,6900,6900,410913,19.72
621,20220214,6800,6810,6400,6430,668838,19.62
622,20220215,6340,6490,6030,6040,745037,19.77
623,20220216,6150,6410,6150,6380,470420,20.04
624,20220217,6380,6480,6100,6270,499597,20.04
625,20220218,6140,6360,6140,6350,262533,20.1
626,20220221,6270,6410,6150,6380,293050,20.09
627,20220222,6200,6360,6060,6080,346477,19.94
628,20220223,6120,6250,6110,6140,245756,20.0
629,20220224,6060,6140,5900,5960,415064,20.13
630,20220225,6010,6210,6010,6040,370514,20.32
631,20220228,6010,6120,5950,6080,239997,20.46
632,20220302,6100,6200,6090,6160,191166,20.54
633,20220303,6210,6280,6170,6270,188104,20.56
634,20220304,6290,6300,6080,6120,300205,20.34
635,20220307,6060,6070,5910,5910,238011,20.2
636,20220308,5750,6000,5740,5900,234892,20.31
637,20220310,5950,6170,5950,6040,241674,20.3
638,20220311,6050,6060,5930,5950,171038,20.22
639,20220314,5980,6070,5850,5860,241942,20.17
640,20220315,5860,5980,5780,5880,176954,20.23
641,20220316,5970,6080,5890,6070,322393,20.46
642,20220317,6130,6180,6080,6140,289105,20.49
643,20220318,6150,6240,6050,6240,270364,20.57
644,20220321,6240,6250,6150,6160,171418,20.53
645,20220322,6120,6180,6080,6170,180704,20.52
646,20220323,6170,6300,6160,6200,240924,20.49
647,20220324,6200,6210,6080,6170,208075,20.42
648,20220325,6180,6280,6180,6220,252507,20.58
649,20220328,6240,6240,6100,6110,226212,20.43
650,20220329,6170,6230,6110,6210,201270,20.52
651,20220330,6200,6350,6180,6310,272950,20.57
652,20220331,6310,6310,6230,6310,208255,20.45
653,20220401,6340,6340,6160,6180,238217,20.26
654,20220404,6160,6170,6090,6170,188215,20.27
655,20220405,6170,6390,6160,6290,396043,20.47
656,20220406,6240,6240,6090,6100,306303,20.28
657,20220407,6080,6090,5890,5900,365833,20.01
658,20220408,5900,5960,5820,5920,153170,19.96
659,20220411,5920,5920,5810,5810,163201,19.92
660,20220412,5750,5820,5660,5660,231840,19.84
661,20220413,5650,5760,5650,5730,138958,19.87
662,20220414,5760,5840,5740,5760,126365,19.88
663,20220415,5710,5720,5570,5600,335509,19.74
664,20220418,5600,5600,5460,5490,178000,19.74
665,20220419,5490,5640,5490,5620,141728,19.8
666,20220420,5640,5650,5580,5610,94472,19.8
667,20220421,5600,5640,5550,5580,139134,19.79
668,20220422,5550,5550,5420,5430,235203,19.67
669,20220425,5340,5360,5250,5260,171625,19.72
670,20220426,5300,5410,5260,5360,176494,19.84
671,20220427,5230,5290,5210,5240,127520,19.85
672,20220428,5260,5280,5130,5180,163651,19.86
673,20220429,5180,5340,5180,5340,151014,19.99
674,20220502,5260,5340,5200,5340,163389,20.01
675,20220503,5350,5420,5330,5370,138079,20.02
676,20220504,5440,5440,5290,5290,123814,19.99
677,20220506,5200,5290,5160,5170,145925,20.01
678,20220509,5170,5200,5100,5100,146490,20.06
679,20220510,4960,5070,4935,5040,219244,20.11
680,20220511,4990,5230,4990,5230,232124,20.27
681,20220512,5170,5170,4930,4940,287115,20.09
682,20220513,4960,5140,4960,5130,176783,20.21
683,20220516,5100,5220,5100,5120,110265,20.26
684,20220517,5090,5170,5080,5130,121585,20.28
685,20220518,5160,5220,5120,5150,121975,20.26
686,20220519,4980,5070,4980,4985,153127,20.22
687,20220520,4990,5170,4990,5170,142773,20.32
688,20220523,5170,5210,5100,5160,111265,20.35
689,20220524,5150,5170,5010,5020,136617,20.3
690,20220525,5020,5520,5010,5390,1392066,20.42
691,20220526,5330,5420,5270,5310,208232,20.44
692,20220527,5350,5370,5250,5350,134495,20.4
693,20220530,5390,5450,5350,5440,120665,20.49
694,20220531,5440,5490,5350,5450,133668,20.49
695,20220602,5400,5450,5360,5410,77177,20.48
696,20220603,5440,5630,5430,5600,398764,20.63
697,20220607,5600,5600,5360,5420,207103,20.58
698,20220608,5420,5550,5400,5450,131344,20.58
699,20220609,5420,5570,5270,5490,323720,20.45
700,20220610,5470,5490,5250,5250,221321,20.29
701,20220613,5120,5140,4955,4980,210745,20.27
702,20220614,4810,4950,4735,4805,241635,20.21
703,20220615,4720,4805,4575,4590,213419,20.18
704,20220616,4590,4740,4510,4550,212974,20.23
705,20220617,4365,4500,4315,4415,222602,20.38
706,20220620,4420,4550,4190,4190,280214,20.4
707,20220621,4185,4600,4185,4420,593477,20.51
708,20220622,4420,4455,4205,4205,167686,20.56
709,20220623,4185,4325,3995,4000,292586,20.65
710,20220624,3930,4250,3930,4250,217602,20.83
711,20220627,4250,4435,4200,4435,172892,20.85
712,20220628,4435,4440,4335,4370,104193,20.76
713,20220629,4235,4340,4215,4320,101908,20.76
714,20220630,4290,4350,4220,4220,115574,20.74
715,20220701,4260,4325,4090,4150,103904,20.74
716,20220704,4210,4305,4145,4295,165100,20.72
717,20220705,4260,4565,4260,4545,302089,20.72
718,20220706,4600,4710,4500,4605,246628,20.69
719,20220707,4650,4700,4595,4685,119535,20.7
720,20220708,4735,4815,4660,4720,189366,20.73
721,20220711,4730,5380,4730,4950,3398122,20.05
722,20220712,5060,5470,4950,5210,3954633,20.07
723,20220713,5630,5630,5010,5060,2017836,19.85
724,20220714,5020,5180,4970,5180,505161,19.91
725,20220715,5130,5280,5080,5160,638394,19.86
726,20220718,5210,5580,5180,5470,1767277,20.47
727,20220719,5450,5650,5310,5620,1210368,20.22
728,20220720,5550,5840,5460,5780,1821486,20.19
729,20220721,5850,5920,5670,5800,1883782,19.93
730,20220722,5840,5890,5670,5740,766722,20.04
731,20220725,5630,5780,5630,5700,456905,20.12
732,20220726,5760,5860,5700,5700,586288,20.21
733,20220727,5770,5940,5690,5800,1662640,19.92
734,20220728,5800,5820,5640,5650,444806,19.96
735,20220729,5630,5700,5400,5470,530091,20.09
736,20220801,5510,5560,5420,5500,245675,20.12
737,20220802,5540,5540,5330,5390,335087,20.3
738,20220803,5320,5420,5290,5340,205958,20.33
739,20220804,5350,5410,5280,5320,253862,20.4
740,20220805,5320,5370,5270,5350,157972,20.42
741,20220808,5330,5360,5140,5210,221196,20.31
742,20220809,5280,5280,5150,5170,140724,20.32
743,20220810,5130,5170,5050,5050,208322,20.21
744,20220811,5100,5220,5080,5100,185812,20.21
745,20220812,5070,5120,5060,5080,136426,20.14
746,20220816,5070,5720,5050,5360,3963987,20.09
747,20220817,5350,5440,5260,5280,320935,20.16
748,20220818,5270,5270,5020,5050,438123,19.93
749,20220819,5030,5060,4900,4900,307238,19.82
750,20220822,4840,4845,4675,4680,267169,19.81
751,20220823,4545,4670,4545,4555,174815,19.91
752,20220824,4560,4655,4525,4645,130106,19.88
753,20220825,4600,4720,4600,4720,130966,19.89
754,20220826,4720,4800,4670,4690,120875,19.9
755,20220829,4500,4590,4480,4490,156727,19.89
756,20220830,4520,4650,4520,4640,97060,19.9
757,20220831,4635,4715,4560,4700,87381,19.92
758,20220901,4605,4650,4530,4530,135763,19.89
759,20220902,4535,4590,4515,4525,84270,19.91
760,20220905,4470,4575,4470,4480,85279,19.89
761,20220906,4475,4570,4475,4520,100196,19.88
762,20220907,4480,4510,4320,4350,134529,19.86
763,20220908,4360,4535,4360,4455,166587,19.91
764,20220913,4470,4640,4470,4620,181389,20.02
765,20220914,4420,4530,4420,4440,154340,20.02
766,20220915,4460,4460,4400,4400,122422,19.95
767,20220916,4350,4425,4335,4360,111688,19.94
768,20220919,4310,4400,4260,4300,109984,19.95
769,20220920,4305,4420,4295,4330,84394,19.96
770,20220921,4260,4300,4210,4275,88627,19.99
771,20220922,4185,4250,4100,4250,112372,20.04
772,20220923,4135,4230,4125,4135,86680,20.0
773,20220926,4000,4130,3900,3940,242447,20.07
774,20220927,3825,4035,3825,4015,219120,20.2
775,20220928,3975,4050,3880,3940,149152,20.24
776,20220929,3980,4080,3975,4025,141042,20.3
777,20220930,3880,4020,3875,3980,114311,20.31
778,20221004,4005,4110,4005,4070,136010,20.35
779,20221005,4120,4145,4025,4075,129513,20.4
780,20221006,4085,4235,4075,4235,90750,20.43
781,20221007,4175,4210,4130,4145,74753,20.38
782,20221011,4065,4065,3855,3905,163978,20.15
783,20221012,3860,3985,3855,3975,94353,20.17
784,20221013,3940,3970,3715,3750,148699,20.09
785,20221014,3835,4035,3835,4000,162166,20.24
786,20221017,3950,4040,3920,4025,81055,20.28
787,20221018,4050,4150,4030,4135,115731,20.32
788,20221019,4140,4210,4080,4110,150392,20.42
789,20221020,4105,4175,4045,4060,114194,20.39
790,20221021,4015,4125,3980,4050,78869,20.36
791,20221024,4110,4215,4090,4210,145710,20.4
792,20221025,4180,4235,4150,4160,93841,20.41
793,20221026,4165,4260,4135,4230,86227,20.44
794,20221027,4275,4285,4195,4260,94093,20.44
795,20221028,4250,4270,4110,4115,105049,20.39
796,20221031,4180,4210,4145,4200,72402,20.47
797,20221101,4190,4225,4135,4220,75071,20.44
798,20221102,4190,4240,4130,4200,75716,20.46
799,20221103,4080,4155,4075,4080,115139,20.38
800,20221104,4035,4080,3970,3990,144800,20.24
801,20221107,4010,4055,4000,4025,62873,20.24
802,20221108,4030,4140,4030,4135,216347,20.38
803,20221109,4150,4250,4140,4165,142810,20.45
804,20221110,4145,4380,4075,4080,489114,20.16
805,20221111,4200,4300,4170,4290,313868,20.31
806,20221114,4285,4340,4220,4285,135376,20.3
807,20221115,4270,4480,4270,4390,189907,20.34
808,20221116,4375,4435,4315,4360,94478,20.26
809,20221117,4355,4375,4280,4325,111551,20.34
810,20221118,4305,4340,4220,4245,147154,20.4
811,20221121,4215,4215,4050,4050,176512,20.38
812,20221122,3975,4050,3965,4030,120189,20.35
813,20221123,4050,4175,4050,4165,106909,20.39
814,20221124,4160,4235,4160,4230,96535,20.43
815,20221125,4190,4230,4160,4180,74911,20.43
816,20221128,4150,4150,4035,4040,102113,20.44
817,20221129,3990,4180,3980,4170,73610,20.44
818,20221130,4135,4170,4090,4100,70343,20.38
819,20221201,4190,4290,4165,4190,158975,20.36
820,20221202,4160,4165,4080,4090,117398,20.31
821,20221205,4135,4215,4110,4210,148772,20.39
822,20221206,4140,4170,4070,4090,97943,20.28
823,20221207,4040,4115,4010,4035,134056,20.22
824,20221208,4035,4075,3905,4015,996285,20.93
825,20221209,4015,4135,3955,4090,244332,21.1
826,20221212,4045,4090,4015,4050,79719,20.89
827,20221213,4015,4160,3975,3990,624632,20.45
828,20221214,3990,4080,3990,4080,136278,20.38
829,20221215,4035,4080,4010,4025,65522,20.39
830,20221216,3965,4010,3860,4000,85453,20.31
831,20221219,4205,4920,4205,4500,11869080,19.96
832,20221220,4545,4560,4355,4465,1455803,20.08
833,20221221,4645,5050,4580,4605,8460747,19.82
834,20221222,4575,4645,4535,4625,576899,19.63
835,20221223,4615,4825,4465,4465,2192165,19.62
836,20221226,4460,4460,4315,4315,365467,19.69
837,20221227,4300,4425,4205,4250,492510,19.9
838,20221228,4290,4395,4230,4255,308666,20.01
839,20221229,4255,4430,4225,4230,477512,19.87
840,20230102,4215,4335,4100,4175,229820,19.97
841,20230103,4095,4245,3915,4000,387816,19.98
842,20230104,4000,4125,3995,4100,141297,20.05
843,20230105,4120,4145,4090,4140,127837,20.08
844,20230106,4100,4280,4100,4230,188390,20.14
845,20230109,4245,4290,4170,4175,214553,20.0
846,20230110,4180,4250,4165,4240,168511,20.07
847,20230111,4235,4340,4225,4305,198888,20.17
848,20230112,4315,4315,4250,4275,103001,20.03
849,20230113,4300,4300,4255,4275,110629,20.06
850,20230116,4265,4295,4230,4285,110956,20.09
851,20230117,4285,4315,4160,4180,151795,20.0
852,20230118,4175,4255,4175,4220,91989,20.05
853,20230119,4195,4215,4135,4215,69901,20.06
854,20230120,4180,4250,4180,4220,46808,20.04
855,20230125,4245,4390,4245,4380,308820,20.04
856,20230126,4390,4475,4325,4395,293370,20.08
857,20230127,4405,4435,4350,4400,151669,20.11
858,20230130,4490,5240,4440,4830,11944571,19.79
859,20230131,4755,4850,4755,4810,675190,19.82
860,20230201,4820,4840,4695,4820,746756,19.84
861,20230202,4835,4915,4780,4875,851505,19.7
862,20230203,4890,5170,4860,4960,3464433,19.55
863,20230206,4980,4980,4800,4800,584567,19.63
864,20230207,4805,4915,4800,4840,322411,19.8
865,20230208,4855,4970,4855,4920,341234,19.99
866,20230209,4915,4970,4880,4970,416128,20.06
867,20230210,5020,5060,4720,4945,996539,19.81
868,20230213,4940,4945,4795,4810,288386,19.75
869,20230214,4810,4860,4715,4740,225209,19.79
870,20230215,4710,4765,4565,4600,264251,19.83
871,20230216,4645,4680,4605,4665,107702,19.86
872,20230217,4630,4630,4550,4590,105741,19.84
873,20230220,4590,4645,4550,4610,94090,19.89
874,20230221,4625,4635,4555,4615,95569,19.9
875,20230222,4520,4610,4490,4490,150877,19.89
876,20230223,4610,4730,4530,4570,339686,19.9
877,20230224,4570,4965,4490,4935,1337313,19.84
878,20230227,4720,4765,4650,4680,366487,19.72
879,20230228,4690,4730,4630,4670,221016,19.71
880,20230302,4735,4745,4610,4745,254342,19.72
881,20230303,4760,4810,4720,4730,146015,19.72
882,20230306,4730,4875,4685,4820,318238,19.84
883,20230307,4815,4940,4750,4840,412633,19.76
884,20230308,4815,4980,4780,4910,597548,19.82
885,20230309,4910,4915,4800,4830,201093,19.83
886,20230310,4780,4840,4630,4645,246102,19.77
887,20230313,4575,4645,4430,4500,238819,19.75
888,20230314,4450,4490,4230,4230,310748,19.73
889,20230315,4260,4315,4260,4305,94661,19.76
890,20230316,4290,4320,4195,4315,117654,19.8
891,20230317,4330,4455,4330,4450,164437,20.03
892,20230320,4485,4485,4370,4400,110720,20.0
893,20230321,4585,4620,4415,4425,291560,19.83
894,20230322,4480,4495,4400,4425,108830,19.82
895,20230323,4350,4410,4340,4345,98688,20.0
896,20230324,4345,4480,4320,4480,105979,20.06
897,20230327,4490,4575,4370,4555,203545,20.12
898,20230328,4550,4550,4445,4550,129595,20.12
899,20230329,4440,4440,4335,4370,285633,20.08
900,20230330,4430,4430,4370,4385,65349,20.09
901,20230331,4435,4435,4300,4320,130049,20.04
902,20230403,4300,4320,4255,4290,85211,20.05
903,20230404,4290,4315,4260,4305,70511,20.08
904,20230405,4290,4315,4280,4310,54576,20.11
905,20230406,4300,4305,4175,4235,145080,20.05
906,20230407,4205,4240,4135,4135,128687,20.04
907,20230410,4135,4180,3960,4010,162870,20.01
908,20230411,3970,4060,3970,4060,112427,20.03
909,20230412,4020,4095,4005,4080,74323,20.04
910,20230413,4085,4115,4020,4100,66884,20.02
911,20230414,4105,4145,4070,4125,79026,19.96
912,20230417,4110,4125,4070,4070,75385,19.94
913,20230418,4055,4075,4010,4065,88012,19.95
914,20230419,4065,4165,4055,4145,76480,19.98
915,20230420,4105,4145,4050,4095,75906,19.96
916,20230421,4050,4090,3955,4020,87467,20.12
917,20230424,4025,4030,3955,3965,85408,20.06
918,20230425,3940,3965,3900,3905,85476,20.01
919,20230426,3900,3955,3895,3925,51428,20.01
920,20230427,3905,3925,3890,3915,36968,20.01
921,20230428,3915,3950,3885,3935,40122,20.01
922,20230502,3915,3945,3890,3920,34288,20.02
923,20230503,3870,3930,3870,3925,35980,19.79
924,20230504,3915,3925,3870,3900,55406,19.81
925,20230508,3910,3995,3910,3975,50714,19.83
926,20230509,3925,3975,3925,3975,33363,19.83
927,20230510,3930,4010,3930,3990,58643,19.84
928,20230511,3995,4005,3965,3985,59657,19.86
929,20230512,3980,4010,3955,3970,46421,19.86
930,20230515,3930,3970,3875,3900,47375,19.85
931,20230516,3895,3920,3875,3900,22139,19.85
932,20230517,3870,3925,3870,3915,20371,19.86
933,20230518,3950,3980,3930,3970,30751,19.87
934,20230519,3950,3995,3950,3965,42589,19.86
935,20230522,3995,4050,3975,4030,70540,19.89
936,20230523,3995,4050,3995,4010,31922,19.88
937,20230524,4005,4015,3960,3970,32233,19.88
938,20230525,3960,4065,3960,4040,77914,19.89
939,20230526,4055,4055,3950,3960,62074,19.88
940,20230530,3960,4005,3955,3995,39345,19.88
941,20230531,3970,4005,3955,3970,39406,19.87
942,20230601,3945,4000,3935,3950,51938,19.9
943,20230602,3950,3990,3950,3960,31409,19.9
944,20230605,3990,3990,3925,3960,49403,19.9
945,20230607,3960,3985,3950,3955,53031,19.93
946,20230608,3930,3990,3900,3920,56537,19.91
947,20230609,3950,3950,3890,3900,45812,19.91
948,20230612,3915,3965,3865,3950,69435,19.93
949,20230613,3985,4270,3930,4050,1010630,19.83
950,20230614,4025,4045,3930,3985,120571,19.84
951,20230615,3985,4030,3930,3930,91800,19.84
952,20230616,3900,3950,3895,3925,89958,19.87
953,20230619,3950,3955,3905,3930,36932,19.86
954,20230620,3885,3930,3885,3900,66411,19.89
955,20230621,3915,3935,3885,3910,50532,19.87
956,20230622,3900,3935,3895,3900,42112,19.87
957,20230623,3900,3980,3880,3955,93693,19.88
958,20230626,3920,3970,3910,3955,44247,19.88
959,20230627,3920,3975,3895,3905,53631,19.86
960,20230628,3930,3935,3870,3870,68881,19.86
961,20230629,3890,3900,3780,3800,109755,19.83
962,20230630,3840,3840,3740,3760,85318,19.82
963,20230703,3760,4110,3755,3890,588774,19.89
964,20230704,3860,3925,3825,3830,66306,19.86
965,20230705,3850,3865,3760,3770,66257,19.84
966,20230706,3740,3795,3680,3680,83214,19.81
967,20230707,3665,3680,3605,3625,42680,19.79
968,20230710,3600,3650,3600,3620,38989,19.79
969,20230711,3605,3645,3600,3610,93664,19.81
970,20230712,3630,3650,3605,3630,39857,19.82
971,20230713,3660,3705,3625,3690,67802,19.84
972,20230714,3690,3695,3635,3655,34508,19.83
973,20230717,3655,3700,3625,3685,38862,19.84
974,20230718,3655,3695,3600,3610,72843,19.82
975,20230719,3615,3630,3600,3620,44139,19.82
976,20230720,3600,3625,3595,3625,50208,19.82
977,20230721,3620,3645,3595,3600,47894,19.82
978,20230724,3595,3600,3420,3450,138462,19.8
979,20230725,3405,3460,3185,3220,215619,19.73
980,20230726,3145,3220,2930,3020,354934,19.71
981,20230727,2960,3140,2960,3130,161198,19.87
982,20230728,3110,3245,3100,3240,81940,19.93
983,20230731,3220,3415,3200,3400,281035,19.92
984,20230801,3360,3415,3300,3375,72483,19.92
985,20230802,3385,3400,3275,3285,89115,19.88
986,20230803,3250,3385,3225,3335,129306,19.88
987,20230804,3390,3470,3350,3370,129894,19.88
988,20230807,3330,3540,3325,3345,155885,19.95
989,20230808,3335,3370,3250,3260,98076,19.91
990,20230809,3230,3310,3225,3295,36501,19.92
991,20230810,3370,3390,3240,3390,84000,19.93
992,20230811,3375,3445,3300,3380,64402,19.92
993,20230814,3380,3380,3300,3320,34511,19.91
994,20230816,3295,3310,3185,3210,87373,19.85
995,20230817,3185,3245,3125,3210,44580,19.85
996,20230818,3195,3240,3160,3180,47625,19.84
997,20230821,3160,3235,3160,3220,25480,19.85
998,20230822,3230,3245,3190,3235,44745,19.86
999,20230823,3235,3530,3235,3290,408216,19.86
