,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15100,15450,15050,15450,20806,5.37
558,20211111,15450,15700,15300,15650,54453,5.33
559,20211112,15600,15950,15500,15900,41410,5.38
560,20211115,16000,16050,15750,15850,27566,5.41
561,20211116,15800,15950,15700,15950,26875,5.44
562,20211117,15950,16300,15800,16200,57476,5.59
563,20211118,16300,16300,15750,16000,29869,5.56
564,20211119,16050,16200,15800,16200,30514,5.59
565,20211122,16250,16350,15900,16050,27021,5.57
566,20211123,16100,16100,15900,16050,22303,5.58
567,20211124,16050,16050,15900,16050,22033,5.59
568,20211125,16100,16200,15950,16200,34553,5.61
569,20211126,16200,16250,16000,16000,46342,5.54
570,20211129,15750,16000,15700,15800,28565,5.58
571,20211130,15750,16000,15300,15300,57556,5.46
572,20211201,15600,15800,15200,15750,22844,5.48
573,20211202,15750,16350,15650,16200,49158,5.5
574,20211203,16450,17100,16400,16900,223875,5.74
575,20211206,16950,17100,16700,17000,65928,5.7
576,20211207,17000,17050,16650,16800,66392,5.7
577,20211208,16900,16900,16350,16500,88542,5.73
578,20211209,16500,16650,16400,16650,31723,5.78
579,20211210,16700,16750,16400,16750,36603,5.79
580,20211213,17050,17150,16650,16750,92160,5.75
581,20211214,16750,17200,16600,16900,103757,5.82
582,20211215,17050,17150,16650,16800,59677,5.68
583,20211216,16800,16950,16600,16750,90454,5.38
584,20211217,16600,16750,16400,16550,78707,5.07
585,20211220,16650,16700,16100,16350,36396,4.97
586,20211221,16150,16300,15850,16000,49895,4.89
587,20211222,16000,16150,15950,16000,61004,4.79
588,20211223,16100,16600,15950,16500,56900,4.74
589,20211224,16600,16650,16350,16400,32008,4.74
590,20211227,16600,16600,16300,16400,35515,4.76
591,20211228,16450,16500,16250,16250,56018,4.81
592,20211229,16200,16450,16200,16400,18070,4.84
593,20211230,16350,16650,16300,16600,30255,4.86
594,20220103,16650,16650,16400,16600,27051,4.87
595,20220104,16500,16700,16450,16600,32528,4.32
596,20220105,16600,16650,16450,16600,36888,4.33
597,20220106,16450,16500,15900,15900,72351,4.29
598,20220107,15950,16250,15900,16150,32375,4.28
599,20220110,16150,16200,15750,15800,46153,4.22
600,20220111,15750,15900,15400,15700,48181,4.2
601,20220112,15700,15800,15600,15700,21484,4.19
602,20220113,15750,15750,15500,15600,18132,4.18
603,20220114,15500,15600,15250,15300,27514,4.14
604,20220117,15200,15300,14950,15200,27476,4.11
605,20220118,15200,15300,14850,15100,40493,4.08
606,20220119,15100,15200,14700,14750,33332,4.06
607,20220120,14750,15100,14700,14950,36158,4.04
608,20220121,14700,14850,14650,14750,27161,4.05
609,20220124,14700,14700,14400,14650,38468,3.97
610,20220125,14450,14700,14300,14550,44558,3.94
611,20220126,14400,14600,14300,14450,27551,3.87
612,20220127,14400,14550,13900,14400,66035,3.78
613,20220128,14350,14550,14100,14450,28657,3.78
614,20220203,14450,14850,14450,14850,22871,3.79
615,20220204,14700,15000,14650,14900,25454,3.74
616,20220207,15000,15950,14750,15500,98224,3.65
617,20220208,15600,15800,15150,15300,58430,3.65
618,20220209,15350,15600,15250,15450,48106,3.66
619,20220210,15450,15500,15250,15350,18066,3.65
620,20220211,15150,15500,15100,15250,16458,3.65
621,20220214,15200,15200,14750,14750,34341,3.64
622,20220215,14600,14950,14600,14650,27481,3.63
623,20220216,14900,15100,14850,15100,16061,3.66
624,20220217,15000,15150,14750,14900,24676,3.64
625,20220218,14750,15100,14600,15100,13494,3.67
626,20220221,14900,15300,14850,15100,8972,3.66
627,20220222,14850,15050,14700,14750,23363,3.55
628,20220223,14750,14950,14600,14750,40917,3.37
629,20220224,14800,15250,14600,14800,90386,3.33
630,20220225,14900,15250,14800,15000,45718,3.4
631,20220228,15000,15200,15000,15100,16915,3.39
632,20220302,15200,15300,15100,15300,30516,3.42
633,20220303,15350,15450,15150,15400,30724,3.41
634,20220304,15400,15600,15200,15550,35003,3.42
635,20220307,15550,15800,15400,15600,53290,3.38
636,20220308,15400,16350,15350,16000,105988,3.46
637,20220310,16300,16300,15750,15850,58516,3.35
638,20220311,15800,16000,15750,15850,14672,3.36
639,20220314,15850,16150,15750,16100,43801,3.33
640,20220315,16150,16150,15800,16000,23567,3.33
641,20220316,15900,16150,15800,15950,30351,3.34
642,20220317,15950,16150,15900,15950,32427,3.4
643,20220318,16050,16050,15850,16000,16241,3.4
644,20220321,16100,16350,16000,16200,48004,3.43
645,20220322,16250,16700,16200,16500,68154,3.45
646,20220323,16700,16700,16200,16550,63471,3.4
647,20220324,16700,16700,16350,16550,34445,3.48
648,20220325,16650,16650,16450,16600,36898,3.49
649,20220328,16600,16750,16400,16450,25535,3.46
650,20220329,16700,16750,16500,16550,33161,3.49
651,20220330,16600,16600,16250,16550,28562,3.5
652,20220331,16500,16750,16350,16650,32889,3.53
653,20220401,16600,16650,16450,16550,20151,3.53
654,20220404,16550,16750,16350,16750,24486,3.56
655,20220405,16750,16800,16550,16650,14565,3.55
656,20220406,16700,16700,16500,16700,23492,3.56
657,20220407,16650,16750,16400,16400,37960,3.58
658,20220408,16500,16650,16350,16500,16638,3.56
659,20220411,16550,16650,16400,16650,14177,3.57
660,20220412,16650,16650,16400,16600,27961,3.55
661,20220413,16650,17050,16650,16800,74362,3.58
662,20220414,16850,17150,16600,17000,53094,3.54
663,20220415,16900,17050,16850,17000,38450,3.52
664,20220418,17100,17100,16950,16950,19716,3.48
665,20220419,16800,17000,16750,16850,20666,3.48
666,20220420,16950,17150,16800,17000,46376,3.57
667,20220421,17000,17150,16850,16900,20829,3.49
668,20220422,16750,16900,16450,16900,36607,3.44
669,20220425,16650,16700,16500,16550,16581,3.44
670,20220426,16500,16650,16500,16500,17715,3.45
671,20220427,16250,16600,16250,16500,29332,3.45
672,20220428,16500,17050,16400,16700,43463,3.46
673,20220429,16700,17050,16600,17000,62221,3.44
674,20220502,17000,17950,16800,17500,232969,3.62
675,20220503,17500,17550,17300,17500,38934,3.55
676,20220504,17500,17550,16750,16800,68085,3.54
677,20220506,16900,17250,16850,17200,57151,3.56
678,20220509,17100,17100,16450,16550,78087,3.57
679,20220510,16500,17200,16150,17000,76881,3.63
680,20220511,16950,17100,16850,16950,15598,3.58
681,20220512,16650,16900,16350,16550,53675,3.47
682,20220513,16450,16650,16250,16650,25744,3.44
683,20220516,16600,16700,16400,16600,16949,3.44
684,20220517,16500,16750,16450,16600,12893,3.42
685,20220518,16700,16900,16500,16600,30853,3.43
686,20220519,16600,16800,16200,16750,34992,3.42
687,20220520,16800,18450,16500,16950,400668,3.3
688,20220523,17000,17100,16800,17000,47270,3.32
689,20220524,16900,17100,16600,16750,39880,3.3
690,20220525,16750,17050,16600,17000,17878,3.3
691,20220526,17100,17100,16950,17050,23243,3.3
692,20220527,17150,17300,17000,17050,30405,3.31
693,20220530,17150,18300,17000,17350,352320,3.28
694,20220531,17350,17900,17350,17550,122601,3.4
695,20220602,17550,17800,17500,17750,45130,3.46
696,20220603,17750,17800,17550,17650,42267,3.48
697,20220607,17850,18000,17400,17450,54126,3.45
698,20220608,17450,17550,17150,17250,29930,3.46
699,20220609,17250,17250,17050,17200,16555,3.45
700,20220610,17150,17450,17100,17350,25881,3.43
701,20220613,17050,17250,16750,16750,62761,3.42
702,20220614,16400,16750,16300,16500,39331,3.41
703,20220615,16500,16700,15900,15950,40117,3.34
704,20220616,16100,16350,15900,16000,18148,3.33
705,20220617,15900,16050,15500,16050,13963,3.32
706,20220620,16100,16100,15000,15100,34197,3.3
707,20220621,15250,15500,15050,15250,30986,3.32
708,20220622,15200,15450,14450,14650,43550,3.3
709,20220623,14700,14750,13800,13950,37530,3.29
710,20220624,13900,14750,13900,14750,24473,3.29
711,20220627,14900,15650,14800,15600,23523,3.3
712,20220628,15850,15850,15400,15800,29816,3.3
713,20220629,15800,15800,15250,15450,19649,3.3
714,20220630,15400,15500,14200,14450,121382,3.32
715,20220701,14550,14650,13850,14100,50758,3.33
716,20220704,14250,14250,12950,13250,156330,3.49
717,20220705,13300,13650,13300,13600,33520,3.47
718,20220706,13450,13600,13200,13550,34205,3.48
719,20220707,13600,13700,13450,13650,17601,3.46
720,20220708,13900,13900,13500,13600,23310,3.43
721,20220711,13550,13650,13350,13500,19781,3.42
722,20220712,13450,13450,12800,13050,43970,3.39
723,20220713,13000,13250,12850,13050,17984,3.35
724,20220714,13050,13250,12950,13100,10573,3.35
725,20220715,13300,13300,12900,13100,8919,3.33
726,20220718,13200,13350,13100,13300,12057,3.34
727,20220719,13350,13450,13200,13400,16091,3.34
728,20220720,13600,13750,13400,13650,35459,3.38
729,20220721,13800,14150,13700,14150,24107,3.38
730,20220722,14050,14150,13900,14150,7528,3.36
731,20220725,14150,14500,14000,14300,14403,3.35
732,20220726,14350,14400,14150,14250,6168,3.35
733,20220727,14250,14600,14150,14500,13866,3.34
734,20220728,14500,14650,14350,14500,5638,3.33
735,20220729,14600,15000,14400,14500,40177,3.32
736,20220801,14700,14700,14250,14300,14982,3.31
737,20220802,14300,14350,14050,14150,13251,3.31
738,20220803,14100,14300,14050,14300,17540,3.33
739,20220804,14300,14500,14200,14450,21143,3.35
740,20220805,14550,14550,14350,14550,10399,3.34
741,20220808,14500,14650,14300,14600,13326,3.32
742,20220809,14600,14600,14350,14450,10475,3.31
743,20220810,14500,14500,14000,14150,29613,3.29
744,20220811,14200,14400,14100,14200,26333,3.31
745,20220812,14300,14600,14250,14600,22875,3.33
746,20220816,14700,15100,14550,15100,43451,3.37
747,20220817,14950,15300,14950,15000,42570,3.36
748,20220818,15100,15100,14800,15000,11206,3.36
749,20220819,15000,15650,14950,14950,72530,3.31
750,20220822,14950,15000,14550,14600,13979,3.3
751,20220823,14400,14800,14250,14500,16051,3.3
752,20220824,14750,14750,14250,14350,10868,3.3
753,20220825,14350,14500,13550,14450,33222,3.33
754,20220826,14550,14550,14100,14200,29540,3.33
755,20220829,14000,14050,13650,13700,36237,3.35
756,20220830,13700,14050,13600,13950,13301,3.34
757,20220831,13950,14000,13800,13950,12328,3.32
758,20220901,13950,13950,13600,13700,28792,3.27
759,20220902,13700,13800,13600,13750,19749,3.28
760,20220905,13550,13750,13400,13550,22855,3.25
761,20220906,13600,13650,13250,13300,27924,3.28
762,20220907,13150,13300,13000,13200,25552,3.25
763,20220908,13300,13450,13150,13450,9051,3.23
764,20220913,13550,13800,13500,13700,16346,3.22
765,20220914,13200,13750,13200,13700,23916,3.24
766,20220915,13700,13800,13550,13650,7187,3.24
767,20220916,13650,13700,13450,13650,7211,3.23
768,20220919,13650,13700,13250,13350,23570,3.23
769,20220920,13350,13500,13200,13350,8483,3.25
770,20220921,13300,13550,13250,13350,7994,3.26
771,20220922,13250,13300,13100,13150,15126,3.25
772,20220923,13150,13200,12850,13000,16974,3.24
773,20220926,12900,12900,12350,12450,20008,3.19
774,20220927,12350,12550,11850,12450,50121,3.19
775,20220928,12350,12350,11900,12150,21373,3.2
776,20220929,12200,12350,11850,12100,27166,3.17
777,20220930,11900,12400,11800,12200,20678,3.19
778,20221004,12200,12550,12200,12500,9877,3.2
779,20221005,12550,12650,12250,12550,9058,3.19
780,20221006,12550,12700,12350,12650,10305,3.19
781,20221007,12650,12650,12300,12500,9023,3.2
782,20221011,12250,12250,11900,12000,11514,3.16
783,20221012,11900,12250,11550,12100,37066,3.18
784,20221013,12000,12000,11600,11800,24024,3.16
785,20221014,11950,12050,11800,11850,12689,3.14
786,20221017,11550,12200,11550,12150,16278,3.21
787,20221018,12200,12400,12150,12300,17173,3.23
788,20221019,12350,12400,12050,12150,7457,3.23
789,20221020,12150,12200,11800,11900,25770,3.27
790,20221021,11800,12100,11800,12050,9362,3.31
791,20221024,12300,12700,12100,12250,18937,3.29
792,20221025,12200,12450,12200,12300,10470,3.26
793,20221026,12300,12650,12100,12400,9162,3.28
794,20221027,12400,12700,12400,12700,7435,3.3
795,20221028,12500,12650,12400,12600,5518,3.29
796,20221031,12500,12650,12300,12450,7270,3.28
797,20221101,12400,12550,12350,12400,9761,3.26
798,20221102,12400,12400,11950,12000,36634,3.25
799,20221103,11700,12050,11650,11950,15729,3.25
800,20221104,11900,12100,11800,12100,8202,3.23
801,20221107,12100,12150,11900,12050,20685,3.21
802,20221108,12050,12350,12050,12250,19608,3.21
803,20221109,12350,12950,12200,12750,40623,3.21
804,20221110,12750,12800,12500,12650,17250,3.22
805,20221111,12850,13050,12750,12850,17454,3.21
806,20221114,13000,13000,12750,12900,7880,3.21
807,20221115,12900,13150,12800,13150,9459,3.22
808,20221116,13250,13250,12950,13100,6650,3.21
809,20221117,13100,13100,12800,12900,6229,3.21
810,20221118,12900,12950,12600,12800,18375,3.22
811,20221121,12800,12800,12500,12600,8953,3.2
812,20221122,12600,12650,12450,12600,5943,3.19
813,20221123,12550,12750,12550,12650,11271,3.2
814,20221124,12750,12950,12700,12900,7099,3.21
815,20221125,13000,13000,12700,12900,5705,3.22
816,20221128,12900,12900,12600,12800,5933,3.21
817,20221129,12650,13000,12650,12900,4313,3.22
818,20221130,12900,13000,12700,12900,5012,3.22
819,20221201,13050,13050,12850,13000,17161,3.22
820,20221202,12950,13000,12800,13000,7023,3.22
821,20221205,13000,13100,12850,12950,9149,3.23
822,20221206,12950,12950,12600,12900,12775,3.23
823,20221207,12850,12900,12650,12900,8671,3.22
824,20221208,12850,12850,12700,12750,4044,3.22
825,20221209,12850,13000,12750,12900,15606,3.21
826,20221212,12850,12900,12700,12850,6441,3.21
827,20221213,12900,12950,12750,12800,5271,3.21
828,20221214,13000,13050,12750,12950,7767,3.21
829,20221215,12900,13050,12850,12950,6846,3.21
830,20221216,12700,12900,12700,12900,16466,3.21
831,20221219,12700,12850,12650,12850,6437,3.21
832,20221220,12800,12800,12600,12800,6282,3.2
833,20221221,12800,12850,12650,12750,8820,3.18
834,20221222,12750,13100,12650,13000,21425,3.19
835,20221223,13000,13000,12550,12600,50458,3.18
836,20221226,12600,12850,12450,12850,9301,3.18
837,20221227,12850,13100,12800,13100,20136,3.19
838,20221228,12750,12950,12700,12800,15601,3.18
839,20221229,12750,12900,12450,12700,9523,3.16
840,20230102,12600,12700,12150,12250,19126,3.12
841,20230103,12250,12350,11900,12350,14433,3.13
842,20230104,12350,12350,12050,12200,28132,3.13
843,20230105,12200,12400,12000,12100,19286,3.14
844,20230106,12050,12200,11850,12100,31114,3.16
845,20230109,12150,12550,12100,12500,16987,3.2
846,20230110,12400,12450,12250,12400,28060,3.27
847,20230111,12500,12550,12350,12400,16350,3.3
848,20230112,12700,12700,12450,12600,19460,3.3
849,20230113,12600,12700,12500,12550,14793,3.31
850,20230116,12550,12800,12550,12700,16965,3.33
851,20230117,12650,12750,12450,12500,9468,3.33
852,20230118,12550,12650,12500,12600,16852,3.3
853,20230119,12550,12900,12450,12850,30240,3.35
854,20230120,12900,12950,12750,12900,24971,3.35
855,20230125,13080,13200,12950,13200,36275,3.41
856,20230126,13200,13370,13140,13300,25918,3.4
857,20230127,13350,13430,13170,13230,33085,3.41
858,20230130,13550,13550,13200,13220,29276,3.42
859,20230131,13300,13380,13100,13220,22074,3.44
860,20230201,13230,13380,13150,13370,16079,3.45
861,20230202,13400,13520,13250,13500,22900,3.5
862,20230203,13500,13560,13400,13530,19844,3.51
863,20230206,13530,13590,13400,13400,11392,3.49
864,20230207,13410,13630,13340,13470,26820,3.55
865,20230208,13690,14120,13600,13600,121332,3.57
866,20230209,13500,16000,13390,14610,862516,3.59
867,20230210,14610,14780,14200,14400,168868,3.55
868,20230213,14220,15870,14110,14840,1224214,3.61
869,20230214,15320,15320,14730,14870,197923,3.39
870,20230215,14740,14850,14220,14260,86368,3.44
871,20230216,14290,14450,14140,14240,38868,3.44
872,20230217,13980,14600,13850,14150,84841,3.45
873,20230220,13990,14410,13990,14400,34158,3.52
874,20230221,14410,14430,14230,14270,19168,3.52
875,20230222,14080,14090,13900,13930,34095,3.51
876,20230223,13960,13960,13790,13850,26800,3.52
877,20230224,13850,13940,13550,13680,34856,3.53
878,20230227,13690,14140,13490,14100,45254,3.56
879,20230228,14250,14740,14140,14470,75661,3.63
880,20230302,14640,14640,14140,14290,38175,3.6
881,20230303,14330,14570,14240,14380,36153,3.65
882,20230306,14380,14390,14250,14340,21616,3.67
883,20230307,14330,14370,14080,14270,26739,3.68
884,20230308,14120,14140,13890,13910,31950,3.73
885,20230309,14000,14220,13880,13980,31373,3.79
886,20230310,13970,13970,13650,13730,33702,3.75
887,20230313,13650,13740,13180,13350,22949,3.77
888,20230314,13350,13380,12880,12950,28253,3.75
889,20230315,13020,13240,13000,13080,19626,3.79
890,20230316,13000,13200,12800,13100,12874,3.79
891,20230317,13230,13500,13050,13490,25122,3.85
892,20230320,13490,13540,13320,13400,12504,3.86
893,20230321,13400,13470,13150,13160,14297,3.84
894,20230322,13290,13290,13010,13110,15036,3.84
895,20230323,13000,13120,12960,12990,23860,3.85
896,20230324,13100,13150,13000,13130,9429,3.88
897,20230327,13100,13160,12900,13070,15455,3.87
898,20230328,13070,13430,13070,13430,14011,3.91
899,20230329,13450,13450,13100,13190,22542,3.86
900,20230330,13250,13260,13090,13240,18462,3.85
901,20230331,13300,13390,13170,13200,24679,3.83
902,20230403,13230,13430,13200,13400,29649,3.93
903,20230404,13380,13540,13370,13470,15072,3.94
904,20230405,13540,13540,13240,13360,22102,3.93
905,20230406,13320,13320,13050,13220,22047,3.95
906,20230407,13250,13290,13090,13140,9320,3.94
907,20230410,13070,13090,12800,12830,36230,3.93
908,20230411,12830,12940,12690,12830,40779,3.95
909,20230412,12820,12890,12670,12740,28410,3.91
910,20230413,12730,12910,12700,12850,20939,3.96
911,20230414,12820,12990,12800,12940,21921,3.98
912,20230417,12900,13030,12740,12940,34963,3.96
913,20230418,12850,13030,12790,12980,16809,3.94
914,20230419,12980,13090,12830,13040,22896,3.96
915,20230420,12910,13030,12790,12920,18519,3.92
916,20230421,12820,12990,12700,12940,18575,3.9
917,20230424,12990,12990,12690,12730,25276,3.85
918,20230425,12710,12710,12490,12580,25457,3.79
919,20230426,12640,12640,12330,12450,43100,3.8
920,20230427,12380,12490,12270,12460,21964,3.77
921,20230428,12560,12560,12390,12500,23451,3.77
922,20230502,12500,12550,12380,12480,11870,3.8
923,20230503,12480,12670,12470,12540,10465,3.81
924,20230504,12520,12750,12520,12620,13542,3.82
925,20230508,12640,12650,12530,12600,13021,3.83
926,20230509,12600,12620,12480,12500,13899,3.81
927,20230510,12580,12580,12420,12500,7964,3.81
928,20230511,12500,12600,12500,12570,5249,3.81
929,20230512,12670,12670,12500,12550,2953,3.81
930,20230515,12460,12550,12380,12500,12762,3.78
931,20230516,12500,12530,12350,12350,17496,3.77
932,20230517,12350,12470,12330,12470,8522,3.79
933,20230518,12600,12600,12440,12470,3364,3.79
934,20230519,12570,12600,12450,12490,7377,3.79
935,20230522,12490,12580,12430,12530,10951,3.8
936,20230523,12590,12590,12450,12460,10727,3.79
937,20230524,12480,12500,12360,12370,14874,3.78
938,20230525,12350,12590,12340,12370,8248,3.76
939,20230526,12450,12450,12340,12360,5463,3.75
940,20230530,12270,12530,12270,12360,9895,3.75
941,20230531,12450,12450,12350,12370,8539,3.75
942,20230601,12350,12480,12340,12480,12197,3.74
943,20230602,12470,12940,12430,12510,121214,3.66
944,20230605,12600,12640,12460,12500,23504,3.66
945,20230607,12550,12550,12420,12440,19975,3.66
946,20230608,12410,12510,12390,12480,9223,3.65
947,20230609,12550,12570,12440,12550,22117,3.65
948,20230612,12670,12670,12430,12490,13719,3.63
949,20230613,12550,12550,12430,12440,13756,3.63
950,20230614,12450,12510,12340,12380,23802,3.59
951,20230615,12490,12490,12280,12340,18990,3.58
952,20230616,12410,12450,12320,12340,14776,3.58
953,20230619,12400,12400,12260,12260,16995,3.57
954,20230620,12260,12350,12230,12260,10661,3.57
955,20230621,12340,12340,12170,12320,26859,3.55
956,20230622,12320,12320,12230,12250,6099,3.55
957,20230623,12270,12300,12210,12250,11458,3.57
958,20230626,12250,12310,12200,12280,9624,3.56
959,20230627,12280,12610,12240,12400,23811,3.59
960,20230628,12520,12520,12410,12480,10255,3.59
961,20230629,12560,12560,12370,12410,8065,3.59
962,20230630,12460,12460,12280,12410,7619,3.6
963,20230703,12420,12480,12340,12430,15430,3.61
964,20230704,12430,12450,12300,12440,12858,3.61
965,20230705,12440,12440,12310,12340,7989,3.59
966,20230706,12340,12340,12100,12100,36089,3.57
967,20230707,12050,12180,12040,12070,10042,3.56
968,20230710,12070,12360,11950,12180,10363,3.55
969,20230711,12180,12300,12010,12300,12728,3.53
970,20230712,12330,12330,12060,12250,8155,3.53
971,20230713,12260,12270,12120,12230,20513,3.54
972,20230714,12230,12240,12070,12230,13547,3.53
973,20230717,12160,12230,11990,12090,27506,3.53
974,20230718,12030,12100,11960,11980,15109,3.53
975,20230719,12030,12110,11900,12040,19876,3.52
976,20230720,12070,12070,11950,12050,5170,3.51
977,20230721,12080,12080,11900,11980,14820,3.5
978,20230724,11900,11940,11780,11860,23476,3.49
979,20230725,11790,11910,11700,11780,21371,3.47
980,20230726,11660,11780,11220,11440,67606,3.4
981,20230727,11250,11540,11250,11540,8564,3.42
982,20230728,11510,11650,11410,11630,7216,3.43
983,20230731,11630,13430,11550,12430,547376,3.45
984,20230801,12500,12590,12310,12450,83949,3.61
985,20230802,12630,12630,12270,12290,35833,3.67
986,20230803,12280,12600,12150,12520,45215,3.74
987,20230804,12450,12590,12370,12560,18813,3.74
988,20230807,12560,12570,12380,12560,21786,3.79
989,20230808,12730,12760,12510,12640,55300,3.74
990,20230809,12660,12700,12510,12650,29498,3.81
991,20230810,12700,12850,12590,12810,34867,3.9
992,20230811,12830,12990,12800,12960,42814,4.01
993,20230814,12960,12960,12600,12680,34557,4.05
994,20230816,12510,12740,12460,12730,21052,4.09
995,20230817,12730,12730,12320,12630,24932,4.06
996,20230818,12630,12790,12400,12730,22508,4.1
997,20230821,12850,12870,12560,12580,16887,4.07
998,20230822,12600,12650,12430,12530,13978,4.05
999,20230823,12650,12870,12510,12870,29751,4.05
