,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,53406,54074,52605,52673,78905,17.58
557,20211110,52105,52705,51370,51571,129745,17.55
558,20211111,51504,51504,50035,50703,146863,17.51
559,20211112,50736,55776,49968,55076,392800,17.36
560,20211115,55242,59615,54908,58113,368405,17.61
561,20211116,58013,59682,56711,58547,262366,17.89
562,20211117,58780,59815,57946,58914,134760,17.93
563,20211118,59748,61651,59315,60250,347095,18.26
564,20211119,60082,63821,59915,62419,409805,18.52
565,20211122,62586,64922,62452,63754,282942,18.57
566,20211123,63754,65256,62285,64489,310444,18.48
567,20211124,64455,64989,62686,62820,197134,18.44
568,20211125,63253,64321,63053,63821,169782,18.58
569,20211126,63954,64822,63253,63254,157076,18.7
570,20211129,61451,63053,60416,61985,247276,18.96
571,20211130,62552,63320,60616,61385,242599,19.09
572,20211201,61384,61785,59682,61318,176948,19.11
573,20211202,60616,62152,59682,61685,175351,18.52
574,20211203,61718,63754,60716,61084,143412,18.36
575,20211206,60583,60583,59214,59782,175612,18.2
576,20211207,60416,61417,59748,59882,103429,18.18
577,20211208,59949,61050,59715,60083,133235,18.17
578,20211209,60249,61851,59682,61652,206020,18.21
579,20211210,61084,61317,59949,60049,137942,18.03
580,20211213,60082,60416,59114,59115,147073,17.97
581,20211214,58580,59982,57946,59482,154179,18.03
582,20211215,59381,60683,59081,59315,186028,18.2
583,20211216,59715,60349,59415,59415,97039,17.98
584,20211217,59081,59415,58380,58781,175693,17.96
585,20211220,58580,59582,58180,58948,181813,16.37
586,20211221,58780,59448,58113,58113,151935,16.43
587,20211222,58447,59348,58080,58214,296504,17.1
588,20211223,58413,58981,58113,58380,277807,17.38
589,20211224,58480,59715,58313,59582,406294,17.88
590,20211227,60249,64789,60249,64022,862462,18.85
591,20211228,62920,64588,62686,63321,719206,19.46
592,20211229,66758,73067,65590,72333,1774563,18.62
593,20211230,72299,73434,70230,72466,531042,18.6
594,20220103,72466,76104,72466,74536,434506,18.31
595,20220104,74936,76672,73768,74569,330261,18.22
596,20220105,74102,75003,72666,73434,258016,18.3
597,20220106,72266,74135,71231,72934,329240,18.21
598,20220107,73100,76605,72299,75804,355873,17.74
599,20220110,71031,73100,67092,68261,943923,16.91
600,20220111,67426,70096,67426,68428,256048,16.76
601,20220112,69362,70363,68260,69129,208174,16.7
602,20220113,69028,69028,66658,67760,208587,16.58
603,20220114,67392,68193,66792,67827,131932,16.52
604,20220117,67760,67760,65089,66158,217455,16.52
605,20220118,66257,66992,63921,63921,168628,16.44
606,20220119,63053,63921,61584,61952,266656,16.49
607,20220120,62085,64422,62085,64088,150701,16.38
608,20220121,63120,63253,60082,60583,360316,16.42
609,20220124,60583,61551,59715,61385,228630,16.29
610,20220125,61918,62319,60182,60283,160905,16.04
611,20220126,60683,61251,59849,60417,150506,15.7
612,20220127,60449,60883,58614,58781,189758,15.52
613,20220128,59181,61484,59148,61251,163140,15.44
614,20220203,62753,64755,60950,61418,206523,15.28
615,20220204,60750,61184,60283,60917,103834,15.18
616,20220207,60950,63921,60483,62586,146783,15.18
617,20220208,62652,63153,61084,61485,137232,15.17
618,20220209,61518,62886,61317,62853,112564,15.24
619,20220210,63287,65456,61351,62653,203261,15.18
620,20220211,62185,62385,60349,61084,165180,15.06
621,20220214,60049,62385,54007,55209,572903,14.97
622,20220215,55075,55276,52405,54008,313398,14.93
623,20220216,55576,58881,55109,58881,190951,15.01
624,20220217,58547,58547,55075,55176,225894,14.88
625,20220218,54041,55743,53673,55743,151771,14.87
626,20220221,54608,55943,53373,54976,93414,14.78
627,20220222,53440,54541,53440,53974,77207,14.86
628,20220223,54074,55042,53774,54609,67446,14.87
629,20220224,53907,54541,52906,53440,175414,14.64
630,20220225,54908,56010,54374,56010,118588,14.67
631,20220228,55242,55609,53774,54475,125491,14.49
632,20220302,54441,55977,53807,55243,88863,14.53
633,20220303,55409,58079,55209,57813,123163,14.61
634,20220304,57579,57579,54575,54876,177634,14.32
635,20220307,54875,55009,53239,53941,120215,14.38
636,20220308,52906,55409,52739,54442,108768,14.45
637,20220310,55643,57479,54908,56545,197991,14.58
638,20220311,55676,56778,55309,56077,88738,14.61
639,20220314,55309,56043,39721,43727,1896420,14.51
640,20220315,43059,46063,39554,43560,773659,14.5
641,20220316,45395,52572,44594,49802,803645,14.8
642,20220317,49735,50135,47899,48734,295539,14.74
643,20220318,48733,50369,47799,49068,203557,14.77
644,20220321,34347,34347,34347,34347,290473,14.83
645,20220322,24066,30508,24066,28039,22526879,15.41
646,20220323,27371,29106,25468,26203,7069784,15.72
647,20220324,26736,27003,24533,25101,2904826,15.38
648,20220325,24900,26369,22430,25235,4798221,16.29
649,20220328,25234,25535,24233,24367,1326570,16.16
650,20220329,24200,24500,22931,24066,1795900,16.77
651,20220330,24033,25568,23599,25135,1665828,17.54
652,20220331,24800,25334,24400,24467,839697,16.8
653,20220401,24467,24734,23565,23733,939867,16.51
654,20220404,23866,24500,23332,24200,1310593,17.1
655,20220405,26200,27800,23850,24200,1607423,13.22
656,20220406,23700,24100,23300,23600,301985,13.01
657,20220407,23450,23450,22200,22700,325051,12.98
658,20220408,22950,24200,22500,24150,324685,13.83
659,20220411,24150,24200,22900,23000,182677,13.36
660,20220412,23000,23400,22550,22800,171845,13.22
661,20220413,22550,23150,22450,23050,133101,13.33
662,20220414,23100,23350,22700,23000,117299,13.23
663,20220415,22850,22850,22200,22400,142582,12.82
664,20220418,22150,22750,22100,22400,108167,13.03
665,20220419,22600,23200,22500,22650,125185,13.19
666,20220420,22650,23300,22400,22600,128563,13.42
667,20220421,22000,22400,21550,21650,347219,12.97
668,20220422,21450,21600,21100,21350,165196,9.53
669,20220425,20400,21000,19550,20100,844746,10.35
670,20220426,20400,21150,20150,20650,380781,10.82
671,20220427,20050,20750,19500,20000,419878,11.0
672,20220428,20000,20200,18850,19050,522962,10.89
673,20220429,19200,20250,19150,20200,360025,11.56
674,20220502,19800,19850,19500,19550,210652,11.44
675,20220503,19500,19700,19150,19200,216981,11.36
676,20220504,19100,19300,18500,18650,321699,11.34
677,20220506,18200,19450,18050,19150,401862,11.71
678,20220509,19000,19000,18050,18400,297380,11.5
679,20220510,17900,18300,17300,17950,327376,11.59
680,20220511,17800,18450,17650,18400,212538,11.65
681,20220512,17950,18100,16850,17000,424945,11.51
682,20220513,17100,18450,17100,18350,350850,11.94
683,20220516,18500,19400,18500,18850,231304,11.95
684,20220517,18600,19250,18600,19100,111378,11.93
685,20220518,19300,19400,18900,19300,129093,12.08
686,20220519,18350,19300,18300,18900,173479,12.17
687,20220520,18900,20000,18700,19650,249595,12.17
688,20220523,19600,19700,18750,19400,169874,12.07
689,20220524,19250,19300,18700,18800,130686,12.12
690,20220525,19100,20350,18800,19900,370074,12.37
691,20220526,20000,20450,19000,19150,223599,12.2
692,20220527,19500,19950,19150,19800,202750,12.16
693,20220530,20950,20950,19450,20000,373911,11.75
694,20220531,19950,20100,19000,19450,310387,11.68
695,20220602,19950,20300,18850,18900,376264,11.3
696,20220603,19050,19300,18700,18800,155310,11.22
697,20220607,18750,18750,17900,18150,182720,11.28
698,20220608,18300,18400,17900,18050,128135,11.28
699,20220609,18000,18300,17450,18300,176421,11.35
700,20220610,17850,18150,17500,17550,139567,11.29
701,20220613,17100,17300,16700,16900,262044,11.45
702,20220614,16400,17050,16350,17000,186799,11.6
703,20220615,16900,17200,16350,16550,188917,11.57
704,20220616,16850,17100,16400,16550,163546,11.7
705,20220617,16000,16650,15900,16550,154036,11.82
706,20220620,16550,16750,15550,15750,171162,11.77
707,20220621,15600,16750,15250,16700,197915,12.1
708,20220622,16800,16850,15750,15950,139409,12.09
709,20220623,16000,16900,15700,15800,258654,12.23
710,20220624,15950,16550,15600,16500,165191,12.2
711,20220627,16550,17850,16100,17450,357909,12.15
712,20220628,17400,17650,16800,17000,151208,12.03
713,20220629,16550,17000,16300,16650,125341,12.02
714,20220630,16600,16850,16400,16500,91657,12.09
715,20220701,16300,17000,15800,15950,160346,11.18
716,20220704,16200,17200,15950,16950,269276,11.21
717,20220705,16950,19800,16800,19450,831289,11.21
718,20220706,19550,19950,18900,18900,375304,11.66
719,20220707,19250,19700,18800,19350,215160,11.7
720,20220708,19250,19650,19200,19600,151433,11.72
721,20220711,19600,20650,19350,19650,334949,11.42
722,20220712,19650,19750,18950,19000,177472,11.43
723,20220713,19000,20100,19000,19850,213679,11.05
724,20220714,20000,20000,19350,19550,127454,10.78
725,20220715,20450,22800,19700,22150,2533947,10.07
726,20220718,23100,24300,22250,22400,1394238,9.51
727,20220719,22400,23200,21300,22300,932908,9.31
728,20220720,22600,23300,21850,22500,604171,9.61
729,20220721,21950,22050,20650,20950,840203,8.71
730,20220722,20600,21100,20150,20300,329200,8.9
731,20220725,19800,19950,19000,19650,304139,9.15
732,20220726,19400,20000,18900,19450,240093,9.09
733,20220727,19300,19750,19050,19650,171179,8.99
734,20220728,19800,19800,19200,19300,178025,8.75
735,20220729,19100,19350,18900,19150,170490,8.74
736,20220801,19150,19300,18800,18950,174922,9.08
737,20220802,18850,18950,18300,18500,189138,9.07
738,20220803,18400,18850,18250,18650,120154,8.99
739,20220804,18650,19100,18600,19000,147825,9.0
740,20220805,18900,20200,18600,20100,323168,9.11
741,20220808,20000,20250,19200,19350,188091,8.96
742,20220809,19100,19200,18750,18900,162877,8.89
743,20220810,18550,18700,18150,18150,199882,8.64
744,20220811,18450,18900,18050,18250,167421,8.64
745,20220812,18800,19300,18550,19000,382132,8.54
746,20220816,19700,20600,19150,19250,559412,8.54
747,20220817,19550,19700,18850,19300,179368,8.71
748,20220818,19100,19150,18650,18900,144221,8.78
749,20220819,18700,18850,18250,18250,184078,8.71
750,20220822,18050,18400,17650,17950,148344,8.8
751,20220823,17750,18050,17700,17700,119772,8.76
752,20220824,17950,18350,17650,18200,92756,8.83
753,20220825,18250,18300,17750,18300,87428,8.84
754,20220826,18300,18450,17800,17950,106823,8.81
755,20220829,17350,17400,17050,17100,127098,8.81
756,20220830,17300,17700,17100,17650,81282,9.04
757,20220831,17500,18100,17400,17900,76737,9.19
758,20220901,17700,17900,17300,17350,82972,9.25
759,20220902,17350,17850,17100,17250,73225,9.32
760,20220905,17250,17550,17050,17200,61220,9.31
761,20220906,17300,17450,16900,17050,96943,9.17
762,20220907,16850,16900,16350,16350,126510,9.11
763,20220908,16300,17350,16300,17100,172986,9.32
764,20220913,17250,17950,17250,17550,99071,9.4
765,20220914,16750,17150,16700,16750,114075,9.27
766,20220915,17000,17000,16500,16500,86884,9.17
767,20220916,16500,16500,15800,15850,136919,9.06
768,20220919,15700,16150,15500,15650,98726,9.08
769,20220920,15650,16000,15300,15700,118302,9.09
770,20220921,15650,15900,15250,15600,123931,9.12
771,20220922,15100,15600,14800,15400,127023,9.22
772,20220923,15350,16050,15200,15500,143437,9.1
773,20220926,15500,15500,14300,14550,225392,8.99
774,20220927,14550,14950,14000,14800,237417,9.18
775,20220928,14950,14950,13600,13700,432133,9.23
776,20220929,13950,14500,13950,14050,116863,9.39
777,20220930,13650,14050,13500,13750,127887,9.48
778,20221004,14200,14450,13950,14450,95190,9.56
779,20221005,14500,14600,13600,13700,136529,9.45
780,20221006,13850,14500,13800,14350,102645,9.59
781,20221007,14000,14400,13800,13800,93813,9.62
782,20221011,13550,13600,12950,13050,121166,9.61
783,20221012,13050,13500,12800,13450,90705,9.66
784,20221013,13400,13400,12700,12700,104650,9.59
785,20221014,13100,13450,12750,13350,90756,9.66
786,20221017,13100,13300,12750,13150,69064,9.68
787,20221018,13350,13600,13000,13300,138909,9.44
788,20221019,13300,13600,12850,12900,108271,9.39
789,20221020,12750,12950,12450,12500,107481,9.33
790,20221021,12400,12700,12250,12550,105811,9.38
791,20221024,12750,13250,12750,12900,107737,9.45
792,20221025,12950,13100,12600,12600,75040,9.39
793,20221026,12600,13200,12600,12900,105653,9.46
794,20221027,12900,13200,12800,12850,59740,9.37
795,20221028,12750,12850,12450,12500,86738,9.35
796,20221031,12650,13200,12450,13100,117674,9.51
797,20221101,13100,13200,12900,13150,52389,9.51
798,20221102,13000,13650,12800,13350,103918,9.58
799,20221103,12950,13100,12900,12950,82966,9.46
800,20221104,12900,13100,12600,12700,93472,9.41
801,20221107,12700,13100,12650,13000,72442,9.48
802,20221108,13400,14850,13350,14100,423530,9.7
803,20221109,14150,14300,13600,13600,183849,9.59
804,20221110,13000,13200,12450,12500,362079,9.04
805,20221111,12900,13600,12800,13500,327152,9.33
806,20221114,13350,14150,13350,13650,223305,9.39
807,20221115,13600,14550,13600,14500,164209,10.22
808,20221116,14500,14500,13800,13850,139011,10.07
809,20221117,13850,13850,13300,13450,120205,9.9
810,20221118,13500,13650,13300,13450,126892,9.81
811,20221121,13350,13550,12750,12850,197142,9.65
812,20221122,12900,13250,12750,12900,137140,9.62
813,20221123,13000,13150,12800,13000,94441,9.7
814,20221124,13050,13750,13050,13550,187805,9.75
815,20221125,13500,13650,13100,13100,76405,9.67
816,20221128,12950,13000,12400,12450,246616,9.35
817,20221129,12400,12850,12250,12700,134799,9.33
818,20221130,12700,12800,12400,12550,517375,9.34
819,20221201,12950,13500,12900,13300,231659,9.72
820,20221202,13500,13500,13100,13100,153268,9.77
821,20221205,13000,13550,13000,13450,117582,9.61
822,20221206,13350,13800,12900,13000,114196,9.52
823,20221207,12850,13100,12750,12850,79488,9.45
824,20221208,12800,13000,12500,12500,135852,9.39
825,20221209,12600,13550,12600,13450,199383,9.52
826,20221212,13150,13750,13150,13300,148258,9.48
827,20221213,13250,13650,13200,13600,121890,9.6
828,20221214,13800,13900,13350,13650,114958,9.65
829,20221215,13500,13500,13100,13150,101096,9.65
830,20221216,12900,13350,12800,13200,142524,9.59
831,20221219,13250,13700,13100,13550,128964,9.57
832,20221220,13400,13700,12800,12900,158401,9.27
833,20221221,13100,13350,12750,13300,92551,9.32
834,20221222,13300,14550,13200,14300,424105,9.73
835,20221223,14050,14150,13300,13450,275829,9.38
836,20221226,13450,14250,13300,14000,220039,9.4
837,20221227,13800,14700,13800,14500,409064,9.26
838,20221228,14350,14350,13550,13750,271610,8.92
839,20221229,13500,13650,12900,13000,196282,8.65
840,20230102,13150,13500,12850,12900,134080,8.58
841,20230103,13000,13150,12600,12850,109914,8.65
842,20230104,12850,13000,12550,12900,109253,8.54
843,20230105,13000,13100,12800,12900,133410,8.67
844,20230106,12750,13300,12700,13150,173840,8.63
845,20230109,13350,13500,13150,13200,93175,8.55
846,20230110,13200,13200,12800,12900,134145,8.39
847,20230111,13000,13200,12850,13000,91120,8.48
848,20230112,13050,13150,12800,13000,100221,8.55
849,20230113,13050,13150,12900,12900,64208,8.42
850,20230116,13050,13150,12850,13100,82930,8.62
851,20230117,13100,13150,12650,12700,155616,8.42
852,20230118,12750,12800,12550,12700,101552,8.28
853,20230119,12600,12900,12500,12850,106062,8.18
854,20230120,12750,13100,12700,13050,73622,8.18
855,20230125,13150,13330,12870,12870,113507,7.95
856,20230126,12890,12980,12750,12930,87311,7.99
857,20230127,12940,13160,12810,12940,88289,8.0
858,20230130,12860,13090,12850,12890,101425,8.09
859,20230131,12940,12950,12690,12710,104155,7.99
860,20230201,12720,13890,12710,13790,395389,8.53
861,20230202,13810,14940,13810,14410,417895,8.63
862,20230203,14410,14830,14060,14220,159823,8.61
863,20230206,13990,14430,13860,14190,124944,7.52
864,20230207,14160,14230,13550,13750,127140,7.55
865,20230208,13760,14100,13690,13730,127399,7.56
866,20230209,13500,13680,13050,13220,221784,7.51
867,20230210,13060,13130,12850,13000,174876,7.33
868,20230213,12930,13500,12760,13170,153026,7.31
869,20230214,13150,13920,13020,13760,205210,7.34
870,20230215,13630,13800,13080,13100,150909,7.51
871,20230216,13100,13820,13100,13800,163527,7.58
872,20230217,13820,14290,13610,14090,157177,8.13
873,20230220,14450,17730,14200,17290,2586376,8.13
874,20230221,17340,18050,17110,17130,801412,8.02
875,20230222,16940,17410,15910,15950,505421,8.02
876,20230223,16110,16430,15950,16010,286449,7.67
877,20230224,16170,16870,15580,16870,533340,7.25
878,20230227,16510,16820,15850,15890,531686,6.59
879,20230228,15930,16430,15930,16010,271217,6.73
880,20230302,16010,16130,15470,15480,246544,6.42
881,20230303,15480,15640,15160,15200,196284,6.54
882,20230306,15200,15380,14900,15290,201231,6.53
883,20230307,15290,16240,15050,16160,408534,6.42
884,20230308,16000,16220,15520,15670,256089,6.18
885,20230309,15550,16780,15550,16590,483107,6.36
886,20230310,18280,19900,17230,18120,2580676,4.89
887,20230313,18960,19990,18400,19900,1765928,5.47
888,20230314,20400,21400,16540,18310,2253550,4.63
889,20230315,19520,20400,18700,19890,747329,5.54
890,20230316,19590,19590,18360,18500,679238,5.19
891,20230317,18600,18940,17500,18610,687730,5.21
892,20230320,18060,19610,17840,18790,676050,5.13
893,20230321,18580,20350,17850,18010,1502597,4.98
894,20230322,17740,17900,17250,17390,581130,5.14
895,20230323,17060,17110,15840,16000,874116,5.08
896,20230324,15680,16160,15510,15750,410265,5.19
897,20230327,15580,15620,15160,15350,335070,5.58
898,20230328,15170,16500,14810,15690,718817,5.45
899,20230329,15690,15790,15100,15210,292488,5.22
900,20230330,15240,16150,15200,16000,363260,5.46
901,20230331,16090,16580,15750,16020,297170,5.28
902,20230403,16100,16630,15800,16200,329857,5.34
903,20230404,16190,17330,15820,17330,508831,5.52
904,20230405,17500,17930,17020,17670,454222,5.25
905,20230406,17680,18170,17090,17190,409904,5.24
906,20230407,17190,17290,16300,16890,306440,5.24
907,20230410,16640,16930,16400,16890,270509,5.47
908,20230411,16800,17540,16640,17500,276048,5.68
909,20230412,17500,18670,17290,18490,476964,5.84
910,20230413,18800,18870,17920,18520,399103,5.57
911,20230414,18410,20150,18410,19570,851434,6.04
912,20230417,19350,19350,17960,17970,488038,5.68
913,20230418,17560,18340,17460,18010,298979,5.78
914,20230419,17920,21650,17900,21000,3229998,5.43
915,20230420,20700,22300,20500,20600,1396258,5.65
916,20230421,20600,21150,19650,19720,522663,5.62
917,20230424,19720,22350,19550,21350,990913,5.19
918,20230425,21100,22150,20700,21500,567330,5.28
919,20230426,21250,22900,20850,22450,735146,5.26
920,20230427,22500,22600,21150,21650,519695,5.16
921,20230428,21450,22100,20550,21800,397377,5.27
922,20230502,21850,24300,21400,24300,932422,5.72
923,20230503,24250,27150,23950,25700,1364921,5.67
924,20230504,25150,26550,24950,26050,539088,5.68
925,20230508,26550,29350,26400,28850,1198736,5.73
926,20230509,29050,29300,27400,28700,678985,5.42
927,20230510,28500,28750,26500,28000,838554,5.43
928,20230511,28000,28250,25800,25900,645989,5.7
929,20230512,25950,26550,24800,24950,537482,6.29
930,20230515,24800,25450,24200,24950,355002,6.25
931,20230516,25100,27350,24550,27050,629689,5.91
932,20230517,27050,29000,26900,28250,581151,5.73
933,20230518,28550,28650,26050,26050,581395,5.12
934,20230519,25950,27750,25400,26950,464091,4.95
935,20230522,27200,28500,26700,27100,490747,5.19
936,20230523,27150,27750,26050,27600,373872,5.36
937,20230524,27000,27450,26400,26450,272985,5.34
938,20230525,26450,26700,25100,25900,412834,5.47
939,20230526,25650,26150,25150,25350,201816,5.56
940,20230530,25250,25750,24750,25000,270506,5.63
941,20230531,25000,25900,24900,25000,205631,5.86
942,20230601,25050,26650,25000,26250,275521,5.85
943,20230602,26300,27100,25850,26700,224210,5.7
944,20230605,26900,26900,25650,26000,219128,5.36
945,20230607,25700,26550,25700,26050,210873,5.5
946,20230608,26250,27600,26000,27350,338118,5.69
947,20230609,27350,27500,26750,27400,154308,5.65
948,20230612,27400,28150,26800,27550,225526,5.66
949,20230613,27550,28650,27300,28100,450777,6.0
950,20230614,28300,28350,26150,26400,470710,5.57
951,20230615,26300,27200,26300,26600,202423,5.59
952,20230616,27000,28700,26800,28400,598300,6.37
953,20230619,28850,30650,28600,30400,1002021,6.78
954,20230620,30300,31500,29350,31100,589909,6.45
955,20230621,30400,30650,28900,29050,527121,6.01
956,20230622,29750,31000,28000,30850,727901,5.94
957,20230623,31350,37650,31100,35550,2508377,6.81
958,20230626,35650,38750,35050,37100,1351447,7.0
959,20230627,37150,38100,35950,36650,650390,7.06
960,20230628,36350,39700,36200,38950,829929,7.03
961,20230629,38550,39500,37450,38250,520161,6.87
962,20230630,38350,39500,36800,36800,645878,6.94
963,20230703,36800,40300,36750,39950,712441,7.32
964,20230704,40150,43000,39700,42900,752827,7.26
965,20230705,43000,44150,42100,43400,535938,7.12
966,20230706,43050,44850,42500,43050,509507,7.04
967,20230707,43050,47350,43050,46850,798290,6.91
968,20230710,47500,48950,38950,39250,1900721,6.53
969,20230711,38750,42000,38200,38900,936339,6.46
970,20230712,39200,39450,35050,37650,1333729,6.65
971,20230713,37400,41950,37400,40900,746194,6.71
972,20230714,41050,41100,38850,39350,507546,6.31
973,20230717,38550,40000,37400,39450,419286,6.3
974,20230718,39750,40950,38550,39900,431823,6.44
975,20230719,40400,43950,38650,42050,985478,6.34
976,20230720,42000,42000,39800,40400,459360,5.88
977,20230721,40000,42100,39800,41800,415914,6.24
978,20230724,41550,42450,39800,40000,477077,5.29
979,20230725,39500,40600,38550,39200,360585,5.37
980,20230726,38850,40400,37500,37750,691646,5.9
981,20230727,38200,40300,38200,38950,357811,5.97
982,20230728,39800,40250,38400,39650,237734,5.96
983,20230731,40000,41250,39400,41100,359808,6.2
984,20230801,41050,42000,40050,40850,291326,6.08
985,20230802,40900,40900,39100,39150,321726,5.86
986,20230803,39100,41650,38900,41450,349088,6.13
987,20230804,41450,42400,40150,40150,288872,5.99
988,20230807,40200,41350,38800,39150,322733,5.85
989,20230808,39400,40950,39000,40150,230681,6.17
990,20230809,40550,44500,40150,44500,814636,6.82
991,20230810,45150,45200,40900,43000,667022,6.21
992,20230811,42600,44600,41450,42950,361929,6.19
993,20230814,43100,43400,41050,41600,323324,5.84
994,20230816,41350,42700,40550,41800,273921,5.87
995,20230817,41500,42950,40700,42750,318952,5.98
996,20230818,42150,42500,39200,39800,518901,5.39
997,20230821,39800,41100,39600,40500,233679,5.74
998,20230822,40450,41400,39950,40800,185709,5.96
999,20230823,40800,41450,39650,39800,223057,5.96
