,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5930,6050,5780,5940,35267,2.82
558,20211111,5920,6130,5800,6100,69116,2.8
559,20211112,6100,6150,6020,6130,28253,2.74
560,20211115,6200,6200,6120,6160,34336,2.79
561,20211116,6190,6330,6160,6260,42708,2.86
562,20211117,6400,6400,6120,6150,37363,2.81
563,20211118,6160,6520,6010,6520,123420,2.88
564,20211119,6430,7400,6430,6730,700820,2.94
565,20211122,6740,6800,6580,6610,90386,2.91
566,20211123,6610,6630,6480,6480,55826,3.03
567,20211124,6470,6520,6230,6490,37416,3.1
568,20211125,6420,6490,6290,6350,44304,3.15
569,20211126,6330,6420,6060,6130,46887,3.16
570,20211129,5890,6040,5820,5940,34211,3.13
571,20211130,5940,6000,5580,5670,93157,3.08
572,20211201,5550,5840,5500,5740,25104,3.1
573,20211202,5620,5950,5620,5880,31422,3.13
574,20211203,5910,6040,5850,6020,26858,3.14
575,20211206,6020,6200,5760,6060,25028,3.15
576,20211207,6130,6360,6130,6350,47633,3.13
577,20211208,6360,6680,6350,6470,63627,3.2
578,20211209,6530,6530,6380,6450,27841,3.18
579,20211210,6450,6450,6310,6390,14498,3.18
580,20211213,6390,6600,6360,6430,26328,3.2
581,20211214,6420,6560,6340,6420,22267,3.19
582,20211215,6420,6430,6290,6350,14201,3.15
583,20211216,6360,6440,6320,6320,11121,3.14
584,20211217,6320,6490,6160,6380,34107,3.2
585,20211220,6280,6320,6210,6230,13821,3.18
586,20211221,6190,6300,6080,6300,21185,3.2
587,20211222,6360,6390,6300,6330,12016,3.2
588,20211223,6400,6450,6280,6450,24723,3.2
589,20211224,6510,6560,6410,6480,32853,3.2
590,20211227,6470,6680,6420,6650,54480,3.21
591,20211228,6680,6780,6570,6580,50750,3.17
592,20211229,6580,6630,6420,6560,13330,3.16
593,20211230,6560,6600,6430,6560,22638,3.18
594,20220103,6560,6630,6410,6520,58202,3.21
595,20220104,6560,6570,6430,6440,46117,3.27
596,20220105,6440,6450,6280,6350,53688,3.26
597,20220106,6170,6490,6140,6160,73779,3.35
598,20220107,6160,6320,6150,6300,21970,3.39
599,20220110,6360,6390,6250,6260,22576,3.41
600,20220111,6260,6300,6180,6180,26867,3.32
601,20220112,6180,7990,6180,7380,7494877,2.72
602,20220113,7410,7420,7090,7090,922191,2.88
603,20220114,6970,7190,6900,6900,422513,2.91
604,20220117,6900,7400,6870,7140,829549,2.76
605,20220118,7010,7050,6710,6820,355562,2.63
606,20220119,6710,6820,6600,6750,197443,2.88
607,20220120,6710,6920,6650,6910,209752,3.05
608,20220121,6880,6880,6680,6780,137198,2.88
609,20220124,6740,8280,6700,7510,8901975,2.99
610,20220125,7480,8780,6840,7160,6604587,2.83
611,20220126,7140,7940,7020,7440,2690104,3.36
612,20220127,7370,7430,6460,6620,955917,2.13
613,20220128,6620,6890,6480,6680,508159,2.44
614,20220203,6780,7220,6750,7100,453906,3.9
615,20220204,7100,8150,7100,7870,2783606,5.17
616,20220207,7810,7910,7600,7710,561912,5.01
617,20220208,7730,7920,7490,7550,612090,4.38
618,20220209,7610,8050,7610,7750,1081204,2.98
619,20220210,7790,7950,7540,7930,524598,2.95
620,20220211,7810,7810,7260,7300,539916,1.76
621,20220214,7100,7210,6850,7040,291154,1.5
622,20220215,7030,7150,6770,6850,151322,1.58
623,20220216,7220,7300,6900,7260,195769,2.02
624,20220217,7260,7470,6900,7200,219612,2.18
625,20220218,7040,7210,6980,7150,126927,2.21
626,20220221,7100,7170,6920,7130,119454,2.15
627,20220222,7120,8000,7110,7230,3371824,1.53
628,20220223,7250,7480,7210,7440,418971,2.02
629,20220224,7300,7430,6950,6980,349960,1.47
630,20220225,7130,7200,6910,6940,159379,1.56
631,20220228,6970,7100,6880,7040,83876,1.7
632,20220302,7040,7250,7010,7170,109733,2.04
633,20220303,7230,7600,7180,7580,312069,2.16
634,20220304,7460,7460,7190,7210,303958,1.72
635,20220307,7130,7150,6910,7050,104432,1.59
636,20220308,6910,7020,6820,6880,117105,1.59
637,20220310,6930,7140,6930,7020,78224,1.66
638,20220311,7020,7100,6970,7100,76552,1.76
639,20220314,7150,7160,6850,7120,196443,1.93
640,20220315,7050,7120,6970,7010,107177,2.24
641,20220316,7030,7280,7030,7250,126001,2.52
642,20220317,7300,7340,7200,7310,90796,2.63
643,20220318,7310,7460,7260,7430,144206,2.88
644,20220321,7430,7490,7300,7430,117077,3.15
645,20220322,7390,7490,7370,7440,109317,3.35
646,20220323,7440,7490,7350,7440,110578,3.49
647,20220324,7440,7650,7390,7530,189774,3.46
648,20220325,7600,7600,7390,7400,97636,3.47
649,20220328,7380,8500,7350,7800,4148294,2.75
650,20220329,7760,7890,7580,7580,311356,2.93
651,20220330,7660,7840,7630,7710,412574,2.62
652,20220331,7720,7760,7590,7600,145949,2.69
653,20220401,7510,7610,7450,7460,174940,3.14
654,20220404,7450,7530,7380,7490,111974,3.1
655,20220405,7490,7610,7290,7360,146312,3.27
656,20220406,7340,7380,7180,7270,139027,3.29
657,20220407,7270,7270,7040,7140,126477,3.07
658,20220408,7080,7720,6910,7210,1099052,2.52
659,20220411,7210,7280,7010,7010,172858,2.62
660,20220412,6980,6980,6780,6860,148376,2.63
661,20220413,6880,7790,6880,7180,1111930,3.53
662,20220414,7200,7260,7160,7240,94721,3.51
663,20220415,7210,7210,7080,7100,59202,3.43
664,20220418,7160,7250,7070,7150,41715,3.38
665,20220419,7140,7250,7090,7150,72444,3.49
666,20220420,7220,7240,7160,7210,52968,3.6
667,20220421,7260,7280,7120,7190,53009,3.56
668,20220422,7130,7180,6900,6980,132470,3.34
669,20220425,6830,7250,6680,7220,276851,3.1
670,20220426,7200,7200,6950,7040,94769,2.8
671,20220427,6760,6920,6750,6770,91986,2.86
672,20220428,6780,6960,6620,6690,71419,2.81
673,20220429,6690,6820,6650,6690,61878,2.81
674,20220502,6620,6620,6530,6590,56102,2.85
675,20220503,6610,6770,6610,6700,30568,2.9
676,20220504,6750,6820,6660,6700,32550,2.88
677,20220506,6700,6700,6560,6670,39748,2.88
678,20220509,6500,6620,6450,6450,69344,2.8
679,20220510,6300,6410,6160,6320,60556,2.9
680,20220511,6300,6650,6300,6490,26411,2.97
681,20220512,6480,6480,6180,6180,42920,3.04
682,20220513,6180,6440,6180,6380,16722,3.05
683,20220516,6390,6550,6390,6470,25157,3.09
684,20220517,6390,6490,6360,6470,28278,3.11
685,20220518,6470,6700,6470,6560,28811,3.09
686,20220519,6440,6640,6340,6520,29840,3.14
687,20220520,6520,6690,6460,6590,30078,3.23
688,20220523,6590,6690,6520,6530,13199,3.23
689,20220524,6530,6530,6230,6230,53553,3.24
690,20220525,6160,6310,6160,6220,49389,3.37
691,20220526,6230,6320,6160,6160,23372,3.36
692,20220527,6180,6290,6170,6180,16285,3.38
693,20220530,6240,6400,6220,6220,15281,3.38
694,20220531,6230,6410,6230,6370,26698,3.41
695,20220602,6370,6380,6270,6270,16551,3.37
696,20220603,6270,6310,6210,6210,19107,3.35
697,20220607,6210,6290,6130,6160,29572,3.34
698,20220608,6130,6270,6130,6150,20027,3.32
699,20220609,6130,6160,5900,5980,44582,3.3
700,20220610,5980,6750,5980,6110,625735,3.12
701,20220613,6020,6020,5690,5690,90770,3.04
702,20220614,5500,5690,5490,5510,43970,3.03
703,20220615,5510,5560,5290,5450,52858,3.05
704,20220616,5460,5620,5360,5440,20923,3.07
705,20220617,5170,5740,5170,5370,117242,3.12
706,20220620,5450,5570,4985,5100,48528,3.05
707,20220621,5070,5190,4980,5150,14197,3.08
708,20220622,5200,5270,4915,4915,58288,3.0
709,20220623,4915,5030,4600,4630,87648,3.1
710,20220624,4630,4970,4575,4720,46732,3.16
711,20220627,4950,5050,4800,4800,20982,3.22
712,20220628,4820,5150,4820,4900,23182,3.28
713,20220629,4945,5000,4775,4970,25626,3.22
714,20220630,4970,5140,4825,4875,14913,3.15
715,20220701,4835,6330,4800,5300,2977610,2.3
716,20220704,5210,6550,5020,5770,4322248,2.4
717,20220705,5710,6000,5610,5610,785891,2.01
718,20220706,5620,5970,5280,5280,654698,2.01
719,20220707,5320,5850,5320,5620,678236,2.55
720,20220708,5650,5660,5410,5460,144335,2.58
721,20220711,5530,5540,5370,5410,89692,2.67
722,20220712,5350,5350,5170,5200,76784,2.59
723,20220713,5120,5290,5010,5060,126696,2.79
724,20220714,5070,5240,5000,5140,49127,2.86
725,20220715,5110,5190,5020,5110,30811,2.86
726,20220718,5250,5330,5130,5320,41488,2.92
727,20220719,5330,6380,5330,5650,2828490,2.45
728,20220720,5680,5790,5620,5630,275592,2.31
729,20220721,5630,5860,5580,5630,296768,2.36
730,20220722,5690,5760,5520,5620,97234,2.34
731,20220725,5600,5770,5580,5630,103013,2.41
732,20220726,5600,5660,5550,5580,85034,2.62
733,20220727,5580,5740,5520,5700,59809,2.78
734,20220728,5850,5850,5660,5690,99670,2.59
735,20220729,5770,6100,5630,5630,553873,2.86
736,20220801,5660,5710,5580,5660,66606,3.08
737,20220802,5670,5700,5560,5590,53531,3.04
738,20220803,5620,5830,5610,5780,91780,3.31
739,20220804,5780,5830,5730,5810,114795,3.56
740,20220805,5810,5870,5760,5830,54398,3.58
741,20220808,5830,5870,5720,5820,60160,3.64
742,20220809,5820,5930,5750,5930,89237,3.59
743,20220810,5900,5970,5780,5900,93132,3.35
744,20220811,5950,6090,5910,5970,259427,2.93
745,20220812,5970,6060,5880,5930,65990,2.98
746,20220816,5880,6460,5830,6010,1170073,3.3
747,20220817,6040,6040,5830,5910,99005,3.17
748,20220818,5860,5930,5820,5860,54629,3.17
749,20220819,5860,5920,5730,5730,74561,3.2
750,20220822,5620,5640,5470,5470,47213,3.12
751,20220823,5360,5490,5260,5390,67396,3.49
752,20220824,5340,5560,5340,5440,28953,3.45
753,20220825,5440,5600,5430,5590,18973,3.45
754,20220826,5590,5640,5480,5480,24387,3.46
755,20220829,5270,5420,5250,5310,29538,3.5
756,20220830,5310,5420,5300,5400,13021,3.51
757,20220831,5430,5490,5370,5410,15582,3.48
758,20220901,5410,5410,5170,5170,32637,3.41
759,20220902,5170,5710,5150,5180,198932,3.16
760,20220905,5090,5320,5070,5090,25885,3.14
761,20220906,5090,5210,5090,5100,18994,3.18
762,20220907,5250,5250,5060,5120,20972,3.16
763,20220908,5120,5270,5120,5210,32732,3.22
764,20220913,5240,5530,5240,5530,64494,3.37
765,20220914,5330,5430,5270,5430,19957,3.37
766,20220915,5480,6150,5430,5490,549456,3.07
767,20220916,5400,5470,5320,5350,35288,3.07
768,20220919,5300,5430,5040,5180,26957,3.06
769,20220920,5250,5770,5250,5500,256333,3.37
770,20220921,5430,5970,5350,5730,359284,3.4
771,20220922,5570,5660,5410,5600,74171,3.3
772,20220923,5550,5550,5250,5250,64140,3.22
773,20220926,5090,5230,4900,4955,71530,3.21
774,20220927,4920,5160,4810,4885,60318,3.19
775,20220928,4815,4925,4605,4685,47074,3.18
776,20220929,4700,4840,4625,4690,18080,3.18
777,20220930,4465,4665,4465,4535,23854,3.23
778,20221004,4545,4830,4545,4725,14070,3.24
779,20221005,4875,4875,4705,4725,13096,3.2
780,20221006,4705,4970,4705,4780,20909,3.16
781,20221007,4825,4880,4700,4775,9750,3.15
782,20221011,4725,4730,4515,4515,22135,3.13
783,20221012,4470,4540,4315,4460,10896,3.17
784,20221013,4640,4640,4180,4270,35690,3.16
785,20221014,4305,4480,4305,4410,7586,3.17
786,20221017,4410,4475,4365,4465,8603,3.19
787,20221018,4480,4700,4480,4575,12063,3.2
788,20221019,4575,4730,4540,4600,5968,3.2
789,20221020,4520,4650,4455,4480,7508,3.18
790,20221021,4475,4475,4385,4395,19680,3.19
791,20221024,4395,4530,4385,4410,8551,3.2
792,20221025,4410,4600,4400,4425,5251,3.2
793,20221026,4590,4590,4350,4385,15018,3.16
794,20221027,4350,4630,4350,4460,8716,3.17
795,20221028,4460,4575,4335,4530,11660,3.17
796,20221031,4545,4680,4445,4475,9340,3.15
797,20221101,4445,4535,4425,4530,7051,3.18
798,20221102,4530,4580,4420,4550,7362,3.18
799,20221103,4545,4600,4460,4505,43231,3.18
800,20221104,4435,4540,4380,4520,24075,3.17
801,20221107,4520,4570,4480,4565,10361,3.18
802,20221108,4570,4745,4570,4725,21985,3.2
803,20221109,4760,4800,4725,4740,5852,3.2
804,20221110,4740,4880,4535,4655,6472,3.2
805,20221111,4785,4860,4665,4735,11051,3.19
806,20221114,4760,4760,4650,4665,7282,3.2
807,20221115,4675,4765,4650,4690,7631,3.2
808,20221116,4690,5600,4680,4800,786257,3.11
809,20221117,4800,5270,4780,4805,233898,3.1
810,20221118,4805,5500,4765,5090,627198,3.17
811,20221121,5110,5120,4950,4980,63102,3.07
812,20221122,4910,5170,4910,5110,71126,3.0
813,20221123,5110,5340,5010,5080,132978,2.91
814,20221124,5130,5230,5090,5130,29056,2.92
815,20221125,5130,5130,5060,5100,24369,2.9
816,20221128,5230,5230,5060,5070,31767,2.86
817,20221129,5020,5120,4990,5040,30907,2.92
818,20221130,5070,5570,5020,5250,404911,3.04
819,20221201,5250,5330,5240,5270,62266,3.08
820,20221202,5290,5300,5170,5220,28467,3.11
821,20221205,5230,5250,5100,5150,27366,3.12
822,20221206,5100,5100,4970,4970,25516,3.15
823,20221207,4890,5100,4890,5020,17604,3.14
824,20221208,5000,5060,4930,4955,13451,3.09
825,20221209,4955,5060,4925,5000,14440,3.1
826,20221212,4925,5020,4895,5000,17290,3.15
827,20221213,5000,5100,4980,5080,16742,3.14
828,20221214,5080,5180,5020,5130,18995,3.15
829,20221215,5130,5130,5030,5110,15275,3.17
830,20221216,5050,5060,4910,4925,26592,3.13
831,20221219,4875,5060,4875,4905,13429,3.14
832,20221220,4900,5380,4900,5050,213662,2.93
833,20221221,5100,5130,4960,4960,44302,2.87
834,20221222,4965,5190,4930,4995,54588,2.95
835,20221223,5160,5650,5010,5010,1096014,2.43
836,20221226,5120,5150,4870,4870,105863,2.38
837,20221227,4830,4880,4770,4785,62127,2.38
838,20221228,4750,4750,4595,4595,66555,2.39
839,20221229,4595,4640,4470,4485,28773,2.4
840,20230102,4500,4570,4435,4435,25725,2.41
841,20230103,4385,4450,4290,4415,25026,2.43
842,20230104,4400,4615,4370,4605,20418,2.45
843,20230105,4605,4645,4520,4570,14131,2.43
844,20230106,4530,4635,4525,4590,17223,2.47
845,20230109,4590,4730,4590,4725,34357,2.52
846,20230110,4720,4795,4675,4700,18163,2.56
847,20230111,4710,5550,4705,5090,1940321,2.34
848,20230112,5120,5120,5000,5070,124972,2.43
849,20230113,5050,5070,4950,4980,101300,2.63
850,20230116,4950,5080,4950,5060,49317,2.66
851,20230117,5060,5080,4945,4975,54408,2.65
852,20230118,4980,5070,4900,4975,32981,2.68
853,20230119,4930,5030,4930,5000,23456,2.72
854,20230120,5000,5030,4950,4985,11215,2.74
855,20230125,4945,5130,4945,5050,53645,2.87
856,20230126,5050,6150,5010,5370,2457236,3.18
857,20230127,5320,5370,5290,5290,165149,3.26
858,20230130,5290,5400,5250,5340,140589,3.09
859,20230131,5310,5470,5310,5440,166766,2.92
860,20230201,5400,5460,5320,5360,93240,2.93
861,20230202,5390,5500,5390,5460,71343,3.08
862,20230203,5500,5530,5350,5420,48451,3.08
863,20230206,5400,5410,5220,5390,50501,3.18
864,20230207,5380,5500,5320,5480,40607,3.27
865,20230208,5550,5760,5480,5700,143067,3.46
866,20230209,5720,6650,5660,6000,3051379,2.75
867,20230210,5940,5970,5670,5750,245994,3.02
868,20230213,5850,5850,5530,5560,123320,3.23
869,20230214,5560,5780,5560,5700,72037,3.34
870,20230215,5760,6130,5610,5680,556905,3.04
871,20230216,5680,5880,5620,5760,143890,3.12
872,20230217,5760,5800,5580,5600,63537,3.13
873,20230220,5600,5700,5500,5680,45408,3.24
874,20230221,5690,5890,5650,5730,48090,3.27
875,20230222,5680,5770,5580,5580,48575,3.2
876,20230223,5960,6730,5760,5960,6276325,1.89
877,20230224,5910,6050,5760,5800,352095,2.21
878,20230227,5800,6120,5670,5810,324799,2.33
879,20230228,5820,6080,5820,6030,163410,2.62
880,20230302,5910,6010,5860,5910,106688,2.5
881,20230303,5880,6030,5880,5980,66339,2.61
882,20230306,5980,6160,5940,6110,154412,2.64
883,20230307,6090,6250,6050,6150,276987,2.32
884,20230308,6060,6260,6000,6090,152377,2.37
885,20230309,6070,6100,5950,6100,72888,2.46
886,20230310,5970,6030,5890,5890,67879,2.35
887,20230313,5890,5910,5570,5850,88261,2.59
888,20230314,5780,5830,5480,5480,95480,2.68
889,20230315,5500,5750,5380,5700,54433,2.87
890,20230316,5650,5740,5500,5730,32869,2.87
891,20230317,5730,6040,5690,6000,82040,3.27
892,20230320,6000,6020,5900,6020,41287,3.38
893,20230321,6080,6080,5800,5840,38365,3.25
894,20230322,5840,5900,5710,5710,30321,3.31
895,20230323,5640,5840,5640,5670,29673,3.32
896,20230324,5610,5950,5610,5950,48956,3.55
897,20230327,5880,5950,5750,5790,17319,3.52
898,20230328,5800,5980,5800,5960,47486,3.59
899,20230329,6070,6070,5890,5930,40234,3.66
900,20230330,5930,6000,5800,5820,30155,3.69
901,20230331,5890,5890,5660,5750,29187,3.55
902,20230403,5710,5830,5600,5790,21859,3.62
903,20230404,5730,5890,5730,5780,18245,3.64
904,20230405,5780,5780,5660,5740,17666,3.65
905,20230406,5740,5770,5530,5550,29546,3.53
906,20230407,5550,5690,5470,5580,16698,3.52
907,20230410,5580,5580,5320,5350,56795,3.44
908,20230411,5350,5490,5230,5450,29757,3.5
909,20230412,5450,5640,5450,5570,36906,3.55
910,20230413,5520,5560,5450,5530,14200,3.54
911,20230414,5540,5650,5510,5640,24769,3.55
912,20230417,5640,5670,5530,5620,12345,3.54
913,20230418,5670,5670,5430,5540,37188,3.57
914,20230419,5500,5590,5470,5530,21615,3.7
915,20230420,5480,5530,5330,5370,24566,3.61
916,20230421,5310,5330,5030,5200,41381,3.59
917,20230424,5170,5310,5100,5160,18152,3.54
918,20230425,5160,5500,5010,5130,60695,3.47
919,20230426,5130,5210,5090,5150,17755,3.45
920,20230427,5150,5260,5050,5260,8508,3.45
921,20230428,5230,5540,5020,5080,154399,3.29
922,20230502,5080,5200,5080,5180,20844,3.4
923,20230503,5140,5260,5130,5230,13466,3.44
924,20230504,5210,5220,5130,5170,8174,3.44
925,20230508,5150,5280,5150,5230,11215,3.46
926,20230509,5190,5220,5100,5160,14695,3.39
927,20230510,5160,5350,5090,5280,22463,3.41
928,20230511,5280,5410,5210,5310,22148,3.42
929,20230512,5370,5370,5220,5300,12362,3.36
930,20230515,5300,5300,5130,5280,16396,3.38
931,20230516,5150,5250,5130,5150,12670,3.38
932,20230517,5100,5330,5090,5290,13848,3.39
933,20230518,5290,5340,5200,5330,8632,3.37
934,20230519,5330,5390,5300,5330,22351,3.35
935,20230522,5330,5490,5280,5360,16295,3.35
936,20230523,5310,5380,5260,5300,16821,3.36
937,20230524,5300,5320,5180,5260,10702,3.36
938,20230525,5260,5290,5180,5250,9450,3.35
939,20230526,5250,5260,5100,5140,8934,3.34
940,20230530,5140,5220,5080,5180,12244,3.35
941,20230531,5110,5370,5090,5160,15461,3.34
942,20230601,5150,5700,5110,5280,240289,3.15
943,20230602,5280,5290,5200,5270,34165,3.26
944,20230605,5270,5400,5250,5370,25800,3.25
945,20230607,5350,5390,5320,5360,22863,3.25
946,20230608,5270,5350,5260,5330,17202,3.25
947,20230609,5320,5390,5280,5370,11923,3.26
948,20230612,5330,5350,5220,5260,11030,3.25
949,20230613,5210,5320,5210,5300,10050,3.24
950,20230614,5260,5300,5120,5160,32173,3.24
951,20230615,5160,5200,5070,5150,15588,3.2
952,20230616,5150,5200,5020,5200,31587,3.23
953,20230619,5250,5250,5080,5130,20495,3.24
954,20230620,5090,5130,5060,5090,8159,3.21
955,20230621,5110,5120,5020,5060,16141,3.19
956,20230622,5000,5230,4985,5100,27041,3.17
957,20230623,5060,5080,4985,5020,33965,3.15
958,20230626,5020,5100,4820,5050,17259,3.14
959,20230627,5050,5180,5050,5100,16605,3.13
960,20230628,5100,5920,4975,5120,1619836,2.82
961,20230629,5130,5200,5060,5060,94195,2.91
962,20230630,5000,5090,4955,5060,49038,2.89
963,20230703,5060,5190,5050,5170,42171,2.96
964,20230704,5170,5210,5120,5120,27765,2.94
965,20230705,5070,5200,5070,5140,16630,2.94
966,20230706,5170,5170,5000,5140,28430,2.82
967,20230707,5050,5110,5030,5070,19777,2.74
968,20230710,5050,5140,5010,5130,12469,2.74
969,20230711,5070,5160,5070,5120,7958,2.71
970,20230712,5130,5130,5040,5070,13864,2.68
971,20230713,5040,5160,5040,5110,22891,2.69
972,20230714,5130,5160,5050,5120,15886,2.7
973,20230717,5150,5230,5050,5110,10493,2.69
974,20230718,5110,5120,5020,5100,23867,2.59
975,20230719,5080,5080,5020,5040,14832,2.56
976,20230720,5040,5060,4995,5040,9471,2.56
977,20230721,5040,5040,4965,5040,16584,2.55
978,20230724,5040,5040,4770,4935,38415,2.48
979,20230725,4915,4930,4700,4900,30818,2.44
980,20230726,4850,4900,4370,4600,58885,2.41
981,20230727,4575,4785,4575,4700,10711,2.4
982,20230728,4770,4820,4655,4720,7308,2.41
983,20230731,4720,4800,4700,4790,10096,2.43
984,20230801,4790,4840,4765,4840,12087,2.46
985,20230802,4845,4890,4740,4740,6614,2.45
986,20230803,4695,4760,4635,4720,7846,2.42
987,20230804,4645,4795,4625,4770,6169,2.41
988,20230807,4900,4900,4720,4850,5387,2.4
989,20230808,4825,4850,4720,4785,10002,2.39
990,20230809,4715,4900,4715,4840,10914,2.38
991,20230810,4865,4865,4715,4725,10777,2.38
992,20230811,4745,4950,4745,4890,13984,2.43
993,20230814,4940,4960,4805,4830,5376,2.42
994,20230816,4860,4860,4675,4675,19802,2.38
995,20230817,4810,4810,4610,4780,25964,2.37
996,20230818,4810,4810,4705,4810,13420,2.4
997,20230821,4810,4885,4725,4835,4525,2.41
998,20230822,4780,4815,4685,4730,12721,2.4
999,20230823,4675,4800,4660,4750,11647,2.4
