,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,62600,62600,61200,61400,36753,41.37
558,20211111,61300,61300,60400,60800,37349,41.4
559,20211112,60400,61900,60400,61600,19882,41.41
560,20211115,62500,62500,61600,62100,23935,41.41
561,20211116,62300,62500,61200,61600,27868,41.36
562,20211117,61700,62000,60700,60900,34546,41.33
563,20211118,60700,61000,60200,60900,27437,41.3
564,20211119,62500,66900,62500,64400,203084,41.16
565,20211122,64100,65200,62500,64900,65686,41.17
566,20211123,64900,65000,63300,63500,30844,41.17
567,20211124,63500,64100,62100,63100,58207,41.12
568,20211125,63500,63600,62300,62600,17936,41.1
569,20211126,62500,63100,61000,61300,36074,41.05
570,20211129,59500,61100,59500,60200,42890,41.07
571,20211130,60500,61200,58500,58700,57775,41.02
572,20211201,58700,60000,58600,59900,38456,41.05
573,20211202,59500,60900,59200,60900,24760,41.08
574,20211203,61000,61200,60300,60800,30034,41.07
575,20211206,60500,61300,60100,61200,22660,41.06
576,20211207,61000,62100,60900,62100,26522,41.05
577,20211208,62900,62900,61300,61300,40517,41.02
578,20211209,61300,61700,61300,61500,15926,41.02
579,20211210,61500,62300,61000,62100,19650,41.04
580,20211213,63000,65700,62900,65000,109618,41.16
581,20211214,64000,64500,62700,63000,48743,41.08
582,20211215,63000,63500,63000,63000,22636,41.09
583,20211216,64000,64300,63200,63600,25174,41.08
584,20211217,63400,64500,63100,63300,41888,41.0
585,20211220,63300,63300,62000,62200,39456,40.97
586,20211221,62300,63900,62200,63600,36569,40.91
587,20211222,64300,64300,63200,63300,25684,40.87
588,20211223,63600,66500,63300,65500,95409,40.92
589,20211224,65600,65700,63900,65400,59161,40.88
590,20211227,65600,66500,65500,66300,50673,40.89
591,20211228,66500,67000,65600,66800,90473,40.61
592,20211229,66300,67200,66000,66900,42669,40.57
593,20211230,67000,67000,65500,65500,42841,40.51
594,20220103,65700,66200,65000,65200,41464,40.53
595,20220104,66300,67000,66200,66700,73336,40.52
596,20220105,66900,67000,65500,65800,42163,40.54
597,20220106,64700,66000,63400,64000,72295,40.6
598,20220107,64600,65200,64000,64400,42290,40.67
599,20220110,64400,64500,62600,63300,51190,40.74
600,20220111,63400,64000,62400,63800,41628,40.78
601,20220112,64200,66400,64000,65700,80996,40.87
602,20220113,66200,70400,66000,68200,266007,41.12
603,20220114,68900,69800,67800,68200,172131,41.0
604,20220117,68100,68100,66000,66200,61913,40.93
605,20220118,66000,66300,64500,64500,44965,40.87
606,20220119,63500,64800,63300,63600,42689,40.8
607,20220120,63500,64300,62800,64200,57775,40.68
608,20220121,63800,63800,62600,62900,56613,40.61
609,20220124,62300,63200,61500,61800,54306,40.49
610,20220125,62300,62300,60400,60900,51778,40.46
611,20220126,60500,61400,60300,60500,32843,40.45
612,20220127,61500,61500,59000,59300,60881,40.43
613,20220128,59300,60700,58800,60700,40898,40.48
614,20220203,62000,62100,60800,60900,30236,40.46
615,20220204,60900,61500,60600,61100,20806,40.49
616,20220207,61200,61500,60500,61000,23359,40.55
617,20220208,60700,61500,60300,60700,25403,40.53
618,20220209,61000,61600,61000,61400,28873,40.54
619,20220210,62000,62300,61000,61400,21776,40.54
620,20220211,61300,61400,60600,60600,22293,40.53
621,20220214,60000,60200,58700,58800,44402,40.52
622,20220215,59000,59700,58500,58600,25777,40.53
623,20220216,59500,59700,59200,59400,21655,40.51
624,20220217,59200,60000,59100,59400,32334,40.52
625,20220218,59100,60000,58700,59400,23156,40.55
626,20220221,59100,59700,58700,59400,13806,40.57
627,20220222,58900,59400,58700,58800,23194,40.57
628,20220223,59100,60400,58900,59900,28003,40.58
629,20220224,59500,60900,59100,59100,30593,40.6
630,20220225,59500,60800,59000,59300,37731,40.65
631,20220228,59400,59700,58800,59600,19454,40.66
632,20220302,59700,59900,59300,59800,11095,40.66
633,20220303,60500,60900,60100,60700,17281,40.66
634,20220304,60700,60700,59700,60300,18151,40.68
635,20220307,59800,60000,58500,58900,52736,40.7
636,20220308,58100,58800,57800,58300,29393,40.71
637,20220310,59000,59300,58500,58800,17960,40.68
638,20220311,58800,59300,58700,58800,19561,40.68
639,20220314,58900,59300,58400,58600,13423,40.69
640,20220315,58600,59100,58200,58500,26919,40.67
641,20220316,59000,59000,58300,58800,17454,40.67
642,20220317,59700,59800,59000,59200,31677,40.68
643,20220318,59300,59400,58400,58400,51708,40.58
644,20220321,58700,59200,58400,58700,37442,40.51
645,20220322,58500,59000,58400,58600,21385,40.48
646,20220323,58900,59100,58600,58900,15501,40.48
647,20220324,58700,58700,58100,58500,33874,40.46
648,20220325,58500,58700,58200,58400,14201,40.45
649,20220328,58400,58400,58000,58400,21517,40.47
650,20220329,58700,58700,58300,58300,16286,40.45
651,20220330,58700,59100,58300,58400,27478,40.43
652,20220331,58400,58700,58300,58500,16007,40.42
653,20220401,58500,58500,57900,58200,32230,40.44
654,20220404,58100,58400,57900,58100,19032,40.45
655,20220405,58100,58300,58000,58100,17473,40.46
656,20220406,58000,58100,57600,57800,26374,40.47
657,20220407,57700,58200,57400,57900,28592,40.48
658,20220408,58300,60200,58100,60000,114666,40.5
659,20220411,60700,61200,60200,61000,97729,40.34
660,20220412,60600,60800,59600,59600,32643,40.31
661,20220413,60000,61000,60000,60700,46789,40.24
662,20220414,61500,62000,60900,61700,75556,40.21
663,20220415,61600,62100,60900,61600,85626,40.05
664,20220418,61700,61800,60900,61400,41359,40.06
665,20220419,61700,62000,61400,61900,39027,40.12
666,20220420,61800,61900,61100,61700,31204,40.13
667,20220421,61800,62000,61700,62000,58973,40.08
668,20220422,61600,61600,61000,61400,26625,40.08
669,20220425,60700,60900,60000,60500,64009,40.04
670,20220426,60900,61300,60300,60600,33320,40.01
671,20220427,59700,60300,59400,59700,32561,39.97
672,20220428,59900,60000,59000,59800,30931,39.9
673,20220429,60200,60200,55500,58300,66939,39.84
674,20220502,57800,58500,57600,58400,50636,39.7
675,20220503,58300,58500,58100,58300,17676,39.67
676,20220504,58500,58700,58200,58200,15050,39.64
677,20220506,57100,58000,57100,57700,30975,39.64
678,20220509,58200,58200,56900,56900,23217,39.63
679,20220510,55700,56900,55000,56900,48374,39.59
680,20220511,56900,56900,55400,55600,31577,39.52
681,20220512,55300,55600,54300,54400,35934,39.51
682,20220513,54300,55200,54300,54900,13133,39.51
683,20220516,55300,55500,54700,55200,14549,39.5
684,20220517,54800,55100,54500,54800,27317,39.46
685,20220518,55400,56200,55200,55400,45483,39.54
686,20220519,54500,54800,53300,53700,65907,39.49
687,20220520,54000,54500,53600,54400,30756,39.52
688,20220523,54900,54900,54100,54200,12805,39.52
689,20220524,54000,54300,53500,54000,18863,39.51
690,20220525,54400,54400,53500,53600,21673,39.49
691,20220526,54000,54000,53200,53200,28123,39.48
692,20220527,53500,53800,53400,53400,14290,39.47
693,20220530,53800,54600,53800,54600,28390,39.5
694,20220531,54700,55500,54300,54700,28901,39.48
695,20220602,55000,55000,53800,54400,21336,39.45
696,20220603,54700,55000,54000,54400,32954,39.42
697,20220607,53800,54300,53600,53800,15182,39.39
698,20220608,53900,54000,53300,53800,17756,39.38
699,20220609,53200,53600,53000,53100,18784,39.36
700,20220610,52800,53100,52400,53100,22222,39.35
701,20220613,52500,52500,50000,50300,53514,39.32
702,20220614,48300,50600,48300,49550,36645,39.36
703,20220615,49550,49900,47450,47450,49327,39.35
704,20220616,48000,49200,47350,47400,51291,39.4
705,20220617,46450,47300,45000,45700,158023,39.11
706,20220620,46250,46300,43400,44300,53326,39.15
707,20220621,44300,45000,43850,44300,63355,39.2
708,20220622,44650,44650,41900,41900,58932,39.15
709,20220623,41600,43200,40950,41650,96020,39.19
710,20220624,41400,42350,41400,42200,60037,39.23
711,20220627,42800,43700,42350,43200,38106,39.24
712,20220628,42900,43750,42550,42700,27667,39.22
713,20220629,42550,43550,42350,43400,29736,39.2
714,20220630,43600,43650,42450,42450,32380,39.13
715,20220701,42500,44200,42450,43250,51300,39.15
716,20220704,43800,44200,43100,43500,28606,39.16
717,20220705,43500,45850,43500,45800,36668,39.19
718,20220706,45900,46050,44750,44900,29913,39.2
719,20220707,45550,46350,45250,46100,22876,39.19
720,20220708,46100,46700,44650,44800,30629,39.16
721,20220711,44900,45000,43900,44000,17560,39.13
722,20220712,43800,43800,43000,43500,13945,39.13
723,20220713,43350,45200,43200,43600,15285,39.11
724,20220714,43600,44050,43200,44000,14657,39.11
725,20220715,44200,44700,43400,44600,17213,39.13
726,20220718,45300,45850,45000,45350,24272,39.13
727,20220719,45350,45400,44800,45100,15365,39.14
728,20220720,46000,46000,45050,45200,14357,39.13
729,20220721,45500,45550,44600,45400,19758,39.13
730,20220722,45500,45700,45100,45100,15197,39.11
731,20220725,44950,46150,44750,46100,24485,39.17
732,20220726,46100,46250,45850,46000,10286,39.17
733,20220727,45900,46250,45550,46250,7984,39.16
734,20220728,46700,46850,45700,45950,31623,39.08
735,20220729,46150,46650,46150,46300,17378,39.1
736,20220801,46400,47000,46150,46800,17896,39.12
737,20220802,47300,47300,46650,46750,13356,39.12
738,20220803,46750,47150,46500,46500,10424,39.1
739,20220804,46800,47700,46650,47500,20334,39.12
740,20220805,47700,47700,47250,47450,10513,39.12
741,20220808,47250,47450,46600,46950,17332,39.11
742,20220809,46950,47250,46400,46950,21772,39.14
743,20220810,46400,46550,45900,46000,22537,39.1
744,20220811,46600,49800,46450,48900,66907,39.15
745,20220812,48900,49200,48600,48900,35684,39.17
746,20220816,49000,49950,48700,49800,23758,39.17
747,20220817,49800,50700,49600,50100,26912,39.15
748,20220818,49700,49850,49000,49600,9903,39.15
749,20220819,49850,49850,48800,48850,15294,39.15
750,20220822,48100,48500,47800,47800,14436,39.13
751,20220823,47150,47800,46700,46800,15386,39.1
752,20220824,47000,47100,46500,46900,11107,39.1
753,20220825,47000,47300,46750,47100,42507,39.09
754,20220826,47400,47950,47250,47550,20268,39.09
755,20220829,45850,46700,45800,45800,33477,39.07
756,20220830,45700,46450,45450,46100,24281,39.08
757,20220831,45900,47300,45550,47300,38218,39.09
758,20220901,46900,46900,45850,45900,30777,39.04
759,20220902,46000,46500,45600,45600,11781,39.03
760,20220905,45600,46000,45100,45350,9418,39.04
761,20220906,45200,45800,45050,45550,15401,39.04
762,20220907,45200,45200,43800,43950,29314,39.02
763,20220908,44350,44450,43050,43100,82191,39.05
764,20220913,43600,43900,43150,43850,200262,39.05
765,20220914,42700,42700,42000,42450,35859,39.01
766,20220915,42650,42650,42250,42250,21724,38.99
767,20220916,42050,42150,41100,41100,47402,38.94
768,20220919,41100,41450,41050,41050,12748,38.94
769,20220920,41100,41500,41000,41050,14483,38.94
770,20220921,41200,41200,40600,40900,15581,38.93
771,20220922,40350,40500,39900,40000,27434,38.93
772,20220923,39900,40500,39800,40050,19470,38.95
773,20220926,39900,40000,38100,38300,41136,38.98
774,20220927,37500,38300,37500,37850,33554,38.98
775,20220928,37700,38100,36850,37000,32693,38.99
776,20220929,37500,37600,36900,36900,16809,38.98
777,20220930,36100,37650,36100,36950,21045,38.97
778,20221004,37350,38300,37350,37900,20505,39.0
779,20221005,38600,38900,37850,38350,20008,39.05
780,20221006,38500,39400,38350,39300,16333,39.05
781,20221007,39250,39750,38800,39550,25354,39.08
782,20221011,38950,39000,38250,38350,16718,39.07
783,20221012,38350,38850,38200,38400,12299,39.08
784,20221013,38350,38600,37900,37950,14259,39.08
785,20221014,38500,39650,38350,39550,24736,39.14
786,20221017,39050,40450,39000,40300,31775,39.19
787,20221018,40700,40850,40300,40650,10275,39.19
788,20221019,40600,40900,39650,39800,19594,39.19
789,20221020,39800,39900,39000,39450,15416,39.21
790,20221021,39450,39600,38900,39450,16613,39.23
791,20221024,39700,40000,39300,39450,11981,39.23
792,20221025,39600,39850,39100,39400,10742,39.23
793,20221026,39400,39500,37200,38100,33517,39.22
794,20221027,38200,38900,38200,38650,24307,39.25
795,20221028,38700,38800,38300,38650,9417,39.25
796,20221031,39250,39650,39050,39650,22096,39.28
797,20221101,39850,39850,39200,39700,21414,39.25
798,20221102,39550,39950,39250,39800,30433,39.23
799,20221103,39350,39800,38950,39750,13250,39.24
800,20221104,39750,42600,39550,42100,78848,39.28
801,20221107,42550,43700,42000,43300,91471,39.23
802,20221108,43400,43700,42200,43100,31283,39.21
803,20221109,43400,44000,43050,43900,41841,39.25
804,20221110,43050,44100,43000,43750,28249,39.25
805,20221111,45000,45000,44200,44400,36687,39.18
806,20221114,44750,44950,44400,44500,32586,39.16
807,20221115,44200,45400,44200,45400,43145,39.18
808,20221116,45550,45550,44750,45400,17600,39.17
809,20221117,45250,45300,44150,44600,18962,39.18
810,20221118,44500,45000,43750,44250,16213,39.18
811,20221121,44200,44250,42850,43200,16773,39.18
812,20221122,43100,43100,42400,42650,19955,39.16
813,20221123,43000,44100,42800,43000,14223,39.17
814,20221124,43350,43400,42900,43250,13362,39.19
815,20221125,43350,43350,42700,43250,20061,39.19
816,20221128,44050,45250,43550,44450,82380,39.22
817,20221129,44450,44550,43950,44500,18329,39.21
818,20221130,44450,45900,44200,45850,65055,39.27
819,20221201,46600,46650,45700,45900,31118,39.26
820,20221202,45600,46300,45600,45950,28797,39.23
821,20221205,45950,46100,45650,46000,13096,39.21
822,20221206,45650,46950,45000,46000,30771,39.22
823,20221207,44450,45000,43200,43200,69091,39.13
824,20221208,42300,43500,42300,43400,26140,39.15
825,20221209,43400,43700,43100,43400,24414,39.14
826,20221212,43300,43450,43000,43250,10406,39.15
827,20221213,43400,43400,42150,43000,21659,39.15
828,20221214,43000,43400,43000,43300,11391,39.14
829,20221215,43100,43200,42450,42850,16853,39.14
830,20221216,42150,42500,41700,42500,80742,39.41
831,20221219,42500,42500,41700,42150,15583,39.41
832,20221220,41900,42000,41250,41400,18064,39.43
833,20221221,41200,41650,40800,41500,18425,39.44
834,20221222,41600,43850,41600,43700,58678,39.51
835,20221223,42800,43900,42600,43300,67819,39.56
836,20221226,43300,43500,42350,43000,22071,39.54
837,20221227,43300,43350,42800,42900,24507,39.53
838,20221228,42550,42900,42450,42550,20954,39.51
839,20221229,42150,42500,41700,42050,16865,39.53
840,20230102,42100,42250,41900,42050,11879,39.52
841,20230103,41800,42100,40500,41850,26171,39.54
842,20230104,41500,42850,41500,42850,26396,39.59
843,20230105,42950,43050,42650,43050,15794,39.6
844,20230106,42850,43300,42700,43150,24559,39.6
845,20230109,43150,44500,43150,44450,44071,39.66
846,20230110,44400,44400,43650,44200,24854,39.66
847,20230111,44350,44450,43700,44100,15134,39.66
848,20230112,44100,44250,43700,44100,9601,39.66
849,20230113,44100,44500,44050,44400,18732,39.67
850,20230116,44400,44650,44200,44350,12113,39.68
851,20230117,44150,44500,44150,44450,11056,39.7
852,20230118,44350,44600,44350,44500,12548,39.72
853,20230119,44550,45000,43700,44750,21105,39.78
854,20230120,44550,44900,44500,44800,11684,39.79
855,20230125,45050,45100,44700,44900,17189,39.8
856,20230126,44900,45200,44750,45200,17194,39.81
857,20230127,45350,45700,44950,45350,37184,39.83
858,20230130,45700,46200,45100,45650,39934,39.85
859,20230131,45150,46350,44900,45650,38321,39.83
860,20230201,46200,46200,44750,45200,38077,39.82
861,20230202,45300,45500,44750,45250,29004,39.82
862,20230203,45500,45500,44850,45050,26059,39.82
863,20230206,44350,45500,44350,45200,50372,39.88
864,20230207,44900,45350,44900,45200,26856,39.89
865,20230208,45350,47250,45000,47150,92106,40.02
866,20230209,47000,47250,46450,47200,39690,40.01
867,20230210,47000,48800,46750,48150,54962,40.01
868,20230213,48100,48100,46300,47100,70003,40.04
869,20230214,47400,49450,47400,49100,88282,40.15
870,20230215,49700,49700,48900,49000,40981,40.14
871,20230216,49550,50700,49400,49600,62945,40.15
872,20230217,49350,50300,48600,49700,38002,40.14
873,20230220,49850,49850,49200,49700,27291,40.11
874,20230221,49700,50300,49350,49800,43828,40.09
875,20230222,49000,49350,48500,49000,30472,40.06
876,20230223,49050,50500,49050,49900,98327,39.82
877,20230224,49900,49950,49050,49500,28545,39.75
878,20230227,48950,49100,48100,48550,34196,39.71
879,20230228,48550,49050,47500,47500,33010,39.67
880,20230302,47250,47600,46750,47450,38393,39.61
881,20230303,47350,47700,46800,47250,25678,39.56
882,20230306,47550,48400,47150,48250,39241,39.55
883,20230307,48250,48250,47600,48200,20217,39.55
884,20230308,48300,50400,48300,49550,64373,39.58
885,20230309,49900,50300,48900,49550,45998,39.53
886,20230310,49100,49400,48450,49200,34799,39.56
887,20230313,48950,49700,48150,49600,35152,39.55
888,20230314,49150,49150,47000,47600,41891,39.52
889,20230315,48550,49300,48300,49300,34122,39.55
890,20230316,48900,49650,48800,49500,37520,39.57
891,20230317,49900,49900,49450,49850,94441,39.6
892,20230320,48850,49600,48350,48700,29543,39.61
893,20230321,48850,49100,48000,48500,19005,39.62
894,20230322,48850,49450,48500,48700,27969,39.64
895,20230323,48600,49000,47500,47900,35818,39.63
896,20230324,48000,48200,47350,47900,33808,39.66
897,20230327,47900,48000,47000,47350,30861,39.66
898,20230328,47200,47350,46000,46750,43945,39.67
899,20230329,47000,47350,46850,47350,22600,39.67
900,20230330,47550,47800,44550,47800,32606,39.7
901,20230331,47850,48700,47800,48700,37442,39.81
902,20230403,48950,49000,48000,48500,37569,39.9
903,20230404,48500,49000,48250,48900,27812,39.93
904,20230405,49000,49900,48950,49450,40074,39.97
905,20230406,49400,49400,48550,48800,25458,39.99
906,20230407,49000,49300,48800,49100,29611,40.01
907,20230410,49500,49500,48400,48550,40288,40.02
908,20230411,48900,49000,48350,48700,47881,40.06
909,20230412,48700,49950,48700,49800,66750,40.14
910,20230413,49900,50400,49300,49850,49643,40.08
911,20230414,49950,50100,49450,49900,31393,40.04
912,20230417,49750,49800,48850,48900,41850,40.0
913,20230418,49150,49350,48800,49300,36964,40.04
914,20230419,49400,49950,49400,49950,49209,40.08
915,20230420,49750,50500,49400,49900,47859,40.15
916,20230421,49400,49550,48450,48700,44665,40.06
917,20230424,48700,48800,48250,48600,26986,40.08
918,20230425,48550,49000,48000,49000,37291,40.13
919,20230426,48750,49150,48550,49000,22050,40.15
920,20230427,49000,49050,48350,48800,27655,40.18
921,20230428,49350,49400,47200,49100,25413,40.19
922,20230502,49100,49150,48400,49150,15612,40.2
923,20230503,48950,49000,48550,49000,13539,40.24
924,20230504,49000,49450,48800,49350,30180,40.15
925,20230508,49750,50400,49500,50300,51816,40.28
926,20230509,50200,50800,49900,50500,34893,40.33
927,20230510,50400,51800,50200,51300,64952,40.35
928,20230511,51400,52500,51100,52000,63861,40.44
929,20230512,52000,52000,50400,50800,28127,40.43
930,20230515,50800,51100,50300,50800,15335,40.43
931,20230516,50700,50900,50100,50500,19112,40.42
932,20230517,50500,50800,50400,50700,17879,40.42
933,20230518,50900,51300,50400,51200,22322,40.45
934,20230519,51400,51700,50800,51000,27522,40.42
935,20230522,50900,52000,50800,51200,30736,40.45
936,20230523,51100,51600,50700,51100,23270,40.44
937,20230524,51100,51100,50300,50600,18473,40.43
938,20230525,50700,50700,49800,50200,26240,40.37
939,20230526,50400,50400,49950,50100,15195,40.36
940,20230530,50600,54400,50200,54000,342408,40.29
941,20230531,54100,54500,53000,53700,78004,40.4
942,20230601,53400,54000,52500,53300,80675,40.29
943,20230602,53500,53800,52700,53300,40346,40.29
944,20230605,53800,55400,53500,55000,137162,40.44
945,20230607,55300,55600,54900,55000,62774,40.44
946,20230608,55000,55500,54600,55200,33596,40.43
947,20230609,55400,55500,54800,55300,29694,40.43
948,20230612,55700,55800,55000,55200,32245,40.45
949,20230613,55500,55500,53500,54300,97272,40.57
950,20230614,54300,54900,53600,53600,42140,40.57
951,20230615,53900,54000,52600,53200,32453,40.59
952,20230616,53600,53700,52900,53700,30154,40.6
953,20230619,53700,54200,53300,54000,31807,40.56
954,20230620,54200,54200,52900,53600,40334,40.55
955,20230621,53400,54400,52800,54100,37334,40.57
956,20230622,53900,54500,53400,54300,33404,40.56
957,20230623,54300,54300,53000,53400,31057,40.54
958,20230626,53000,53500,52700,53000,18813,40.55
959,20230627,53000,53700,52500,53600,22122,40.58
960,20230628,53900,53900,53000,53300,18883,40.6
961,20230629,53300,54900,53100,54300,56684,40.67
962,20230630,54600,54600,53500,54500,33293,40.63
963,20230703,54900,54900,54400,54800,33138,40.63
964,20230704,55100,56100,54700,55400,111061,40.61
965,20230705,55500,55700,54700,55300,35298,40.59
966,20230706,55200,55200,54000,54100,28960,40.56
967,20230707,54000,54300,52600,53500,42881,40.6
968,20230710,53600,53600,52100,52600,32486,40.57
969,20230711,52400,52700,52100,52600,35341,40.59
970,20230712,52600,53100,52500,52600,38922,40.61
971,20230713,53200,53900,53200,53700,29253,40.61
972,20230714,53700,54900,53300,54900,40977,40.67
973,20230717,54700,54700,53200,53200,42534,40.63
974,20230718,53500,53600,52700,53100,30026,40.59
975,20230719,53000,53400,52600,53300,30895,40.6
976,20230720,53000,53000,52300,52800,24851,40.56
977,20230721,52000,52400,51600,52100,26267,40.55
978,20230724,51700,51900,50700,51200,53972,40.53
979,20230725,51000,51400,50500,51300,55381,40.65
980,20230726,51200,51200,49400,49900,89361,40.72
981,20230727,50200,51300,49900,50900,41292,40.78
982,20230728,50600,50900,48550,49500,85217,40.76
983,20230731,49600,49700,48450,48800,50937,40.78
984,20230801,48800,49400,48700,49150,29191,40.76
985,20230802,48350,49400,47450,47550,69127,40.56
986,20230803,47300,47800,47000,47350,37360,40.61
987,20230804,47350,47500,46700,46900,39630,40.61
988,20230807,46900,47300,46250,47000,27923,40.65
989,20230808,47000,47300,46400,46800,30263,40.65
990,20230809,46600,47400,46400,47400,26918,40.65
991,20230810,47400,47400,46050,46450,47077,40.65
992,20230811,46650,47650,46450,47350,28625,40.69
993,20230814,47050,47250,46050,46400,29269,40.69
994,20230816,46150,46200,45300,45600,37853,40.68
995,20230817,44600,45850,44550,45600,32923,40.73
996,20230818,45300,45650,45000,45450,25916,40.76
997,20230821,45450,46400,45400,45800,19202,40.79
998,20230822,45900,46200,45400,45800,17387,40.76
999,20230823,45800,45800,45200,45800,16152,40.76
