,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,111000,111000,106500,106500,76008,25.55
558,20211111,107000,107000,105000,106500,37299,25.54
559,20211112,106000,109500,106000,109500,48683,25.55
560,20211115,110000,113500,109000,112000,79046,25.63
561,20211116,110500,112000,110000,110500,46679,25.65
562,20211117,110500,111500,107500,108000,64529,25.59
563,20211118,107500,108000,105500,106000,53122,25.56
564,20211119,105500,107000,104500,105500,55358,25.52
565,20211122,106000,109000,105000,109000,89564,25.61
566,20211123,107500,107500,105500,107500,57672,25.61
567,20211124,107000,107000,105000,105000,62724,25.51
568,20211125,105000,106500,104000,105500,38215,25.55
569,20211126,104500,106000,102000,103000,77033,25.45
570,20211129,100000,104000,100000,102500,78470,25.49
571,20211130,102500,103000,96000,97500,169524,25.27
572,20211201,97000,99800,96600,99600,79903,25.3
573,20211202,98100,104000,98100,103500,75890,25.35
574,20211203,102500,106000,102000,105500,65729,25.38
575,20211206,105500,108500,104000,107500,77250,25.52
576,20211207,107500,108500,106500,108000,46518,25.41
577,20211208,108000,109500,107500,107500,49085,25.4
578,20211209,108500,109000,106500,108000,62923,25.42
579,20211210,108000,108500,106500,106500,28979,25.46
580,20211213,107000,109500,107000,107500,52503,25.48
581,20211214,106500,109000,106500,107000,64977,25.54
582,20211215,107000,108000,106500,107500,23210,25.54
583,20211216,109500,109500,107000,107500,45031,25.45
584,20211217,107000,109500,106500,109500,60650,25.47
585,20211220,108500,109500,107000,107000,50013,25.45
586,20211221,108000,109500,107000,108000,52603,25.49
587,20211222,109000,110000,108000,109500,68570,25.57
588,20211223,110000,110000,108000,109500,41407,25.6
589,20211224,109500,110000,108500,109500,52087,25.61
590,20211227,109500,110000,107500,108500,56034,25.6
591,20211228,107500,109500,107500,109000,118842,25.67
592,20211229,107000,109500,106000,108000,128531,25.59
593,20211230,107500,109000,107000,107000,43373,25.51
594,20220103,107000,108000,106500,107000,35849,25.49
595,20220104,106500,107500,105000,107000,64424,25.51
596,20220105,106000,107000,105000,106000,73055,25.52
597,20220106,104500,105500,101500,102500,84964,25.53
598,20220107,102000,104500,101500,102000,77293,25.52
599,20220110,101500,103000,100000,102000,59730,25.61
600,20220111,101000,102500,100000,101000,68017,25.61
601,20220112,101500,103500,101000,103000,87488,25.68
602,20220113,103000,104000,102500,102500,38125,25.69
603,20220114,101500,103000,101500,102000,77470,25.73
604,20220117,102000,103000,101000,102000,63552,25.65
605,20220118,102000,103000,98600,98700,89507,25.56
606,20220119,98500,100500,97600,98300,88510,25.58
607,20220120,98400,98800,97000,98300,76633,25.58
608,20220121,97300,98000,95200,95500,81211,25.54
609,20220124,94000,95000,92900,93700,74495,25.51
610,20220125,93400,93700,90000,90000,89736,25.48
611,20220126,91800,92100,90000,90600,66696,25.43
612,20220127,90100,91000,87200,87900,119243,25.4
613,20220128,87600,88900,86300,88500,149511,25.41
614,20220203,91200,93600,91000,92400,185376,25.4
615,20220204,92800,92900,91000,92700,89381,25.36
616,20220207,92800,93100,90700,93000,91548,25.33
617,20220208,93300,93900,92100,92300,73537,25.31
618,20220209,93000,97500,92800,97200,112100,25.43
619,20220210,96800,97700,95900,97200,44266,25.43
620,20220211,96800,97400,95500,96600,48210,25.44
621,20220214,96000,97600,94800,96900,49421,25.43
622,20220215,96900,97100,95600,96300,36181,25.39
623,20220216,97000,100500,97000,99600,107009,25.35
624,20220217,99600,101500,97600,99400,92718,25.39
625,20220218,98300,100500,97500,100000,39530,25.4
626,20220221,97700,99800,97600,99800,47753,25.43
627,20220222,99300,99900,98000,98400,46927,25.43
628,20220223,98600,99900,98500,98600,42814,25.41
629,20220224,97800,98600,96900,97100,68337,25.47
630,20220225,97900,99900,97400,99900,59107,25.54
631,20220228,99900,101500,98700,101500,59245,25.58
632,20220302,101500,102500,100000,101500,53717,25.59
633,20220303,101500,105000,101500,104500,72799,25.66
634,20220304,104500,106000,102500,103500,50855,25.67
635,20220307,101500,103000,99600,100000,89496,25.74
636,20220308,100000,100500,98600,99600,60760,25.75
637,20220310,103000,103500,97600,99000,105180,25.62
638,20220311,98500,98600,96400,97200,64570,25.57
639,20220314,97500,98000,95200,96100,100907,25.54
640,20220315,95400,96100,93200,93400,59072,25.46
641,20220316,94500,94700,92400,94600,47596,25.43
642,20220317,96000,98300,95900,97700,51190,25.44
643,20220318,97100,98900,96700,98900,44704,25.46
644,20220321,99000,99100,97600,98500,55793,25.41
645,20220322,97900,99100,97900,98500,32609,25.39
646,20220323,98600,99500,98500,99000,30833,25.4
647,20220324,98900,98900,97000,97200,50779,25.38
648,20220325,97500,97700,95000,97300,78394,25.47
649,20220328,97100,97300,95800,97100,24073,25.44
650,20220329,97700,98500,97100,97100,38784,25.42
651,20220330,97800,98700,97100,98400,38748,25.4
652,20220331,98000,99400,98000,98800,39951,25.37
653,20220401,97300,99200,97200,99100,49303,25.44
654,20220404,98100,100500,98000,100500,49320,25.43
655,20220405,100000,100500,99500,99900,33907,25.37
656,20220406,99100,99500,98200,98500,42943,25.41
657,20220407,98400,99400,97500,98400,44861,25.41
658,20220408,98600,99300,97800,98500,30812,25.4
659,20220411,98300,101000,98000,99700,50947,25.42
660,20220412,98500,99400,98200,98500,45121,25.36
661,20220413,99300,99900,98400,99900,44773,25.32
662,20220414,99500,101000,99000,100500,68505,25.35
663,20220415,99300,99800,97300,98100,66437,25.29
664,20220418,97400,97900,96700,97600,40310,25.3
665,20220419,97300,98000,97000,97800,41534,25.28
666,20220420,96900,97900,96700,97200,39382,25.25
667,20220421,97900,99300,97700,98400,52286,25.26
668,20220422,97400,97800,96500,96600,42914,25.21
669,20220425,95000,96100,94700,95000,44893,25.15
670,20220426,95100,95200,93900,94200,48909,25.09
671,20220427,93400,93900,91400,93900,46051,25.08
672,20220428,93400,94400,92900,94000,32783,25.03
673,20220429,93600,95500,93200,95300,40845,25.0
674,20220502,95000,95300,91600,93300,79490,24.89
675,20220503,93300,94100,92700,93300,46039,24.93
676,20220504,93300,94200,93100,93100,27925,24.98
677,20220506,92900,92900,91200,91400,34764,24.92
678,20220509,90700,91000,88200,89000,64134,24.83
679,20220510,87500,88600,87000,88000,100350,24.84
680,20220511,87500,87500,85500,85800,108071,24.73
681,20220512,84700,85300,82700,83200,104007,24.68
682,20220513,84000,87400,83500,85800,86525,24.59
683,20220516,86900,87600,85700,85900,55383,24.58
684,20220517,85000,87600,85000,87600,55717,24.62
685,20220518,87600,89300,87000,87100,48221,24.55
686,20220519,85300,87000,84700,86000,48747,24.56
687,20220520,88700,91900,88500,90600,109477,24.62
688,20220523,90900,92400,90200,92200,50342,24.58
689,20220524,91300,93100,91300,92300,63368,24.6
690,20220525,93200,93700,91800,92500,37641,24.57
691,20220526,92400,93300,91200,92400,27693,24.58
692,20220527,92900,94400,92500,93900,34658,24.54
693,20220530,94100,95700,94100,95400,40908,24.55
694,20220531,94900,95900,94500,95400,33382,24.59
695,20220602,94100,95100,93900,94900,36291,24.61
696,20220603,95300,95600,94100,94900,30157,24.59
697,20220607,94400,94600,92000,92100,32345,24.62
698,20220608,92300,92800,91400,91600,27877,24.62
699,20220609,91700,93000,90300,93000,45083,24.56
700,20220610,93000,93000,90400,91700,36750,24.56
701,20220613,90100,91100,88100,88300,49888,24.5
702,20220614,87900,88800,86600,88000,55133,24.47
703,20220615,87100,89000,86300,86900,59632,24.46
704,20220616,87900,92100,87400,87500,65206,24.48
705,20220617,85300,88700,85300,87000,63477,24.43
706,20220620,87300,88200,85000,86100,52817,24.38
707,20220621,88900,89000,85500,88100,53338,24.3
708,20220622,88400,88900,85100,85300,56419,24.21
709,20220623,85700,87600,85100,86300,76685,24.17
710,20220624,86400,89000,86400,88300,54890,24.19
711,20220627,88100,88800,86200,86600,62981,24.08
712,20220628,86600,87100,84700,85900,52917,24.04
713,20220629,85000,85700,83700,83900,65391,24.08
714,20220630,83600,83800,82400,82700,50629,24.13
715,20220701,83800,84000,78900,79900,81495,24.16
716,20220704,79500,80000,76500,78300,61783,24.19
717,20220705,78800,82700,78600,82600,58816,24.2
718,20220706,81400,82400,79000,79500,41187,24.22
719,20220707,80400,82600,79900,81800,35102,24.17
720,20220708,81900,82100,79400,79600,46661,24.12
721,20220711,79600,79900,77600,77800,30805,24.09
722,20220712,77900,78100,73700,74400,88065,24.05
723,20220713,74400,75500,73200,74100,60194,24.08
724,20220714,73500,73600,71600,72000,93974,24.05
725,20220715,72100,72500,69000,71600,146096,24.15
726,20220718,72300,78000,71800,77000,188281,24.19
727,20220719,75700,78300,75700,77800,63739,24.17
728,20220720,80000,82900,78900,79900,135786,24.2
729,20220721,79800,82000,79400,81100,65143,24.16
730,20220722,81100,82400,80500,81600,66973,24.18
731,20220725,81100,83600,80400,80800,54196,24.2
732,20220726,80200,80700,79500,80500,35557,24.21
733,20220727,79800,81300,79300,80900,36995,24.17
734,20220728,81800,82600,80800,81000,28602,24.14
735,20220729,82100,85100,82000,84500,71174,24.15
736,20220801,83700,83900,81300,81600,50768,24.1
737,20220802,81000,82300,80500,81500,49204,24.12
738,20220803,81500,83700,81000,83300,44034,24.14
739,20220804,84000,85700,83100,85300,55730,24.15
740,20220805,85800,89100,85300,88300,74250,24.07
741,20220808,87100,88400,86900,86900,31979,24.07
742,20220809,86900,88600,86200,88300,24363,24.06
743,20220810,87400,88400,85800,85800,31313,24.06
744,20220811,87200,90700,86800,90700,68030,24.09
745,20220812,90500,91300,89900,90300,20203,24.05
746,20220816,90300,91000,89200,89900,25833,24.02
747,20220817,90900,91500,89700,90300,29422,24.04
748,20220818,89200,89900,86700,87800,66328,24.12
749,20220819,87700,88500,85400,87600,48197,24.14
750,20220822,87200,87200,83100,84700,65671,24.21
751,20220823,83200,84100,82300,83200,44010,24.23
752,20220824,83500,83500,82300,82900,34735,24.26
753,20220825,83000,84800,83000,84500,29021,24.24
754,20220826,84800,85000,83200,83400,37941,24.26
755,20220829,82100,82200,79700,80200,76428,24.33
756,20220830,80800,84000,80500,83800,46331,24.34
757,20220831,83300,86400,82000,85600,49681,24.35
758,20220901,84300,84700,81800,81900,38741,24.37
759,20220902,83100,83100,81500,81600,28081,24.4
760,20220905,81600,83200,81500,82400,18192,24.41
761,20220906,82000,83300,81400,81900,16448,24.42
762,20220907,81500,81500,78700,79800,62405,24.42
763,20220908,80900,81100,79900,80900,46379,24.43
764,20220913,82500,87000,82200,85900,72774,24.49
765,20220914,81700,85400,81700,84600,41667,24.51
766,20220915,84800,84900,83600,84300,18375,24.53
767,20220916,83200,83800,81900,82900,34550,24.54
768,20220919,82500,83400,81500,81900,18023,24.56
769,20220920,83900,84800,83100,84100,33048,24.58
770,20220921,83200,84300,82700,83800,19337,24.56
771,20220922,83100,83300,82000,82400,31058,24.57
772,20220923,82400,82800,80500,81300,29124,24.59
773,20220926,80700,80700,78000,79000,59522,24.64
774,20220927,79000,79900,76500,78300,49751,24.62
775,20220928,77200,78000,73900,75800,57209,24.59
776,20220929,76800,78500,74600,75300,56578,24.63
777,20220930,74700,76000,74200,75700,52339,24.64
778,20221004,77300,79200,76300,77400,36223,24.65
779,20221005,78600,79100,76000,76300,39825,24.64
780,20221006,76500,77200,74500,75200,67373,24.62
781,20221007,74800,76400,74400,76100,32592,24.68
782,20221011,73900,75300,72000,73200,51209,24.68
783,20221012,72500,75000,71700,75000,39849,24.67
784,20221013,75400,75400,73400,73400,34294,24.67
785,20221014,74500,76900,74400,76800,45975,24.66
786,20221017,75700,77400,75100,77400,26822,24.66
787,20221018,78600,81200,78100,80800,62952,24.64
788,20221019,81400,81400,78700,78700,23841,24.57
789,20221020,77900,77900,72000,72200,190099,24.4
790,20221021,71200,71600,69400,70000,138774,24.45
791,20221024,72000,76900,71900,74200,215020,24.7
792,20221025,74400,75400,71900,73800,71253,24.7
793,20221026,74000,74700,73200,74000,53982,24.68
794,20221027,74700,78900,74400,78600,110119,24.74
795,20221028,78600,79800,77800,78500,55110,24.78
796,20221031,79700,80800,78700,80800,56148,24.82
797,20221101,80800,80900,79000,79700,42017,24.84
798,20221102,78600,79200,77600,78600,44648,24.9
799,20221103,77300,77300,74600,75700,94013,24.96
800,20221104,75600,77500,74700,77500,46265,25.03
801,20221107,77100,82900,76300,82700,86330,25.09
802,20221108,82400,83300,79800,81800,57922,25.02
803,20221109,81600,86900,81500,86000,114425,24.98
804,20221110,85000,86800,84200,85800,60442,24.99
805,20221111,94300,94300,90600,92600,172480,25.02
806,20221114,92600,93500,91700,91700,45764,25.03
807,20221115,92000,93500,91800,92600,37501,25.08
808,20221116,92300,93800,91800,92800,83182,25.19
809,20221117,92700,93600,90100,91200,56011,25.27
810,20221118,90600,91500,88000,88700,88493,25.28
811,20221121,89100,89300,86200,87100,52583,25.3
812,20221122,87200,87800,86600,87300,28760,25.31
813,20221123,87800,88600,87100,88000,29917,25.27
814,20221124,88800,94500,88000,93300,106220,25.19
815,20221125,93700,93800,89100,91300,65197,25.17
816,20221128,90500,91100,88800,89500,59188,25.24
817,20221129,89800,92600,89100,92100,39029,25.26
818,20221130,91500,93000,90700,92000,45212,25.31
819,20221201,93400,95000,93000,94000,95360,25.35
820,20221202,93300,94100,91800,92100,54054,25.41
821,20221205,92100,93300,90600,91900,22594,25.38
822,20221206,91200,92500,90000,90100,36081,25.38
823,20221207,92000,92200,88700,89300,26072,25.35
824,20221208,90300,90300,86900,87600,68930,25.35
825,20221209,87500,90400,87400,90200,41051,25.31
826,20221212,90200,90200,88100,89200,24432,25.33
827,20221213,90300,90400,87500,88600,36555,25.33
828,20221214,89500,91300,89100,90900,44172,25.32
829,20221215,90900,91100,89700,89700,20339,25.29
830,20221216,88900,89400,87700,89100,69524,25.43
831,20221219,87700,89900,87700,88800,20483,25.42
832,20221220,89000,89800,88500,89000,26367,25.42
833,20221221,89000,89500,88000,88800,23686,25.4
834,20221222,88800,90800,88600,90500,41863,25.38
835,20221223,90500,91400,88000,90600,38801,25.38
836,20221226,90700,92600,89900,92300,46488,25.34
837,20221227,93100,93300,89800,91800,49773,25.27
838,20221228,89600,89700,87200,87900,57017,25.23
839,20221229,87100,87900,83500,84000,72181,25.26
840,20230102,84300,84300,79800,80900,57146,25.28
841,20230103,80900,81700,77600,81500,79795,25.37
842,20230104,80300,89600,79800,88100,96813,25.37
843,20230105,87100,93600,87100,90400,115270,25.43
844,20230106,89100,93800,89100,92600,94780,25.46
845,20230109,93800,95000,93000,94400,58733,25.47
846,20230110,94600,97800,93100,95900,108581,25.57
847,20230111,96900,97400,93400,93700,63224,25.6
848,20230112,94200,95500,93000,93700,50172,25.73
849,20230113,95000,98000,94500,97500,99994,25.72
850,20230116,97600,102500,97300,100500,118055,25.7
851,20230117,100000,103500,98700,99500,82796,25.66
852,20230118,100000,100500,98100,99100,78569,25.67
853,20230119,98000,100000,98000,99700,50269,25.67
854,20230120,98800,101000,98000,98300,55218,25.67
855,20230125,100000,101900,99700,101500,89747,25.66
856,20230126,101400,102000,100100,100900,63959,25.62
857,20230127,100400,101500,98700,99200,65584,25.6
858,20230130,98900,99900,97600,98300,56095,25.65
859,20230131,98300,99800,97600,98200,57097,25.64
860,20230201,97700,101100,97700,100400,94393,25.68
861,20230202,101800,103900,100100,101900,140351,25.67
862,20230203,102000,102800,100200,101400,48940,25.61
863,20230206,101400,101400,97100,97500,78704,25.58
864,20230207,97500,99700,96900,99400,72989,25.57
865,20230208,99500,103000,99000,102400,223098,25.34
866,20230209,100900,102500,100400,100700,56104,25.3
867,20230210,100000,103200,99600,101800,86210,25.31
868,20230213,101200,104700,100500,102500,115642,25.26
869,20230214,103400,107000,102700,106000,183231,25.1
870,20230215,105800,106800,103400,104000,69723,25.04
871,20230216,104000,107400,102500,107000,118871,24.87
872,20230217,105300,108000,104600,105800,43428,24.84
873,20230220,105600,106900,104800,105700,41277,24.86
874,20230221,104900,107700,104200,106100,56361,24.84
875,20230222,105000,105400,101300,103600,75349,24.84
876,20230223,103700,107200,103700,107100,65974,24.89
877,20230224,105400,107700,105400,106100,38393,24.88
878,20230227,104900,106000,103000,105300,42731,24.94
879,20230228,106000,106800,102700,103200,41254,24.93
880,20230302,102800,104500,102100,103700,60839,24.95
881,20230303,103800,104700,100600,101200,63027,24.97
882,20230306,101500,101700,99300,100100,91480,25.13
883,20230307,100200,100400,99000,99300,42108,25.14
884,20230308,98400,98800,97600,98700,40579,25.2
885,20230309,99100,99700,97900,98100,31935,25.16
886,20230310,97700,97700,94500,95500,71236,25.24
887,20230313,95500,98000,94500,97500,49762,25.28
888,20230314,96100,97500,93300,93600,73076,25.34
889,20230315,94400,96500,94400,95500,52268,25.3
890,20230316,94400,96200,93000,94700,39879,25.28
891,20230317,96000,97500,95100,96700,49740,25.22
892,20230320,96700,98700,95500,95500,31320,25.22
893,20230321,95600,96600,95200,95400,26582,25.23
894,20230322,95700,96500,95300,96100,40982,25.24
895,20230323,95100,95600,93400,95300,54282,25.25
896,20230324,94400,95600,93900,94900,46018,25.28
897,20230327,95400,95500,93400,95400,37288,25.27
898,20230328,95700,96400,93200,96100,39916,25.23
899,20230329,96500,98800,96100,98600,51158,25.19
900,20230330,99000,99400,97700,98000,32963,25.1
901,20230331,99100,101600,98200,101000,102075,24.99
902,20230403,101000,103500,101000,101500,69704,24.94
903,20230404,102400,102400,100100,101500,48613,24.89
904,20230405,102600,103000,101100,101400,42775,24.86
905,20230406,101300,101300,98000,98000,36380,24.86
906,20230407,98300,102900,97800,102500,53739,24.84
907,20230410,101400,103700,100300,102800,74694,24.81
908,20230411,103900,106800,103300,105600,103834,24.78
909,20230412,107000,108800,106000,107500,131080,24.93
910,20230413,107600,108700,105500,108700,86935,24.99
911,20230414,109600,110500,108200,109400,72206,25.09
912,20230417,109600,109900,106500,107100,43556,25.12
913,20230418,106200,108000,106100,107500,44852,25.18
914,20230419,107500,108200,106400,107400,46702,25.23
915,20230420,106200,107800,105400,106200,42816,25.31
916,20230421,105300,105800,104300,104700,54652,25.4
917,20230424,104700,104800,99500,99900,82916,25.51
918,20230425,100800,100900,98500,99300,64234,25.56
919,20230426,99300,99700,96600,97200,63919,25.58
920,20230427,97000,97100,93500,95600,170978,25.77
921,20230428,94900,96000,89900,93700,317616,26.03
922,20230502,93300,93700,88800,91100,200641,26.2
923,20230503,90200,91000,89200,90100,71362,26.21
924,20230504,89300,89500,87300,89000,154567,26.36
925,20230508,89300,92700,89200,91700,168903,26.44
926,20230509,91700,92400,90000,91200,103532,26.44
927,20230510,93500,93900,90300,91000,115522,26.43
928,20230511,91600,94800,91500,93300,145139,26.48
929,20230512,93500,94400,92500,93800,119912,26.41
930,20230515,92800,97000,92800,97000,138758,26.38
931,20230516,96300,97100,94000,94300,103209,26.26
932,20230517,93700,94900,93600,94500,43613,26.26
933,20230518,94600,95300,94400,94600,52291,26.27
934,20230519,94700,95000,93600,94100,46390,26.25
935,20230522,94500,95400,93100,94800,38020,26.22
936,20230523,95200,96000,94300,95000,60251,26.3
937,20230524,94500,96400,93000,96000,92982,26.37
938,20230525,95200,95900,94600,95000,65480,26.35
939,20230526,94400,94700,92100,92500,76891,26.36
940,20230530,93500,95800,92400,95700,81095,26.49
941,20230531,94600,95600,93800,93800,59148,26.48
942,20230601,93400,94800,92800,93500,37078,26.52
943,20230602,93600,95500,93600,95400,46990,26.56
944,20230605,95800,95800,94100,94300,35121,26.52
945,20230607,94500,95700,94200,95000,67999,26.5
946,20230608,95000,96500,94500,95600,79160,26.59
947,20230609,96200,96900,94700,96000,55305,26.56
948,20230612,95800,96200,93800,94000,38875,26.54
949,20230613,94300,94700,92700,93300,55439,26.53
950,20230614,93300,93500,92300,93000,53837,26.57
951,20230615,93000,95000,92800,93900,72820,26.66
952,20230616,94700,94700,91000,91200,87072,26.6
953,20230619,91100,91300,88800,90000,66865,26.59
954,20230620,89900,90500,89200,89500,45800,26.59
955,20230621,89800,91200,89200,91200,70952,26.64
956,20230622,91200,92300,90000,91700,71087,26.66
957,20230623,91600,91900,89400,89700,66573,26.59
958,20230626,89500,91700,89300,90600,38780,26.61
959,20230627,90700,91500,88700,89600,49557,26.6
960,20230628,89700,90000,88300,89100,32703,26.61
961,20230629,88500,89600,88100,88100,40462,26.64
962,20230630,88800,89200,87200,88400,36322,26.65
963,20230703,88400,90100,88400,89700,30104,26.64
964,20230704,89200,89900,88200,88600,30392,26.6
965,20230705,88400,89100,87400,87500,43932,26.61
966,20230706,87500,88500,86500,86900,59625,26.62
967,20230707,86700,86800,84000,84600,79791,26.67
968,20230710,85700,86100,84000,85400,49145,26.68
969,20230711,85800,86800,85400,86300,29559,26.67
970,20230712,86800,86800,85400,85900,41800,26.7
971,20230713,86600,90800,86500,90100,157002,26.66
972,20230714,89800,92300,89500,91300,63301,26.65
973,20230717,90400,92500,89300,91800,49114,26.6
974,20230718,92700,93300,91800,92500,56363,26.57
975,20230719,92400,92800,90500,90700,32433,26.56
976,20230720,90100,93200,90000,92400,60234,26.54
977,20230721,91600,92300,90400,91100,50900,26.6
978,20230724,91200,91200,89200,89600,47831,26.57
979,20230725,89800,94900,89700,94300,91510,26.59
980,20230726,93700,94100,90200,92500,99501,26.47
981,20230727,93000,99400,91900,98500,209767,26.51
982,20230728,98500,98800,95400,98200,98434,26.41
983,20230731,97900,98200,96300,97200,90604,26.3
984,20230801,98400,105300,96400,103900,177330,26.22
985,20230802,102300,104000,100300,101300,90309,26.18
986,20230803,101300,103000,99400,101500,73648,26.14
987,20230804,101700,103800,100900,102200,42538,26.14
988,20230807,101300,107200,101300,104100,120274,26.1
989,20230808,105300,105700,102300,103200,42157,26.09
990,20230809,103200,103200,98400,100000,121444,25.98
991,20230810,100000,100500,96500,97200,100676,25.96
992,20230811,97900,100600,97500,97700,58395,25.98
993,20230814,97800,99100,97000,97300,29030,26.0
994,20230816,96800,98000,95200,95600,41558,26.01
995,20230817,95200,96200,93000,95800,60505,26.06
996,20230818,94500,97400,94400,96000,38283,26.06
997,20230821,97800,97800,95000,95300,33629,26.03
998,20230822,96200,98000,95300,97600,40001,26.02
999,20230823,96700,98600,95600,97700,42610,26.02
