,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,2080,2080,1980,2035,198496,1.97
553,20211104,2030,2065,1985,2040,228132,2.0
554,20211105,2030,2030,1950,1990,67799,1.96
555,20211108,1960,2000,1925,1945,180917,1.96
556,20211109,1980,2040,1945,2010,113067,1.94
557,20211110,2010,2195,1980,2115,488584,2.08
558,20211111,2120,2120,2060,2075,143594,2.05
559,20211112,2075,2100,2025,2075,60171,2.03
560,20211115,2100,2230,2095,2210,543173,2.05
561,20211116,2210,2415,2180,2260,1878524,1.96
562,20211117,2290,2550,2275,2405,4345614,1.94
563,20211118,2430,2500,2265,2385,1673391,1.65
564,20211119,2385,2480,2350,2400,751795,1.77
565,20211122,2395,2395,2255,2300,625618,1.94
566,20211123,2290,2330,2180,2205,334255,1.81
567,20211124,2210,2270,2150,2270,210469,1.88
568,20211125,2270,2295,2205,2220,124643,1.89
569,20211126,2230,2315,2130,2150,246104,1.72
570,20211129,2085,2205,2085,2150,231518,1.78
571,20211130,2165,2300,2130,2150,703443,1.49
572,20211201,2190,2290,2070,2120,859530,1.17
573,20211202,2165,2225,2115,2190,278921,1.38
574,20211203,2235,2235,2155,2195,118878,1.28
575,20211206,2195,2230,2150,2155,178383,1.2
576,20211207,2180,2185,2130,2150,147398,1.19
577,20211208,2170,2300,2150,2240,790951,1.23
578,20211209,2240,2260,2200,2240,191317,1.27
579,20211210,2250,2265,2175,2185,180230,1.16
580,20211213,2210,2210,2100,2155,97762,1.18
581,20211214,2155,2195,2145,2170,104408,1.16
582,20211215,2150,2200,2125,2155,82024,1.14
583,20211216,2155,2175,2055,2095,500026,1.13
584,20211217,2090,2105,2000,2030,300694,1.21
585,20211220,2040,2075,2000,2050,132445,1.21
586,20211221,2040,2070,1975,2065,196266,1.19
587,20211222,2060,2060,2010,2030,110266,1.28
588,20211223,2065,2065,1980,2010,171847,1.28
589,20211224,2040,2040,1970,1990,157177,1.3
590,20211227,1990,2000,1940,1975,177555,1.32
591,20211228,1995,1995,1935,1940,143656,1.27
592,20211229,1940,1985,1915,1975,145437,1.36
593,20211230,1980,1980,1905,1905,246279,1.22
594,20220103,1905,1990,1905,1985,192917,1.33
595,20220104,1985,2010,1960,2005,179778,1.36
596,20220105,2005,2015,1930,1940,171048,1.3
597,20220106,1935,1940,1855,1870,276211,1.23
598,20220107,1875,1935,1875,1915,93090,1.25
599,20220110,1975,1975,1870,1890,140983,1.15
600,20220111,1890,1900,1795,1860,307840,1.09
601,20220112,1840,1915,1840,1885,199204,1.24
602,20220113,1895,1915,1875,1900,81324,1.2
603,20220114,1860,1900,1850,1880,98650,1.14
604,20220117,1880,1880,1775,1820,178614,1.06
605,20220118,1820,1855,1760,1780,116912,1.01
606,20220119,1790,1845,1760,1835,86682,1.04
607,20220120,1860,1860,1785,1820,99814,1.03
608,20220121,1815,1830,1750,1790,119939,1.07
609,20220124,1780,1785,1690,1700,132777,1.05
610,20220125,1670,1690,1595,1645,242996,1.04
611,20220126,1640,1675,1610,1630,109132,1.04
612,20220127,1660,1660,1495,1520,291652,1.11
613,20220128,1510,1580,1480,1560,106860,1.15
614,20220203,1590,1670,1555,1605,257793,1.29
615,20220204,1625,1655,1565,1605,172218,1.41
616,20220207,1635,1635,1525,1590,200556,1.33
617,20220208,1585,1630,1545,1565,126199,1.34
618,20220209,1565,1630,1555,1600,184199,1.44
619,20220210,1595,1665,1570,1645,244904,1.48
620,20220211,1630,1645,1595,1620,153766,1.39
621,20220214,1580,1590,1515,1575,394723,1.31
622,20220215,1570,1575,1425,1475,330221,1.3
623,20220216,1500,1535,1480,1520,82177,1.39
624,20220217,1555,1555,1450,1535,159007,1.41
625,20220218,1500,1555,1480,1555,133213,1.49
626,20220221,1545,1565,1500,1545,175299,1.69
627,20220222,1515,1665,1515,1585,615659,1.73
628,20220223,1565,1685,1565,1675,264558,1.84
629,20220224,1675,1685,1500,1500,219806,1.76
630,20220225,1500,1565,1500,1545,99514,1.78
631,20220228,1540,1550,1480,1530,170806,1.65
632,20220302,1515,1615,1515,1610,108028,1.68
633,20220303,1615,1730,1615,1710,562276,1.89
634,20220304,1710,1715,1655,1705,161554,1.82
635,20220307,1690,1780,1645,1730,539847,1.94
636,20220308,1680,1775,1675,1720,489506,2.01
637,20220310,1735,1750,1640,1680,386807,1.67
638,20220311,1680,1740,1665,1700,354035,1.86
639,20220314,1700,1715,1625,1670,304651,1.76
640,20220315,1665,1705,1170,1170,6295954,1.41
641,20220316,1190,1470,1090,1385,7568616,1.74
642,20220317,1410,1415,1255,1285,1480328,1.39
643,20220318,1325,1545,1310,1410,4233920,0.41
644,20220321,1385,1405,1245,1270,2030593,0.6
645,20220322,1260,1295,1160,1270,1359465,0.75
646,20220323,1260,1295,1215,1235,897430,0.89
647,20220324,1235,1325,1235,1270,953119,0.8
648,20220325,1295,1325,1210,1250,747245,0.71
649,20220328,1310,1620,1305,1550,7658026,0.44
650,20220329,1510,1950,1500,1760,10703686,1.54
651,20220330,1725,1795,1620,1660,2821752,1.77
652,20220331,1680,1780,1575,1780,2098697,1.15
653,20220401,1790,1910,1730,1775,2409454,0.74
654,20220404,1790,1845,1630,1790,1960202,0.58
655,20220405,1720,1740,1640,1705,1511741,0.47
656,20220406,1690,1730,1660,1705,388355,0.49
657,20220407,1650,1665,1520,1610,746994,0.63
658,20220408,1610,1640,1450,1545,806133,0.72
659,20220411,1545,1600,1445,1540,330445,0.64
660,20220412,1540,1570,1435,1515,518940,0.59
661,20220413,1515,1640,1470,1640,325983,0.49
662,20220414,1630,1715,1615,1640,475403,0.37
663,20220415,1635,1670,1555,1640,130594,0.34
664,20220418,1640,1730,1640,1715,430993,0.5
665,20220419,1715,1760,1625,1695,445827,0.57
666,20220420,1690,1695,1580,1580,343137,0.58
667,20220421,1605,1680,1590,1650,454692,0.63
668,20220422,1640,1695,1640,1665,251197,0.65
669,20220425,1665,1715,1615,1650,304582,0.61
670,20220426,1640,1680,1615,1660,412941,0.66
671,20220427,1450,1565,1240,1270,2805439,0.95
672,20220428,1020,1035,892,910,9991415,0.55
673,20220429,924,1090,913,985,6159232,1.39
674,20220502,995,1010,954,965,1480649,0.51
675,20220503,966,1000,926,965,1068760,0.48
676,20220504,965,1250,965,1250,9063481,0.8
677,20220506,1250,1435,1125,1180,6689904,0.33
678,20220509,1260,1350,1190,1215,2170131,0.28
679,20220510,1215,1215,1110,1140,774838,0.33
680,20220511,1145,1345,1120,1265,3499340,0.35
681,20220512,1250,1255,1135,1170,893206,0.23
682,20220513,1265,1390,1185,1215,1579959,0.05
683,20220516,1235,1235,1155,1195,373335,0.08
684,20220517,1190,1255,1180,1220,512477,0.05
685,20220518,1235,1255,1185,1255,325770,0.05
686,20220519,1240,1240,1195,1225,217179,0.1
687,20220520,1225,1225,1195,1225,169990,0.12
688,20220523,1220,1235,1190,1200,210986,0.12
689,20220524,1200,1225,1165,1200,195004,0.13
690,20220525,1195,1200,1100,1100,509280,0.31
691,20220526,1085,1185,1010,1110,674307,0.62
692,20220527,1145,1325,1125,1185,2093043,0.84
693,20220530,1185,1300,1185,1290,1019227,1.1
694,20220531,1300,1310,1235,1275,367366,0.89
695,20220602,1270,1285,1190,1210,524151,0.57
696,20220603,1210,1295,1190,1260,455805,0.58
697,20220607,1245,1280,1170,1210,784170,0.54
698,20220608,1195,1205,1080,1105,1578065,0.62
699,20220609,1115,1130,1075,1120,276029,0.5
700,20220610,1120,1125,1075,1100,297657,0.51
701,20220613,1095,1150,1055,1110,279887,0.58
702,20220614,1065,1145,1020,1125,251388,0.47
703,20220615,1110,1195,1050,1110,470374,0.18
704,20220616,1160,1185,1130,1150,253091,0.2
705,20220617,1145,1235,1140,1210,1004808,0.56
706,20220620,1185,1185,1065,1155,393244,0.41
707,20220621,1155,1200,1135,1150,169368,0.4
708,20220622,1145,1170,1080,1110,173620,0.38
709,20220623,1080,1120,1055,1075,62320,0.35
710,20220624,1070,1130,1045,1130,165459,0.41
711,20220627,1140,1155,1110,1120,154157,0.44
712,20220628,1120,1185,1100,1120,167893,0.39
713,20220629,1100,1210,1100,1205,863949,0.76
714,20220630,1195,1195,1040,1085,1151124,0.45
715,20220701,1085,1125,1035,1080,187032,0.4
716,20220704,1110,1110,946,990,398859,0.37
717,20220705,1000,1035,967,1000,171608,0.33
718,20220706,981,1045,961,1045,185224,0.35
719,20220707,1025,1100,999,1070,370248,0.38
720,20220708,1085,1095,1050,1080,141234,0.37
721,20220711,1065,1105,1035,1050,209476,0.37
722,20220712,1030,1045,994,1030,267362,0.41
723,20220713,1030,1050,960,991,320208,0.33
724,20220714,991,1010,978,990,98108,0.28
725,20220715,983,1020,973,1005,123391,0.25
726,20220718,1020,1040,974,986,173817,0.27
727,20220719,1015,1015,950,983,56671,0.26
728,20220720,1005,1005,975,979,126642,0.2
729,20220721,996,1060,970,1005,441618,0.44
730,20220722,1025,1025,992,1000,116412,0.35
731,20220725,991,1030,991,1000,55456,0.34
732,20220726,1030,1030,992,1025,168063,0.33
733,20220727,1040,1040,999,999,125638,0.33
734,20220728,997,1020,995,1000,169681,0.23
735,20220729,1000,1010,977,990,434730,0.21
736,20220801,984,1005,958,958,261497,0.13
737,20220802,958,990,911,958,194077,0.11
738,20220803,960,969,958,965,41431,0.09
739,20220804,965,987,939,962,81673,0.1
740,20220805,962,984,953,972,103013,0.12
741,20220808,985,985,930,953,189999,0.18
742,20220809,967,975,945,959,142308,0.31
743,20220810,965,998,947,971,248883,0.47
744,20220811,969,971,945,955,131935,0.41
745,20220812,955,976,940,976,262845,0.27
746,20220816,967,981,931,965,103973,0.3
747,20220817,969,1035,957,963,496068,0.23
748,20220818,954,983,953,980,112561,0.25
749,20220819,995,1005,973,978,319415,0.44
750,20220822,980,1005,970,972,223665,0.5
751,20220823,950,980,950,972,183247,0.48
752,20220824,967,976,955,974,133692,0.48
753,20220825,978,1055,978,1010,594511,0.91
754,20220826,1015,1030,1000,1015,260462,0.94
755,20220829,998,1015,982,1010,177761,1.02
756,20220830,999,1030,999,1015,245784,1.16
757,20220831,1015,1020,990,997,233378,1.14
758,20220901,997,1010,981,988,148339,1.01
759,20220902,981,1005,980,982,147405,0.98
760,20220905,981,1005,938,953,237733,0.91
761,20220906,999,999,910,939,313470,0.72
762,20220907,950,957,924,935,100090,0.65
763,20220908,935,988,935,970,173973,0.64
764,20220913,986,998,980,990,153118,0.72
765,20220914,989,989,960,979,121197,0.76
766,20220915,979,997,970,978,134754,0.77
767,20220916,970,977,941,964,224410,0.62
768,20220919,960,964,930,941,132835,0.53
769,20220920,941,975,935,971,167869,0.6
770,20220921,970,970,921,933,282055,0.62
771,20220922,923,931,905,930,136670,0.61
772,20220923,930,930,900,913,102470,0.55
773,20220926,895,909,820,866,299063,0.51
774,20220927,862,1050,824,1000,1569415,0.75
775,20220928,1020,1035,989,1015,1097281,0.76
776,20220929,1000,1025,990,1015,402879,0.73
777,20220930,1005,1065,968,1025,819707,0.48
778,20221004,1030,1045,994,1035,440649,0.4
779,20221005,1025,1065,1000,1060,463993,0.48
780,20221006,1060,1080,1045,1075,431813,0.61
781,20221007,1065,1170,1065,1110,1077551,0.83
782,20221011,1120,1285,1110,1270,2386024,0.91
783,20221012,1275,1310,1155,1270,1265183,0.62
784,20221013,1260,1270,1090,1120,765134,0.53
785,20221014,1120,1215,1120,1195,493726,0.52
786,20221017,1195,1225,1090,1175,374204,0.47
787,20221018,1160,1210,1125,1145,332640,0.55
788,20221019,1145,1160,1040,1080,926022,0.73
789,20221020,1065,1100,1060,1090,305005,0.94
790,20221021,1090,1090,1010,1065,598010,1.1
791,20221024,1055,1150,1040,1145,422105,1.18
792,20221025,1145,1175,1100,1130,397560,0.79
793,20221026,1130,1200,1115,1135,576849,0.7
794,20221027,1110,1150,1065,1100,507784,0.57
795,20221028,1100,1175,1065,1110,344021,0.46
796,20221031,1115,1155,1095,1110,229109,0.41
797,20221101,1100,1135,1070,1105,335684,0.43
798,20221102,1095,1105,1070,1100,187093,0.51
799,20221103,1080,1100,1060,1095,203253,0.55
800,20221104,1075,1095,1055,1075,266038,0.58
801,20221107,1075,1095,1035,1060,213553,0.46
802,20221108,1050,1070,1025,1050,302876,0.48
803,20221109,1045,1160,1035,1055,767164,0.6
804,20221110,1055,1055,1020,1035,252935,0.56
805,20221111,1050,1070,1020,1045,193573,0.43
806,20221114,1030,1045,1000,1030,240309,0.52
807,20221115,1030,1055,1015,1035,172573,0.58
808,20221116,1040,1075,1025,1070,268092,0.62
809,20221117,1055,1070,1030,1040,114068,0.5
810,20221118,1045,1070,1035,1060,119362,0.48
811,20221121,1075,1085,1040,1065,494555,0.75
812,20221122,1055,1080,1035,1050,129946,0.64
813,20221123,1040,1085,1035,1045,134921,0.56
814,20221124,1045,1045,1020,1030,166213,0.54
815,20221125,1030,1035,1000,1020,195921,0.5
816,20221128,1040,1040,1005,1005,100327,0.47
817,20221129,998,1030,998,1015,89996,0.51
818,20221130,1015,1045,998,1020,209743,0.49
819,20221201,1020,1025,996,1000,140455,0.43
820,20221202,997,1030,952,1010,362513,0.45
821,20221205,1000,1030,940,992,274364,0.45
822,20221206,987,1000,947,951,347988,0.36
823,20221207,952,1015,952,997,122229,0.36
824,20221208,1020,1020,980,1005,155406,0.39
825,20221209,996,1020,996,1010,51369,0.4
826,20221212,1010,1015,987,1000,94878,0.38
827,20221213,997,1010,990,1000,88491,0.4
828,20221214,1005,1025,981,1000,65066,0.4
829,20221215,995,1000,970,996,89803,0.38
830,20221216,988,988,969,983,57663,0.37
831,20221219,963,980,912,971,76441,0.35
832,20221220,985,985,951,954,82183,0.32
833,20221221,968,968,935,946,51497,0.3
834,20221222,949,962,939,956,79984,0.28
835,20221223,950,970,930,950,140045,0.31
836,20221226,940,1000,940,995,109490,0.32
837,20221227,986,994,957,957,74415,0.29
838,20221228,963,965,942,950,82310,0.28
839,20221229,984,984,910,910,215016,0.23
840,20230102,910,925,835,883,162670,0.24
841,20230103,879,879,833,860,71211,0.22
842,20230104,860,884,815,847,122992,0.18
843,20230105,849,883,849,864,64256,0.15
844,20230106,882,892,830,892,69017,0.14
845,20230109,883,910,872,890,71711,0.14
846,20230110,890,920,883,908,65714,0.13
847,20230111,918,925,898,918,45815,0.09
848,20230112,922,927,905,920,75244,0.09
849,20230113,919,919,860,900,171844,0.09
850,20230116,900,911,891,900,37751,0.09
851,20230117,900,900,875,879,86577,0.09
852,20230118,885,904,852,870,122466,0.1
853,20230119,869,883,845,883,60334,0.11
854,20230120,874,897,868,889,105634,0.12
855,20230125,889,915,875,900,76618,0.1
856,20230126,900,900,883,890,73981,0.1
857,20230127,890,897,878,880,105799,0.14
858,20230130,898,898,840,882,107824,0.11
859,20230131,874,886,870,873,50538,0.11
860,20230201,876,899,850,866,369653,0.12
861,20230202,866,890,861,878,48101,0.13
862,20230203,898,898,860,879,127200,0.13
863,20230206,865,1142,865,953,17794718,0.04
864,20230207,920,990,895,906,4387807,0.58
865,20230208,928,933,904,924,1457489,0.47
866,20230209,924,1090,908,999,8958708,0.23
867,20230210,1016,1064,954,991,4131990,0.03
868,20230213,990,991,920,929,1185493,0.01
869,20230214,925,933,897,900,989713,0.11
870,20230215,899,899,860,870,692404,0.09
871,20230216,870,881,841,860,564396,0.1
872,20230217,860,870,850,855,289175,0.07
873,20230220,855,865,840,857,242129,0.11
874,20230221,863,876,840,858,355997,0.07
875,20230222,842,858,807,843,749876,0.06
876,20230223,835,850,804,814,736872,0.08
877,20230224,819,825,787,798,666545,0.1
878,20230227,845,922,803,809,1888225,0.0
879,20230228,836,836,805,805,221506,0.0
880,20230302,810,815,790,793,334934,0.07
881,20230303,801,805,789,796,178198,0.04
882,20230306,796,810,778,791,385939,0.07
883,20230307,790,790,749,761,698694,0.07
884,20230308,761,786,738,780,404108,0.08
885,20230309,780,799,772,790,279955,0.04
886,20230310,799,799,777,786,110341,0.03
887,20230313,766,792,760,784,159169,0.06
888,20230314,783,783,756,776,199202,0.05
889,20230315,799,800,761,761,350752,0.11
890,20230316,763,774,745,769,170791,0.1
891,20230317,763,792,740,766,392029,0.09
892,20230320,766,777,751,774,250597,0.15
893,20230321,865,890,810,856,2918362,0.46
894,20230322,852,856,815,828,497484,0.42
895,20230323,821,827,799,799,347895,0.4
896,20230324,799,850,795,820,367218,0.49
897,20230327,815,840,792,815,229003,0.37
898,20230328,815,830,800,804,98327,0.4
899,20230329,804,827,800,824,263219,0.48
900,20230330,839,856,815,846,313887,0.59
901,20230331,846,846,823,829,147726,0.55
902,20230403,880,880,810,820,271588,0.45
903,20230404,820,829,795,826,156046,0.52
904,20230405,811,838,811,829,150534,0.57
905,20230406,822,827,805,813,135232,0.54
906,20230407,813,839,807,820,102745,0.55
907,20230410,838,838,785,788,329114,0.42
908,20230411,795,821,787,815,189260,0.53
909,20230412,815,887,811,850,770929,0.84
910,20230413,849,924,846,907,2169214,1.25
911,20230414,894,905,875,899,616665,1.16
912,20230417,891,954,889,947,787479,1.22
913,20230418,948,993,948,989,2082012,1.32
914,20230419,974,1044,911,1020,1828660,1.56
915,20230420,1049,1095,990,1079,1938498,1.39
916,20230421,1099,1274,1051,1182,7071189,1.19
917,20230424,1290,1291,1066,1117,4858078,0.52
918,20230425,1110,1149,1082,1133,1543462,0.79
919,20230426,1132,1193,1091,1159,876352,1.08
920,20230427,1132,1201,1132,1172,1623006,1.23
921,20230428,1176,1245,1165,1216,1548131,1.79
922,20230502,1218,1218,1100,1169,1498024,1.58
923,20230503,1169,1212,1104,1170,2558117,1.95
924,20230504,1138,1161,1102,1115,1224727,1.69
925,20230508,1113,1117,1020,1083,1556005,2.11
926,20230509,1063,1107,1036,1049,1159721,2.2
927,20230510,1049,1110,1018,1096,1144141,2.31
928,20230511,1091,1116,982,1005,1917855,1.99
929,20230512,1016,1062,1003,1055,491308,2.16
930,20230515,1039,1069,1009,1060,359916,2.12
931,20230516,1060,1110,1051,1100,691080,2.22
932,20230517,1107,1137,1090,1129,912601,2.11
933,20230518,1129,1140,1115,1128,252820,2.04
934,20230519,1188,1188,1054,1094,1156073,2.04
935,20230522,1094,1131,1058,1100,356784,2.06
936,20230523,1103,1121,1092,1118,335953,2.09
937,20230524,1118,1129,1082,1115,271347,2.2
938,20230525,1105,1141,1082,1112,345712,2.3
939,20230526,1112,1132,1089,1125,912341,2.39
940,20230530,1125,1141,1060,1085,927568,2.23
941,20230531,1085,1123,1084,1094,467239,2.38
942,20230601,1092,1107,1079,1103,594959,2.53
943,20230602,1092,1150,1075,1148,660148,2.78
944,20230605,1148,1152,1100,1115,433552,2.54
945,20230607,1115,1116,1075,1084,422699,2.5
946,20230608,1086,1101,1047,1054,658554,2.59
947,20230609,1065,1099,1063,1069,807391,2.86
948,20230612,1069,1083,1030,1040,517305,2.79
949,20230613,1040,1114,1013,1055,1285961,3.09
950,20230614,1055,1099,1046,1068,817736,3.16
951,20230615,1069,1330,1069,1218,16821607,4.73
952,20230616,1192,1200,1126,1170,2501794,4.48
953,20230619,1156,1180,1123,1141,1112532,3.99
954,20230620,1152,1192,1116,1123,1453989,4.04
955,20230621,1123,1139,1021,1095,1480810,3.97
956,20230622,1083,1135,1057,1084,775978,3.82
957,20230623,1084,1091,1059,1078,348057,3.71
958,20230626,1090,1090,1001,1014,1338177,3.41
959,20230627,1015,1020,954,962,1396990,3.3
960,20230628,963,982,862,978,3519302,3.5
961,20230629,998,999,905,905,732552,3.27
962,20230630,901,938,877,901,851952,3.27
963,20230703,901,912,847,897,2115754,3.17
964,20230704,901,915,856,874,1089294,2.85
965,20230705,890,890,839,857,633658,2.83
966,20230706,856,860,815,847,1032731,2.75
967,20230707,811,847,810,826,713247,2.59
968,20230710,837,863,804,843,814697,2.55
969,20230711,850,850,830,847,347875,2.5
970,20230712,843,846,820,842,599480,2.44
971,20230713,840,1049,820,992,8059945,1.85
972,20230714,990,990,900,933,1458544,1.75
973,20230717,954,1049,905,932,5056559,1.47
974,20230718,952,976,900,904,1731895,1.55
975,20230719,906,945,873,895,1238550,1.8
976,20230720,901,920,859,868,744735,1.91
977,20230721,868,907,825,893,1572859,2.68
978,20230724,910,952,840,909,947797,2.53
979,20230725,938,938,850,872,515882,2.35
980,20230726,872,900,832,869,715801,2.37
981,20230727,868,868,827,829,482188,2.28
982,20230728,829,900,824,832,634314,2.33
983,20230731,842,859,810,847,367521,2.32
984,20230801,832,922,832,875,1700133,2.78
985,20230802,875,909,850,857,491065,2.69
986,20230803,857,857,830,847,301107,2.68
987,20230804,844,885,830,870,359553,2.71
988,20230807,866,900,847,855,306145,2.64
989,20230808,856,929,856,887,808135,2.7
990,20230809,880,989,880,941,2930770,3.02
991,20230810,928,1010,904,978,2670082,2.76
992,20230811,981,1040,970,1026,3521205,2.87
993,20230814,1028,1044,1005,1010,1258132,2.59
994,20230816,1017,1048,997,1023,1690776,2.52
995,20230817,1019,1080,995,1070,2515336,2.97
996,20230818,1062,1095,1024,1039,2392082,2.62
997,20230821,1040,1075,1014,1035,1160240,2.57
998,20230822,1035,1035,998,1008,702330,2.59
999,20230823,1040,1040,965,970,780829,2.59
