,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,1021,1031,1012,1022,680542,2.22
565,20211122,1021,1021,994,1003,857763,1.98
566,20211123,1003,1003,984,985,744906,1.91
567,20211124,984,1003,975,994,715165,1.74
568,20211125,994,994,975,994,310111,1.69
569,20211126,984,994,938,966,2198546,1.45
570,20211129,947,956,929,938,1020199,1.38
571,20211130,947,975,929,929,1791953,1.29
572,20211201,938,947,919,938,869393,1.25
573,20211202,938,947,929,948,629419,1.2
574,20211203,733,864,706,818,16484179,1.25
575,20211206,817,854,780,808,4569108,0.95
576,20211207,817,854,808,845,4314568,1.05
577,20211208,854,864,817,818,2703997,0.96
578,20211209,817,836,808,827,1457045,0.97
579,20211210,826,826,808,808,1033498,0.87
580,20211213,817,984,817,883,21757888,0.9
581,20211214,882,938,882,892,5544388,0.9
582,20211215,901,910,854,873,3237779,0.57
583,20211216,873,882,836,845,1773168,0.57
584,20211217,836,845,817,836,1463170,0.62
585,20211220,826,836,808,827,1484177,0.46
586,20211221,836,836,808,827,1127397,0.43
587,20211222,826,836,808,818,766817,0.43
588,20211223,817,845,799,818,2550383,0.44
589,20211224,817,826,799,818,874565,0.44
590,20211227,817,873,799,827,2181110,0.42
591,20211228,826,836,817,818,1160999,0.42
592,20211229,826,845,817,827,873993,0.43
593,20211230,826,836,817,818,644875,0.44
594,20220103,817,826,817,827,500487,0.43
595,20220104,826,836,808,818,940815,0.43
596,20220105,808,817,799,808,974991,0.42
597,20220106,799,826,799,818,1395616,0.69
598,20220107,817,826,808,827,636345,0.7
599,20220110,826,826,771,790,2341076,0.64
600,20220111,789,799,761,799,2390337,0.67
601,20220112,0,0,0,799,0,0.67
602,20220113,0,0,0,799,0,0.67
603,20220114,0,0,0,799,0,0.67
604,20220117,0,0,0,799,0,0.67
605,20220118,0,0,0,799,0,0.67
606,20220119,0,0,0,799,0,0.67
607,20220120,0,0,0,799,0,0.67
608,20220121,0,0,0,799,0,0.67
609,20220124,0,0,0,799,0,0.67
610,20220125,0,0,0,799,0,0.67
611,20220126,0,0,0,799,0,0.67
612,20220127,0,0,0,799,0,0.67
613,20220128,0,0,0,799,0,0.67
614,20220203,0,0,0,799,0,0.6
615,20220204,799,826,729,735,4874988,0.65
616,20220207,735,735,694,697,2932673,0.69
617,20220208,691,695,640,650,3608214,0.76
618,20220209,658,678,652,669,1766473,0.7
619,20220210,670,672,655,661,800643,0.69
620,20220211,659,659,632,633,1286042,0.64
621,20220214,620,621,595,603,1129748,0.71
622,20220215,600,600,570,576,1087415,0.87
623,20220216,582,606,582,605,804741,1.1
624,20220217,611,618,597,605,703607,1.07
625,20220218,601,612,597,608,427898,1.19
626,20220221,608,617,600,614,420598,1.25
627,20220222,613,613,589,591,837611,1.07
628,20220223,591,600,590,598,408011,1.26
629,20220224,603,603,579,579,722799,1.03
630,20220225,580,595,580,588,505030,1.14
631,20220228,595,596,587,594,292800,1.22
632,20220302,598,611,594,602,431256,1.25
633,20220303,606,782,604,782,8912914,0.98
634,20220304,841,983,782,794,58917941,0.71
635,20220307,794,794,707,707,5731606,0.69
636,20220308,694,898,673,781,39476172,0.55
637,20220310,783,805,738,743,6414567,0.42
638,20220311,733,767,730,731,3557605,0.43
639,20220314,731,747,696,717,1806284,0.39
640,20220315,712,720,701,701,1159735,0.42
641,20220316,703,707,690,705,1106174,0.77
642,20220317,703,890,703,788,30178345,0.9
643,20220318,788,844,765,774,9363247,0.71
644,20220321,705,773,701,727,5425364,1.48
645,20220322,762,812,734,742,6883580,0.86
646,20220323,743,754,726,726,1374973,1.01
647,20220324,726,744,721,742,1058374,1.41
648,20220325,740,743,732,742,615356,1.39
649,20220328,739,739,722,724,775645,1.28
650,20220329,726,769,726,730,672150,1.27
651,20220330,732,775,732,738,1921211,1.33
652,20220331,735,759,735,754,1136361,1.81
653,20220401,754,761,736,748,801556,1.86
654,20220404,748,830,746,795,5467986,2.42
655,20220405,798,818,763,771,2021031,1.8
656,20220406,769,780,764,768,884959,1.94
657,20220407,767,767,748,748,632806,1.83
658,20220408,744,753,740,748,401911,1.82
659,20220411,738,745,735,737,411286,1.86
660,20220412,736,744,727,736,355410,1.87
661,20220413,735,747,730,741,263338,1.94
662,20220414,741,743,735,739,198336,1.91
663,20220415,736,744,730,741,427899,2.07
664,20220418,741,749,737,747,309161,2.12
665,20220419,747,771,747,769,595125,2.26
666,20220420,769,784,765,769,385044,2.28
667,20220421,771,773,763,769,386575,2.43
668,20220422,769,779,765,772,485013,2.44
669,20220425,770,770,747,747,385446,2.32
670,20220426,747,755,738,750,379753,2.45
671,20220427,738,745,725,739,428465,2.55
672,20220428,747,749,732,735,290586,2.46
673,20220429,735,740,732,737,319869,2.47
674,20220502,740,740,726,732,212710,2.4
675,20220503,732,738,728,736,171049,2.45
676,20220504,736,737,730,734,251802,2.47
677,20220506,733,734,724,732,282698,2.43
678,20220509,729,730,719,720,219190,2.31
679,20220510,720,720,686,709,232924,2.32
680,20220511,711,720,700,709,162651,2.26
681,20220512,705,705,685,689,273330,2.22
682,20220513,695,700,689,695,170205,2.25
683,20220516,696,765,696,722,993076,2.3
684,20220517,731,777,710,722,738370,2.2
685,20220518,737,737,724,725,130584,2.23
686,20220519,705,727,700,717,152864,2.19
687,20220520,718,726,710,711,320784,2.23
688,20220523,711,714,705,709,147457,2.2
689,20220524,712,714,704,706,110571,2.15
690,20220525,704,710,695,702,148570,2.08
691,20220526,702,711,700,704,121281,2.06
692,20220527,704,712,700,704,140989,2.04
693,20220530,710,720,705,719,181151,2.05
694,20220531,715,725,715,725,188727,2.1
695,20220602,724,727,716,722,206372,2.13
696,20220603,723,733,722,730,170600,2.14
697,20220607,726,730,716,717,130798,2.07
698,20220608,722,730,712,719,171615,2.06
699,20220609,719,725,707,720,258359,2.03
700,20220610,715,715,702,705,152824,2.01
701,20220613,693,702,676,676,319832,1.88
702,20220614,676,679,657,667,236024,1.81
703,20220615,677,677,620,641,351074,1.69
704,20220616,650,659,633,637,180053,1.66
705,20220617,636,636,605,628,333119,1.65
706,20220620,628,629,595,599,325694,1.48
707,20220621,599,610,595,605,215042,1.45
708,20220622,655,697,609,611,1211656,1.12
709,20220623,612,612,578,581,431803,1.07
710,20220624,603,603,581,592,140531,1.08
711,20220627,593,612,593,606,172512,1.1
712,20220628,595,620,595,604,176365,1.03
713,20220629,596,607,592,606,132397,1.01
714,20220630,606,608,598,606,128732,0.94
715,20220701,606,618,599,618,163838,0.9
716,20220704,618,649,612,618,128890,0.85
717,20220705,618,634,613,626,58510,0.85
718,20220706,626,638,618,631,123506,0.87
719,20220707,630,634,622,630,66144,0.89
720,20220708,632,650,627,640,158262,0.91
721,20220711,640,650,626,635,102025,0.9
722,20220712,635,650,625,635,76109,0.87
723,20220713,629,645,626,641,137344,0.87
724,20220714,635,647,632,642,108490,0.73
725,20220715,637,656,632,645,120612,0.73
726,20220718,645,655,642,648,116338,0.76
727,20220719,641,651,639,648,127510,0.76
728,20220720,648,688,645,674,320597,0.8
729,20220721,674,690,670,682,148175,0.79
730,20220722,675,688,671,680,99381,0.77
731,20220725,681,726,680,705,331718,0.81
732,20220726,705,730,705,713,248420,0.79
733,20220727,708,734,707,734,366011,0.82
734,20220728,736,753,735,745,315378,0.85
735,20220729,747,751,733,745,208406,0.82
736,20220801,745,815,735,815,1359014,0.87
737,20220802,805,860,790,802,2359360,0.88
738,20220803,801,835,747,826,1163437,0.84
739,20220804,827,840,810,825,387895,0.8
740,20220805,796,804,741,800,1593425,0.55
741,20220808,797,807,760,799,622457,0.64
742,20220809,799,799,778,782,205525,0.65
743,20220810,782,782,750,760,398921,0.66
744,20220811,760,771,745,751,315650,0.7
745,20220812,751,779,750,759,305199,0.74
746,20220816,759,759,737,746,230548,0.76
747,20220817,746,746,727,733,251877,0.77
748,20220818,716,770,716,770,446512,0.8
749,20220819,745,745,676,683,1601192,0.62
750,20220822,682,682,659,662,241259,0.52
751,20220823,670,670,635,642,639160,0.62
752,20220824,640,663,636,663,713733,0.7
753,20220825,668,694,666,693,505748,0.77
754,20220826,708,708,668,671,594170,0.72
755,20220829,650,680,644,674,362411,0.78
756,20220830,668,679,668,675,137855,0.78
757,20220831,668,675,665,672,180149,0.79
758,20220901,669,674,652,658,194843,0.8
759,20220902,658,664,644,645,310408,0.8
760,20220905,645,660,643,643,162041,0.8
761,20220906,643,680,643,670,223345,0.84
762,20220907,671,710,610,663,1677532,0.73
763,20220908,658,660,624,627,902873,0.7
764,20220913,629,635,623,631,445792,0.71
765,20220914,624,650,614,627,536298,0.77
766,20220915,631,635,613,627,455024,0.66
767,20220916,618,628,601,608,556511,0.67
768,20220919,603,608,581,590,417434,0.64
769,20220920,591,598,590,596,301790,0.68
770,20220921,597,635,583,586,609658,0.68
771,20220922,586,589,571,573,318856,0.66
772,20220923,573,575,555,562,315100,0.62
773,20220926,559,569,546,553,174140,0.63
774,20220927,553,564,543,547,534318,0.74
775,20220928,547,556,514,520,551619,0.73
776,20220929,523,534,510,520,326729,0.78
777,20220930,517,525,508,523,255588,0.82
778,20221004,533,534,519,526,173748,0.85
779,20221005,537,538,513,517,289170,0.76
780,20221006,523,532,512,526,201442,0.8
781,20221007,526,546,521,545,222343,0.79
782,20221011,535,546,529,530,232936,0.72
783,20221012,527,527,516,519,185518,0.67
784,20221013,516,517,471,480,613591,0.65
785,20221014,483,496,480,490,150090,0.68
786,20221017,488,493,471,491,340302,0.79
787,20221018,499,509,493,504,276149,0.87
788,20221019,510,512,493,503,348664,0.8
789,20221020,502,503,483,488,346107,0.76
790,20221021,485,489,480,482,211550,0.74
791,20221024,483,491,479,483,329775,0.76
792,20221025,488,503,482,490,422164,0.77
793,20221026,494,494,472,472,323119,0.77
794,20221027,474,553,474,500,1656732,0.88
795,20221028,507,507,493,496,203992,0.83
796,20221031,494,500,485,493,318392,0.81
797,20221101,494,498,488,492,156649,0.8
798,20221102,498,547,494,508,1919524,0.76
799,20221103,503,512,494,511,3893080,0.72
800,20221104,505,515,501,510,225399,0.67
801,20221107,517,517,504,509,320139,0.64
802,20221108,520,520,507,511,177294,0.64
803,20221109,511,520,511,515,247258,0.66
804,20221110,505,519,505,513,158222,0.66
805,20221111,515,518,504,513,734359,0.77
806,20221114,513,521,508,515,285099,0.8
807,20221115,518,523,508,514,233286,0.81
808,20221116,514,520,508,511,269259,0.79
809,20221117,507,510,498,505,313066,0.79
810,20221118,504,509,490,498,345835,0.77
811,20221121,494,543,484,506,1006279,0.7
812,20221122,512,552,512,527,2726108,0.64
813,20221123,535,535,513,524,455176,0.73
814,20221124,524,529,518,524,288315,0.78
815,20221125,524,530,514,515,169422,0.78
816,20221128,514,520,494,495,419716,0.71
817,20221129,490,504,490,503,177086,0.72
818,20221130,513,513,499,500,108638,0.73
819,20221201,503,510,500,508,117289,0.74
820,20221202,502,509,502,505,108187,0.74
821,20221205,505,510,501,501,189756,0.74
822,20221206,501,503,495,495,185830,0.73
823,20221207,491,501,485,493,211545,0.71
824,20221208,497,498,482,484,188198,0.67
825,20221209,497,510,488,504,449044,0.8
826,20221212,504,505,487,498,425153,0.82
827,20221213,498,521,497,514,498465,0.87
828,20221214,521,564,512,547,1489127,0.97
829,20221215,539,615,539,544,3077323,0.76
830,20221216,532,549,531,545,369952,0.9
831,20221219,543,545,533,534,221225,0.89
832,20221220,534,538,510,517,240582,0.87
833,20221221,514,523,511,517,164108,0.89
834,20221222,512,534,512,519,164053,0.9
835,20221223,519,519,506,510,179170,0.89
836,20221226,508,511,496,500,253733,0.87
837,20221227,502,515,496,502,192199,0.86
838,20221228,506,511,498,504,244619,0.89
839,20221229,500,506,495,504,132456,0.86
840,20230102,504,518,484,495,463980,0.87
841,20230103,495,573,474,480,2861731,0.75
842,20230104,481,484,473,479,521689,0.81
843,20230105,483,489,477,480,314922,0.82
844,20230106,480,488,479,486,270990,0.85
845,20230109,486,492,485,488,360312,0.92
846,20230110,488,496,486,489,381764,0.92
847,20230111,489,495,487,489,246672,0.95
848,20230112,492,494,487,490,320714,0.97
849,20230113,489,492,487,492,255940,1.0
850,20230116,490,494,487,490,423428,1.01
851,20230117,490,494,488,490,267253,1.01
852,20230118,490,492,487,491,306171,1.01
853,20230119,491,495,485,492,290158,1.01
854,20230120,491,493,483,488,398033,1.04
855,20230125,488,493,485,491,251633,1.05
856,20230126,491,495,488,492,315592,1.08
857,20230127,493,499,490,490,652059,1.13
858,20230130,496,517,488,516,1022824,1.32
859,20230131,516,519,505,512,504297,1.32
860,20230201,518,543,515,517,969991,1.4
861,20230202,519,532,519,531,342288,1.44
862,20230203,531,542,523,532,371638,1.43
863,20230206,532,535,523,523,331078,1.44
864,20230207,521,529,519,524,203584,1.49
865,20230208,524,528,514,521,345794,1.49
866,20230209,520,521,505,516,355392,1.54
867,20230210,514,614,496,502,19131277,1.11
868,20230213,508,509,490,491,1271192,1.19
869,20230214,493,503,490,498,611135,1.25
870,20230215,498,498,480,483,799221,1.15
871,20230216,483,494,482,490,440902,1.16
872,20230217,490,498,483,491,458236,1.12
873,20230220,491,500,487,499,274410,1.12
874,20230221,493,501,491,497,275234,1.12
875,20230222,490,495,487,495,266010,1.07
876,20230223,490,498,489,492,406110,1.14
877,20230224,492,493,480,485,409003,1.08
878,20230227,481,486,477,481,343019,1.03
879,20230228,481,487,477,482,233062,1.03
880,20230302,482,485,478,483,227634,1.0
881,20230303,480,483,476,480,293470,0.89
882,20230306,483,483,474,476,302281,0.86
883,20230307,476,480,471,474,314586,0.84
884,20230308,474,474,455,459,771152,0.76
885,20230309,459,462,416,431,1325820,0.86
886,20230310,430,431,414,424,332242,0.86
887,20230313,423,423,404,412,418020,0.88
888,20230314,412,412,396,399,393202,0.77
889,20230315,399,411,399,403,211644,0.76
890,20230316,404,408,389,401,179873,0.74
891,20230317,401,408,399,407,174466,0.81
892,20230320,404,418,404,416,235914,0.81
893,20230321,418,425,410,410,155491,0.73
894,20230322,410,414,400,406,199498,0.71
895,20230323,406,406,398,400,215961,0.65
896,20230324,408,408,398,403,241808,0.67
897,20230327,410,410,396,401,234047,0.67
898,20230328,404,413,404,409,172552,0.69
899,20230329,408,408,400,404,214471,0.69
900,20230330,405,409,402,405,1993207,0.7
901,20230331,405,410,402,406,153712,0.69
902,20230403,407,407,402,406,153133,0.68
903,20230404,406,428,406,426,618685,0.77
904,20230405,427,475,425,460,2811517,0.9
905,20230406,460,460,437,445,801897,0.93
906,20230407,445,445,429,433,311956,0.86
907,20230410,437,440,415,420,440666,0.79
908,20230411,422,435,414,429,187089,0.73
909,20230412,429,437,428,437,292326,0.79
910,20230413,434,447,428,447,289611,0.84
911,20230414,447,465,447,460,518404,0.87
912,20230417,465,466,446,454,304905,0.83
913,20230418,453,453,439,447,341998,0.76
914,20230419,447,475,443,460,972051,0.89
915,20230420,455,475,449,457,863758,0.88
916,20230421,453,470,451,461,813846,0.84
917,20230424,455,461,437,440,326299,0.78
918,20230425,442,442,428,433,251897,0.71
919,20230426,433,439,425,431,180232,0.7
920,20230427,431,450,421,446,241178,0.68
921,20230428,446,457,406,426,901055,0.73
922,20230502,426,441,424,437,183718,0.78
923,20230503,435,437,427,433,117936,0.76
924,20230504,433,433,418,430,109094,0.75
925,20230508,430,435,427,431,207581,0.79
926,20230509,428,431,419,425,151033,0.75
927,20230510,426,465,422,458,1573034,0.84
928,20230511,460,549,460,498,8259976,0.76
929,20230512,479,534,478,512,3389492,0.88
930,20230515,521,525,493,525,1019238,0.83
931,20230516,531,679,531,601,29879309,0.58
932,20230517,618,675,557,579,10086525,0.82
933,20230518,577,588,514,543,6658412,1.1
934,20230519,545,611,541,598,4836272,1.57
935,20230522,595,645,569,624,5795251,1.18
936,20230523,625,639,583,602,2170662,0.92
937,20230524,598,625,583,619,1440620,0.97
938,20230525,619,650,610,624,2442043,1.04
939,20230526,624,625,581,591,1594368,0.79
940,20230530,573,610,569,588,877755,1.04
941,20230531,588,600,570,578,603084,0.88
942,20230601,575,608,569,604,921272,1.0
943,20230602,610,619,587,615,1426060,0.79
944,20230605,614,670,610,636,3292628,1.01
945,20230607,630,640,568,605,5597908,0.39
946,20230608,650,650,583,590,2697134,0.47
947,20230609,599,599,578,591,1306171,0.42
948,20230612,592,609,575,600,1195425,0.46
949,20230613,601,662,597,646,6975361,0.71
950,20230614,637,640,604,611,1796910,0.42
951,20230615,616,630,601,626,1338267,0.48
952,20230616,631,639,609,620,1484449,0.35
953,20230619,624,624,596,617,1478987,0.35
954,20230620,611,617,550,588,1563228,0.27
955,20230621,588,602,550,598,2672987,0.49
956,20230622,600,629,419,443,76291917,0.23
957,20230623,446,446,420,422,9588773,0.29
958,20230626,448,463,415,422,10676213,0.39
959,20230627,409,427,408,418,3007186,0.25
960,20230628,417,452,414,430,6268251,0.41
961,20230629,430,431,416,418,2627821,0.3
962,20230630,418,419,388,402,4838997,0.35
963,20230703,403,421,399,401,3563401,0.59
964,20230704,402,405,395,401,1834534,0.55
965,20230705,402,402,390,390,1890232,0.41
966,20230706,388,398,387,388,1383381,0.43
967,20230707,386,386,370,373,2356066,0.53
968,20230710,372,382,369,380,1193910,0.59
969,20230711,380,384,372,381,1388730,0.63
970,20230712,381,409,377,391,2923612,0.42
971,20230713,391,412,381,387,3813429,0.43
972,20230714,387,389,381,388,1098074,0.36
973,20230717,386,395,382,385,763489,0.42
974,20230718,385,391,377,380,1146705,0.37
975,20230719,376,380,342,350,3035577,0.38
976,20230720,350,353,324,349,1286340,0.49
977,20230721,343,349,335,343,975176,0.53
978,20230724,344,345,331,331,1376223,0.44
979,20230725,328,331,321,321,1085948,0.55
980,20230726,321,324,299,302,1736357,0.91
981,20230727,303,323,303,319,979644,1.03
982,20230728,317,324,314,320,625423,1.15
983,20230731,325,325,313,322,711360,1.25
984,20230801,322,329,318,329,893487,1.43
985,20230802,329,333,320,322,783292,1.45
986,20230803,320,325,318,323,569284,1.53
987,20230804,322,338,317,336,969487,1.84
988,20230807,336,347,325,345,931050,1.81
989,20230808,345,348,329,329,886830,1.63
990,20230809,329,342,326,333,834765,1.71
991,20230810,336,337,329,334,484658,1.74
992,20230811,337,342,330,336,709018,1.86
993,20230814,337,345,333,334,635667,1.78
994,20230816,334,337,316,317,1655296,1.67
995,20230817,317,317,300,310,643905,1.67
996,20230818,312,314,304,306,548793,1.68
997,20230821,306,312,300,307,539564,1.73
998,20230822,308,309,299,304,667111,1.72
999,20230823,302,305,301,301,338278,1.72
